time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
2.00004,3.22186,3.39524,0.247413,3.30454,3.37577,0.312753,3.88379,1.86,0.53007,3.97197,1.72271,0.601631,0,3.65708,1.86,0.578914,3.72614,1.75076,0.640475,1,4.30154,1.86,0.594024,4.39945,1.77803,0.654465,0,4.23825,1.86,0.196676,4.33483,1.78768,0.242214,0,3.54152,1.86,0.12315,3.60673,1.79076,0.159627,0,4.23049,1.86,0.39352,4.31985,1.78222,0.442667,0,4.24219,1.86,0.0309843,4.34403,1.77999,0.0656719,0,3.68921,1.86,0.698608,3.7547,1.75188,0.768315,1,4.06042,1.86,0.46483,4.14676,1.78854,0.515213,0,3.56765,1.86,0.269115,3.62489,1.83517,0.314678,1,3.95125,1.86,0.64495,4.03742,1.7346,0.71544,0,3.40397,1.86,0.589151,3.43852,1.7427,0.651806,0,3.38382,1.86,0.320944,3.44146,1.76434,0.369486,0,3.25821,1.86,0.170377,3.31233,1.76387,0.218076,0,3.27063,1.86,0.531482,3.30954,1.73578,0.594878,0,3.52316,1.86,0.500181,3.56644,1.79303,0.548517,1,4.10014,1.86,0.30996,4.19827,1.76607,0.356995,0,3.49811,1.86,0.662078,3.55587,1.75312,0.729752,0,3.41897,1.86,0.029982,3.4645,1.74601,0.0576062,1,3.65119,1.86,0.159855,3.70055,1.81663,0.194224,1,4.07166,1.86,0.578728,4.16144,1.78503,0.640409,0,3.70679,1.86,0.0302763,3.78575,1.77864,0.0747726,0,3.76943,1.86,0.528219,3.84728,1.77016,0.591406,0,3.40827,1.86,0.164718,3.47834,1.78279,0.199797,1,4.21896,1.86,0.668308,4.32874,1.71618,0.750014,0,3.82386,1.86,0.233508,3.89295,1.80282,0.284829,1,3.94422,1.86,0.0688241,4.02727,1.75369,0.107002,0,3.48063,1.86,0.387753,3.52893,1.72171,0.446156,0,3.79721,1.86,0.678767,3.85869,1.72614,0.764612,0,3.25402,1.86,0.380842,3.29197,1.75362,0.435129,1,3.37224,1.86,0.461882,3.41323,1.73122,0.516306,0,3.83321,1.86,0.0285784,3.91305,1.78962,0.0699706,0,4.05019,1.86,0.0202044,4.14665,1.75925,0.0607691,0,3.97933,1.86,0.352398,4.04731,1.84134,0.390803,1,3.76135,1.86,0.418415,3.81731,1.79724,0.468794,1,3.71373,1.86,0.257632,3.78204,1.75266,0.299849,0,4.32175,1.86,0.322962,4.43357,1.7571,0.373171,0,
2.03338,3.1952,3.39402,0.247989,3.29466,3.37515,0.312967,3.88379,1.86,0.53007,3.98226,1.71354,0.603088,1,3.65708,1.86,0.578914,3.73305,1.74303,0.641863,1,4.30154,1.86,0.594024,4.40544,1.77585,0.655324,1,4.23825,1.86,0.196676,4.34188,1.78658,0.242019,1,3.54152,1.86,0.12315,3.61666,1.78314,0.158375,1,4.23049,1.86,0.39352,4.3287,1.78187,0.440907,1,4.24219,1.86,0.0309843,4.35244,1.77593,0.0643411,1,3.68921,1.86,0.698608,3.76431,1.74479,0.769617,1,4.06042,1.86,0.46483,4.15439,1.78427,0.516846,1,3.56765,1.86,0.269115,3.63147,1.8263,0.314865,1,3.95125,1.86,0.64495,4.04623,1.7281,0.716285,1,3.40397,1.86,0.589151,3.44337,1.7347,0.653486,1,3.38382,1.86,0.320944,3.44925,1.75597,0.369673,1,3.25821,1.86,0.170377,3.31817,1.75586,0.216864,1,3.27063,1.86,0.531482,3.31947,1.72814,0.596615,1,3.52316,1.86,0.500181,3.57483,1.78505,0.549027,1,4.10014,1.86,0.30996,4.2095,1.76227,0.356792,1,3.49811,1.86,0.662078,3.56455,1.74565,0.732485,1,3.41897,1.86,0.029982,3.47168,1.73743,0.0573873,1,3.65119,1.86,0.159855,3.70747,1.8083,0.194047,1,4.07166,1.86,0.578728,4.16983,1.78139,0.640984,1,3.70679,1.86,0.0302763,3.79704,1.7724,0.0725049,1,3.76943,1.86,0.528219,3.85372,1.7612,0.591144,1,3.40827,1.86,0.164718,3.48736,1.77453,0.198209,1,4.21896,1.86,0.668308,4.33785,1.71182,0.750947,1,3.82386,1.86,0.233508,3.90247,1.79327,0.283941,1,3.94422,1.86,0.0688241,4.03718,1.74744,0.105441,1,3.48063,1.86,0.387753,3.54039,1.71336,0.443533,1,3.79721,1.86,0.678767,3.86478,1.71906,0.768346,1,3.25402,1.86,0.380842,3.29833,1.74574,0.434454,1,3.37224,1.86,0.461882,3.42029,1.72298,0.517233,1,3.83321,1.86,0.0285784,3.92237,1.78234,0.0686981,1,4.05019,1.86,0.0202044,4.15704,1.75291,0.057815,1,3.97933,1.86,0.352398,4.05508,1.83812,0.392968,1,3.76135,1.86,0.418415,3.82987,1.79102,0.466652,1,3.71373,1.86,0.257632,3.79239,1.74389,0.299604,1,4.32175,1.86,0.322962,4.44133,1.75683,0.372597,1,
2.06671,3.1952,3.39402,0.247989,3.2678,3.3735,0.313551,3.88379,1.86,0.53007,3.97101,1.71625,0.6003,1,3.65708,1.86,0.578914,3.7216,1.7396,0.640401,1,4.30154,1.86,0.594024,4.3957,1.7773,0.65361,1,4.23825,1.86,0.196676,4.32899,1.78502,0.245126,1,3.54152,1.86,0.12315,3.60814,1.78127,0.159696,1,4.23049,1.86,0.39352,4.3147,1.78553,0.4411,1,4.24219,1.86,0.0309843,4.34013,1.77859,0.06495,1,3.68921,1.86,0.698608,3.7527,1.74345,0.7693,1,4.06042,1.86,0.46483,4.1429,1.7842,0.515532,1,3.56765,1.86,0.269115,3.62002,1.82357,0.314008,1,3.95125,1.86,0.64495,4.03339,1.72861,0.715852,1,3.40397,1.86,0.589151,3.43415,1.72968,0.653459,1,3.38382,1.86,0.320944,3.44256,1.75115,0.365826,1,3.25821,1.86,0.170377,3.31204,1.74952,0.21305,1,3.27063,1.86,0.531482,3.31094,1.72121,0.595917,1,3.52316,1.86,0.500181,3.56395,1.78164,0.547998,1,4.10014,1.86,0.30996,4.19562,1.76707,0.356568,1,3.49811,1.86,0.662078,3.55499,1.74239,0.733136,1,3.41897,1.86,0.029982,3.4634,1.7336,0.0535802,1,3.65119,1.86,0.159855,3.69695,1.80685,0.193055,1,4.07166,1.86,0.578728,4.15782,1.78266,0.640448,1,3.70679,1.86,0.0302763,3.78856,1.77505,0.071416,1,3.76943,1.86,0.528219,3.84345,1.76113,0.589619,1,3.40827,1.86,0.164718,3.47871,1.77039,0.196396,1,4.21896,1.86,0.668308,4.32308,1.71844,0.749568,1,3.82386,1.86,0.233508,3.88911,1.79251,0.283135,1,3.94422,1.86,0.0688241,4.0277,1.75165,0.104505,1,3.48063,1.86,0.387753,3.53008,1.70963,0.442828,1,3.79721,1.86,0.678767,3.85493,1.71796,0.768264,1,3.25402,1.86,0.380842,3.28926,1.73869,0.4322,1,3.37224,1.86,0.461882,3.40987,1.71728,0.515724,1,3.83321,1.86,0.0285784,3.91297,1.78466,0.0680646,1,4.05019,1.86,0.0202044,4.14467,1.75572,0.0608728,1,3.97933,1.86,0.352398,4.04381,1.83797,0.393811,1,3.76135,1.86,0.418415,3.81703,1.79326,0.465536,1,3.71373,1.86,0.257632,3.78448,1.74517,0.29943,1,4.32175,1.86,0.322962,4.42947,1.75952,0.373269,1,
2.10005,3.18434,3.39358,0.247982,3.2575,3.37284,0.313775,3.88379,1.86,0.53007,3.97942,1.71379,0.600104,1,3.65708,1.86,0.578914,3.72907,1.73642,0.641407,1,4.30154,1.86,0.594024,4.39988,1.77732,0.65189,1,4.23825,1.86,0.196676,4.33889,1.78016,0.243588,1,3.54152,1.86,0.12315,3.61362,1.7772,0.1586,1,4.23049,1.86,0.39352,4.32597,1.77988,0.439446,1,4.24219,1.86,0.0309843,4.34632,1.77515,0.0631475,1,3.68921,1.86,0.698608,3.75766,1.73886,0.7706,1,4.06042,1.86,0.46483,4.15123,1.78173,0.516207,1,3.56765,1.86,0.269115,3.62594,1.82006,0.3139,1,3.95125,1.86,0.64495,4.04097,1.72481,0.716061,1,3.40397,1.86,0.589151,3.44032,1.72608,0.655917,1,3.38382,1.86,0.320944,3.44823,1.74687,0.367036,1,3.25821,1.86,0.170377,3.31677,1.74432,0.213198,1,3.27063,1.86,0.531482,3.31743,1.71642,0.597854,1,3.52316,1.86,0.500181,3.56875,1.77759,0.548533,1,4.10014,1.86,0.30996,4.20464,1.75925,0.356067,1,3.49811,1.86,0.662078,3.56185,1.73895,0.734458,1,3.41897,1.86,0.029982,3.46796,1.72918,0.053957,1,3.65119,1.86,0.159855,3.70193,1.80345,0.192694,1,4.07166,1.86,0.578728,4.16487,1.77824,0.640647,1,3.70679,1.86,0.0302763,3.7951,1.77143,0.0709725,1,3.76943,1.86,0.528219,3.84874,1.75924,0.590439,1,3.40827,1.86,0.164718,3.48451,1.76594,0.197105,1,4.21896,1.86,0.668308,4.33027,1.7162,0.749391,1,3.82386,1.86,0.233508,3.89587,1.78712,0.283507,1,3.94422,1.86,0.0688241,4.03254,1.74851,0.104632,1,3.48063,1.86,0.387753,3.53662,1.70493,0.442487,1,3.79721,1.86,0.678767,3.86199,1.71618,0.768658,1,3.25402,1.86,0.380842,3.2951,1.73363,0.434236,1,3.37224,1.86,0.461882,3.41602,1.713,0.516761,1,3.83321,1.86,0.0285784,3.9178,1.78122,0.0680464,1,4.05019,1.86,0.0202044,4.15217,1.75036,0.060543,1,3.97933,1.86,0.352398,4.05124,1.83352,0.392789,1,3.76135,1.86,0.418415,3.82357,1.78617,0.466131,1,3.71373,1.86,0.257632,3.79073,1.74191,0.299283,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
2.13338,3.15623,3.39214,0.248556,3.24248,3.37185,0.3141,3.88379,1.86,0.53007,3.97823,1.72273,0.59883,1,3.65708,1.86,0.578914,3.72725,1.7417,0.639424,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.33224,1.78992,0.243759,1,3.54152,1.86,0.12315,3.61321,1.78152,0.158421,1,4.23049,1.86,0.39352,4.3165,1.78944,0.438283,1,4.24219,1.86,0.0309843,4.34021,1.78135,0.0657445,1,3.68921,1.86,0.698608,3.75301,1.74255,0.769448,1,4.06042,1.86,0.46483,4.14648,1.79083,0.515159,1,3.56765,1.86,0.269115,3.62461,1.82499,0.313407,1,3.95125,1.86,0.64495,4.03739,1.73227,0.713048,1,3.40397,1.86,0.589151,3.44106,1.72974,0.655149,1,3.38382,1.86,0.320944,3.44509,1.75012,0.367865,1,3.25821,1.86,0.170377,3.31777,1.74769,0.213376,1,3.27063,1.86,0.531482,3.31969,1.71953,0.596148,1,3.52316,1.86,0.500181,3.56792,1.78169,0.547933,1,4.10014,1.86,0.30996,4.20143,1.76778,0.354831,1,3.49811,1.86,0.662078,3.56156,1.74254,0.731186,1,3.41897,1.86,0.029982,3.47008,1.7334,0.0535872,1,3.65119,1.86,0.159855,3.70051,1.80839,0.193075,1,4.07166,1.86,0.578728,4.16045,1.78493,0.638704,1,3.70679,1.86,0.0302763,3.7953,1.7765,0.0712836,1,3.76943,1.86,0.528219,3.85015,1.76622,0.587939,1,3.40827,1.86,0.164718,3.48154,1.76948,0.196506,1,4.21896,1.86,0.668308,4.32456,1.72591,0.746232,1,3.82386,1.86,0.233508,3.89208,1.7936,0.282942,1,3.94422,1.86,0.0688241,4.03355,1.75285,0.104444,1,3.48063,1.86,0.387753,3.5348,1.7091,0.445391,1,3.79721,1.86,0.678767,3.86142,1.72265,0.766277,1,3.25402,1.86,0.380842,3.29806,1.7367,0.431168,1,3.37224,1.86,0.461882,3.41624,1.71674,0.516893,1,3.83321,1.86,0.0285784,3.91543,1.78548,0.0681316,1,4.05019,1.86,0.0202044,4.14923,1.75984,0.0619465,1,3.97933,1.86,0.352398,4.04714,1.84034,0.393016,1,3.76135,1.86,0.418415,3.82166,1.79146,0.464473,1,3.71373,1.86,0.257632,3.78915,1.74636,0.299628,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
2.16671,3.15623,3.39214,0.248556,3.22994,3.37098,0.31437,3.88379,1.86,0.53007,3.97514,1.73446,0.596302,1,3.65708,1.86,0.578914,3.72334,1.75665,0.636408,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.33172,1.79747,0.244975,1,3.54152,1.86,0.12315,3.61388,1.79935,0.158882,1,4.23049,1.86,0.39352,4.31853,1.79011,0.440096,1,4.24219,1.86,0.0309843,4.33895,1.78832,0.0684121,1,3.68921,1.86,0.698608,3.75027,1.75616,0.765039,1,4.06042,1.86,0.46483,4.14492,1.80037,0.513486,1,3.56765,1.86,0.269115,3.62318,1.84165,0.314155,1,3.95125,1.86,0.64495,4.03485,1.74302,0.711605,1,3.40397,1.86,0.589151,3.44186,1.74851,0.650649,1,3.38382,1.86,0.320944,3.44627,1.77008,0.366681,1,3.25821,1.86,0.170377,3.32096,1.76924,0.215184,1,3.27063,1.86,0.531482,3.32162,1.74057,0.592679,1,3.52316,1.86,0.500181,3.56693,1.79894,0.545369,1,4.10014,1.86,0.30996,4.19832,1.77686,0.355869,1,3.49811,1.86,0.662078,3.56183,1.76044,0.729032,1,3.41897,1.86,0.029982,3.47051,1.75263,0.0571351,1,3.65119,1.86,0.159855,3.69903,1.82413,0.193643,1,4.07166,1.86,0.578728,4.15799,1.79586,0.636431,1,3.70679,1.86,0.0302763,3.7944,1.79148,0.0739457,1,3.76943,1.86,0.528219,3.8488,1.78344,0.586101,1,3.40827,1.86,0.164718,3.48229,1.78892,0.197836,1,4.21896,1.86,0.668308,4.32291,1.73352,0.744815,1,3.82386,1.86,0.233508,3.89439,1.79985,0.282959,1,3.94422,1.86,0.0688241,4.02841,1.76962,0.10621,1,3.48063,1.86,0.387753,3.5347,1.72783,0.444947,1,3.79721,1.86,0.678767,3.86015,1.73619,0.762548,1,3.25402,1.86,0.380842,3.30094,1.75815,0.429572,1,3.37224,1.86,0.461882,3.4172,1.73676,0.513813,1,3.83321,1.86,0.0285784,3.91465,1.79504,0.0712678,1,4.05019,1.86,0.0202044,4.14717,1.77151,0.0642348,1,3.97933,1.86,0.352398,4.04589,1.85002,0.392449,1,3.76135,1.86,0.418415,3.81879,1.80483,0.463743,1,3.71373,1.86,0.257632,3.79067,1.762,0.298622,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
2.20005,3.12998,3.39083,0.249119,3.20354,3.36924,0.314941,3.88379,1.86,0.53007,3.97797,1.713,0.601825,1,3.65708,1.86,0.578914,3.72125,1.73751,0.640958,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.33529,1.78187,0.244792,1,3.54152,1.86,0.12315,3.60947,1.77985,0.157773,1,4.23049,1.86,0.39352,4.32379,1.77641,0.440538,1,4.24219,1.86,0.0309843,4.34138,1.77153,0.0666393,1,3.68921,1.86,0.698608,3.74805,1.73841,0.771891,1,4.06042,1.86,0.46483,4.14747,1.78239,0.516872,1,3.56765,1.86,0.269115,3.62051,1.82343,0.314937,1,3.95125,1.86,0.64495,4.03681,1.72454,0.71751,1,3.40397,1.86,0.589151,3.436,1.7324,0.655834,1,3.38382,1.86,0.320944,3.44278,1.75304,0.369469,1,3.25821,1.86,0.170377,3.31299,1.7579,0.215869,1,3.27063,1.86,0.531482,3.3151,1.72536,0.596527,1,3.52316,1.86,0.500181,3.56208,1.78132,0.549245,1,4.10014,1.86,0.30996,4.20289,1.75571,0.356809,1,3.49811,1.86,0.662078,3.55711,1.74324,0.73276,1,3.41897,1.86,0.029982,3.46425,1.73333,0.0549371,1,3.65119,1.86,0.159855,3.69508,1.80496,0.193538,1,4.07166,1.86,0.578728,4.15819,1.78417,0.639614,1,3.70679,1.86,0.0302763,3.79302,1.77095,0.0720689,1,3.76943,1.86,0.528219,3.84994,1.7652,0.589441,1,3.40827,1.86,0.164718,3.47787,1.77128,0.198584,1,4.21896,1.86,0.668308,4.32781,1.71667,0.750111,1,3.82386,1.86,0.233508,3.89366,1.78138,0.283472,1,3.94422,1.86,0.0688241,4.03096,1.74709,0.105187,1,3.48063,1.86,0.387753,3.53081,1.71539,0.445837,1,3.79721,1.86,0.678767,3.86475,1.71621,0.767369,1,3.25402,1.86,0.380842,3.29207,1.7428,0.432847,1,3.37224,1.86,0.461882,3.41121,1.71985,0.517776,1,3.83321,1.86,0.0285784,3.9137,1.77624,0.0691845,1,4.05019,1.86,0.0202044,4.14994,1.75213,0.0625941,1,3.97933,1.86,0.352398,4.04506,1.83093,0.391237,1,3.76135,1.86,0.418415,3.81726,1.7854,0.470236,1,3.71373,1.86,0.257632,3.78855,1.74365,0.29983,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
2.23338,3.11933,3.39038,0.249078,3.18829,3.36821,0.31527,3.88379,1.86,0.53007,3.97709,1.71592,0.60096,1,3.65708,1.86,0.578914,3.7225,1.73938,0.642343,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.33392,1.78577,0.246083,1,3.54152,1.86,0.12315,3.61144,1.77853,0.15896,1,4.23049,1.86,0.39352,4.32049,1.78457,0.441038,1,4.24219,1.86,0.0309843,4.34108,1.77613,0.0684575,1,3.68921,1.86,0.698608,3.74966,1.7402,0.771013,1,4.06042,1.86,0.46483,4.14689,1.78575,0.516916,1,3.56765,1.86,0.269115,3.62195,1.82382,0.316319,1,3.95125,1.86,0.64495,4.0369,1.72927,0.717538,1,3.40397,1.86,0.589151,3.43812,1.73024,0.65686,1,3.38382,1.86,0.320944,3.44399,1.75512,0.368819,1,3.25821,1.86,0.170377,3.31449,1.76104,0.2166,1,3.27063,1.86,0.531482,3.31483,1.72194,0.5989,1,3.52316,1.86,0.500181,3.564,1.78068,0.549894,1,4.10014,1.86,0.30996,4.20492,1.76327,0.358624,1,3.49811,1.86,0.662078,3.55908,1.74748,0.73559,1,3.41897,1.86,0.029982,3.46591,1.73326,0.056419,1,3.65119,1.86,0.159855,3.69624,1.80512,0.194668,1,4.07166,1.86,0.578728,4.15692,1.79029,0.639506,1,3.70679,1.86,0.0302763,3.79441,1.77117,0.0731088,1,3.76943,1.86,0.528219,3.84849,1.7708,0.589596,1,3.40827,1.86,0.164718,3.47973,1.76952,0.19932,1,4.21896,1.86,0.668308,4.32662,1.72306,0.749023,1,3.82386,1.86,0.233508,3.89725,1.78338,0.284975,1,3.94422,1.86,0.0688241,4.0314,1.7511,0.10684,1,3.48063,1.86,0.387753,3.53049,1.71447,0.44684,1,3.79721,1.86,0.678767,3.86451,1.72403,0.766679,1,3.25402,1.86,0.380842,3.2953,1.7382,0.433716,1,3.37224,1.86,0.461882,3.4129,1.72065,0.518248,1,3.83321,1.86,0.0285784,3.91472,1.77811,0.0711894,1,4.05019,1.86,0.0202044,4.1506,1.7553,0.0642215,1,3.97933,1.86,0.352398,4.04594,1.83261,0.391691,1,3.76135,1.86,0.418415,3.81885,1.78848,0.469041,1,3.71373,1.86,0.257632,3.79232,1.74381,0.301025,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
2.26672,3.09283,3.38909,0.249617,3.19325,3.36858,0.315164,3.88379,1.86,0.53007,3.99815,1.71817,0.60043,1,3.65708,1.86,0.578914,3.74112,1.74485,0.64058,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.62864,1.78404,0.159012,1,4.23049,1.86,0.39352,4.3425,1.78453,0.439393,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.76712,1.74539,0.769917,1,4.06042,1.86,0.46483,4.16671,1.78703,0.516878,1,3.56765,1.86,0.269115,3.6384,1.82857,0.315187,1,3.95125,1.86,0.64495,4.05444,1.73124,0.715501,1,3.40397,1.86,0.589151,3.45628,1.73665,0.655923,1,3.38382,1.86,0.320944,3.46008,1.76146,0.367945,1,3.25821,1.86,0.170377,3.33184,1.76828,0.217166,1,3.27063,1.86,0.531482,3.33345,1.72883,0.597214,1,3.52316,1.86,0.500181,3.58022,1.78616,0.548824,1,4.10014,1.86,0.30996,4.21762,1.7672,0.356701,1,3.49811,1.86,0.662078,3.5763,1.75351,0.732205,1,3.41897,1.86,0.029982,3.48448,1.74001,0.0568899,1,3.65119,1.86,0.159855,3.71332,1.81015,0.19459,1,4.07166,1.86,0.578728,4.17456,1.79183,0.63762,1,3.70679,1.86,0.0302763,3.81348,1.7758,0.072566,1,3.76943,1.86,0.528219,3.8668,1.77244,0.589267,1,3.40827,1.86,0.164718,3.4972,1.77572,0.199293,1,4.21896,1.86,0.668308,4.34568,1.72299,0.747968,1,3.82386,1.86,0.233508,3.91531,1.79007,0.283914,1,3.94422,1.86,0.0688241,4.04879,1.75338,0.105472,1,3.48063,1.86,0.387753,3.54902,1.72039,0.44602,1,3.79721,1.86,0.678767,3.88483,1.72585,0.765244,1,3.25402,1.86,0.380842,3.31288,1.74499,0.43191,1,3.37224,1.86,0.461882,3.43106,1.72761,0.517707,1,3.83321,1.86,0.0285784,3.93102,1.78191,0.0695378,1,4.05019,1.86,0.0202044,4.16837,1.75655,0.0627641,1,3.97933,1.86,0.352398,4.06259,1.83524,0.39059,1,3.76135,1.86,0.418415,3.83594,1.79285,0.468187,1,3.71373,1.86,0.257632,3.80846,1.74884,0.298878,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
2.30005,3.08219,3.38856,0.249565,3.16675,3.36689,0.315739,3.88379,1.86,0.53007,3.98017,1.73015,0.599102,1,3.65708,1.86,0.578914,3.72722,1.7569,0.637702,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.6128,1.79556,0.161064,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.75139,1.75557,0.767161,1,4.06042,1.86,0.46483,4.14809,1.79522,0.51545,1,3.56765,1.86,0.269115,3.62228,1.8392,0.315118,1,3.95125,1.86,0.64495,4.03825,1.73891,0.713771,1,3.40397,1.86,0.589151,3.44201,1.74673,0.653357,1,3.38382,1.86,0.320944,3.44445,1.77469,0.368556,1,3.25821,1.86,0.170377,3.31797,1.78269,0.217795,1,3.27063,1.86,0.531482,3.31733,1.74271,0.594817,1,3.52316,1.86,0.500181,3.56478,1.79747,0.546757,1,4.10014,1.86,0.30996,4.20553,1.76659,0.356659,1,3.49811,1.86,0.662078,3.56068,1.76431,0.727369,1,3.41897,1.86,0.029982,3.47346,1.75399,0.0589865,1,3.65119,1.86,0.159855,3.69619,1.82029,0.197833,1,4.07166,1.86,0.578728,4.15716,1.79737,0.634939,1,3.70679,1.86,0.0302763,3.79646,1.78677,0.0740191,1,3.76943,1.86,0.528219,3.85016,1.78215,0.587531,1,3.40827,1.86,0.164718,3.48207,1.78873,0.201141,1,4.21896,1.86,0.668308,4.32944,1.72881,0.746603,1,3.82386,1.86,0.233508,3.89743,1.79741,0.283613,1,3.94422,1.86,0.0688241,4.03167,1.76044,0.106752,1,3.48063,1.86,0.387753,3.53701,1.7344,0.445023,1,3.79721,1.86,0.678767,3.86952,1.73478,0.760265,1,3.25402,1.86,0.380842,3.30093,1.7595,0.431054,1,3.37224,1.86,0.461882,3.41758,1.74129,0.515599,1,3.83321,1.86,0.0285784,3.91401,1.78983,0.0711445,1,4.05019,1.86,0.0202044,4.15165,1.76207,0.0640014,1,3.97933,1.86,0.352398,4.04716,1.84343,0.390619,1,3.76135,1.86,0.418415,3.82003,1.80215,0.467493,1,3.71373,1.86,0.257632,3.79367,1.7574,0.298627,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
