time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
2.60006,-5.51204,-3.49364,0.300374,-5.12745,-3.54876,0.341471,-5.44885,-1.86,0.612224,-5.06162,-1.91426,0.663907,1,-5.66421,-1.86,0.171804,-5.27689,-1.90583,0.223286,1,-6.01577,-1.86,0.415526,-5.61993,-1.89262,0.471926,1,-5.39982,-1.86,0.386473,-5.01296,-1.92459,0.438585,1,-5.69598,-1.86,0.494203,-5.3137,-1.91142,0.547294,1,-5.19377,-1.86,0.163764,-4.78153,-1.92679,0.214853,1,-5.10982,-1.86,0.368026,-4.70799,-1.9244,0.421927,1,-6.07461,-1.86,0.677129,-5.69153,-1.89829,0.742576,1,-5.50695,-1.86,0.811073,-5.11103,-1.92116,0.863721,1,-5.95281,-1.86,0.683257,-5.5571,-1.90774,0.736285,1,-5.83544,-1.86,0.454642,-5.44317,-1.88543,0.511169,1,-5.76357,-1.86,0.761095,-5.37925,-1.89536,0.825522,1,-5.3002,-1.86,0.50375,-4.90506,-1.914,0.554934,1,-5.54904,-1.86,0.251524,-5.14229,-1.90892,0.301243,1,-6.16,-1.84784,0.228606,-5.78158,-1.76432,0.287039,1,-5.6403,-1.86,0.377538,-5.22733,-1.91166,0.436589,1,-5.22413,-1.86,0.827943,-4.83658,-1.9098,0.875528,1,-5.53227,-1.86,0.485481,-5.13462,-1.90338,0.54094,1,-5.40397,-1.86,0.143803,-5.00962,-1.92761,0.197318,1,-5.78807,-1.86,0.341039,-5.40154,-1.8922,0.393163,1,-6.00919,-1.86,0.236953,-5.61533,-1.89466,0.299703,1,-5.67479,-1.86,0.649925,-5.28795,-1.87441,0.705708,1,-5.84532,-1.86,0.580845,-5.44672,-1.89975,0.653062,1,-5.97358,-1.86,0.568276,-5.58627,-1.88084,0.62817,1,-5.30416,-1.86,0.2661,-4.90668,-1.91795,0.317726,1,-5.89283,-1.86,0.789867,-5.51247,-1.89588,0.850006,1,-5.84276,-1.86,0.133019,-5.43534,-1.90895,0.196262,1,-5.34876,-1.86,0.719826,-4.9391,-1.90754,0.778792,1,-5.86971,-1.86,0.248443,-5.48764,-1.89888,0.285945,1,-6.09699,-1.86,0.551473,-5.71059,-1.88269,0.615009,1,-5.92041,-1.86,0.355955,-5.51904,-1.89566,0.403032,1,
2.63339,-5.486,-3.49654,0.30049,-5.10045,-3.55118,0.340785,-5.44885,-1.86,0.612224,-5.05496,-1.91732,0.664804,1,-5.66421,-1.86,0.171804,-5.26913,-1.91167,0.225027,1,-6.01577,-1.86,0.415526,-5.6117,-1.90392,0.472189,1,-5.39982,-1.86,0.386473,-5.00333,-1.92667,0.440082,1,-5.69598,-1.86,0.494203,-5.30745,-1.91594,0.548658,1,-5.19377,-1.86,0.163764,-4.77523,-1.92684,0.217672,1,-5.10982,-1.86,0.368026,-4.70246,-1.92422,0.424038,1,-6.07461,-1.86,0.677129,-5.68346,-1.90981,0.741982,1,-5.50695,-1.86,0.811073,-5.10484,-1.92492,0.864467,1,-5.95281,-1.86,0.683257,-5.55041,-1.91776,0.736759,1,-5.83544,-1.86,0.454642,-5.43744,-1.89406,0.512664,1,-5.76357,-1.86,0.761095,-5.37351,-1.90204,0.8257,1,-5.3002,-1.86,0.50375,-4.90004,-1.9153,0.555786,1,-5.54904,-1.86,0.251524,-5.13732,-1.91235,0.302134,1,-6.16,-1.84784,0.228606,-5.77521,-1.77546,0.28775,1,-5.6403,-1.86,0.377538,-5.22146,-1.91634,0.438559,1,-5.22413,-1.86,0.827943,-4.83089,-1.91107,0.877014,1,-5.53227,-1.86,0.485481,-5.1284,-1.90707,0.543412,1,-5.40397,-1.86,0.143803,-5.00401,-1.92897,0.201348,1,-5.78807,-1.86,0.341039,-5.39483,-1.89848,0.396678,1,-6.00919,-1.86,0.236953,-5.60766,-1.90275,0.301154,1,-5.67479,-1.86,0.649925,-5.28285,-1.87909,0.706399,1,-5.84532,-1.86,0.580845,-5.44117,-1.90729,0.653015,1,-5.97358,-1.86,0.568276,-5.58271,-1.89118,0.629834,1,-5.30416,-1.86,0.2661,-4.90048,-1.91918,0.319448,1,-5.89283,-1.86,0.789867,-5.50655,-1.90202,0.851545,1,-5.84276,-1.86,0.133019,-5.42691,-1.91189,0.198344,1,-5.34876,-1.86,0.719826,-4.93368,-1.90961,0.780633,1,-5.86971,-1.86,0.248443,-5.48106,-1.90559,0.28884,1,-6.09699,-1.86,0.551473,-5.70276,-1.89355,0.615228,1,-5.92041,-1.86,0.355955,-5.51092,-1.90016,0.404048,1,
2.66672,-5.46031,-3.49933,0.30059,-5.0854,-3.55242,0.340406,-5.44885,-1.86,0.612224,-5.05566,-1.91648,0.666615,1,-5.66421,-1.86,0.171804,-5.27226,-1.90939,0.225978,1,-6.01577,-1.86,0.415526,-5.6136,-1.89989,0.471952,1,-5.39982,-1.86,0.386473,-5.00381,-1.92586,0.441403,1,-5.69598,-1.86,0.494203,-5.30831,-1.91387,0.549514,1,-5.19377,-1.86,0.163764,-4.77593,-1.92667,0.217018,1,-5.10982,-1.86,0.368026,-4.70395,-1.92387,0.423733,1,-6.07461,-1.86,0.677129,-5.68468,-1.90808,0.742985,1,-5.50695,-1.86,0.811073,-5.10655,-1.92449,0.866376,1,-5.95281,-1.86,0.683257,-5.5516,-1.91753,0.737971,1,-5.83544,-1.86,0.454642,-5.43688,-1.89204,0.513133,1,-5.76357,-1.86,0.761095,-5.37488,-1.90089,0.826042,1,-5.3002,-1.86,0.50375,-4.90317,-1.91495,0.558181,1,-5.54904,-1.86,0.251524,-5.13735,-1.91169,0.302117,1,-6.16,-1.84784,0.228606,-5.7765,-1.77378,0.287108,1,-5.6403,-1.86,0.377538,-5.22289,-1.91577,0.438873,1,-5.22413,-1.86,0.827943,-4.83221,-1.91072,0.877091,1,-5.53227,-1.86,0.485481,-5.1292,-1.90627,0.543909,1,-5.40397,-1.86,0.143803,-5.00457,-1.92873,0.201923,1,-5.78807,-1.86,0.341039,-5.39559,-1.89688,0.398707,1,-6.00919,-1.86,0.236953,-5.61025,-1.90175,0.301853,1,-5.67479,-1.86,0.649925,-5.28624,-1.87907,0.706866,1,-5.84532,-1.86,0.580845,-5.44132,-1.90675,0.653125,1,-5.97358,-1.86,0.568276,-5.5829,-1.89436,0.629295,1,-5.30416,-1.86,0.2661,-4.90067,-1.91881,0.320877,1,-5.89283,-1.86,0.789867,-5.50759,-1.89947,0.850288,1,-5.84276,-1.86,0.133019,-5.42789,-1.90999,0.198768,1,-5.34876,-1.86,0.719826,-4.93423,-1.9093,0.781327,1,-5.86971,-1.86,0.248443,-5.48055,-1.90305,0.287825,1,-6.09699,-1.86,0.551473,-5.70511,-1.89176,0.614969,1,-5.92041,-1.86,0.355955,-5.51365,-1.8986,0.404596,1,
2.70006,-5.46031,-3.49933,0.30059,-5.07355,-3.55352,0.340104,-5.44885,-1.86,0.612224,-5.05681,-1.91582,0.666125,1,-5.66421,-1.86,0.171804,-5.27066,-1.90996,0.225675,1,-6.01577,-1.86,0.415526,-5.61441,-1.89921,0.4708,1,-5.39982,-1.86,0.386473,-5.0045,-1.92562,0.440791,1,-5.69598,-1.86,0.494203,-5.30808,-1.91229,0.549113,1,-5.19377,-1.86,0.163764,-4.77507,-1.9267,0.217547,1,-5.10982,-1.86,0.368026,-4.70372,-1.92408,0.424908,1,-6.07461,-1.86,0.677129,-5.68416,-1.90687,0.742524,1,-5.50695,-1.86,0.811073,-5.10754,-1.92408,0.866483,1,-5.95281,-1.86,0.683257,-5.55153,-1.91669,0.738032,1,-5.83544,-1.86,0.454642,-5.43828,-1.88835,0.510531,1,-5.76357,-1.86,0.761095,-5.37483,-1.89971,0.826276,1,-5.3002,-1.86,0.50375,-4.90136,-1.91466,0.557071,1,-5.54904,-1.86,0.251524,-5.13988,-1.91064,0.302534,1,-6.16,-1.84784,0.228606,-5.77748,-1.77088,0.287691,1,-5.6403,-1.86,0.377538,-5.22526,-1.91542,0.439478,1,-5.22413,-1.86,0.827943,-4.83153,-1.91082,0.877854,1,-5.53227,-1.86,0.485481,-5.13219,-1.9055,0.541848,1,-5.40397,-1.86,0.143803,-5.00381,-1.92837,0.199411,1,-5.78807,-1.86,0.341039,-5.39698,-1.89615,0.397964,1,-6.00919,-1.86,0.236953,-5.61086,-1.90426,0.302101,1,-5.67479,-1.86,0.649925,-5.28531,-1.87921,0.707404,1,-5.84532,-1.86,0.580845,-5.44331,-1.90555,0.655889,1,-5.97358,-1.86,0.568276,-5.58257,-1.8883,0.629968,1,-5.30416,-1.86,0.2661,-4.90058,-1.91851,0.320168,1,-5.89283,-1.86,0.789867,-5.508,-1.89668,0.850979,1,-5.84276,-1.86,0.133019,-5.42673,-1.9102,0.19735,1,-5.34876,-1.86,0.719826,-4.93514,-1.90874,0.781515,1,-5.86971,-1.86,0.248443,-5.48107,-1.89978,0.288378,1,-6.09699,-1.86,0.551473,-5.70515,-1.89185,0.614261,1,-5.92041,-1.86,0.355955,-5.51123,-1.89993,0.40427,1,
2.73339,-5.43422,-3.50196,0.300661,-5.04644,-3.55568,0.339422,-5.44885,-1.86,0.612224,-5.04832,-1.89748,0.668313,1,-5.66421,-1.86,0.171804,-5.26694,-1.89015,0.222983,1,-6.01577,-1.86,0.415526,-5.61313,-1.88294,0.47304,1,-5.39982,-1.86,0.386473,-4.99582,-1.90704,0.440464,1,-5.69598,-1.86,0.494203,-5.30328,-1.89396,0.550861,1,-5.19377,-1.86,0.163764,-4.7617,-1.90865,0.214411,1,-5.10982,-1.86,0.368026,-4.69188,-1.90484,0.42413,1,-6.07461,-1.86,0.677129,-5.68249,-1.89068,0.746348,1,-5.50695,-1.86,0.811073,-5.09964,-1.90684,0.871045,1,-5.95281,-1.86,0.683257,-5.55144,-1.90081,0.740842,1,-5.83544,-1.86,0.454642,-5.43508,-1.87225,0.51122,1,-5.76357,-1.86,0.761095,-5.36958,-1.88234,0.831149,1,-5.3002,-1.86,0.50375,-4.89256,-1.89551,0.558775,1,-5.54904,-1.86,0.251524,-5.13632,-1.89289,0.301812,1,-6.16,-1.84784,0.228606,-5.77842,-1.75595,0.286332,1,-5.6403,-1.86,0.377538,-5.21748,-1.89752,0.438708,1,-5.22413,-1.86,0.827943,-4.82052,-1.89305,0.882,1,-5.53227,-1.86,0.485481,-5.12519,-1.88763,0.543384,1,-5.40397,-1.86,0.143803,-4.99496,-1.90978,0.198121,1,-5.78807,-1.86,0.341039,-5.393,-1.87854,0.396494,1,-6.00919,-1.86,0.236953,-5.60772,-1.88687,0.300692,1,-5.67479,-1.86,0.649925,-5.27936,-1.85903,0.71017,1,-5.84532,-1.86,0.580845,-5.43903,-1.89014,0.657846,1,-5.97358,-1.86,0.568276,-5.58288,-1.86961,0.63249,1,-5.30416,-1.86,0.2661,-4.89141,-1.89955,0.318685,1,-5.89283,-1.86,0.789867,-5.50476,-1.88022,0.855364,1,-5.84276,-1.86,0.133019,-5.42306,-1.89346,0.196065,1,-5.34876,-1.86,0.719826,-4.9247,-1.89082,0.784501,1,-5.86971,-1.86,0.248443,-5.47794,-1.88371,0.285825,1,-6.09699,-1.86,0.551473,-5.70466,-1.87466,0.616158,1,-5.92041,-1.86,0.355955,-5.50619,-1.87988,0.404886,1,
2.76673,-5.43422,-3.50196,0.300661,-5.03133,-3.55678,0.339045,-5.44885,-1.86,0.612224,-5.04616,-1.92516,0.662763,1,-5.66421,-1.86,0.171804,-5.26108,-1.92649,0.225795,1,-6.01577,-1.86,0.415526,-5.59769,-1.92441,0.469399,1,-5.39982,-1.86,0.386473,-4.99529,-1.9336,0.438651,1,-5.69598,-1.86,0.494203,-5.29403,-1.92969,0.545965,1,-5.19377,-1.86,0.163764,-4.76324,-1.92543,0.215637,1,-5.10982,-1.86,0.368026,-4.69316,-1.91934,0.421829,1,-6.07461,-1.86,0.677129,-5.6628,-1.92994,0.736422,1,-5.50695,-1.86,0.811073,-5.09736,-1.93441,0.862174,1,-5.95281,-1.86,0.683257,-5.53666,-1.94198,0.731333,1,-5.83544,-1.86,0.454642,-5.42517,-1.91151,0.507378,1,-5.76357,-1.86,0.761095,-5.36078,-1.91768,0.82136,1,-5.3002,-1.86,0.50375,-4.89321,-1.91814,0.555373,1,-5.54904,-1.86,0.251524,-5.13762,-1.92522,0.305544,1,-6.16,-1.84784,0.228606,-5.76017,-1.80141,0.288283,1,-5.6403,-1.86,0.377538,-5.21251,-1.9296,0.436036,1,-5.22413,-1.86,0.827943,-4.82141,-1.9118,0.875701,1,-5.53227,-1.86,0.485481,-5.12179,-1.91777,0.539087,1,-5.40397,-1.86,0.143803,-4.99603,-1.93614,0.198224,1,-5.78807,-1.86,0.341039,-5.38503,-1.91714,0.396547,1,-6.00919,-1.86,0.236953,-5.59364,-1.92621,0.302143,1,-5.67479,-1.86,0.649925,-5.27511,-1.89438,0.702541,1,-5.84532,-1.86,0.580845,-5.42853,-1.92647,0.650314,1,-5.97358,-1.86,0.568276,-5.56625,-1.91098,0.624578,1,-5.30416,-1.86,0.2661,-4.8932,-1.92206,0.318698,1,-5.89283,-1.86,0.789867,-5.49363,-1.91785,0.843208,1,-5.84276,-1.86,0.133019,-5.41103,-1.93251,0.197081,1,-5.34876,-1.86,0.719826,-4.92438,-1.9138,0.778967,1,-5.86971,-1.86,0.248443,-5.46611,-1.92408,0.287076,1,-6.09699,-1.86,0.551473,-5.68694,-1.91634,0.609285,1,-5.92041,-1.86,0.355955,-5.49366,-1.92041,0.403271,1,
2.80006,-5.40922,-3.50429,0.300708,-5.02038,-3.55757,0.338772,-5.44885,-1.86,0.612224,-5.04927,-1.91831,0.665733,1,-5.66421,-1.86,0.171804,-5.26552,-1.91191,0.226182,1,-6.01577,-1.86,0.415526,-5.60764,-1.89992,0.471205,1,-5.39982,-1.86,0.386473,-4.99541,-1.92824,0.440746,1,-5.69598,-1.86,0.494203,-5.29813,-1.91364,0.549309,1,-5.19377,-1.86,0.163764,-4.76417,-1.92762,0.215957,1,-5.10982,-1.86,0.368026,-4.69538,-1.92355,0.425094,1,-6.07461,-1.86,0.677129,-5.67442,-1.90425,0.741486,1,-5.50695,-1.86,0.811073,-5.09974,-1.92648,0.866481,1,-5.95281,-1.86,0.683257,-5.54796,-1.91887,0.73763,1,-5.83544,-1.86,0.454642,-5.43189,-1.89253,0.511186,1,-5.76357,-1.86,0.761095,-5.36656,-1.90193,0.827096,1,-5.3002,-1.86,0.50375,-4.89474,-1.91608,0.55742,1,-5.54904,-1.86,0.251524,-5.13959,-1.91549,0.306584,1,-6.16,-1.84784,0.228606,-5.77346,-1.77235,0.287519,1,-5.6403,-1.86,0.377538,-5.2177,-1.91755,0.439365,1,-5.22413,-1.86,0.827943,-4.82436,-1.912,0.877496,1,-5.53227,-1.86,0.485481,-5.12499,-1.90782,0.541515,1,-5.40397,-1.86,0.143803,-4.99592,-1.93097,0.199842,1,-5.78807,-1.86,0.341039,-5.3899,-1.89944,0.398281,1,-6.00919,-1.86,0.236953,-5.60331,-1.90396,0.303442,1,-5.67479,-1.86,0.649925,-5.27937,-1.88145,0.707915,1,-5.84532,-1.86,0.580845,-5.43599,-1.90752,0.652752,1,-5.97358,-1.86,0.568276,-5.57616,-1.8853,0.629433,1,-5.30416,-1.86,0.2661,-4.89307,-1.92007,0.320463,1,-5.89283,-1.86,0.789867,-5.50146,-1.8992,0.850001,1,-5.84276,-1.86,0.133019,-5.41566,-1.91299,0.19608,1,-5.34876,-1.86,0.719826,-4.92677,-1.91107,0.782128,1,-5.86971,-1.86,0.248443,-5.47249,-1.90366,0.288208,1,-6.09699,-1.86,0.551473,-5.69868,-1.89047,0.614644,1,-5.92041,-1.86,0.355955,-5.50141,-1.90106,0.4055,1,
2.83339,-5.40019,-3.50512,0.300388,-5.01061,-3.55819,0.338529,-5.44885,-1.86,0.612224,-5.05061,-1.9175,0.666307,1,-5.66421,-1.86,0.171804,-5.26551,-1.91131,0.226867,1,-6.01577,-1.86,0.415526,-5.60948,-1.90535,0.473108,1,-5.39982,-1.86,0.386473,-4.99875,-1.92719,0.442271,1,-5.69598,-1.86,0.494203,-5.30212,-1.91546,0.549681,1,-5.19377,-1.86,0.163764,-4.76439,-1.92799,0.218516,1,-5.10982,-1.86,0.368026,-4.69922,-1.92424,0.427585,1,-6.07461,-1.86,0.677129,-5.67358,-1.91231,0.739329,1,-5.50695,-1.86,0.811073,-5.10322,-1.92564,0.867286,1,-5.95281,-1.86,0.683257,-5.55043,-1.92599,0.736187,1,-5.83544,-1.86,0.454642,-5.43506,-1.89508,0.512776,1,-5.76357,-1.86,0.761095,-5.36931,-1.9042,0.828051,1,-5.3002,-1.86,0.50375,-4.89769,-1.91545,0.558875,1,-5.54904,-1.86,0.251524,-5.14272,-1.91179,0.30777,1,-6.16,-1.84784,0.228606,-5.77462,-1.77604,0.288386,1,-5.6403,-1.86,0.377538,-5.21968,-1.91796,0.44039,1,-5.22413,-1.86,0.827943,-4.82701,-1.91219,0.879558,1,-5.53227,-1.86,0.485481,-5.12786,-1.90718,0.5428,1,-5.40397,-1.86,0.143803,-4.99785,-1.92931,0.202367,1,-5.78807,-1.86,0.341039,-5.39292,-1.89969,0.399436,1,-6.00919,-1.86,0.236953,-5.60197,-1.90744,0.302443,1,-5.67479,-1.86,0.649925,-5.28269,-1.88137,0.708472,1,-5.84532,-1.86,0.580845,-5.43642,-1.90985,0.653361,1,-5.97358,-1.86,0.568276,-5.57747,-1.89143,0.629765,1,-5.30416,-1.86,0.2661,-4.89481,-1.9193,0.322073,1,-5.89283,-1.86,0.789867,-5.50404,-1.90285,0.85101,1,-5.84276,-1.86,0.133019,-5.41892,-1.91531,0.19823,1,-5.34876,-1.86,0.719826,-4.93077,-1.91046,0.783514,1,-5.86971,-1.86,0.248443,-5.47441,-1.90616,0.289552,1,-6.09699,-1.86,0.551473,-5.70025,-1.89811,0.614861,1,-5.92041,-1.86,0.355955,-5.50386,-1.90641,0.404414,1,
2.86673,-5.37481,-3.50716,0.300419,-4.99578,-3.5591,0.338163,-5.44885,-1.86,0.612224,-5.05074,-1.91657,0.666865,1,-5.66421,-1.86,0.171804,-5.26693,-1.90808,0.226687,1,-6.01577,-1.86,0.415526,-5.6096,-1.89993,0.473005,1,-5.39982,-1.86,0.386473,-4.9966,-1.92699,0.441468,1,-5.69598,-1.86,0.494203,-5.30193,-1.91455,0.549792,1,-5.19377,-1.86,0.163764,-4.76176,-1.92869,0.216351,1,-5.10982,-1.86,0.368026,-4.69734,-1.92471,0.427005,1,-6.07461,-1.86,0.677129,-5.67516,-1.90563,0.742175,1,-5.50695,-1.86,0.811073,-5.10103,-1.92439,0.866526,1,-5.95281,-1.86,0.683257,-5.54942,-1.91958,0.737353,1,-5.83544,-1.86,0.454642,-5.43271,-1.89076,0.511001,1,-5.76357,-1.86,0.761095,-5.3688,-1.90153,0.828851,1,-5.3002,-1.86,0.50375,-4.89687,-1.91527,0.558408,1,-5.54904,-1.86,0.251524,-5.1406,-1.9099,0.307671,1,-6.16,-1.84784,0.228606,-5.77853,-1.76588,0.287467,1,-5.6403,-1.86,0.377538,-5.21938,-1.91515,0.440155,1,-5.22413,-1.86,0.827943,-4.82691,-1.91182,0.878585,1,-5.53227,-1.86,0.485481,-5.1257,-1.90565,0.541776,1,-5.40397,-1.86,0.143803,-4.99756,-1.92928,0.20078,1,-5.78807,-1.86,0.341039,-5.3926,-1.89677,0.399662,1,-6.00919,-1.86,0.236953,-5.60185,-1.89717,0.301515,1,-5.67479,-1.86,0.649925,-5.28196,-1.87898,0.709002,1,-5.84532,-1.86,0.580845,-5.43753,-1.90428,0.65401,1,-5.97358,-1.86,0.568276,-5.57728,-1.88566,0.630756,1,-5.30416,-1.86,0.2661,-4.89555,-1.91921,0.321497,1,-5.89283,-1.86,0.789867,-5.5027,-1.89821,0.851873,1,-5.84276,-1.86,0.133019,-5.41545,-1.9129,0.19631,1,-5.34876,-1.86,0.719826,-4.92958,-1.91024,0.783584,1,-5.86971,-1.86,0.248443,-5.47647,-1.90328,0.288309,1,-6.09699,-1.86,0.551473,-5.70185,-1.89374,0.617397,1,-5.92041,-1.86,0.355955,-5.50555,-1.90397,0.405123,1,
2.90006,-5.36508,-3.50792,0.300101,-4.98437,-3.5598,0.337881,-5.44885,-1.86,0.612224,-5.05268,-1.91582,0.66644,1,-5.66421,-1.86,0.171804,-5.26856,-1.90843,0.226559,1,-6.01577,-1.86,0.415526,-5.61327,-1.89694,0.47397,1,-5.39982,-1.86,0.386473,-5.00026,-1.92594,0.441565,1,-5.69598,-1.86,0.494203,-5.3046,-1.91276,0.549699,1,-5.19377,-1.86,0.163764,-4.76569,-1.9279,0.219261,1,-5.10982,-1.86,0.368026,-4.69828,-1.92459,0.426472,1,-6.07461,-1.86,0.677129,-5.67649,-1.90604,0.74196,1,-5.50695,-1.86,0.811073,-5.10276,-1.92256,0.866503,1,-5.95281,-1.86,0.683257,-5.55392,-1.91431,0.738151,1,-5.83544,-1.86,0.454642,-5.4372,-1.8868,0.511701,1,-5.76357,-1.86,0.761095,-5.36852,-1.89836,0.82864,1,-5.3002,-1.86,0.50375,-4.90108,-1.91449,0.558918,1,-5.54904,-1.86,0.251524,-5.1424,-1.90752,0.308262,1,-6.16,-1.84784,0.228606,-5.78157,-1.7642,0.285673,1,-5.6403,-1.86,0.377538,-5.22106,-1.9136,0.440003,1,-5.22413,-1.86,0.827943,-4.8331,-1.91068,0.878126,1,-5.53227,-1.86,0.485481,-5.12744,-1.90379,0.541427,1,-5.40397,-1.86,0.143803,-4.99929,-1.92845,0.201159,1,-5.78807,-1.86,0.341039,-5.39519,-1.89451,0.397675,1,-6.00919,-1.86,0.236953,-5.60402,-1.89658,0.300432,1,-5.67479,-1.86,0.649925,-5.28444,-1.87671,0.70947,1,-5.84532,-1.86,0.580845,-5.44086,-1.90478,0.654011,1,-5.97358,-1.86,0.568276,-5.58049,-1.88364,0.630472,1,-5.30416,-1.86,0.2661,-4.89554,-1.91875,0.321214,1,-5.89283,-1.86,0.789867,-5.50597,-1.89415,0.851819,1,-5.84276,-1.86,0.133019,-5.41741,-1.90904,0.196051,1,-5.34876,-1.86,0.719826,-4.93052,-1.90927,0.78387,1,-5.86971,-1.86,0.248443,-5.47831,-1.90372,0.288596,1,-6.09699,-1.86,0.551473,-5.70454,-1.89178,0.616497,1,-5.92041,-1.86,0.355955,-5.50542,-1.90233,0.404641,1,
2.9334,-5.36508,-3.50792,0.300101,-4.97403,-3.56036,0.337628,-5.44885,-1.86,0.612224,-5.05564,-1.91505,0.667021,1,-5.66421,-1.86,0.171804,-5.27037,-1.90652,0.226359,1,-6.01577,-1.86,0.415526,-5.61616,-1.89647,0.473803,1,-5.39982,-1.86,0.386473,-5.00291,-1.92571,0.441552,1,-5.69598,-1.86,0.494203,-5.30873,-1.91218,0.549799,1,-5.19377,-1.86,0.163764,-4.76881,-1.92723,0.218696,1,-5.10982,-1.86,0.368026,-4.70166,-1.9238,0.423912,1,-6.07461,-1.86,0.677129,-5.68046,-1.90402,0.74193,1,-5.50695,-1.86,0.811073,-5.10537,-1.92203,0.866621,1,-5.95281,-1.86,0.683257,-5.55586,-1.91359,0.738245,1,-5.83544,-1.86,0.454642,-5.43938,-1.88793,0.511847,1,-5.76357,-1.86,0.761095,-5.36911,-1.89492,0.828451,1,-5.3002,-1.86,0.50375,-4.90307,-1.91388,0.558441,1,-5.54904,-1.86,0.251524,-5.14388,-1.90678,0.308296,1,-6.16,-1.84784,0.228606,-5.7853,-1.76016,0.285676,1,-5.6403,-1.86,0.377538,-5.22255,-1.91204,0.440189,1,-5.22413,-1.86,0.827943,-4.83232,-1.91035,0.878379,1,-5.53227,-1.86,0.485481,-5.12889,-1.90316,0.541507,1,-5.40397,-1.86,0.143803,-5.00216,-1.9279,0.199546,1,-5.78807,-1.86,0.341039,-5.39889,-1.89414,0.399788,1,-6.00919,-1.86,0.236953,-5.60687,-1.89643,0.299971,1,-5.67479,-1.86,0.649925,-5.2866,-1.87532,0.707909,1,-5.84532,-1.86,0.580845,-5.44119,-1.90322,0.653142,1,-5.97358,-1.86,0.568276,-5.58584,-1.88517,0.631273,1,-5.30416,-1.86,0.2661,-4.89975,-1.91789,0.321179,1,-5.89283,-1.86,0.789867,-5.50682,-1.89273,0.851108,1,-5.84276,-1.86,0.133019,-5.41976,-1.90933,0.195064,1,-5.34876,-1.86,0.719826,-4.9319,-1.90857,0.784075,1,-5.86971,-1.86,0.248443,-5.48105,-1.90059,0.289172,1,-6.09699,-1.86,0.551473,-5.70743,-1.88747,0.617104,1,-5.92041,-1.86,0.355955,-5.51063,-1.89747,0.405054,1,
