time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-3.92139,-3.47228,0.291933,-3.47182,-3.49811,0.30424,-4.37104,-1.86,0.730153,-3.93436,-1.75872,0.783841,1,-5.28505,-1.86,0.595407,-4.90676,-1.7912,0.637858,1,-4.13825,-1.86,0.571134,-3.68007,-1.72678,0.618244,1,-4.86742,-1.86,0.660932,-4.4843,-1.7202,0.72232,1,-4.96329,-1.86,0.408651,-4.60028,-1.71874,0.443762,1,-4.15477,-1.86,0.697611,-3.70305,-1.74465,0.756432,1,-5.18391,-1.86,0.188152,-4.82671,-1.75826,0.197031,1,-4.29807,-1.86,0.158028,-3.84447,-1.74179,0.159461,1,-4.24459,-1.86,0.558667,-3.79429,-1.7535,0.600298,1,-5.25505,-1.86,0.434533,-4.90849,-1.74868,0.468554,1,-5.09233,-1.86,0.662351,-4.71419,-1.75605,0.715698,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.32844,-1.73117,0.618163,1,-5.26977,-1.86,0.287518,-4.92948,-1.73808,0.311299,1,-5.08293,-1.86,0.393015,-4.69121,-1.77557,0.420215,1,-4.78319,-1.86,0.162366,-4.36712,-1.76173,0.170007,1,-4.12777,-1.86,0.207563,-3.66205,-1.76459,0.217029,1,-4.60975,-1.86,0.677817,-4.1952,-1.7678,0.738893,1,-4.55455,-1.86,0.527871,-4.12606,-1.74577,0.561853,1,-4.62688,-1.86,0.397256,-4.19876,-1.81035,0.418386,1,-4.90409,-1.86,0.51682,-4.50748,-1.76744,0.555287,1,-4.41662,-1.86,0.451021,-3.95694,-1.70565,0.487056,1,-4.49645,-1.86,0.168418,-4.05118,-1.79072,0.176588,1,-5.16765,-1.86,0.547877,-4.81447,-1.72618,0.584673,1,-5.0102,-1.86,0.233122,-4.62548,-1.74183,0.246433,1,-4.82855,-1.86,0.293267,-4.44351,-1.70652,0.313375,1,-4.42934,-1.86,0.613713,-3.99114,-1.77148,0.657127,1,-4.65745,-1.86,0.183224,-4.2397,-1.75699,0.192985,1,-4.60135,-1.86,0.849548,-4.17734,-1.81239,0.889779,1,-4.37852,-1.86,0.306565,-3.93989,-1.76451,0.322571,1,-4.90025,-1.86,0.152914,-4.5064,-1.76632,0.159233,1,-5.22672,-1.86,0.704329,-4.84328,-1.78093,0.755309,1,-3.98639,-1.86,0.434854,-3.51264,-1.72716,0.468478,1,-5.02921,-1.86,0.541998,-4.63859,-1.77848,0.579889,1,
1.70004,-3.92139,-3.47228,0.291933,-3.4564,-3.49704,0.303908,-4.37104,-1.86,0.730153,-3.93072,-1.76815,0.783538,1,-5.28505,-1.86,0.595407,-4.90676,-1.7912,0.637858,1,-4.13825,-1.86,0.571134,-3.67833,-1.73691,0.612261,1,-4.86742,-1.86,0.660932,-4.4804,-1.72465,0.721221,1,-4.96329,-1.86,0.408651,-4.59207,-1.71913,0.445663,1,-4.15477,-1.86,0.697611,-3.69904,-1.75497,0.754945,1,-5.18391,-1.86,0.188152,-4.82671,-1.75826,0.197031,1,-4.29807,-1.86,0.158028,-3.8398,-1.75145,0.160218,1,-4.24459,-1.86,0.558667,-3.78978,-1.76354,0.599778,1,-5.25505,-1.86,0.434533,-4.90849,-1.74868,0.468554,1,-5.09233,-1.86,0.662351,-4.70873,-1.7565,0.716234,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.32103,-1.73557,0.615205,1,-5.26977,-1.86,0.287518,-4.92948,-1.73808,0.311299,1,-5.08293,-1.86,0.393015,-4.68703,-1.77581,0.420098,1,-4.78319,-1.86,0.162366,-4.36086,-1.76618,0.170291,1,-4.12777,-1.86,0.207563,-3.65717,-1.77507,0.218594,1,-4.60975,-1.86,0.677817,-4.19151,-1.77345,0.737421,1,-4.55455,-1.86,0.527871,-4.12081,-1.75273,0.560745,1,-4.62688,-1.86,0.397256,-4.19181,-1.8173,0.418082,1,-4.90409,-1.86,0.51682,-4.5041,-1.7718,0.55345,1,-4.41662,-1.86,0.451021,-3.95195,-1.71411,0.486117,1,-4.49645,-1.86,0.168418,-4.0455,-1.79804,0.176464,1,-5.16765,-1.86,0.547877,-4.81447,-1.72618,0.584673,1,-5.0102,-1.86,0.233122,-4.62132,-1.74481,0.249592,1,-4.82855,-1.86,0.293267,-4.4388,-1.71267,0.313315,1,-4.42934,-1.86,0.613713,-3.98556,-1.77997,0.656319,1,-4.65745,-1.86,0.183224,-4.23274,-1.76334,0.195671,1,-4.60135,-1.86,0.849548,-4.17154,-1.81858,0.88685,1,-4.37852,-1.86,0.306565,-3.93362,-1.77325,0.323657,1,-4.90025,-1.86,0.152914,-4.50255,-1.76613,0.159159,1,-5.22672,-1.86,0.704329,-4.84328,-1.78093,0.755309,1,-3.98639,-1.86,0.434854,-3.51101,-1.73848,0.467389,1,-5.02921,-1.86,0.541998,-4.63221,-1.78389,0.579163,1,
1.73337,-3.89521,-3.47062,0.291946,-3.44456,-3.49589,0.30366,-4.37104,-1.86,0.730153,-3.94342,-1.75681,0.78777,1,-5.28505,-1.86,0.595407,-4.90676,-1.7912,0.637858,1,-4.13825,-1.86,0.571134,-3.68833,-1.72597,0.613377,1,-4.86742,-1.86,0.660932,-4.49653,-1.7103,0.721738,1,-4.96329,-1.86,0.408651,-4.61188,-1.69965,0.446686,1,-4.15477,-1.86,0.697611,-3.70863,-1.74394,0.756205,1,-5.18391,-1.86,0.188152,-4.82671,-1.75826,0.197031,1,-4.29807,-1.86,0.158028,-3.84932,-1.73933,0.15738,1,-4.24459,-1.86,0.558667,-3.80068,-1.75182,0.599283,1,-5.25505,-1.86,0.434533,-4.90849,-1.74868,0.468554,1,-5.09233,-1.86,0.662351,-4.72851,-1.74244,0.716856,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.33776,-1.72124,0.616271,1,-5.26977,-1.86,0.287518,-4.92948,-1.73808,0.311299,1,-5.08293,-1.86,0.393015,-4.70515,-1.7619,0.419306,1,-4.78319,-1.86,0.162366,-4.37506,-1.75211,0.167901,1,-4.12777,-1.86,0.207563,-3.66632,-1.76461,0.216339,1,-4.60975,-1.86,0.677817,-4.20647,-1.76009,0.738703,1,-4.55455,-1.86,0.527871,-4.13487,-1.73988,0.561694,1,-4.62688,-1.86,0.397256,-4.20559,-1.80377,0.417562,1,-4.90409,-1.86,0.51682,-4.51878,-1.75824,0.553765,1,-4.41662,-1.86,0.451021,-3.96262,-1.70104,0.487021,1,-4.49645,-1.86,0.168418,-4.05696,-1.78515,0.174919,1,-5.16765,-1.86,0.547877,-4.81447,-1.72618,0.584673,1,-5.0102,-1.86,0.233122,-4.63569,-1.73292,0.245152,1,-4.82855,-1.86,0.293267,-4.45487,-1.69852,0.312037,1,-4.42934,-1.86,0.613713,-3.99437,-1.76564,0.660444,1,-4.65745,-1.86,0.183224,-4.24673,-1.7499,0.193592,1,-4.60135,-1.86,0.849548,-4.18483,-1.80573,0.890627,1,-4.37852,-1.86,0.306565,-3.9464,-1.76078,0.321596,1,-4.90025,-1.86,0.152914,-4.51815,-1.75315,0.157392,1,-5.22672,-1.86,0.704329,-4.84328,-1.78093,0.755309,1,-3.98639,-1.86,0.434854,-3.51736,-1.72878,0.467168,1,-5.02921,-1.86,0.541998,-4.65093,-1.76702,0.580645,1,
1.7667,-3.89521,-3.47062,0.291946,-3.42939,-3.49463,0.303339,-4.37104,-1.86,0.730153,-3.94484,-1.7588,0.785364,1,-5.28505,-1.86,0.595407,-4.90676,-1.7912,0.637858,1,-4.13825,-1.86,0.571134,-3.6878,-1.72335,0.609558,1,-4.86742,-1.86,0.660932,-4.49315,-1.71952,0.718984,1,-4.96329,-1.86,0.408651,-4.60806,-1.71087,0.44386,1,-4.15477,-1.86,0.697611,-3.71115,-1.74172,0.752121,1,-5.18391,-1.86,0.188152,-4.82671,-1.75826,0.197031,1,-4.29807,-1.86,0.158028,-3.8505,-1.73998,0.156176,1,-4.24459,-1.86,0.558667,-3.80155,-1.75114,0.595446,1,-5.25505,-1.86,0.434533,-4.90849,-1.74868,0.468554,1,-5.09233,-1.86,0.662351,-4.72094,-1.75462,0.712704,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.33603,-1.73099,0.614233,1,-5.26977,-1.86,0.287518,-4.92948,-1.73808,0.311299,1,-5.08293,-1.86,0.393015,-4.69893,-1.77322,0.417947,1,-4.78319,-1.86,0.162366,-4.37202,-1.76028,0.167264,1,-4.12777,-1.86,0.207563,-3.66583,-1.76255,0.214402,1,-4.60975,-1.86,0.677817,-4.20177,-1.76402,0.733086,1,-4.55455,-1.86,0.527871,-4.13517,-1.74587,0.559597,1,-4.62688,-1.86,0.397256,-4.2056,-1.81156,0.416088,1,-4.90409,-1.86,0.51682,-4.51606,-1.76747,0.55206,1,-4.41662,-1.86,0.451021,-3.96459,-1.70355,0.48552,1,-4.49645,-1.86,0.168418,-4.05734,-1.78951,0.173395,1,-5.16765,-1.86,0.547877,-4.81447,-1.72618,0.584673,1,-5.0102,-1.86,0.233122,-4.62947,-1.74158,0.24479,1,-4.82855,-1.86,0.293267,-4.453,-1.70882,0.309372,1,-4.42934,-1.86,0.613713,-3.99553,-1.76814,0.659361,1,-4.65745,-1.86,0.183224,-4.2432,-1.75643,0.189311,1,-4.60135,-1.86,0.849548,-4.18198,-1.81083,0.888798,1,-4.37852,-1.86,0.306565,-3.94697,-1.76334,0.320326,1,-4.90025,-1.86,0.152914,-4.51457,-1.76289,0.157204,1,-5.22672,-1.86,0.704329,-4.84328,-1.78093,0.755309,1,-3.98639,-1.86,0.434854,-3.52178,-1.72531,0.465078,1,-5.02921,-1.86,0.541998,-4.64525,-1.77706,0.577771,1,
1.80004,-3.86879,-3.46913,0.291961,-3.41703,-3.49381,0.303071,-4.37104,-1.86,0.730153,-3.94808,-1.75351,0.787469,1,-5.28505,-1.86,0.595407,-4.90676,-1.7912,0.637858,1,-4.13825,-1.86,0.571134,-3.69299,-1.71865,0.611906,1,-4.86742,-1.86,0.660932,-4.49941,-1.71343,0.719659,1,-4.96329,-1.86,0.408651,-4.61447,-1.70617,0.441857,1,-4.15477,-1.86,0.697611,-3.71557,-1.73716,0.75459,1,-5.18391,-1.86,0.188152,-4.82671,-1.75826,0.197031,1,-4.29807,-1.86,0.158028,-3.85665,-1.73539,0.157185,1,-4.24459,-1.86,0.558667,-3.80325,-1.74546,0.594905,1,-5.25505,-1.86,0.434533,-4.90849,-1.74868,0.468554,1,-5.09233,-1.86,0.662351,-4.72946,-1.74815,0.716154,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.33798,-1.72382,0.61536,1,-5.26977,-1.86,0.287518,-4.92948,-1.73808,0.311299,1,-5.08293,-1.86,0.393015,-4.70816,-1.76887,0.415597,1,-4.78319,-1.86,0.162366,-4.37686,-1.75513,0.166976,1,-4.12777,-1.86,0.207563,-3.6694,-1.75736,0.214352,1,-4.60975,-1.86,0.677817,-4.20703,-1.75706,0.736078,1,-4.55455,-1.86,0.527871,-4.14055,-1.74122,0.561637,1,-4.62688,-1.86,0.397256,-4.20944,-1.80723,0.416869,1,-4.90409,-1.86,0.51682,-4.52043,-1.76244,0.553381,1,-4.41662,-1.86,0.451021,-3.9682,-1.6989,0.487359,1,-4.49645,-1.86,0.168418,-4.06019,-1.78437,0.17432,1,-5.16765,-1.86,0.547877,-4.81447,-1.72618,0.584673,1,-5.0102,-1.86,0.233122,-4.63547,-1.73521,0.244835,1,-4.82855,-1.86,0.293267,-4.45814,-1.70431,0.31227,1,-4.42934,-1.86,0.613713,-3.99784,-1.76358,0.662222,1,-4.65745,-1.86,0.183224,-4.24797,-1.75071,0.190997,1,-4.60135,-1.86,0.849548,-4.18829,-1.80548,0.889857,1,-4.37852,-1.86,0.306565,-3.9497,-1.75749,0.321687,1,-4.90025,-1.86,0.152914,-4.52039,-1.75841,0.156806,1,-5.22672,-1.86,0.704329,-4.84328,-1.78093,0.755309,1,-3.98639,-1.86,0.434854,-3.52433,-1.71977,0.466945,1,-5.02921,-1.86,0.541998,-4.65174,-1.76941,0.57956,1,
1.83337,-3.84301,-3.46765,0.291927,-3.40175,-3.49265,0.302744,-4.37104,-1.86,0.730153,-3.94907,-1.74847,0.7869,1,-5.28505,-1.86,0.595407,-4.90676,-1.7912,0.637858,1,-4.13825,-1.86,0.571134,-3.69149,-1.71316,0.613119,1,-4.86742,-1.86,0.660932,-4.50084,-1.71234,0.719266,1,-4.96329,-1.86,0.408651,-4.61315,-1.70527,0.444251,1,-4.15477,-1.86,0.697611,-3.71546,-1.73225,0.756878,1,-5.18391,-1.86,0.188152,-4.82671,-1.75826,0.197031,1,-4.29807,-1.86,0.158028,-3.85718,-1.73093,0.156164,1,-4.24459,-1.86,0.558667,-3.80647,-1.74142,0.596994,1,-5.25505,-1.86,0.434533,-4.90849,-1.74868,0.468554,1,-5.09233,-1.86,0.662351,-4.72886,-1.74995,0.71375,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.33808,-1.71743,0.613442,1,-5.26977,-1.86,0.287518,-4.92948,-1.73808,0.311299,1,-5.08293,-1.86,0.393015,-4.70526,-1.77279,0.414034,1,-4.78319,-1.86,0.162366,-4.3772,-1.75345,0.164892,1,-4.12777,-1.86,0.207563,-3.67243,-1.75252,0.213415,1,-4.60975,-1.86,0.677817,-4.20827,-1.7545,0.735412,1,-4.55455,-1.86,0.527871,-4.14216,-1.73753,0.560874,1,-4.62688,-1.86,0.397256,-4.21182,-1.80331,0.415159,1,-4.90409,-1.86,0.51682,-4.52214,-1.75991,0.552437,1,-4.41662,-1.86,0.451021,-3.96791,-1.69401,0.486927,1,-4.49645,-1.86,0.168418,-4.0612,-1.7802,0.173367,1,-5.16765,-1.86,0.547877,-4.81447,-1.72618,0.584673,1,-5.0102,-1.86,0.233122,-4.63479,-1.73627,0.243547,1,-4.82855,-1.86,0.293267,-4.46006,-1.70117,0.310945,1,-4.42934,-1.86,0.613713,-3.99932,-1.75942,0.661798,1,-4.65745,-1.86,0.183224,-4.24799,-1.74803,0.188151,1,-4.60135,-1.86,0.849548,-4.19015,-1.80402,0.888224,1,-4.37852,-1.86,0.306565,-3.9499,-1.75259,0.31955,1,-4.90025,-1.86,0.152914,-4.52087,-1.75777,0.155452,1,-5.22672,-1.86,0.704329,-4.84328,-1.78093,0.755309,1,-3.98639,-1.86,0.434854,-3.52577,-1.71412,0.469273,1,-5.02921,-1.86,0.541998,-4.65387,-1.77013,0.578439,1,
1.86671,-3.83342,-3.46698,0.291579,-3.39033,-3.49178,0.3025,-4.37104,-1.86,0.730153,-3.94634,-1.75904,0.7836,1,-5.28505,-1.86,0.595407,-4.90676,-1.7912,0.637858,1,-4.13825,-1.86,0.571134,-3.69288,-1.72496,0.610666,1,-4.86742,-1.86,0.660932,-4.49805,-1.72243,0.717706,1,-4.96329,-1.86,0.408651,-4.61091,-1.71266,0.445086,1,-4.15477,-1.86,0.697611,-3.71204,-1.74282,0.75392,1,-5.18391,-1.86,0.188152,-4.82671,-1.75826,0.197031,1,-4.29807,-1.86,0.158028,-3.85692,-1.74239,0.157157,1,-4.24459,-1.86,0.558667,-3.80641,-1.75333,0.595082,1,-5.25505,-1.86,0.434533,-4.90849,-1.74868,0.468554,1,-5.09233,-1.86,0.662351,-4.72886,-1.74995,0.71375,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.33535,-1.72934,0.613545,1,-5.26977,-1.86,0.287518,-4.92948,-1.73808,0.311299,1,-5.08293,-1.86,0.393015,-4.70526,-1.77279,0.414034,1,-4.78319,-1.86,0.162366,-4.37418,-1.76377,0.167039,1,-4.12777,-1.86,0.207563,-3.67104,-1.76379,0.215462,1,-4.60975,-1.86,0.677817,-4.20463,-1.76538,0.734057,1,-4.55455,-1.86,0.527871,-4.14036,-1.74825,0.560686,1,-4.62688,-1.86,0.397256,-4.20818,-1.81402,0.415737,1,-4.90409,-1.86,0.51682,-4.51947,-1.77146,0.553761,1,-4.41662,-1.86,0.451021,-3.96804,-1.70584,0.487235,1,-4.49645,-1.86,0.168418,-4.05843,-1.79119,0.175472,1,-5.16765,-1.86,0.547877,-4.81447,-1.72618,0.584673,1,-5.0102,-1.86,0.233122,-4.63055,-1.74626,0.246568,1,-4.82855,-1.86,0.293267,-4.45607,-1.71022,0.312268,1,-4.42934,-1.86,0.613713,-3.99791,-1.77135,0.660706,1,-4.65745,-1.86,0.183224,-4.24491,-1.75866,0.190811,1,-4.60135,-1.86,0.849548,-4.1862,-1.81298,0.883364,1,-4.37852,-1.86,0.306565,-3.94826,-1.76431,0.321388,1,-4.90025,-1.86,0.152914,-4.51711,-1.76647,0.158371,1,-5.22672,-1.86,0.704329,-4.84328,-1.78093,0.755309,1,-3.98639,-1.86,0.434854,-3.5276,-1.7257,0.468264,1,-5.02921,-1.86,0.541998,-4.64828,-1.78076,0.57746,1,
1.90004,-3.83342,-3.46698,0.291579,-3.37974,-3.49094,0.302274,-4.37104,-1.86,0.730153,-3.95222,-1.76297,0.784083,1,-5.28505,-1.86,0.595407,-4.90676,-1.7912,0.637858,1,-4.13825,-1.86,0.571134,-3.6987,-1.73207,0.610958,1,-4.86742,-1.86,0.660932,-4.50366,-1.71978,0.721021,1,-4.96329,-1.86,0.408651,-4.61922,-1.71242,0.447335,1,-4.15477,-1.86,0.697611,-3.71812,-1.75024,0.755713,1,-5.18391,-1.86,0.188152,-4.82671,-1.75826,0.197031,1,-4.29807,-1.86,0.158028,-3.85904,-1.74636,0.158034,1,-4.24459,-1.86,0.558667,-3.80975,-1.75818,0.595692,1,-5.25505,-1.86,0.434533,-4.90849,-1.74868,0.468554,1,-5.09233,-1.86,0.662351,-4.72886,-1.74995,0.71375,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.34138,-1.7305,0.615538,1,-5.26977,-1.86,0.287518,-4.92948,-1.73808,0.311299,1,-5.08293,-1.86,0.393015,-4.70526,-1.77279,0.414034,1,-4.78319,-1.86,0.162366,-4.38007,-1.76275,0.168987,1,-4.12777,-1.86,0.207563,-3.67324,-1.77035,0.214645,1,-4.60975,-1.86,0.677817,-4.21025,-1.76605,0.735401,1,-4.55455,-1.86,0.527871,-4.14695,-1.74977,0.561981,1,-4.62688,-1.86,0.397256,-4.21584,-1.81433,0.418819,1,-4.90409,-1.86,0.51682,-4.52335,-1.76832,0.554216,1,-4.41662,-1.86,0.451021,-3.97344,-1.7101,0.490799,1,-4.49645,-1.86,0.168418,-4.06351,-1.79319,0.17697,1,-5.16765,-1.86,0.547877,-4.81447,-1.72618,0.584673,1,-5.0102,-1.86,0.233122,-4.63945,-1.746,0.247882,1,-4.82855,-1.86,0.293267,-4.46409,-1.70797,0.314695,1,-4.42934,-1.86,0.613713,-4.00258,-1.77456,0.662405,1,-4.65745,-1.86,0.183224,-4.25057,-1.75923,0.192238,1,-4.60135,-1.86,0.849548,-4.19072,-1.81188,0.884535,1,-4.37852,-1.86,0.306565,-3.95277,-1.76801,0.322594,1,-4.90025,-1.86,0.152914,-4.52511,-1.76431,0.159348,1,-5.22672,-1.86,0.704329,-4.84328,-1.78093,0.755309,1,-3.98639,-1.86,0.434854,-3.53385,-1.73454,0.468907,1,-5.02921,-1.86,0.541998,-4.65901,-1.77712,0.576812,1,
1.93338,-3.80723,-3.46554,0.29156,-3.35264,-3.48895,0.301693,-4.37104,-1.86,0.730153,-3.93891,-1.76628,0.783272,1,-5.28505,-1.86,0.595407,-4.90676,-1.7912,0.637858,1,-4.13825,-1.86,0.571134,-3.68617,-1.73525,0.609795,1,-4.86742,-1.86,0.660932,-4.49162,-1.72228,0.718646,1,-4.96329,-1.86,0.408651,-4.60393,-1.71722,0.445275,1,-4.15477,-1.86,0.697611,-3.70606,-1.75348,0.754398,1,-5.18391,-1.86,0.188152,-4.82671,-1.75826,0.197031,1,-4.29807,-1.86,0.158028,-3.8507,-1.75039,0.157931,1,-4.24459,-1.86,0.558667,-3.797,-1.76063,0.59237,1,-5.25505,-1.86,0.434533,-4.90849,-1.74868,0.468554,1,-5.09233,-1.86,0.662351,-4.72886,-1.74995,0.71375,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.32735,-1.73466,0.613054,1,-5.26977,-1.86,0.287518,-4.92948,-1.73808,0.311299,1,-5.08293,-1.86,0.393015,-4.70526,-1.77279,0.414034,1,-4.78319,-1.86,0.162366,-4.36716,-1.76695,0.167891,1,-4.12777,-1.86,0.207563,-3.66072,-1.77367,0.216006,1,-4.60975,-1.86,0.677817,-4.19724,-1.77012,0.734561,1,-4.55455,-1.86,0.527871,-4.13317,-1.75311,0.560427,1,-4.62688,-1.86,0.397256,-4.20106,-1.81913,0.41678,1,-4.90409,-1.86,0.51682,-4.51162,-1.76909,0.553078,1,-4.41662,-1.86,0.451021,-3.96024,-1.71316,0.48946,1,-4.49645,-1.86,0.168418,-4.05095,-1.79713,0.175234,1,-5.16765,-1.86,0.547877,-4.81447,-1.72618,0.584673,1,-5.0102,-1.86,0.233122,-4.62234,-1.75128,0.244906,1,-4.82855,-1.86,0.293267,-4.4523,-1.71443,0.310764,1,-4.42934,-1.86,0.613713,-3.99099,-1.77813,0.661261,1,-4.65745,-1.86,0.183224,-4.23632,-1.76297,0.190372,1,-4.60135,-1.86,0.849548,-4.17632,-1.8129,0.88047,1,-4.37852,-1.86,0.306565,-3.9391,-1.76689,0.32321,1,-4.90025,-1.86,0.152914,-4.51067,-1.76888,0.157671,1,-5.22672,-1.86,0.704329,-4.84328,-1.78093,0.755309,1,-3.98639,-1.86,0.434854,-3.51984,-1.73826,0.467373,1,-5.02921,-1.86,0.541998,-4.6418,-1.78168,0.57274,1,
1.96671,-3.80723,-3.46554,0.29156,-3.33758,-3.48785,0.30137,-4.37104,-1.86,0.730153,-3.94041,-1.76961,0.782334,1,-5.28505,-1.86,0.595407,-4.90676,-1.7912,0.637858,1,-4.13825,-1.86,0.571134,-3.6821,-1.73883,0.608758,1,-4.86742,-1.86,0.660932,-4.4919,-1.72402,0.720974,1,-4.96329,-1.86,0.408651,-4.60747,-1.71577,0.445815,1,-4.15477,-1.86,0.697611,-3.70034,-1.75635,0.754134,1,-5.18391,-1.86,0.188152,-4.82671,-1.75826,0.197031,1,-4.29807,-1.86,0.158028,-3.84887,-1.7544,0.160152,1,-4.24459,-1.86,0.558667,-3.79538,-1.76434,0.59236,1,-5.25505,-1.86,0.434533,-4.90849,-1.74868,0.468554,1,-5.09233,-1.86,0.662351,-4.72886,-1.74995,0.71375,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.32884,-1.73622,0.614229,1,-5.26977,-1.86,0.287518,-4.92948,-1.73808,0.311299,1,-5.08293,-1.86,0.393015,-4.70526,-1.77279,0.414034,1,-4.78319,-1.86,0.162366,-4.36921,-1.76471,0.168373,1,-4.12777,-1.86,0.207563,-3.66037,-1.77819,0.219275,1,-4.60975,-1.86,0.677817,-4.19587,-1.77248,0.738012,1,-4.55455,-1.86,0.527871,-4.1328,-1.75398,0.561594,1,-4.62688,-1.86,0.397256,-4.20032,-1.81182,0.417806,1,-4.90409,-1.86,0.51682,-4.51174,-1.77138,0.554637,1,-4.41662,-1.86,0.451021,-3.95815,-1.7147,0.488578,1,-4.49645,-1.86,0.168418,-4.05232,-1.80053,0.176383,1,-5.16765,-1.86,0.547877,-4.81447,-1.72618,0.584673,1,-5.0102,-1.86,0.233122,-4.62635,-1.74778,0.247449,1,-4.82855,-1.86,0.293267,-4.45221,-1.71681,0.313443,1,-4.42934,-1.86,0.613713,-3.99049,-1.78121,0.661274,1,-4.65745,-1.86,0.183224,-4.23744,-1.7663,0.192302,1,-4.60135,-1.86,0.849548,-4.1746,-1.81507,0.882857,1,-4.37852,-1.86,0.306565,-3.93713,-1.77075,0.323781,1,-4.90025,-1.86,0.152914,-4.50745,-1.77266,0.1612,1,-5.22672,-1.86,0.704329,-4.84328,-1.78093,0.755309,1,-3.98639,-1.86,0.434854,-3.51751,-1.74345,0.46704,1,-5.02921,-1.86,0.541998,-4.6418,-1.78168,0.57274,1,
