time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.50005,7.58653,-1.06967,0.162219,8.65418,-0.698776,0.108418,6.16,-1.31104,0.540984,7.18555,-0.914648,0.471813,1,6.16,-1.58705,0.0368758,7.29948,-1.25261,-0.0522164,1,6.16,-1.39257,0.631614,7.17791,-1.00262,0.57105,1,6.16,-1.53171,0.405664,7.17833,-1.14703,0.33129,1,6.0057,-1.86,0.621941,7.18831,-1.52933,0.508409,1,6.16,-1.43272,0.188249,7.17868,-1.03579,0.0983319,1,6.16,-1.70252,0.492162,7.15684,-1.31428,0.43587,1,6.16,-1.76139,0.629965,7.19104,-1.38928,0.576644,1,6.16,-1.15015,0.381145,7.1805,-0.732237,0.302584,1,6.16,-1.82344,0.413949,7.18688,-1.4598,0.334523,1,6.16,-1.29998,0.398881,7.17279,-0.893327,0.326343,1,6.16,-1.7256,0.305231,7.19019,-1.35069,0.224289,1,6.16,-0.953038,0.63919,7.16915,-0.513972,0.581775,1,6.16,-1.2971,0.272719,7.18023,-0.892693,0.194512,1,6.16,-1.65039,0.611591,7.17411,-1.26963,0.551699,1,6.16,-1.014,0.298647,7.17623,-0.590005,0.220777,1,6.16,-1.44343,0.333863,7.183,-1.05409,0.256223,1,6.16,-1.84784,0.113188,7.20022,-1.48984,0.0203871,1,6.16,-1.17713,0.590753,7.17865,-0.764825,0.531047,1,6.16,-1.16138,0.25197,7.17606,-0.739014,0.173964,1,6.16,-1.73716,0.173768,7.19145,-1.36935,0.0828687,1,6.16,-1.58293,0.50596,7.17314,-1.19764,0.440427,1,6.16,-1.52736,0.647436,7.18521,-1.1462,0.595736,1,6.16,-1.2568,0.673308,7.1563,-0.836348,0.62799,1,6.16,-1.15251,0.121566,7.19114,-0.738472,0.0215219,1,6.16,-1.75615,0.0598734,7.15915,-1.37831,-0.045306,1,6.13609,-1.86,0.317616,7.20474,-1.50598,0.232891,1,6.16,-1.30371,0.162995,7.16248,-0.894092,0.0779768,1,
2.53339,7.58761,-1.0434,0.162635,8.65414,-0.683425,0.108928,6.16,-1.31104,0.540984,7.19784,-0.914282,0.468197,1,6.16,-1.58705,0.0368758,7.31155,-1.24768,-0.0522993,1,6.16,-1.39257,0.631614,7.19072,-1.00288,0.566792,1,6.16,-1.53171,0.405664,7.19215,-1.14483,0.329139,1,6.0057,-1.86,0.621941,7.1958,-1.52557,0.505822,1,6.16,-1.43272,0.188249,7.1926,-1.03355,0.0983959,1,6.16,-1.70252,0.492162,7.16891,-1.31263,0.431971,1,6.16,-1.76139,0.629965,7.19909,-1.38702,0.572525,1,6.16,-1.15015,0.381145,7.19128,-0.732895,0.300075,1,6.16,-1.82344,0.413949,7.19477,-1.45669,0.332221,1,6.16,-1.29998,0.398881,7.18477,-0.892154,0.324036,1,6.16,-1.7256,0.305231,7.20095,-1.34684,0.222358,1,6.16,-0.953038,0.63919,7.17602,-0.515834,0.580635,1,6.16,-1.2971,0.272719,7.19314,-0.891421,0.194272,1,6.16,-1.65039,0.611591,7.18554,-1.26722,0.54714,1,6.16,-1.014,0.298647,7.18499,-0.592685,0.221106,1,6.16,-1.44343,0.333863,7.19802,-1.05269,0.254409,1,6.16,-1.84784,0.113188,7.20989,-1.48285,0.021086,1,6.16,-1.17713,0.590753,7.18942,-0.76608,0.528243,1,6.16,-1.16138,0.25197,7.18716,-0.7386,0.173476,1,6.16,-1.73716,0.173768,7.20234,-1.3653,0.0819836,1,6.16,-1.58293,0.50596,7.18601,-1.19537,0.438543,1,6.16,-1.52736,0.647436,7.19624,-1.1434,0.591529,1,6.16,-1.2568,0.673308,7.16737,-0.8363,0.624123,1,6.16,-1.15251,0.121566,7.20244,-0.741448,0.0218964,1,6.16,-1.75615,0.0598734,7.17066,-1.37243,-0.0456971,1,6.13609,-1.86,0.317616,7.21457,-1.50092,0.230475,1,6.16,-1.30371,0.162995,7.17515,-0.892831,0.0776896,1,
2.56672,7.58781,-1.03249,0.162472,8.65416,-0.672067,0.109304,6.16,-1.31104,0.540984,7.2094,-0.913964,0.462655,1,6.16,-1.58705,0.0368758,7.32213,-1.24567,-0.0540305,1,6.16,-1.39257,0.631614,7.20113,-1.00266,0.56012,1,6.16,-1.53171,0.405664,7.2028,-1.14295,0.324833,1,6.0057,-1.86,0.621941,7.20563,-1.52223,0.499283,1,6.16,-1.43272,0.188249,7.20433,-1.03328,0.0957894,1,6.16,-1.70252,0.492162,7.18071,-1.30938,0.427022,1,6.16,-1.76139,0.629965,7.20931,-1.38245,0.566534,1,6.16,-1.15015,0.381145,7.20488,-0.733891,0.29458,1,6.16,-1.82344,0.413949,7.20558,-1.45337,0.327815,1,6.16,-1.29998,0.398881,7.19721,-0.892924,0.319485,1,6.16,-1.7256,0.305231,7.21127,-1.34357,0.21888,1,6.16,-0.953038,0.63919,7.18945,-0.519809,0.572568,1,6.16,-1.2971,0.272719,7.20574,-0.891099,0.189826,1,6.16,-1.65039,0.611591,7.19508,-1.26483,0.54152,1,6.16,-1.014,0.298647,7.20012,-0.595075,0.217281,1,6.16,-1.44343,0.333863,7.2107,-1.05097,0.250473,1,6.16,-1.84784,0.113188,7.21684,-1.47768,0.0174872,1,6.16,-1.17713,0.590753,7.2016,-0.766851,0.521009,1,6.16,-1.16138,0.25197,7.20127,-0.741096,0.16961,1,6.16,-1.73716,0.173768,7.21226,-1.36204,0.0784982,1,6.16,-1.58293,0.50596,7.19745,-1.19486,0.433289,1,6.16,-1.52736,0.647436,7.20789,-1.14346,0.583704,1,6.16,-1.2568,0.673308,7.18066,-0.836893,0.61622,1,6.16,-1.15251,0.121566,7.21673,-0.742268,0.0180735,1,6.16,-1.75615,0.0598734,7.18012,-1.37153,-0.0474368,1,6.13609,-1.86,0.317616,7.22413,-1.49689,0.227012,1,6.16,-1.30371,0.162995,7.18885,-0.895521,0.0742875,1,
2.60006,7.58781,-1.03249,0.162472,8.65413,-0.661509,0.109654,6.16,-1.31104,0.540984,7.19872,-0.920832,0.464561,1,6.16,-1.58705,0.0368758,7.30804,-1.25601,-0.0559863,1,6.16,-1.39257,0.631614,7.18925,-1.0124,0.563133,1,6.16,-1.53171,0.405664,7.18776,-1.15295,0.326353,1,6.0057,-1.86,0.621941,7.19034,-1.53627,0.502651,1,6.16,-1.43272,0.188249,7.19114,-1.04117,0.0955151,1,6.16,-1.70252,0.492162,7.16244,-1.32048,0.431443,1,6.16,-1.76139,0.629965,7.19293,-1.39511,0.571523,1,6.16,-1.15015,0.381145,7.19757,-0.739274,0.295875,1,6.16,-1.82344,0.413949,7.18918,-1.46798,0.330125,1,6.16,-1.29998,0.398881,7.18657,-0.898566,0.320352,1,6.16,-1.7256,0.305231,7.19408,-1.35565,0.219514,1,6.16,-0.953038,0.63919,7.1875,-0.524628,0.574638,1,6.16,-1.2971,0.272719,7.19501,-0.896797,0.190812,1,6.16,-1.65039,0.611591,7.17964,-1.27677,0.545874,1,6.16,-1.014,0.298647,7.19568,-0.599358,0.218516,1,6.16,-1.44343,0.333863,7.1968,-1.05924,0.251674,1,6.16,-1.84784,0.113188,7.20021,-1.49002,0.015814,1,6.16,-1.17713,0.590753,7.19525,-0.771317,0.524269,1,6.16,-1.16138,0.25197,7.19412,-0.744418,0.170335,1,6.16,-1.73716,0.173768,7.19453,-1.37411,0.0780042,1,6.16,-1.58293,0.50596,7.18328,-1.20489,0.435757,1,6.16,-1.52736,0.647436,7.19655,-1.15343,0.587246,1,6.16,-1.2568,0.673308,7.17271,-0.841841,0.620438,1,6.16,-1.15251,0.121566,7.20881,-0.746596,0.0173798,1,6.16,-1.75615,0.0598734,7.16613,-1.38475,-0.0479504,1,6.13609,-1.86,0.317616,7.2068,-1.51144,0.227228,1,6.16,-1.30371,0.162995,7.17814,-0.900167,0.0744638,1,
2.63339,7.58887,-1.00456,0.162854,8.65402,-0.633846,0.110574,6.16,-1.31104,0.540984,7.19599,-0.904448,0.464233,1,6.16,-1.58705,0.0368758,7.30932,-1.24009,-0.0543488,1,6.16,-1.39257,0.631614,7.18739,-0.995129,0.563106,1,6.16,-1.53171,0.405664,7.18959,-1.14003,0.326796,1,6.0057,-1.86,0.621941,7.19402,-1.51807,0.501306,1,6.16,-1.43272,0.188249,7.19052,-1.02713,0.0949198,1,6.16,-1.70252,0.492162,7.16242,-1.30267,0.429638,1,6.16,-1.76139,0.629965,7.19745,-1.37944,0.569631,1,6.16,-1.15015,0.381145,7.19315,-0.725947,0.296169,1,6.16,-1.82344,0.413949,7.19386,-1.45089,0.328403,1,6.16,-1.29998,0.398881,7.18388,-0.884077,0.320244,1,6.16,-1.7256,0.305231,7.19779,-1.34039,0.219192,1,6.16,-0.953038,0.63919,7.18083,-0.509705,0.575034,1,6.16,-1.2971,0.272719,7.19265,-0.883443,0.189822,1,6.16,-1.65039,0.611591,7.18187,-1.26069,0.545843,1,6.16,-1.014,0.298647,7.18963,-0.584813,0.217321,1,6.16,-1.44343,0.333863,7.19622,-1.04433,0.250457,1,6.16,-1.84784,0.113188,7.20643,-1.47357,0.0155612,1,6.16,-1.17713,0.590753,7.19157,-0.757593,0.526182,1,6.16,-1.16138,0.25197,7.18984,-0.730909,0.169385,1,6.16,-1.73716,0.173768,7.19785,-1.35951,0.077444,1,6.16,-1.58293,0.50596,7.18432,-1.19143,0.434711,1,6.16,-1.52736,0.647436,7.19688,-1.13931,0.586313,1,6.16,-1.2568,0.673308,7.16912,-0.827948,0.620015,1,6.16,-1.15251,0.121566,7.20485,-0.734337,0.0153763,1,6.16,-1.75615,0.0598734,7.17081,-1.36952,-0.0470865,1,6.13609,-1.86,0.317616,7.21247,-1.49425,0.227278,1,6.16,-1.30371,0.162995,7.17526,-0.886381,0.0737968,1,
2.66672,7.5899,-0.977063,0.163227,8.65392,-0.618473,0.111085,6.16,-1.31104,0.540984,7.19339,-0.908677,0.465275,1,6.16,-1.58705,0.0368758,7.30528,-1.24152,-0.0553164,1,6.16,-1.39257,0.631614,7.18396,-0.997504,0.565359,1,6.16,-1.53171,0.405664,7.18751,-1.14222,0.328316,1,6.0057,-1.86,0.621941,7.1909,-1.52312,0.503041,1,6.16,-1.43272,0.188249,7.18757,-1.0285,0.0943408,1,6.16,-1.70252,0.492162,7.16069,-1.30652,0.430274,1,6.16,-1.76139,0.629965,7.19646,-1.38266,0.570387,1,6.16,-1.15015,0.381145,7.18861,-0.727883,0.297223,1,6.16,-1.82344,0.413949,7.1899,-1.45527,0.327862,1,6.16,-1.29998,0.398881,7.18097,-0.886779,0.321655,1,6.16,-1.7256,0.305231,7.19596,-1.3434,0.218204,1,6.16,-0.953038,0.63919,7.17449,-0.511419,0.579124,1,6.16,-1.2971,0.272719,7.1895,-0.884628,0.191255,1,6.16,-1.65039,0.611591,7.17946,-1.26616,0.545017,1,6.16,-1.014,0.298647,7.18336,-0.588399,0.219247,1,6.16,-1.44343,0.333863,7.1935,-1.04672,0.250137,1,6.16,-1.84784,0.113188,7.20565,-1.47401,0.01471,1,6.16,-1.17713,0.590753,7.18792,-0.761152,0.528187,1,6.16,-1.16138,0.25197,7.18537,-0.732349,0.170587,1,6.16,-1.73716,0.173768,7.19672,-1.36219,0.0762981,1,6.16,-1.58293,0.50596,7.18129,-1.19251,0.434997,1,6.16,-1.52736,0.647436,7.19496,-1.14398,0.587742,1,6.16,-1.2568,0.673308,7.16669,-0.831598,0.622916,1,6.16,-1.15251,0.121566,7.20039,-0.738713,0.0178667,1,6.16,-1.75615,0.0598734,7.16703,-1.37251,-0.0485931,1,6.13609,-1.86,0.317616,7.20908,-1.49786,0.225932,1,6.16,-1.30371,0.162995,7.17223,-0.888563,0.074199,1,
2.70006,7.5899,-0.977063,0.163227,8.65388,-0.606206,0.111493,6.16,-1.31104,0.540984,7.20346,-0.909807,0.46325,1,6.16,-1.58705,0.0368758,7.31778,-1.23835,-0.0528829,1,6.16,-1.39257,0.631614,7.19395,-0.997253,0.562256,1,6.16,-1.53171,0.405664,7.19941,-1.14157,0.326418,1,6.0057,-1.86,0.621941,7.20701,-1.51609,0.49804,1,6.16,-1.43272,0.188249,7.19902,-1.02945,0.0948595,1,6.16,-1.70252,0.492162,7.17522,-1.30232,0.427052,1,6.16,-1.76139,0.629965,7.21066,-1.37824,0.566281,1,6.16,-1.15015,0.381145,7.19702,-0.732554,0.296837,1,6.16,-1.82344,0.413949,7.20652,-1.45029,0.32522,1,6.16,-1.29998,0.398881,7.19083,-0.888118,0.320668,1,6.16,-1.7256,0.305231,7.2115,-1.33969,0.216396,1,6.16,-0.953038,0.63919,7.1804,-0.515498,0.577158,1,6.16,-1.2971,0.272719,7.19967,-0.888063,0.191033,1,6.16,-1.65039,0.611591,7.19308,-1.261,0.538548,1,6.16,-1.014,0.298647,7.19046,-0.591681,0.219153,1,6.16,-1.44343,0.333863,7.20525,-1.0465,0.249149,1,6.16,-1.84784,0.113188,7.22063,-1.46919,0.0161038,1,6.16,-1.17713,0.590753,7.19589,-0.762474,0.526385,1,6.16,-1.16138,0.25197,7.19353,-0.733778,0.169661,1,6.16,-1.73716,0.173768,7.21229,-1.35848,0.0773678,1,6.16,-1.58293,0.50596,7.19289,-1.19264,0.432266,1,6.16,-1.52736,0.647436,7.20768,-1.14403,0.583399,1,6.16,-1.2568,0.673308,7.17458,-0.833029,0.619032,1,6.16,-1.15251,0.121566,7.20873,-0.740631,0.0183139,1,6.16,-1.75615,0.0598734,7.18087,-1.36904,-0.0472033,1,6.13609,-1.86,0.317616,7.22608,-1.492,0.224415,1,6.16,-1.30371,0.162995,7.18209,-0.889356,0.0743599,1,
2.73339,7.59094,-0.949335,0.163549,8.65378,-0.590798,0.112006,6.16,-1.31104,0.540984,7.203,-0.908393,0.463942,1,6.16,-1.58705,0.0368758,7.31357,-1.23996,-0.0538713,1,6.16,-1.39257,0.631614,7.19294,-0.998662,0.562388,1,6.16,-1.53171,0.405664,7.19553,-1.14259,0.327536,1,6.0057,-1.86,0.621941,7.1973,-1.52082,0.501213,1,6.16,-1.43272,0.188249,7.19671,-1.0276,0.0944733,1,6.16,-1.70252,0.492162,7.16989,-1.30657,0.428675,1,6.16,-1.76139,0.629965,7.20419,-1.3827,0.569427,1,6.16,-1.15015,0.381145,7.20024,-0.73175,0.296973,1,6.16,-1.82344,0.413949,7.1983,-1.45365,0.325955,1,6.16,-1.29998,0.398881,7.1912,-0.888767,0.320022,1,6.16,-1.7256,0.305231,7.20573,-1.34329,0.217318,1,6.16,-0.953038,0.63919,7.18637,-0.515281,0.57583,1,6.16,-1.2971,0.272719,7.20072,-0.888379,0.190434,1,6.16,-1.65039,0.611591,7.18566,-1.26602,0.540128,1,6.16,-1.014,0.298647,7.19728,-0.591136,0.218146,1,6.16,-1.44343,0.333863,7.20409,-1.05004,0.248699,1,6.16,-1.84784,0.113188,7.21596,-1.47317,0.018701,1,6.16,-1.17713,0.590753,7.1983,-0.762708,0.525153,1,6.16,-1.16138,0.25197,7.1967,-0.73402,0.170043,1,6.16,-1.73716,0.173768,7.2064,-1.36222,0.0777274,1,6.16,-1.58293,0.50596,7.18972,-1.19344,0.432445,1,6.16,-1.52736,0.647436,7.2038,-1.14606,0.58412,1,6.16,-1.2568,0.673308,7.17479,-0.829521,0.617509,1,6.16,-1.15251,0.121566,7.21145,-0.740778,0.0173436,1,6.16,-1.75615,0.0598734,7.17411,-1.37323,-0.0474255,1,6.13609,-1.86,0.317616,7.21747,-1.49505,0.223667,1,6.16,-1.30371,0.162995,7.18164,-0.887241,0.0765852,1,
2.76673,7.59094,-0.949335,0.163549,8.65378,-0.57862,0.112409,6.16,-1.31104,0.540984,7.19029,-0.914834,0.46795,1,6.16,-1.58705,0.0368758,7.30322,-1.24711,-0.0552075,1,6.16,-1.39257,0.631614,7.18183,-1.00507,0.567036,1,6.16,-1.53171,0.405664,7.18283,-1.15107,0.329085,1,6.0057,-1.86,0.621941,7.18687,-1.52775,0.504952,1,6.16,-1.43272,0.188249,7.18217,-1.03406,0.0958229,1,6.16,-1.70252,0.492162,7.16112,-1.31377,0.430929,1,6.16,-1.76139,0.629965,7.19457,-1.38934,0.573378,1,6.16,-1.15015,0.381145,7.18684,-0.734405,0.299576,1,6.16,-1.82344,0.413949,7.18694,-1.46387,0.32852,1,6.16,-1.29998,0.398881,7.17772,-0.89205,0.322884,1,6.16,-1.7256,0.305231,7.19411,-1.35078,0.219149,1,6.16,-0.953038,0.63919,7.17574,-0.517314,0.581296,1,6.16,-1.2971,0.272719,7.18653,-0.892355,0.192751,1,6.16,-1.65039,0.611591,7.17704,-1.2728,0.544933,1,6.16,-1.014,0.298647,7.18463,-0.592678,0.220082,1,6.16,-1.44343,0.333863,7.19283,-1.05596,0.25071,1,6.16,-1.84784,0.113188,7.20786,-1.48004,0.019699,1,6.16,-1.17713,0.590753,7.18607,-0.766754,0.529607,1,6.16,-1.16138,0.25197,7.18344,-0.737393,0.171034,1,6.16,-1.73716,0.173768,7.19443,-1.3695,0.077949,1,6.16,-1.58293,0.50596,7.17729,-1.20217,0.436072,1,6.16,-1.52736,0.647436,7.19132,-1.1534,0.5891,1,6.16,-1.2568,0.673308,7.16206,-0.83281,0.620939,1,6.16,-1.15251,0.121566,7.19809,-0.745949,0.0177594,1,6.16,-1.75615,0.0598734,7.16313,-1.38093,-0.0480975,1,6.13609,-1.86,0.317616,7.20549,-1.50448,0.225029,1,6.16,-1.30371,0.162995,7.16765,-0.891057,0.0767539,1,
2.80006,7.59184,-0.921383,0.16387,8.65357,-0.550757,0.113337,6.16,-1.31104,0.540984,7.18836,-0.901413,0.469447,1,6.16,-1.58705,0.0368758,7.30424,-1.23263,-0.0527305,1,6.16,-1.39257,0.631614,7.18065,-0.990818,0.569693,1,6.16,-1.53171,0.405664,7.18375,-1.13692,0.329985,1,6.0057,-1.86,0.621941,7.1885,-1.51271,0.507274,1,6.16,-1.43272,0.188249,7.18228,-1.02075,0.0973199,1,6.16,-1.70252,0.492162,7.16292,-1.30084,0.433207,1,6.16,-1.76139,0.629965,7.19633,-1.37694,0.57602,1,6.16,-1.15015,0.381145,7.18167,-0.723161,0.301179,1,6.16,-1.82344,0.413949,7.1911,-1.44892,0.331056,1,6.16,-1.29998,0.398881,7.17476,-0.879909,0.325357,1,6.16,-1.7256,0.305231,7.19523,-1.33869,0.221066,1,6.16,-0.953038,0.63919,7.16725,-0.50414,0.584918,1,6.16,-1.2971,0.272719,7.18323,-0.879754,0.194442,1,6.16,-1.65039,0.611591,7.17882,-1.26177,0.547647,1,6.16,-1.014,0.298647,7.1769,-0.581024,0.222634,1,6.16,-1.44343,0.333863,7.19011,-1.04261,0.253883,1,6.16,-1.84784,0.113188,7.2093,-1.46636,0.0205153,1,6.16,-1.17713,0.590753,7.1817,-0.75346,0.53293,1,6.16,-1.16138,0.25197,7.17826,-0.725164,0.173263,1,6.16,-1.73716,0.173768,7.19558,-1.35836,0.0802825,1,6.16,-1.58293,0.50596,7.17901,-1.18822,0.437283,1,6.16,-1.52736,0.647436,7.19193,-1.14162,0.592033,1,6.16,-1.2568,0.673308,7.15922,-0.819932,0.623473,1,6.16,-1.15251,0.121566,7.19301,-0.733716,0.0183748,1,6.16,-1.75615,0.0598734,7.16472,-1.36866,-0.0449272,1,6.13609,-1.86,0.317616,7.20896,-1.48982,0.226787,1,6.16,-1.30371,0.162995,7.16514,-0.877822,0.0787923,1,
2.83339,7.59184,-0.921383,0.16387,8.65343,-0.535267,0.113854,6.16,-1.31104,0.540984,7.22434,-0.890929,0.461285,1,6.16,-1.58705,0.0368758,7.33526,-1.21432,-0.0483514,1,6.16,-1.39257,0.631614,7.21573,-0.981561,0.559016,1,6.16,-1.53171,0.405664,7.21861,-1.12386,0.325486,1,6.0057,-1.86,0.621941,7.21743,-1.49239,0.498491,1,6.16,-1.43272,0.188249,7.21904,-1.00662,0.0947297,1,6.16,-1.70252,0.492162,7.19673,-1.28512,0.425773,1,6.16,-1.76139,0.629965,7.22788,-1.35873,0.564971,1,6.16,-1.15015,0.381145,7.2199,-0.71559,0.296799,1,6.16,-1.82344,0.413949,7.22048,-1.42955,0.325685,1,6.16,-1.29998,0.398881,7.21301,-0.870488,0.319382,1,6.16,-1.7256,0.305231,7.22865,-1.31932,0.218641,1,6.16,-0.953038,0.63919,7.20017,-0.503811,0.575582,1,6.16,-1.2971,0.272719,7.22179,-0.870217,0.191827,1,6.16,-1.65039,0.611591,7.21337,-1.24467,0.539729,1,6.16,-1.014,0.298647,7.21399,-0.578347,0.220473,1,6.16,-1.44343,0.333863,7.22715,-1.03195,0.249126,1,6.16,-1.84784,0.113188,7.23898,-1.44624,0.0214463,1,6.16,-1.17713,0.590753,7.2183,-0.747554,0.523052,1,6.16,-1.16138,0.25197,7.21675,-0.716508,0.173399,1,6.16,-1.73716,0.173768,7.23017,-1.33788,0.0811105,1,6.16,-1.58293,0.50596,7.21228,-1.17435,0.427658,1,6.16,-1.52736,0.647436,7.22587,-1.12812,0.581433,1,6.16,-1.2568,0.673308,7.19648,-0.815153,0.615223,1,6.16,-1.15251,0.121566,7.23137,-0.726952,0.0220407,1,6.16,-1.75615,0.0598734,7.19829,-1.34889,-0.0413146,1,6.13609,-1.86,0.317616,7.20896,-1.48982,0.226787,1,6.16,-1.30371,0.162995,7.20479,-0.870576,0.0806099,1,
2.86673,7.59248,-0.894844,0.164151,8.65318,-0.523981,0.114233,6.16,-1.31104,0.540984,7.19418,-0.904963,0.467904,1,6.16,-1.58705,0.0368758,7.29805,-1.23621,-0.0535374,1,6.16,-1.39257,0.631614,7.18513,-0.996059,0.568375,1,6.16,-1.53171,0.405664,7.18362,-1.14276,0.329992,1,6.0057,-1.86,0.621941,7.21743,-1.49239,0.498491,1,6.16,-1.43272,0.188249,7.18462,-1.02408,0.094402,1,6.16,-1.70252,0.492162,7.16012,-1.30857,0.432971,1,6.16,-1.76139,0.629965,7.19156,-1.3844,0.576933,1,6.16,-1.15015,0.381145,7.19332,-0.723803,0.300735,1,6.16,-1.82344,0.413949,7.18216,-1.45877,0.33229,1,6.16,-1.29998,0.398881,7.18191,-0.88321,0.323121,1,6.16,-1.7256,0.305231,7.18819,-1.34521,0.220984,1,6.16,-0.953038,0.63919,7.18381,-0.508789,0.582215,1,6.16,-1.2971,0.272719,7.19012,-0.88261,0.193393,1,6.16,-1.65039,0.611591,7.17568,-1.26796,0.548877,1,6.16,-1.014,0.298647,7.19214,-0.583311,0.222478,1,6.16,-1.44343,0.333863,7.19334,-1.04828,0.252727,1,6.16,-1.84784,0.113188,7.23898,-1.44624,0.0214463,1,6.16,-1.17713,0.590753,7.19223,-0.755755,0.52983,1,6.16,-1.16138,0.25197,7.18954,-0.72379,0.174401,1,6.16,-1.73716,0.173768,7.18848,-1.36509,0.0805512,1,6.16,-1.58293,0.50596,7.17748,-1.19438,0.435669,1,6.16,-1.52736,0.647436,7.19156,-1.14691,0.592052,1,6.16,-1.2568,0.673308,7.16974,-0.823576,0.623805,1,6.16,-1.15251,0.121566,7.20402,-0.737357,0.0202937,1,6.16,-1.75615,0.0598734,7.1571,-1.37609,-0.0458762,1,6.13609,-1.86,0.317616,7.20896,-1.48982,0.226787,1,6.16,-1.30371,0.162995,7.17369,-0.882479,0.0789947,1,
2.90006,7.59239,-0.884085,0.163906,8.65299,-0.513387,0.114588,6.16,-1.31104,0.540984,7.19774,-0.906944,0.466919,1,6.16,-1.58705,0.0368758,7.30933,-1.23555,-0.0527631,1,6.16,-1.39257,0.631614,7.18865,-0.997389,0.567804,1,6.16,-1.53171,0.405664,7.19076,-1.14423,0.329318,1,6.0057,-1.86,0.621941,7.21743,-1.49239,0.498491,1,6.16,-1.43272,0.188249,7.19275,-1.02699,0.0927763,1,6.16,-1.70252,0.492162,7.16916,-1.30851,0.431318,1,6.16,-1.76139,0.629965,7.2023,-1.38235,0.573812,1,6.16,-1.15015,0.381145,7.19374,-0.727558,0.30201,1,6.16,-1.82344,0.413949,7.19525,-1.45365,0.331776,1,6.16,-1.29998,0.398881,7.18513,-0.886389,0.322521,1,6.16,-1.7256,0.305231,7.19906,-1.34236,0.220588,1,6.16,-0.953038,0.63919,7.18145,-0.512772,0.582869,1,6.16,-1.2971,0.272719,7.19372,-0.886743,0.193028,1,6.16,-1.65039,0.611591,7.18395,-1.26661,0.547717,1,6.16,-1.014,0.298647,7.19036,-0.587406,0.222481,1,6.16,-1.44343,0.333863,7.1978,-1.04956,0.252192,1,6.16,-1.84784,0.113188,7.23898,-1.44624,0.0214463,1,6.16,-1.17713,0.590753,7.1926,-0.759701,0.529587,1,6.16,-1.16138,0.25197,7.18994,-0.727906,0.173651,1,6.16,-1.73716,0.173768,7.19993,-1.36174,0.081242,1,6.16,-1.58293,0.50596,7.18398,-1.19422,0.434104,1,6.16,-1.52736,0.647436,7.19607,-1.14496,0.590741,1,6.16,-1.2568,0.673308,7.17025,-0.827459,0.623481,1,6.16,-1.15251,0.121566,7.2048,-0.74072,0.0197094,1,6.16,-1.75615,0.0598734,7.16935,-1.37338,-0.0441322,1,6.13609,-1.86,0.317616,7.20896,-1.48982,0.226787,1,6.16,-1.30371,0.162995,7.17659,-0.886799,0.0789004,1,
