time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.00004,-4.98464,-3.47414,0.29806,-4.45254,-3.68641,0.557435,-4.92707,-1.86,0.669263,-4.35826,-2.0072,1.00444,1,-5.85359,-1.86,0.793693,-5.36294,-1.99324,1.12434,1,-5.48256,-1.86,0.581438,-4.96662,-2.01606,0.895197,1,-5.73309,-1.86,0.473394,-5.22785,-1.98981,0.78367,1,-5.71721,-1.86,0.140836,-5.21477,-1.98417,0.416372,1,-5.52655,-1.86,0.440566,-5.01244,-2.01396,0.747558,1,-5.50003,-1.86,0.75014,-4.98098,-1.99894,1.07224,1,-5.30932,-1.86,0.369892,-4.77524,-1.99777,0.674441,1,-5.6449,-1.86,0.772467,-5.14629,-2.0309,1.08869,1,-5.07761,-1.86,0.782051,-4.51913,-2.00532,1.11835,1,-4.95326,-1.86,0.384441,-4.38319,-1.98603,0.696996,1,-5.01422,-1.86,0.570853,-4.44709,-1.97781,0.901563,1,-5.89819,-1.86,0.48272,-5.40357,-2.02724,0.782815,1,-5.97909,-1.86,0.663275,-5.49634,-2.0335,0.97105,1,-5.43469,-1.86,0.359448,-4.90773,-1.97812,0.664037,1,-5.32928,-1.86,0.532409,-4.79573,-2.008,0.847795,1,-5.37297,-1.86,0.757888,-4.84133,-2.00449,1.08722,1,-6.03807,-1.86,0.490852,-5.55237,-2.031,0.78868,1,-5.60237,-1.86,0.585627,-5.09024,-2.02326,0.900101,1,-5.58854,-1.86,0.227486,-5.07634,-1.97413,0.519314,1,-6.05453,-1.86,0.226694,-5.5749,-2.01907,0.512498,1,-4.97045,-1.86,0.257712,-4.38304,-1.95295,0.566224,1,-5.81672,-1.86,0.681583,-5.32629,-2.02235,1.00201,1,-5.22596,-1.86,0.736864,-4.67747,-1.98501,1.06372,1,-5.80363,-1.86,0.386001,-5.31236,-2.00589,0.699273,1,-5.68056,-1.86,0.364765,-5.17422,-2.00931,0.663504,1,-5.34316,-1.86,0.236349,-4.80856,-1.97993,0.532026,1,-5.44664,-1.86,0.117969,-4.91327,-1.98333,0.404783,1,-5.13907,-1.86,0.592979,-4.57496,-1.96247,0.927809,1,-5.21051,-1.86,0.486169,-4.6617,-1.98231,0.795648,1,-5.99525,-1.86,0.382197,-5.51461,-1.98224,0.673463,1,-5.83024,-1.86,0.227247,-5.33233,-1.98744,0.504525,1,-4.90668,-1.86,0.795907,-4.33628,-2.00768,1.14345,1,
2.03338,-4.98464,-3.47414,0.29806,-4.44127,-3.68537,0.557023,-4.92707,-1.86,0.669263,-4.36179,-2.0137,1.00534,1,-5.85359,-1.86,0.793693,-5.36174,-2.00288,1.12194,1,-5.48256,-1.86,0.581438,-4.9687,-2.02709,0.895262,1,-5.73309,-1.86,0.473394,-5.22857,-2.00082,0.783506,1,-5.71721,-1.86,0.140836,-5.2152,-1.99427,0.418573,1,-5.52655,-1.86,0.440566,-5.0166,-2.0247,0.748038,1,-5.50003,-1.86,0.75014,-4.98346,-2.00574,1.07213,1,-5.30932,-1.86,0.369892,-4.77885,-2.00719,0.675856,1,-5.6449,-1.86,0.772467,-5.14492,-2.03929,1.09025,1,-5.07761,-1.86,0.782051,-4.52331,-2.01225,1.11758,1,-4.95326,-1.86,0.384441,-4.38786,-1.99239,0.697892,1,-5.01422,-1.86,0.570853,-4.4521,-1.98492,0.903287,1,-5.89819,-1.86,0.48272,-5.40305,-2.03444,0.781838,1,-5.97909,-1.86,0.663275,-5.49418,-2.04061,0.969152,1,-5.43469,-1.86,0.359448,-4.90903,-1.98792,0.66546,1,-5.32928,-1.86,0.532409,-4.79887,-2.01748,0.847464,1,-5.37297,-1.86,0.757888,-4.8415,-2.01174,1.08501,1,-6.03807,-1.86,0.490852,-5.55205,-2.03942,0.789607,1,-5.60237,-1.86,0.585627,-5.09025,-2.03104,0.899179,1,-5.58854,-1.86,0.227486,-5.07633,-1.98457,0.520239,1,-6.05453,-1.86,0.226694,-5.57386,-2.02755,0.512895,1,-4.97045,-1.86,0.257712,-4.38709,-1.95934,0.568185,1,-5.81672,-1.86,0.681583,-5.32338,-2.03467,1.00108,1,-5.22596,-1.86,0.736864,-4.68332,-1.99216,1.06076,1,-5.80363,-1.86,0.386001,-5.31276,-2.01462,0.699699,1,-5.68056,-1.86,0.364765,-5.17448,-2.01942,0.664292,1,-5.34316,-1.86,0.236349,-4.81185,-1.98835,0.533485,1,-5.44664,-1.86,0.117969,-4.91542,-1.99169,0.405706,1,-5.13907,-1.86,0.592979,-4.57835,-1.96965,0.927118,1,-5.21051,-1.86,0.486169,-4.66507,-1.99151,0.79582,1,-5.99525,-1.86,0.382197,-5.51415,-1.98958,0.673703,1,-5.83024,-1.86,0.227247,-5.33194,-1.99371,0.505778,1,-4.90668,-1.86,0.795907,-4.34104,-2.01375,1.14409,1,
2.06671,-4.97554,-3.47362,0.297659,-4.43144,-3.68445,0.556663,-4.92707,-1.86,0.669263,-4.36676,-2.02,1.00515,1,-5.85359,-1.86,0.793693,-5.3689,-2.00487,1.12369,1,-5.48256,-1.86,0.581438,-4.97471,-2.03195,0.894687,1,-5.73309,-1.86,0.473394,-5.23371,-2.00451,0.784137,1,-5.71721,-1.86,0.140836,-5.22098,-1.9944,0.41925,1,-5.52655,-1.86,0.440566,-5.02007,-2.03007,0.748464,1,-5.50003,-1.86,0.75014,-4.98878,-2.01215,1.07194,1,-5.30932,-1.86,0.369892,-4.78666,-2.01445,0.675417,1,-5.6449,-1.86,0.772467,-5.1525,-2.04378,1.091,1,-5.07761,-1.86,0.782051,-4.52842,-2.01746,1.11681,1,-4.95326,-1.86,0.384441,-4.39455,-1.9988,0.698255,1,-5.01422,-1.86,0.570853,-4.46105,-1.99109,0.90359,1,-5.89819,-1.86,0.48272,-5.40849,-2.03483,0.782664,1,-5.97909,-1.86,0.663275,-5.5009,-2.03849,0.971082,1,-5.43469,-1.86,0.359448,-4.91418,-1.99378,0.665988,1,-5.32928,-1.86,0.532409,-4.80482,-2.02342,0.847425,1,-5.37297,-1.86,0.757888,-4.84756,-2.017,1.08505,1,-6.03807,-1.86,0.490852,-5.55776,-2.04226,0.790804,1,-5.60237,-1.86,0.585627,-5.09461,-2.03251,0.900364,1,-5.58854,-1.86,0.227486,-5.08191,-1.98788,0.52243,1,-6.05453,-1.86,0.226694,-5.57948,-2.02867,0.513139,1,-4.97045,-1.86,0.257712,-4.39259,-1.96576,0.568956,1,-5.81672,-1.86,0.681583,-5.33157,-2.03467,0.999896,1,-5.22596,-1.86,0.736864,-4.68967,-1.99674,1.06003,1,-5.80363,-1.86,0.386001,-5.31849,-2.02277,0.69868,1,-5.68056,-1.86,0.364765,-5.1824,-2.02473,0.664012,1,-5.34316,-1.86,0.236349,-4.81501,-1.99441,0.535069,1,-5.44664,-1.86,0.117969,-4.9173,-1.99334,0.407753,1,-5.13907,-1.86,0.592979,-4.58684,-1.97529,0.927248,1,-5.21051,-1.86,0.486169,-4.6703,-1.9985,0.795256,1,-5.99525,-1.86,0.382197,-5.51906,-1.98949,0.674704,1,-5.83024,-1.86,0.227247,-5.3364,-1.99338,0.507532,1,-4.90668,-1.86,0.795907,-4.34726,-2.02006,1.14349,1,
2.10005,-4.94961,-3.47251,0.297564,-4.40479,-3.68206,0.555687,-4.92707,-1.86,0.669263,-4.35526,-2.01723,1.00521,1,-5.85359,-1.86,0.793693,-5.35828,-2.00476,1.12302,1,-5.48256,-1.86,0.581438,-4.96386,-2.02929,0.8946,1,-5.73309,-1.86,0.473394,-5.2248,-2.00306,0.78411,1,-5.71721,-1.86,0.140836,-5.21219,-1.99193,0.419406,1,-5.52655,-1.86,0.440566,-5.01059,-2.02721,0.748313,1,-5.50003,-1.86,0.75014,-4.97726,-2.01037,1.07418,1,-5.30932,-1.86,0.369892,-4.77362,-2.01223,0.675492,1,-5.6449,-1.86,0.772467,-5.14019,-2.04341,1.0897,1,-5.07761,-1.86,0.782051,-4.51712,-2.01447,1.11705,1,-4.95326,-1.86,0.384441,-4.38308,-1.99597,0.697989,1,-5.01422,-1.86,0.570853,-4.44971,-1.98784,0.902404,1,-5.89819,-1.86,0.48272,-5.39682,-2.03313,0.782928,1,-5.97909,-1.86,0.663275,-5.49067,-2.03868,0.969824,1,-5.43469,-1.86,0.359448,-4.90339,-1.9927,0.666221,1,-5.32928,-1.86,0.532409,-4.79324,-2.02079,0.850305,1,-5.37297,-1.86,0.757888,-4.83766,-2.0149,1.08504,1,-6.03807,-1.86,0.490852,-5.54533,-2.04172,0.790905,1,-5.60237,-1.86,0.585627,-5.08498,-2.03023,0.900268,1,-5.58854,-1.86,0.227486,-5.07106,-1.98714,0.521413,1,-6.05453,-1.86,0.226694,-5.56971,-2.02806,0.513836,1,-4.97045,-1.86,0.257712,-4.38233,-1.96284,0.568597,1,-5.81672,-1.86,0.681583,-5.31763,-2.03378,1.0008,1,-5.22596,-1.86,0.736864,-4.67797,-1.99349,1.06085,1,-5.80363,-1.86,0.386001,-5.30651,-2.02419,0.699131,1,-5.68056,-1.86,0.364765,-5.16932,-2.02591,0.664043,1,-5.34316,-1.86,0.236349,-4.80484,-1.99124,0.534748,1,-5.44664,-1.86,0.117969,-4.90899,-1.99049,0.407392,1,-5.13907,-1.86,0.592979,-4.57628,-1.97196,0.926741,1,-5.21051,-1.86,0.486169,-4.66167,-1.99551,0.793364,1,-5.99525,-1.86,0.382197,-5.512,-1.98949,0.674104,1,-5.83024,-1.86,0.227247,-5.32887,-1.99366,0.50771,1,-4.90668,-1.86,0.795907,-4.33575,-2.01748,1.14363,1,
2.13338,-4.93951,-3.47205,0.297148,-4.38944,-3.68068,0.555125,-4.92707,-1.86,0.669263,-4.35526,-2.01803,1.00499,1,-5.85359,-1.86,0.793693,-5.35829,-2.00379,1.1214,1,-5.48256,-1.86,0.581438,-4.96476,-2.03007,0.893857,1,-5.73309,-1.86,0.473394,-5.22393,-2.00438,0.783417,1,-5.71721,-1.86,0.140836,-5.21203,-1.99383,0.417689,1,-5.52655,-1.86,0.440566,-5.01116,-2.02922,0.74691,1,-5.50003,-1.86,0.75014,-4.9806,-2.01192,1.07105,1,-5.30932,-1.86,0.369892,-4.77322,-2.01406,0.67536,1,-5.6449,-1.86,0.772467,-5.14206,-2.04292,1.08828,1,-5.07761,-1.86,0.782051,-4.51704,-2.01552,1.11669,1,-4.95326,-1.86,0.384441,-4.38566,-1.99697,0.699302,1,-5.01422,-1.86,0.570853,-4.44679,-1.98869,0.901851,1,-5.89819,-1.86,0.48272,-5.3998,-2.03632,0.783228,1,-5.97909,-1.86,0.663275,-5.48988,-2.04096,0.968662,1,-5.43469,-1.86,0.359448,-4.90318,-1.99422,0.665141,1,-5.32928,-1.86,0.532409,-4.79284,-2.02193,0.850235,1,-5.37297,-1.86,0.757888,-4.83732,-2.01673,1.08602,1,-6.03807,-1.86,0.490852,-5.54586,-2.04015,0.790475,1,-5.60237,-1.86,0.585627,-5.08761,-2.03438,0.90059,1,-5.58854,-1.86,0.227486,-5.07012,-1.98792,0.522037,1,-6.05453,-1.86,0.226694,-5.56802,-2.02909,0.511884,1,-4.97045,-1.86,0.257712,-4.38169,-1.9638,0.569181,1,-5.81672,-1.86,0.681583,-5.32016,-2.03155,0.99996,1,-5.22596,-1.86,0.736864,-4.67989,-1.99561,1.06277,1,-5.80363,-1.86,0.386001,-5.30652,-2.02313,0.698573,1,-5.68056,-1.86,0.364765,-5.17074,-2.02447,0.662306,1,-5.34316,-1.86,0.236349,-4.80402,-1.99276,0.53435,1,-5.44664,-1.86,0.117969,-4.90754,-1.9933,0.407001,1,-5.13907,-1.86,0.592979,-4.57674,-1.97328,0.92711,1,-5.21051,-1.86,0.486169,-4.66146,-1.99686,0.793174,1,-5.99525,-1.86,0.382197,-5.50929,-1.9947,0.673126,1,-5.83024,-1.86,0.227247,-5.3263,-1.99845,0.506581,1,-4.90668,-1.86,0.795907,-4.3369,-2.01858,1.14452,1,
2.16671,-4.91294,-3.47079,0.297061,-4.39417,-3.68113,0.555298,-4.92707,-1.86,0.669263,-4.37331,-2.01265,1.00754,1,-5.85359,-1.86,0.793693,-5.38274,-1.99703,1.12376,1,-5.48256,-1.86,0.581438,-4.98525,-2.02334,0.896841,1,-5.73309,-1.86,0.473394,-5.24524,-1.99474,0.784607,1,-5.71721,-1.86,0.140836,-5.23339,-1.98538,0.417589,1,-5.52655,-1.86,0.440566,-5.02933,-2.02092,0.748581,1,-5.50003,-1.86,0.75014,-4.99966,-2.00565,1.07265,1,-5.30932,-1.86,0.369892,-4.79276,-2.00723,0.675999,1,-5.6449,-1.86,0.772467,-5.16271,-2.03718,1.09098,1,-5.07761,-1.86,0.782051,-4.53577,-2.00991,1.1198,1,-4.95326,-1.86,0.384441,-4.40586,-1.99098,0.699452,1,-5.01422,-1.86,0.570853,-4.46495,-1.98293,0.904867,1,-5.89819,-1.86,0.48272,-5.42033,-2.03426,0.78443,1,-5.97909,-1.86,0.663275,-5.51239,-2.03435,0.971384,1,-5.43469,-1.86,0.359448,-4.92523,-1.98744,0.66516,1,-5.32928,-1.86,0.532409,-4.81341,-2.01507,0.85154,1,-5.37297,-1.86,0.757888,-4.85651,-2.01001,1.08929,1,-6.03807,-1.86,0.490852,-5.56835,-2.03309,0.791696,1,-5.60237,-1.86,0.585627,-5.1082,-2.02908,0.900845,1,-5.58854,-1.86,0.227486,-5.09192,-1.98054,0.522521,1,-6.05453,-1.86,0.226694,-5.59329,-2.02086,0.512686,1,-4.97045,-1.86,0.257712,-4.39925,-1.95777,0.568032,1,-5.81672,-1.86,0.681583,-5.34348,-2.02796,1.00117,1,-5.22596,-1.86,0.736864,-4.69938,-1.98951,1.06577,1,-5.80363,-1.86,0.386001,-5.32922,-2.01476,0.698973,1,-5.68056,-1.86,0.364765,-5.19295,-2.01834,0.664242,1,-5.34316,-1.86,0.236349,-4.8259,-1.98615,0.53463,1,-5.44664,-1.86,0.117969,-4.92905,-1.98609,0.407524,1,-5.13907,-1.86,0.592979,-4.5964,-1.96689,0.92893,1,-5.21051,-1.86,0.486169,-4.68024,-1.99014,0.796132,1,-5.99525,-1.86,0.382197,-5.53205,-1.98352,0.674947,1,-5.83024,-1.86,0.227247,-5.35087,-1.98995,0.506331,1,-4.90668,-1.86,0.795907,-4.35289,-2.01425,1.1491,1,
2.20005,-4.91294,-3.47079,0.297061,-4.36692,-3.67857,0.554301,-4.92707,-1.86,0.669263,-4.36144,-2.01301,1.00608,1,-5.85359,-1.86,0.793693,-5.36782,-2.00363,1.12158,1,-5.48256,-1.86,0.581438,-4.96886,-2.02534,0.895868,1,-5.73309,-1.86,0.473394,-5.23275,-1.99977,0.784001,1,-5.71721,-1.86,0.140836,-5.21984,-1.98879,0.418533,1,-5.52655,-1.86,0.440566,-5.01665,-2.02407,0.748171,1,-5.50003,-1.86,0.75014,-4.98807,-2.00829,1.07153,1,-5.30932,-1.86,0.369892,-4.78086,-2.01122,0.675866,1,-5.6449,-1.86,0.772467,-5.14862,-2.04013,1.08897,1,-5.07761,-1.86,0.782051,-4.52369,-2.01058,1.11937,1,-4.95326,-1.86,0.384441,-4.39289,-1.99282,0.698823,1,-5.01422,-1.86,0.570853,-4.44995,-1.98428,0.904602,1,-5.89819,-1.86,0.48272,-5.40791,-2.0364,0.78553,1,-5.97909,-1.86,0.663275,-5.49751,-2.03805,0.970474,1,-5.43469,-1.86,0.359448,-4.91154,-1.99206,0.664984,1,-5.32928,-1.86,0.532409,-4.79968,-2.01831,0.850174,1,-5.37297,-1.86,0.757888,-4.84392,-2.01357,1.08868,1,-6.03807,-1.86,0.490852,-5.55388,-2.03781,0.792435,1,-5.60237,-1.86,0.585627,-5.09709,-2.03215,0.902092,1,-5.58854,-1.86,0.227486,-5.07773,-1.98528,0.52156,1,-6.05453,-1.86,0.226694,-5.57526,-2.02599,0.513024,1,-4.97045,-1.86,0.257712,-4.3906,-1.95856,0.568005,1,-5.81672,-1.86,0.681583,-5.33005,-2.03475,0.9995,1,-5.22596,-1.86,0.736864,-4.68778,-1.9931,1.06573,1,-5.80363,-1.86,0.386001,-5.31359,-2.01796,0.699159,1,-5.68056,-1.86,0.364765,-5.18122,-2.02427,0.665761,1,-5.34316,-1.86,0.236349,-4.81175,-1.99034,0.534214,1,-5.44664,-1.86,0.117969,-4.91475,-1.99001,0.40646,1,-5.13907,-1.86,0.592979,-4.5847,-1.96922,0.927785,1,-5.21051,-1.86,0.486169,-4.66686,-1.99263,0.795552,1,-5.99525,-1.86,0.382197,-5.51907,-1.98744,0.675555,1,-5.83024,-1.86,0.227247,-5.33764,-1.99628,0.50486,1,-4.90668,-1.86,0.795907,-4.35289,-2.01425,1.1491,1,
2.23338,-4.88632,-3.46956,0.296961,-4.35174,-3.67712,0.553747,-4.92707,-1.86,0.669263,-4.36021,-2.01132,1.00768,1,-5.85359,-1.86,0.793693,-5.36973,-2.00044,1.12522,1,-5.48256,-1.86,0.581438,-4.97016,-2.02113,0.897577,1,-5.73309,-1.86,0.473394,-5.2351,-1.99796,0.785416,1,-5.71721,-1.86,0.140836,-5.22265,-1.98575,0.418778,1,-5.52655,-1.86,0.440566,-5.01848,-2.02149,0.749689,1,-5.50003,-1.86,0.75014,-4.98815,-2.00527,1.07397,1,-5.30932,-1.86,0.369892,-4.78132,-2.00802,0.677769,1,-5.6449,-1.86,0.772467,-5.14972,-2.03699,1.09254,1,-5.07761,-1.86,0.782051,-4.52387,-2.00837,1.12134,1,-4.95326,-1.86,0.384441,-4.39454,-1.99073,0.700219,1,-5.01422,-1.86,0.570853,-4.45319,-1.9821,0.905042,1,-5.89819,-1.86,0.48272,-5.40957,-2.03384,0.787146,1,-5.97909,-1.86,0.663275,-5.50036,-2.03492,0.973201,1,-5.43469,-1.86,0.359448,-4.90888,-1.98688,0.666479,1,-5.32928,-1.86,0.532409,-4.8004,-2.01512,0.852888,1,-5.37297,-1.86,0.757888,-4.84524,-2.01111,1.09138,1,-6.03807,-1.86,0.490852,-5.55569,-2.03538,0.794053,1,-5.60237,-1.86,0.585627,-5.09821,-2.02968,0.903855,1,-5.58854,-1.86,0.227486,-5.0794,-1.98139,0.522749,1,-6.05453,-1.86,0.226694,-5.58075,-2.02107,0.513294,1,-4.97045,-1.86,0.257712,-4.39089,-1.95645,0.570075,1,-5.81672,-1.86,0.681583,-5.32993,-2.03098,1.00076,1,-5.22596,-1.86,0.736864,-4.68884,-1.99068,1.06837,1,-5.80363,-1.86,0.386001,-5.31521,-2.01248,0.6997,1,-5.68056,-1.86,0.364765,-5.18106,-2.02178,0.664547,1,-5.34316,-1.86,0.236349,-4.81222,-1.98651,0.535134,1,-5.44664,-1.86,0.117969,-4.91549,-1.98576,0.40794,1,-5.13907,-1.86,0.592979,-4.58437,-1.96661,0.930198,1,-5.21051,-1.86,0.486169,-4.66859,-1.98987,0.797246,1,-5.99525,-1.86,0.382197,-5.52334,-1.98649,0.675655,1,-5.83024,-1.86,0.227247,-5.33906,-1.99277,0.505373,1,-4.90668,-1.86,0.795907,-4.35289,-2.01425,1.1491,1,
2.26672,-4.88632,-3.46956,0.296961,-4.33963,-3.67601,0.553303,-4.92707,-1.86,0.669263,-4.36346,-2.01213,1.00587,1,-5.85359,-1.86,0.793693,-5.36978,-2.00579,1.12291,1,-5.48256,-1.86,0.581438,-4.9744,-2.02719,0.89555,1,-5.73309,-1.86,0.473394,-5.23494,-2.00301,0.784012,1,-5.71721,-1.86,0.140836,-5.2247,-1.9928,0.419307,1,-5.52655,-1.86,0.440566,-5.02083,-2.02683,0.748265,1,-5.50003,-1.86,0.75014,-4.9892,-2.00808,1.07262,1,-5.30932,-1.86,0.369892,-4.78377,-2.01128,0.677051,1,-5.6449,-1.86,0.772467,-5.14955,-2.0413,1.09101,1,-5.07761,-1.86,0.782051,-4.52519,-2.00978,1.11975,1,-4.95326,-1.86,0.384441,-4.39944,-1.99222,0.6995,1,-5.01422,-1.86,0.570853,-4.45691,-1.98365,0.904029,1,-5.89819,-1.86,0.48272,-5.40981,-2.03759,0.786716,1,-5.97909,-1.86,0.663275,-5.50143,-2.04353,0.970082,1,-5.43469,-1.86,0.359448,-4.9117,-1.99046,0.665243,1,-5.32928,-1.86,0.532409,-4.80217,-2.01822,0.850133,1,-5.37297,-1.86,0.757888,-4.85108,-2.01458,1.08624,1,-6.03807,-1.86,0.490852,-5.55544,-2.04204,0.791383,1,-5.60237,-1.86,0.585627,-5.10073,-2.03292,0.90212,1,-5.58854,-1.86,0.227486,-5.08427,-1.98837,0.520864,1,-6.05453,-1.86,0.226694,-5.5781,-2.03152,0.512566,1,-4.97045,-1.86,0.257712,-4.39698,-1.95798,0.568937,1,-5.81672,-1.86,0.681583,-5.33324,-2.03427,1.00069,1,-5.22596,-1.86,0.736864,-4.69226,-1.9932,1.0666,1,-5.80363,-1.86,0.386001,-5.31752,-2.02015,0.699036,1,-5.68056,-1.86,0.364765,-5.18034,-2.02225,0.663646,1,-5.34316,-1.86,0.236349,-4.81586,-1.99082,0.534595,1,-5.44664,-1.86,0.117969,-4.91706,-1.9901,0.405025,1,-5.13907,-1.86,0.592979,-4.58504,-1.96848,0.929105,1,-5.21051,-1.86,0.486169,-4.67277,-1.99326,0.797175,1,-5.99525,-1.86,0.382197,-5.52035,-1.99401,0.67322,1,-5.83024,-1.86,0.227247,-5.34027,-1.99645,0.503696,1,-4.90668,-1.86,0.795907,-4.35289,-2.01425,1.1491,1,
2.30005,-4.86027,-3.4684,0.296848,-4.31292,-3.67357,0.552325,-4.92707,-1.86,0.669263,-4.35095,-2.00354,1.00864,1,-5.85359,-1.86,0.793693,-5.36292,-1.99742,1.12626,1,-5.48256,-1.86,0.581438,-4.96298,-2.01886,0.897328,1,-5.73309,-1.86,0.473394,-5.22871,-1.99304,0.785397,1,-5.71721,-1.86,0.140836,-5.21579,-1.9839,0.418199,1,-5.52655,-1.86,0.440566,-5.00945,-2.01657,0.749148,1,-5.50003,-1.86,0.75014,-4.97963,-1.99914,1.07584,1,-5.30932,-1.86,0.369892,-4.77129,-2.00088,0.677988,1,-5.6449,-1.86,0.772467,-5.13886,-2.03097,1.0936,1,-5.07761,-1.86,0.782051,-4.51459,-2.00148,1.12302,1,-4.95326,-1.86,0.384441,-4.3869,-1.98274,0.700686,1,-5.01422,-1.86,0.570853,-4.44426,-1.97432,0.905846,1,-5.89819,-1.86,0.48272,-5.40251,-2.02734,0.788144,1,-5.97909,-1.86,0.663275,-5.49152,-2.03636,0.970492,1,-5.43469,-1.86,0.359448,-4.90518,-1.9828,0.664544,1,-5.32928,-1.86,0.532409,-4.79407,-2.00961,0.853494,1,-5.37297,-1.86,0.757888,-4.84306,-2.00718,1.08872,1,-6.03807,-1.86,0.490852,-5.54737,-2.0339,0.792534,1,-5.60237,-1.86,0.585627,-5.09146,-2.02328,0.904045,1,-5.58854,-1.86,0.227486,-5.07495,-1.98131,0.519681,1,-6.05453,-1.86,0.226694,-5.57028,-2.02142,0.51119,1,-4.97045,-1.86,0.257712,-4.38461,-1.9484,0.569794,1,-5.81672,-1.86,0.681583,-5.32522,-2.02773,1.00176,1,-5.22596,-1.86,0.736864,-4.68249,-1.98442,1.06979,1,-5.80363,-1.86,0.386001,-5.30527,-2.01202,0.698028,1,-5.68056,-1.86,0.364765,-5.17265,-2.01154,0.663823,1,-5.34316,-1.86,0.236349,-4.80613,-1.9815,0.535135,1,-5.44664,-1.86,0.117969,-4.90851,-1.98085,0.405871,1,-5.13907,-1.86,0.592979,-4.57386,-1.95941,0.931815,1,-5.21051,-1.86,0.486169,-4.66178,-1.98385,0.80012,1,-5.99525,-1.86,0.382197,-5.51789,-1.98367,0.673574,1,-5.83024,-1.86,0.227247,-5.33218,-1.98661,0.503597,1,-4.90668,-1.86,0.795907,-4.35289,-2.01425,1.1491,1,
