time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.80004,2.27192,3.44073,0.262996,2.33599,3.36688,0.397745,2.45644,1.86,0.611453,2.50079,1.74284,0.718525,1,2.34179,1.86,0.689973,2.38861,1.81379,0.780704,1,3.02749,1.86,0.435296,3.10038,1.71921,0.54045,1,3.01956,1.86,0.561265,3.08543,1.73042,0.664626,1,2.66636,1.86,0.629306,2.71609,1.74133,0.736917,1,2.41013,1.86,0.302529,2.44756,1.79502,0.393966,1,2.42042,1.86,0.167615,2.45799,1.74554,0.257367,1,3.03351,1.86,0.173019,3.13033,1.71459,0.252995,1,2.58748,1.86,0.147586,2.63384,1.73895,0.238098,1,2.58997,1.86,0.538091,2.63287,1.73741,0.643731,1,2.28634,1.86,0.332608,2.33163,1.7329,0.436878,1,2.48991,1.86,0.718595,2.52927,1.7936,0.812733,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.00576,1.72709,0.766218,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08812,1.82738,0.382326,1,2.65979,1.86,0.390238,2.70741,1.74712,0.479312,1,2.78272,1.86,0.420658,2.86238,1.69439,0.521474,1,2.82185,1.86,0.665073,2.85169,1.84543,0.747792,1,2.76946,1.86,0.528952,2.82377,1.76043,0.632227,1,2.52215,1.86,0.293223,2.57341,1.73123,0.389497,1,2.88355,1.86,0.192715,2.93537,1.77847,0.282768,1,2.31134,1.86,0.214867,2.36045,1.79443,0.30896,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18626,1.82346,0.155246,1,2.31906,1.86,0.458823,2.36661,1.75179,0.559853,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.76225,1.66975,0.227569,1,2.94748,1.86,0.333172,3.00567,1.78957,0.425942,1,2.25252,1.86,0.5604,2.28249,1.68801,0.700844,1,2.91278,1.86,0.0867602,2.98079,1.72592,0.169393,1,2.74215,1.86,0.291494,2.80248,1.69141,0.383342,1,2.63467,1.86,0.244537,2.68974,1.74931,0.343892,1,2.79761,1.86,0.0761265,2.86417,1.73123,0.16768,1,
1.83337,2.24442,3.44234,0.263419,2.32087,3.36746,0.398321,2.45644,1.86,0.611453,2.50233,1.744,0.71864,1,2.34179,1.86,0.689973,2.39122,1.8166,0.77933,1,3.02749,1.86,0.435296,3.10615,1.71302,0.539118,1,3.01956,1.86,0.561265,3.09248,1.72011,0.664265,1,2.66636,1.86,0.629306,2.72218,1.7403,0.736034,1,2.41013,1.86,0.302529,2.44966,1.7968,0.393885,1,2.42042,1.86,0.167615,2.45928,1.74715,0.257352,1,3.03351,1.86,0.173019,3.13391,1.70442,0.252485,1,2.58748,1.86,0.147586,2.6349,1.73736,0.237269,1,2.58997,1.86,0.538091,2.63593,1.73641,0.643177,1,2.28634,1.86,0.332608,2.33515,1.73703,0.437665,1,2.48991,1.86,0.718595,2.53263,1.79469,0.812687,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.01093,1.72149,0.765608,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.0933,1.82014,0.379462,1,2.65979,1.86,0.390238,2.70978,1.7444,0.478801,1,2.78272,1.86,0.420658,2.86578,1.69111,0.520431,1,2.82185,1.86,0.665073,2.85522,1.8414,0.747543,1,2.76946,1.86,0.528952,2.82768,1.75693,0.632042,1,2.52215,1.86,0.293223,2.57398,1.73129,0.38889,1,2.88355,1.86,0.192715,2.94087,1.77252,0.279031,1,2.31134,1.86,0.214867,2.36091,1.79782,0.308567,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.19271,1.81287,0.150815,1,2.31906,1.86,0.458823,2.36683,1.7553,0.56073,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.76571,1.66557,0.22585,1,2.94748,1.86,0.333172,3.01077,1.7803,0.423819,1,2.25252,1.86,0.5604,2.28855,1.69322,0.701254,1,2.91278,1.86,0.0867602,2.98455,1.71936,0.166096,1,2.74215,1.86,0.291494,2.80686,1.68643,0.382587,1,2.63467,1.86,0.244537,2.69198,1.74703,0.343173,1,2.79761,1.86,0.0761265,2.86496,1.7266,0.166005,1,
1.86671,2.24442,3.44234,0.263419,2.30904,3.3679,0.398771,2.45644,1.86,0.611453,2.51029,1.73418,0.721421,1,2.34179,1.86,0.689973,2.39508,1.80726,0.784309,1,3.02749,1.86,0.435296,3.11604,1.70737,0.537533,1,3.01956,1.86,0.561265,3.10466,1.71957,0.662588,1,2.66636,1.86,0.629306,2.72797,1.73267,0.738372,1,2.41013,1.86,0.302529,2.45616,1.78654,0.394775,1,2.42042,1.86,0.167615,2.46584,1.73645,0.257653,1,3.03351,1.86,0.173019,3.14327,1.69545,0.249752,1,2.58748,1.86,0.147586,2.64277,1.7276,0.236932,1,2.58997,1.86,0.538091,2.64449,1.7273,0.644238,1,2.28634,1.86,0.332608,2.33733,1.72591,0.438829,1,2.48991,1.86,0.718595,2.53672,1.78462,0.814097,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.02182,1.71671,0.766,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.09915,1.81368,0.375326,1,2.65979,1.86,0.390238,2.71754,1.73551,0.479012,1,2.78272,1.86,0.420658,2.87713,1.68293,0.519571,1,2.82185,1.86,0.665073,2.86336,1.83517,0.748133,1,2.76946,1.86,0.528952,2.83532,1.7474,0.632399,1,2.52215,1.86,0.293223,2.57871,1.71986,0.38883,1,2.88355,1.86,0.192715,2.94563,1.76597,0.277975,1,2.31134,1.86,0.214867,2.36466,1.78699,0.310101,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.19919,1.80938,0.148317,1,2.31906,1.86,0.458823,2.3755,1.74491,0.564591,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.77276,1.65597,0.224722,1,2.94748,1.86,0.333172,3.01823,1.77322,0.422631,1,2.25252,1.86,0.5604,2.2942,1.68267,0.705315,1,2.91278,1.86,0.0867602,2.99145,1.71183,0.164324,1,2.74215,1.86,0.291494,2.81653,1.67931,0.380686,1,2.63467,1.86,0.244537,2.6971,1.73681,0.341543,1,2.79761,1.86,0.0761265,2.87426,1.71671,0.163963,1,
1.90004,2.21643,3.44388,0.263823,2.2817,3.36886,0.399811,2.45644,1.86,0.611453,2.49888,1.73132,0.722495,1,2.34179,1.86,0.689973,2.38265,1.80337,0.786878,1,3.02749,1.86,0.435296,3.10351,1.70992,0.540187,1,3.01956,1.86,0.561265,3.08881,1.72889,0.664002,1,2.66636,1.86,0.629306,2.71452,1.72883,0.740392,1,2.41013,1.86,0.302529,2.44528,1.78314,0.394626,1,2.42042,1.86,0.167615,2.45457,1.73308,0.258134,1,3.03351,1.86,0.173019,3.13146,1.69883,0.252748,1,2.58748,1.86,0.147586,2.6313,1.72652,0.238058,1,2.58997,1.86,0.538091,2.63313,1.72599,0.646151,1,2.28634,1.86,0.332608,2.3284,1.72093,0.440429,1,2.48991,1.86,0.718595,2.52344,1.78132,0.816241,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.00573,1.71908,0.768414,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08712,1.81338,0.377616,1,2.65979,1.86,0.390238,2.70556,1.73476,0.48014,1,2.78272,1.86,0.420658,2.86366,1.68489,0.521736,1,2.82185,1.86,0.665073,2.84856,1.83514,0.749213,1,2.76946,1.86,0.528952,2.82307,1.74556,0.634462,1,2.52215,1.86,0.293223,2.57069,1.71771,0.39096,1,2.88355,1.86,0.192715,2.93607,1.76292,0.280965,1,2.31134,1.86,0.214867,2.35429,1.7825,0.311458,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18947,1.81237,0.152603,1,2.31906,1.86,0.458823,2.36399,1.7404,0.565668,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.76413,1.65521,0.225563,1,2.94748,1.86,0.333172,3.00597,1.77289,0.425401,1,2.25252,1.86,0.5604,2.28048,1.67677,0.705113,1,2.91278,1.86,0.0867602,2.98009,1.7121,0.165751,1,2.74215,1.86,0.291494,2.80378,1.68002,0.382947,1,2.63467,1.86,0.244537,2.68466,1.73452,0.341818,1,2.79761,1.86,0.0761265,2.86326,1.7187,0.166904,1,
1.93338,2.20491,3.44453,0.26369,2.26598,3.36939,0.400408,2.45644,1.86,0.611453,2.49745,1.73344,0.722112,1,2.34179,1.86,0.689973,2.38182,1.80523,0.785705,1,3.02749,1.86,0.435296,3.10346,1.70919,0.543188,1,3.01956,1.86,0.561265,3.08704,1.72283,0.666925,1,2.66636,1.86,0.629306,2.71132,1.73015,0.739673,1,2.41013,1.86,0.302529,2.44392,1.78539,0.394677,1,2.42042,1.86,0.167615,2.45558,1.73566,0.258629,1,3.03351,1.86,0.173019,3.13131,1.70372,0.255238,1,2.58748,1.86,0.147586,2.63292,1.72965,0.238551,1,2.58997,1.86,0.538091,2.63105,1.72781,0.646537,1,2.28634,1.86,0.332608,2.32979,1.72293,0.440297,1,2.48991,1.86,0.718595,2.52327,1.78431,0.817163,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.00476,1.71513,0.771168,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08546,1.81515,0.380754,1,2.65979,1.86,0.390238,2.70335,1.73684,0.480687,1,2.78272,1.86,0.420658,2.86302,1.68364,0.523066,1,2.82185,1.86,0.665073,2.84745,1.83535,0.751365,1,2.76946,1.86,0.528952,2.82066,1.74699,0.637903,1,2.52215,1.86,0.293223,2.56834,1.72135,0.389692,1,2.88355,1.86,0.192715,2.93529,1.76818,0.281994,1,2.31134,1.86,0.214867,2.35301,1.78468,0.310481,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18947,1.81237,0.152603,1,2.31906,1.86,0.458823,2.36436,1.74223,0.564393,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.76309,1.65943,0.226719,1,2.94748,1.86,0.333172,3.00462,1.77486,0.426955,1,2.25252,1.86,0.5604,2.27981,1.67801,0.703106,1,2.91278,1.86,0.0867602,2.97975,1.71622,0.168722,1,2.74215,1.86,0.291494,2.80412,1.68102,0.383533,1,2.63467,1.86,0.244537,2.68279,1.73752,0.341967,1,2.79761,1.86,0.0761265,2.86241,1.72201,0.167221,1,
1.96671,2.20491,3.44453,0.26369,2.27112,3.36921,0.400213,2.45644,1.86,0.611453,2.51952,1.73362,0.721736,1,2.34179,1.86,0.689973,2.40052,1.80473,0.785875,1,3.02749,1.86,0.435296,3.12237,1.71196,0.540826,1,3.01956,1.86,0.561265,3.11053,1.72511,0.664982,1,2.66636,1.86,0.629306,2.73488,1.73261,0.740071,1,2.41013,1.86,0.302529,2.46342,1.7849,0.395635,1,2.42042,1.86,0.167615,2.47556,1.73542,0.259095,1,3.03351,1.86,0.173019,3.14767,1.70901,0.25389,1,2.58748,1.86,0.147586,2.65132,1.73081,0.238396,1,2.58997,1.86,0.538091,2.6519,1.72817,0.645502,1,2.28634,1.86,0.332608,2.34737,1.72182,0.439285,1,2.48991,1.86,0.718595,2.54204,1.78423,0.81496,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.02392,1.71801,0.768211,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.10318,1.81903,0.378343,1,2.65979,1.86,0.390238,2.7239,1.73794,0.47976,1,2.78272,1.86,0.420658,2.88525,1.68643,0.520983,1,2.82185,1.86,0.665073,2.86883,1.83866,0.74788,1,2.76946,1.86,0.528952,2.84041,1.74851,0.634976,1,2.52215,1.86,0.293223,2.589,1.72098,0.390139,1,2.88355,1.86,0.192715,2.95265,1.77042,0.280396,1,2.31134,1.86,0.214867,2.37255,1.78377,0.311441,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18947,1.81237,0.152603,1,2.31906,1.86,0.458823,2.38334,1.74149,0.565018,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.78323,1.65983,0.226704,1,2.94748,1.86,0.333172,3.02596,1.77967,0.425752,1,2.25252,1.86,0.5604,2.30168,1.67715,0.704099,1,2.91278,1.86,0.0867602,2.99735,1.72022,0.167542,1,2.74215,1.86,0.291494,2.8244,1.68353,0.38351,1,2.63467,1.86,0.244537,2.7046,1.7394,0.342965,1,2.79761,1.86,0.0761265,2.88191,1.72374,0.166824,1,
2.00004,2.17713,3.44603,0.26411,2.24394,3.37013,0.401246,2.45644,1.86,0.611453,2.50613,1.74779,0.719821,1,2.34179,1.86,0.689973,2.38806,1.81763,0.782633,1,3.02749,1.86,0.435296,3.10427,1.72518,0.540817,1,3.01956,1.86,0.561265,3.09137,1.74426,0.663362,1,2.66636,1.86,0.629306,2.7187,1.74867,0.73648,1,2.41013,1.86,0.302529,2.44991,1.7988,0.395565,1,2.42042,1.86,0.167615,2.46531,1.75006,0.259658,1,3.03351,1.86,0.173019,3.13121,1.72097,0.255863,1,2.58748,1.86,0.147586,2.63606,1.74371,0.240291,1,2.58997,1.86,0.538091,2.63686,1.74249,0.643335,1,2.28634,1.86,0.332608,2.33597,1.73634,0.440601,1,2.48991,1.86,0.718595,2.52963,1.79752,0.813045,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.00658,1.73221,0.765664,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08471,1.83283,0.380004,1,2.65979,1.86,0.390238,2.7086,1.75311,0.479487,1,2.78272,1.86,0.420658,2.86972,1.70417,0.520994,1,2.82185,1.86,0.665073,2.84893,1.85317,0.745908,1,2.76946,1.86,0.528952,2.82577,1.76353,0.632401,1,2.52215,1.86,0.293223,2.57665,1.73621,0.391148,1,2.88355,1.86,0.192715,2.93774,1.78346,0.282256,1,2.31134,1.86,0.214867,2.36103,1.79786,0.313217,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18947,1.81237,0.152603,1,2.31906,1.86,0.458823,2.37327,1.75588,0.564616,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.76863,1.67476,0.229232,1,2.94748,1.86,0.333172,3.00491,1.79711,0.426195,1,2.25252,1.86,0.5604,2.29213,1.69093,0.699312,1,2.91278,1.86,0.0867602,2.98129,1.73333,0.170274,1,2.74215,1.86,0.291494,2.80799,1.69825,0.383887,1,2.63467,1.86,0.244537,2.68806,1.75517,0.342832,1,2.79761,1.86,0.0761265,2.86487,1.73748,0.170165,1,
2.03338,2.15003,3.4476,0.264505,2.22881,3.37061,0.40182,2.45644,1.86,0.611453,2.50888,1.72946,0.723489,1,2.34179,1.86,0.689973,2.38977,1.80315,0.787584,1,3.02749,1.86,0.435296,3.11912,1.69959,0.544103,1,3.01956,1.86,0.561265,3.1042,1.71635,0.666988,1,2.66636,1.86,0.629306,2.72663,1.72634,0.741035,1,2.41013,1.86,0.302529,2.45296,1.78141,0.396042,1,2.42042,1.86,0.167615,2.46851,1.73213,0.257476,1,3.03351,1.86,0.173019,3.14439,1.69548,0.255638,1,2.58748,1.86,0.147586,2.64335,1.72289,0.23845,1,2.58997,1.86,0.538091,2.64319,1.72197,0.646329,1,2.28634,1.86,0.332608,2.33869,1.72077,0.443331,1,2.48991,1.86,0.718595,2.53122,1.78013,0.816677,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.0185,1.70963,0.770625,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.0992,1.80999,0.379511,1,2.65979,1.86,0.390238,2.7157,1.73116,0.479935,1,2.78272,1.86,0.420658,2.87919,1.67892,0.522877,1,2.82185,1.86,0.665073,2.85998,1.82927,0.751794,1,2.76946,1.86,0.528952,2.83627,1.7431,0.635771,1,2.52215,1.86,0.293223,2.58068,1.71605,0.39076,1,2.88355,1.86,0.192715,2.94644,1.76067,0.280769,1,2.31134,1.86,0.214867,2.36296,1.782,0.312873,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18947,1.81237,0.152603,1,2.31906,1.86,0.458823,2.37528,1.73982,0.565631,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.7796,1.65214,0.227046,1,2.94748,1.86,0.333172,3.02045,1.76867,0.426384,1,2.25252,1.86,0.5604,2.29092,1.6772,0.705799,1,2.91278,1.86,0.0867602,2.99372,1.71013,0.166342,1,2.74215,1.86,0.291494,2.81978,1.67447,0.38376,1,2.63467,1.86,0.244537,2.69564,1.7323,0.342406,1,2.79761,1.86,0.0761265,2.87631,1.71336,0.166635,1,
2.06671,2.13898,3.44828,0.264317,2.21747,3.37111,0.402253,2.45644,1.86,0.611453,2.51,1.7359,0.719838,1,2.34179,1.86,0.689973,2.39143,1.80683,0.784568,1,3.02749,1.86,0.435296,3.11002,1.71859,0.538882,1,3.01956,1.86,0.561265,3.09743,1.73122,0.662227,1,2.66636,1.86,0.629306,2.72456,1.73764,0.736259,1,2.41013,1.86,0.302529,2.45358,1.78778,0.393737,1,2.42042,1.86,0.167615,2.46961,1.73854,0.25622,1,3.03351,1.86,0.173019,3.13477,1.71219,0.25524,1,2.58748,1.86,0.147586,2.64316,1.73494,0.236953,1,2.58997,1.86,0.538091,2.64258,1.73226,0.642928,1,2.28634,1.86,0.332608,2.34047,1.72425,0.440209,1,2.48991,1.86,0.718595,2.5323,1.78663,0.813343,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.01183,1.72601,0.763338,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08777,1.82878,0.37675,1,2.65979,1.86,0.390238,2.71349,1.74315,0.476971,1,2.78272,1.86,0.420658,2.87215,1.69062,0.520091,1,2.82185,1.86,0.665073,2.85404,1.8439,0.746082,1,2.76946,1.86,0.528952,2.83072,1.75676,0.63162,1,2.52215,1.86,0.293223,2.57972,1.72449,0.388185,1,2.88355,1.86,0.192715,2.94107,1.77438,0.280093,1,2.31134,1.86,0.214867,2.36356,1.78623,0.310229,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18947,1.81237,0.152603,1,2.31906,1.86,0.458823,2.37871,1.74381,0.562619,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.77496,1.66681,0.225017,1,2.94748,1.86,0.333172,3.01207,1.78804,0.423777,1,2.25252,1.86,0.5604,2.29285,1.67877,0.702405,1,2.91278,1.86,0.0867602,2.9887,1.72859,0.167493,1,2.74215,1.86,0.291494,2.81593,1.69071,0.382065,1,2.63467,1.86,0.244537,2.69346,1.74469,0.340489,1,2.79761,1.86,0.0761265,2.87045,1.72993,0.165915,1,
2.10005,2.13898,3.44828,0.264317,2.2074,3.37148,0.402636,2.45644,1.86,0.611453,2.5122,1.7428,0.716841,1,2.34179,1.86,0.689973,2.39319,1.81389,0.778726,1,3.02749,1.86,0.435296,3.11625,1.71418,0.536754,1,3.01956,1.86,0.561265,3.10245,1.72765,0.661125,1,2.66636,1.86,0.629306,2.72596,1.73999,0.73395,1,2.41013,1.86,0.302529,2.45571,1.79532,0.391961,1,2.42042,1.86,0.167615,2.46997,1.74564,0.256562,1,3.03351,1.86,0.173019,3.1405,1.70678,0.253488,1,2.58748,1.86,0.147586,2.64533,1.7398,0.236074,1,2.58997,1.86,0.538091,2.64516,1.73702,0.6409,1,2.28634,1.86,0.332608,2.34239,1.7335,0.438719,1,2.48991,1.86,0.718595,2.53454,1.79341,0.812131,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.01562,1.72378,0.761387,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.09445,1.82148,0.376205,1,2.65979,1.86,0.390238,2.71474,1.74617,0.476168,1,2.78272,1.86,0.420658,2.87624,1.68997,0.51831,1,2.82185,1.86,0.665073,2.85657,1.8422,0.744225,1,2.76946,1.86,0.528952,2.83166,1.75432,0.631874,1,2.52215,1.86,0.293223,2.5821,1.73057,0.38742,1,2.88355,1.86,0.192715,2.94463,1.77386,0.278236,1,2.31134,1.86,0.214867,2.36598,1.79506,0.308926,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18947,1.81237,0.152603,1,2.31906,1.86,0.458823,2.37816,1.75214,0.559378,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.77917,1.66762,0.2242,1,2.94748,1.86,0.333172,3.01776,1.78345,0.422025,1,2.25252,1.86,0.5604,2.29359,1.68871,0.702051,1,2.91278,1.86,0.0867602,2.99317,1.7273,0.166014,1,2.74215,1.86,0.291494,2.81978,1.69099,0.379468,1,2.63467,1.86,0.244537,2.69622,1.74836,0.339329,1,2.79761,1.86,0.0761265,2.87346,1.72894,0.164528,1,
2.13338,2.11193,3.44971,0.264712,2.18093,3.37232,0.403641,2.45644,1.86,0.611453,2.50255,1.75032,0.713433,1,2.34179,1.86,0.689973,2.38232,1.82233,0.774422,1,3.02749,1.86,0.435296,3.10511,1.71962,0.532649,1,3.01956,1.86,0.561265,3.09133,1.73106,0.658224,1,2.66636,1.86,0.629306,2.7151,1.74451,0.730357,1,2.41013,1.86,0.302529,2.44514,1.80381,0.390127,1,2.42042,1.86,0.167615,2.45946,1.75399,0.2553,1,3.03351,1.86,0.173019,3.12878,1.71242,0.250725,1,2.58748,1.86,0.147586,2.63685,1.74653,0.234749,1,2.58997,1.86,0.538091,2.63451,1.74287,0.637022,1,2.28634,1.86,0.332608,2.33193,1.7441,0.434333,1,2.48991,1.86,0.718595,2.52365,1.79925,0.806496,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.00391,1.72694,0.760391,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08026,1.82524,0.372787,1,2.65979,1.86,0.390238,2.70512,1.75175,0.473951,1,2.78272,1.86,0.420658,2.86682,1.69721,0.51575,1,2.82185,1.86,0.665073,2.84606,1.84717,0.743172,1,2.76946,1.86,0.528952,2.82094,1.75789,0.627379,1,2.52215,1.86,0.293223,2.57194,1.73807,0.385617,1,2.88355,1.86,0.192715,2.93374,1.7792,0.276015,1,2.31134,1.86,0.214867,2.3551,1.8051,0.307059,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18947,1.81237,0.152603,1,2.31906,1.86,0.458823,2.36942,1.76212,0.558635,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.7693,1.67433,0.222056,1,2.94748,1.86,0.333172,3.00567,1.7882,0.420886,1,2.25252,1.86,0.5604,2.28336,1.72004,0.695445,1,2.91278,1.86,0.0867602,2.98271,1.73085,0.164435,1,2.74215,1.86,0.291494,2.80946,1.69661,0.378081,1,2.63467,1.86,0.244537,2.68672,1.75509,0.337243,1,2.79761,1.86,0.0761265,2.86396,1.73471,0.163808,1,
