time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.80004,-3.47402,3.32932,0.31436,-3.27415,3.06983,0.482849,-2.99933,1.86,0.700341,-2.7992,1.57308,0.855289,1,-2.46352,1.86,0.643363,-2.27524,1.57578,0.799214,1,-2.64015,1.86,0.416779,-2.46167,1.60345,0.560579,1,-3.04232,1.86,0.346064,-2.84563,1.61878,0.489003,1,-2.92554,1.86,0.579917,-2.7412,1.57359,0.731989,1,-2.48532,1.86,0.299904,-2.30462,1.62308,0.447003,1,-2.45963,1.86,0.170626,-2.26415,1.63069,0.32364,1,-2.47187,1.86,0.422966,-2.28414,1.61153,0.572695,1,-2.74277,1.86,0.651393,-2.55272,1.57576,0.801763,1,-3.07216,1.86,0.502004,-2.88857,1.58629,0.65143,1,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.92055,1.58336,0.775145,1,-2.66685,1.86,0.124208,-2.48949,1.66883,0.274376,1,-2.91475,1.86,0.228175,-2.71953,1.6226,0.37173,1,-2.80964,1.86,0.544255,-2.62235,1.62316,0.685874,1,-2.57846,1.86,0.526567,-2.38521,1.61124,0.671608,1,-2.85101,1.86,0.659242,-2.67119,1.5978,0.806031,1,-2.59188,1.86,0.626721,-2.39539,1.57875,0.77696,1,-2.72115,1.86,0.304508,-2.52484,1.62345,0.452128,1,-3.2351,1.86,0.418849,-3.05541,1.58161,0.561101,1,-3.18133,1.86,0.321748,-2.98665,1.58718,0.466568,1,-3.22065,1.86,0.119101,-3.02933,1.60259,0.261803,1,-3.18366,1.86,0.710038,-3.009,1.61267,0.854569,1,-2.86493,1.86,0.442932,-2.67649,1.59214,0.589776,1,-2.96261,1.86,0.119331,-2.76892,1.62919,0.267699,1,-2.81786,1.86,0.184973,-2.62677,1.62483,0.328188,1,-2.59982,1.86,0.221857,-2.40751,1.63411,0.368198,1,-2.67537,1.86,0.567102,-2.48157,1.56487,0.72313,1,-2.97333,1.86,0.430018,-2.7804,1.61458,0.585352,1,-2.56266,1.86,0.103441,-2.37633,1.63592,0.252558,1,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.07426,1.55878,0.376858,1,-3.12899,1.86,0.413318,-2.94591,1.58949,0.554398,1,
1.83337,-3.50095,3.33012,0.314824,-3.28954,3.06993,0.483174,-2.99933,1.86,0.700341,-2.79385,1.55523,0.858138,1,-2.46352,1.86,0.643363,-2.27524,1.57578,0.799214,1,-2.64015,1.86,0.416779,-2.44832,1.58415,0.558427,1,-3.04232,1.86,0.346064,-2.84189,1.60237,0.487386,1,-2.92554,1.86,0.579917,-2.7355,1.55519,0.732926,1,-2.48532,1.86,0.299904,-2.30462,1.62308,0.447003,1,-2.45963,1.86,0.170626,-2.26415,1.63069,0.32364,1,-2.47187,1.86,0.422966,-2.28414,1.61153,0.572695,1,-2.74277,1.86,0.651393,-2.54186,1.55386,0.804293,1,-3.07216,1.86,0.502004,-2.88334,1.56896,0.650712,1,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.91567,1.56798,0.776014,1,-2.66685,1.86,0.124208,-2.47759,1.649,0.268843,1,-2.91475,1.86,0.228175,-2.71208,1.60379,0.368168,1,-2.80964,1.86,0.544255,-2.61257,1.60204,0.68675,1,-2.57846,1.86,0.526567,-2.37336,1.59139,0.673186,1,-2.85101,1.86,0.659242,-2.66295,1.57828,0.808207,1,-2.59188,1.86,0.626721,-2.37907,1.55166,0.780154,1,-2.72115,1.86,0.304508,-2.51232,1.60087,0.448999,1,-3.2351,1.86,0.418849,-3.05679,1.56745,0.559671,1,-3.18133,1.86,0.321748,-2.98457,1.57176,0.464264,1,-3.22065,1.86,0.119101,-3.02297,1.5896,0.257543,1,-3.18366,1.86,0.710038,-3.00497,1.59918,0.855436,1,-2.86493,1.86,0.442932,-2.67096,1.57383,0.589782,1,-2.96261,1.86,0.119331,-2.76294,1.60988,0.263773,1,-2.81786,1.86,0.184973,-2.61621,1.60532,0.324478,1,-2.59982,1.86,0.221857,-2.39406,1.60981,0.363659,1,-2.67537,1.86,0.567102,-2.46616,1.54427,0.725237,1,-2.97333,1.86,0.430018,-2.77556,1.59638,0.58399,1,-2.56266,1.86,0.103441,-2.37633,1.63592,0.252558,1,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.07237,1.54547,0.37372,1,-3.12899,1.86,0.413318,-2.94282,1.57357,0.555797,1,
1.86671,-3.50095,3.33012,0.314824,-3.30169,3.07004,0.483432,-2.99933,1.86,0.700341,-2.79574,1.5756,0.85286,1,-2.46352,1.86,0.643363,-2.27524,1.57578,0.799214,1,-2.64015,1.86,0.416779,-2.46014,1.61404,0.557456,1,-3.04232,1.86,0.346064,-2.8445,1.62212,0.4875,1,-2.92554,1.86,0.579917,-2.73805,1.57687,0.729743,1,-2.48532,1.86,0.299904,-2.30462,1.62308,0.447003,1,-2.45963,1.86,0.170626,-2.26415,1.63069,0.32364,1,-2.47187,1.86,0.422966,-2.28414,1.61153,0.572695,1,-2.74277,1.86,0.651393,-2.54878,1.5797,0.798659,1,-3.07216,1.86,0.502004,-2.88426,1.59025,0.64822,1,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.91649,1.58665,0.772276,1,-2.66685,1.86,0.124208,-2.4876,1.67592,0.273052,1,-2.91475,1.86,0.228175,-2.719,1.62456,0.369148,1,-2.80964,1.86,0.544255,-2.6198,1.62534,0.683917,1,-2.57846,1.86,0.526567,-2.38353,1.61299,0.670832,1,-2.85101,1.86,0.659242,-2.66825,1.60052,0.804504,1,-2.59188,1.86,0.626721,-2.38883,1.57776,0.775036,1,-2.72115,1.86,0.304508,-2.52139,1.6286,0.449523,1,-3.2351,1.86,0.418849,-3.05409,1.58513,0.559184,1,-3.18133,1.86,0.321748,-2.98269,1.59094,0.463923,1,-3.22065,1.86,0.119101,-3.02509,1.60743,0.260232,1,-3.18366,1.86,0.710038,-3.00493,1.61619,0.852585,1,-2.86493,1.86,0.442932,-2.67472,1.59587,0.589661,1,-2.96261,1.86,0.119331,-2.76778,1.6323,0.267605,1,-2.81786,1.86,0.184973,-2.62451,1.63144,0.327239,1,-2.59982,1.86,0.221857,-2.40548,1.6349,0.368248,1,-2.67537,1.86,0.567102,-2.47938,1.5727,0.721185,1,-2.97333,1.86,0.430018,-2.77837,1.61822,0.58342,1,-2.56266,1.86,0.103441,-2.37633,1.63592,0.252558,1,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.06936,1.56283,0.375399,1,-3.12899,1.86,0.413318,-2.942,1.59326,0.554193,1,
1.90004,-3.52832,3.33096,0.315281,-3.32962,3.0703,0.484025,-2.99933,1.86,0.700341,-2.80592,1.57317,0.854908,1,-2.46352,1.86,0.643363,-2.27524,1.57578,0.799214,1,-2.64015,1.86,0.416779,-2.46494,1.60201,0.559904,1,-3.04232,1.86,0.346064,-2.85682,1.61902,0.488833,1,-2.92554,1.86,0.579917,-2.74881,1.57293,0.731734,1,-2.48532,1.86,0.299904,-2.30462,1.62308,0.447003,1,-2.45963,1.86,0.170626,-2.26415,1.63069,0.32364,1,-2.47187,1.86,0.422966,-2.28414,1.61153,0.572695,1,-2.74277,1.86,0.651393,-2.55717,1.57216,0.801594,1,-3.07216,1.86,0.502004,-2.89351,1.58974,0.649856,1,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.92861,1.58542,0.77383,1,-2.66685,1.86,0.124208,-2.49395,1.66609,0.272539,1,-2.91475,1.86,0.228175,-2.72796,1.61674,0.368506,1,-2.80964,1.86,0.544255,-2.62863,1.61606,0.685503,1,-2.57846,1.86,0.526567,-2.38353,1.61299,0.670832,1,-2.85101,1.86,0.659242,-2.67804,1.59371,0.807852,1,-2.59188,1.86,0.626721,-2.39273,1.56518,0.778294,1,-2.72115,1.86,0.304508,-2.53065,1.61783,0.450604,1,-3.2351,1.86,0.418849,-3.06737,1.58754,0.560932,1,-3.18133,1.86,0.321748,-2.99573,1.59181,0.465799,1,-3.22065,1.86,0.119101,-3.03744,1.60753,0.261553,1,-3.18366,1.86,0.710038,-3.01743,1.617,0.853696,1,-2.86493,1.86,0.442932,-2.68722,1.58988,0.588311,1,-2.96261,1.86,0.119331,-2.7784,1.62793,0.267193,1,-2.81786,1.86,0.184973,-2.63454,1.62143,0.326974,1,-2.59982,1.86,0.221857,-2.41047,1.62187,0.368514,1,-2.67537,1.86,0.567102,-2.48261,1.55699,0.722388,1,-2.97333,1.86,0.430018,-2.7903,1.61446,0.585008,1,-2.56266,1.86,0.103441,-2.37633,1.63592,0.252558,1,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.08156,1.56533,0.37745,1,-3.12899,1.86,0.413318,-2.95583,1.59306,0.55609,1,
1.93338,-3.52832,3.33096,0.315281,-3.34516,3.07044,0.484354,-2.99933,1.86,0.700341,-2.80766,1.57922,0.853058,1,-2.46352,1.86,0.643363,-2.27524,1.57578,0.799214,1,-2.64015,1.86,0.416779,-2.46848,1.60718,0.558083,1,-3.04232,1.86,0.346064,-2.8584,1.62542,0.488093,1,-2.92554,1.86,0.579917,-2.75114,1.57716,0.726798,1,-2.48532,1.86,0.299904,-2.30462,1.62308,0.447003,1,-2.45963,1.86,0.170626,-2.26415,1.63069,0.32364,1,-2.47187,1.86,0.422966,-2.28414,1.61153,0.572695,1,-2.74277,1.86,0.651393,-2.55961,1.57592,0.799227,1,-3.07216,1.86,0.502004,-2.89535,1.59735,0.649006,1,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.92977,1.59175,0.771489,1,-2.66685,1.86,0.124208,-2.49697,1.67117,0.272857,1,-2.91475,1.86,0.228175,-2.73118,1.62358,0.368914,1,-2.80964,1.86,0.544255,-2.63,1.62181,0.685229,1,-2.57846,1.86,0.526567,-2.38353,1.61299,0.670832,1,-2.85101,1.86,0.659242,-2.68012,1.59843,0.805778,1,-2.59188,1.86,0.626721,-2.39456,1.56973,0.777309,1,-2.72115,1.86,0.304508,-2.53249,1.62032,0.450152,1,-3.2351,1.86,0.418849,-3.06935,1.59543,0.560008,1,-3.18133,1.86,0.321748,-2.99737,1.59889,0.465888,1,-3.22065,1.86,0.119101,-3.03935,1.61539,0.26262,1,-3.18366,1.86,0.710038,-3.01892,1.62368,0.850976,1,-2.86493,1.86,0.442932,-2.6879,1.59389,0.586953,1,-2.96261,1.86,0.119331,-2.78274,1.63391,0.268133,1,-2.81786,1.86,0.184973,-2.63591,1.62644,0.326455,1,-2.59982,1.86,0.221857,-2.41047,1.62187,0.368514,1,-2.67537,1.86,0.567102,-2.48659,1.56423,0.720669,1,-2.97333,1.86,0.430018,-2.79408,1.61913,0.584729,1,-2.56266,1.86,0.103441,-2.37633,1.63592,0.252558,1,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.08247,1.57367,0.377492,1,-3.12899,1.86,0.413318,-2.9565,1.59971,0.555743,1,
1.96671,-3.55491,3.33168,0.315648,-3.3564,3.07048,0.484591,-2.99933,1.86,0.700341,-2.78565,1.54453,0.861152,1,-2.46352,1.86,0.643363,-2.27524,1.57578,0.799214,1,-2.64015,1.86,0.416779,-2.43714,1.56897,0.55724,1,-3.04232,1.86,0.346064,-2.83925,1.58975,0.486977,1,-2.92554,1.86,0.579917,-2.73057,1.54087,0.731497,1,-2.48532,1.86,0.299904,-2.30462,1.62308,0.447003,1,-2.45963,1.86,0.170626,-2.26415,1.63069,0.32364,1,-2.47187,1.86,0.422966,-2.28414,1.61153,0.572695,1,-2.74277,1.86,0.651393,-2.53393,1.53886,0.805864,1,-3.07216,1.86,0.502004,-2.87567,1.56095,0.652856,1,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.91444,1.55685,0.778037,1,-2.66685,1.86,0.124208,-2.46883,1.63372,0.265809,1,-2.91475,1.86,0.228175,-2.70612,1.58743,0.367061,1,-2.80964,1.86,0.544255,-2.60636,1.58627,0.688376,1,-2.57846,1.86,0.526567,-2.38353,1.61299,0.670832,1,-2.85101,1.86,0.659242,-2.6554,1.5643,0.813061,1,-2.59188,1.86,0.626721,-2.39456,1.56973,0.777309,1,-2.72115,1.86,0.304508,-2.5044,1.58407,0.44754,1,-3.2351,1.86,0.418849,-3.05573,1.56074,0.561639,1,-3.18133,1.86,0.321748,-2.98066,1.56303,0.465266,1,-3.22065,1.86,0.119101,-3.02487,1.58042,0.25714,1,-3.18366,1.86,0.710038,-3.00484,1.59082,0.857386,1,-2.86493,1.86,0.442932,-2.66268,1.56038,0.589602,1,-2.96261,1.86,0.119331,-2.7619,1.59697,0.261058,1,-2.81786,1.86,0.184973,-2.60917,1.59255,0.323993,1,-2.59982,1.86,0.221857,-2.41047,1.62187,0.368514,1,-2.67537,1.86,0.567102,-2.45458,1.52757,0.726761,1,-2.97333,1.86,0.430018,-2.77046,1.57739,0.587995,1,-2.56266,1.86,0.103441,-2.37633,1.63592,0.252558,1,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.06958,1.53806,0.375363,1,-3.12899,1.86,0.413318,-2.93905,1.56479,0.557268,1,
2.00004,-3.56551,3.33198,0.315443,-3.3666,3.07055,0.484807,-2.99933,1.86,0.700341,-2.77551,1.53862,0.864038,1,-2.46352,1.86,0.643363,-2.27524,1.57578,0.799214,1,-2.64015,1.86,0.416779,-2.43472,1.57138,0.557358,1,-3.04232,1.86,0.346064,-2.83161,1.57998,0.487438,1,-2.92554,1.86,0.579917,-2.7204,1.53409,0.732418,1,-2.48532,1.86,0.299904,-2.30462,1.62308,0.447003,1,-2.45963,1.86,0.170626,-2.26415,1.63069,0.32364,1,-2.47187,1.86,0.422966,-2.28414,1.61153,0.572695,1,-2.74277,1.86,0.651393,-2.5249,1.53767,0.805909,1,-3.07216,1.86,0.502004,-2.86484,1.55131,0.654106,1,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.90241,1.5455,0.781896,1,-2.66685,1.86,0.124208,-2.46116,1.63378,0.26515,1,-2.91475,1.86,0.228175,-2.69884,1.58527,0.365871,1,-2.80964,1.86,0.544255,-2.59841,1.58208,0.688806,1,-2.57846,1.86,0.526567,-2.38353,1.61299,0.670832,1,-2.85101,1.86,0.659242,-2.64623,1.56269,0.810107,1,-2.59188,1.86,0.626721,-2.39456,1.56973,0.777309,1,-2.72115,1.86,0.304508,-2.49656,1.58626,0.447778,1,-3.2351,1.86,0.418849,-3.04565,1.54502,0.562835,1,-3.18133,1.86,0.321748,-2.96986,1.54961,0.464935,1,-3.22065,1.86,0.119101,-3.01521,1.56568,0.254764,1,-3.18366,1.86,0.710038,-2.99379,1.57767,0.859984,1,-2.86493,1.86,0.442932,-2.65238,1.56055,0.590116,1,-2.96261,1.86,0.119331,-2.75273,1.59113,0.260573,1,-2.81786,1.86,0.184973,-2.60207,1.59387,0.323448,1,-2.59982,1.86,0.221857,-2.41047,1.62187,0.368514,1,-2.67537,1.86,0.567102,-2.45001,1.53355,0.725042,1,-2.97333,1.86,0.430018,-2.76113,1.57098,0.587752,1,-2.56266,1.86,0.103441,-2.37633,1.63592,0.252558,1,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.05889,1.52119,0.374006,1,-3.12899,1.86,0.413318,-2.92835,1.55299,0.557675,1,
2.03338,-3.59257,3.33277,0.315791,-3.38204,3.07066,0.485133,-2.99933,1.86,0.700341,-2.78555,1.56943,0.856367,1,-2.46352,1.86,0.643363,-2.27524,1.57578,0.799214,1,-2.64015,1.86,0.416779,-2.44485,1.59381,0.557937,1,-3.04232,1.86,0.346064,-2.8416,1.61139,0.487879,1,-2.92554,1.86,0.579917,-2.73137,1.56708,0.727035,1,-2.48532,1.86,0.299904,-2.30462,1.62308,0.447003,1,-2.45963,1.86,0.170626,-2.26415,1.63069,0.32364,1,-2.47187,1.86,0.422966,-2.28414,1.61153,0.572695,1,-2.74277,1.86,0.651393,-2.53748,1.56973,0.799079,1,-3.07216,1.86,0.502004,-2.87383,1.58405,0.650417,1,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.91275,1.57866,0.77373,1,-2.66685,1.86,0.124208,-2.46116,1.63378,0.26515,1,-2.91475,1.86,0.228175,-2.71101,1.61429,0.365869,1,-2.80964,1.86,0.544255,-2.60989,1.61234,0.685354,1,-2.57846,1.86,0.526567,-2.38353,1.61299,0.670832,1,-2.85101,1.86,0.659242,-2.65935,1.59287,0.802,1,-2.59188,1.86,0.626721,-2.39456,1.56973,0.777309,1,-2.72115,1.86,0.304508,-2.51318,1.61683,0.446951,1,-3.2351,1.86,0.418849,-3.04992,1.57895,0.561037,1,-3.18133,1.86,0.321748,-2.97798,1.58365,0.465364,1,-3.22065,1.86,0.119101,-3.01956,1.59966,0.259711,1,-3.18366,1.86,0.710038,-2.99958,1.60911,0.850723,1,-2.86493,1.86,0.442932,-2.66529,1.59387,0.58773,1,-2.96261,1.86,0.119331,-2.76626,1.62305,0.264371,1,-2.81786,1.86,0.184973,-2.61574,1.62181,0.326485,1,-2.59982,1.86,0.221857,-2.41047,1.62187,0.368514,1,-2.67537,1.86,0.567102,-2.46418,1.5579,0.720693,1,-2.97333,1.86,0.430018,-2.77307,1.60245,0.584528,1,-2.56266,1.86,0.103441,-2.37633,1.63592,0.252558,1,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.06392,1.55575,0.375346,1,-3.12899,1.86,0.413318,-2.93577,1.58674,0.555474,1,
2.06671,-3.60401,3.3331,0.315603,-3.39358,3.0708,0.485379,-2.99933,1.86,0.700341,-2.77945,1.55538,0.858521,1,-2.46352,1.86,0.643363,-2.27524,1.57578,0.799214,1,-2.64015,1.86,0.416779,-2.44485,1.59381,0.557937,1,-3.04232,1.86,0.346064,-2.83182,1.60137,0.486703,1,-2.92554,1.86,0.579917,-2.72245,1.55512,0.727771,1,-2.48532,1.86,0.299904,-2.30462,1.62308,0.447003,1,-2.45963,1.86,0.170626,-2.26415,1.63069,0.32364,1,-2.47187,1.86,0.422966,-2.28414,1.61153,0.572695,1,-2.74277,1.86,0.651393,-2.52671,1.55976,0.800813,1,-3.07216,1.86,0.502004,-2.86825,1.57097,0.650524,1,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.90487,1.56664,0.774972,1,-2.66685,1.86,0.124208,-2.46116,1.63378,0.26515,1,-2.91475,1.86,0.228175,-2.70162,1.60095,0.363128,1,-2.80964,1.86,0.544255,-2.60254,1.60139,0.68659,1,-2.57846,1.86,0.526567,-2.38353,1.61299,0.670832,1,-2.85101,1.86,0.659242,-2.64911,1.57751,0.804135,1,-2.59188,1.86,0.626721,-2.39456,1.56973,0.777309,1,-2.72115,1.86,0.304508,-2.50036,1.6008,0.446368,1,-3.2351,1.86,0.418849,-3.04425,1.57034,0.561389,1,-3.18133,1.86,0.321748,-2.97221,1.57241,0.465155,1,-3.22065,1.86,0.119101,-3.01073,1.59171,0.258124,1,-3.18366,1.86,0.710038,-2.99237,1.60049,0.853834,1,-2.86493,1.86,0.442932,-2.65544,1.57711,0.587826,1,-2.96261,1.86,0.119331,-2.75729,1.60965,0.261747,1,-2.81786,1.86,0.184973,-2.60416,1.6061,0.324182,1,-2.59982,1.86,0.221857,-2.41047,1.62187,0.368514,1,-2.67537,1.86,0.567102,-2.45086,1.54123,0.722633,1,-2.97333,1.86,0.430018,-2.76439,1.58939,0.585854,1,-2.56266,1.86,0.103441,-2.37633,1.63592,0.252558,1,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.05777,1.54691,0.374069,1,-3.12899,1.86,0.413318,-2.92824,1.57605,0.556413,1,
2.10005,-3.60401,3.3331,0.315603,-3.40441,3.07089,0.485609,-2.99933,1.86,0.700341,-2.77381,1.55684,0.855863,1,-2.46352,1.86,0.643363,-2.27524,1.57578,0.799214,1,-2.64015,1.86,0.416779,-2.44485,1.59381,0.557937,1,-3.04232,1.86,0.346064,-2.82942,1.60632,0.486082,1,-2.92554,1.86,0.579917,-2.71958,1.55835,0.72555,1,-2.48532,1.86,0.299904,-2.30462,1.62308,0.447003,1,-2.45963,1.86,0.170626,-2.26415,1.63069,0.32364,1,-2.47187,1.86,0.422966,-2.28414,1.61153,0.572695,1,-2.74277,1.86,0.651393,-2.5244,1.56416,0.798721,1,-3.07216,1.86,0.502004,-2.86544,1.57133,0.649868,1,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.90086,1.56917,0.773312,1,-2.66685,1.86,0.124208,-2.46116,1.63378,0.26515,1,-2.91475,1.86,0.228175,-2.70124,1.60434,0.365249,1,-2.80964,1.86,0.544255,-2.59968,1.60319,0.685219,1,-2.57846,1.86,0.526567,-2.38353,1.61299,0.670832,1,-2.85101,1.86,0.659242,-2.6463,1.58064,0.799826,1,-2.59188,1.86,0.626721,-2.39456,1.56973,0.777309,1,-2.72115,1.86,0.304508,-2.50041,1.60704,0.446154,1,-3.2351,1.86,0.418849,-3.03983,1.56993,0.560779,1,-3.18133,1.86,0.321748,-2.96913,1.57301,0.464557,1,-3.22065,1.86,0.119101,-3.00763,1.59236,0.257622,1,-3.18366,1.86,0.710038,-2.99021,1.59997,0.851608,1,-2.86493,1.86,0.442932,-2.65203,1.57813,0.586846,1,-2.96261,1.86,0.119331,-2.75579,1.61487,0.261416,1,-2.81786,1.86,0.184973,-2.60391,1.61075,0.323584,1,-2.59982,1.86,0.221857,-2.41047,1.62187,0.368514,1,-2.67537,1.86,0.567102,-2.44999,1.54778,0.720076,1,-2.97333,1.86,0.430018,-2.76218,1.5931,0.584466,1,-2.56266,1.86,0.103441,-2.37633,1.63592,0.252558,1,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.05339,1.54665,0.374511,1,-3.12899,1.86,0.413318,-2.92573,1.57674,0.555253,1,
2.13338,-3.63159,3.33372,0.315968,-3.43216,3.07095,0.486191,-2.99933,1.86,0.700341,-2.77827,1.54423,0.859453,1,-2.46352,1.86,0.643363,-2.27524,1.57578,0.799214,1,-2.64015,1.86,0.416779,-2.44485,1.59381,0.557937,1,-3.04232,1.86,0.346064,-2.83301,1.58937,0.486853,1,-2.92554,1.86,0.579917,-2.72254,1.54363,0.7282,1,-2.48532,1.86,0.299904,-2.30462,1.62308,0.447003,1,-2.45963,1.86,0.170626,-2.26415,1.63069,0.32364,1,-2.47187,1.86,0.422966,-2.28414,1.61153,0.572695,1,-2.74277,1.86,0.651393,-2.52552,1.54984,0.802072,1,-3.07216,1.86,0.502004,-2.87004,1.55557,0.652553,1,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.90627,1.55334,0.777248,1,-2.66685,1.86,0.124208,-2.46116,1.63378,0.26515,1,-2.91475,1.86,0.228175,-2.70351,1.58804,0.364872,1,-2.80964,1.86,0.544255,-2.60121,1.5914,0.687191,1,-2.57846,1.86,0.526567,-2.38353,1.61299,0.670832,1,-2.85101,1.86,0.659242,-2.65081,1.56678,0.801622,1,-2.59188,1.86,0.626721,-2.39456,1.56973,0.777309,1,-2.72115,1.86,0.304508,-2.50093,1.59253,0.445975,1,-3.2351,1.86,0.418849,-3.04535,1.55234,0.561893,1,-3.18133,1.86,0.321748,-2.97389,1.55578,0.464529,1,-3.22065,1.86,0.119101,-3.01484,1.57291,0.255364,1,-3.18366,1.86,0.710038,-2.99821,1.58333,0.858642,1,-2.86493,1.86,0.442932,-2.65446,1.56321,0.588464,1,-2.96261,1.86,0.119331,-2.75939,1.60002,0.259816,1,-2.81786,1.86,0.184973,-2.60564,1.59518,0.321501,1,-2.59982,1.86,0.221857,-2.41047,1.62187,0.368514,1,-2.67537,1.86,0.567102,-2.45235,1.53452,0.722962,1,-2.97333,1.86,0.430018,-2.7653,1.57798,0.585738,1,-2.56266,1.86,0.103441,-2.37633,1.63592,0.252558,1,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.05845,1.5286,0.372821,1,-3.12899,1.86,0.413318,-2.92986,1.55923,0.556309,1,
