time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.16671,-1.65225,-3.33864,0.287234,-0.850298,-3.43968,0.216368,-2.01934,-1.86,0.32203,-1.20008,-1.80399,0.251734,1,-2.92486,-1.86,0.538718,-2.15951,-1.86484,0.493831,1,-2.18645,-1.86,0.419491,-1.38806,-1.806,0.372065,1,-2.57461,-1.86,0.763421,-1.81591,-1.8947,0.728808,1,-2.29314,-1.86,0.168149,-1.50713,-1.84149,0.0977071,1,-2.30308,-1.86,0.750538,-1.52601,-1.83489,0.74574,1,-2.49471,-1.86,0.666997,-1.73189,-1.86319,0.64614,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.68114,-1.89394,0.761284,1,-2.01709,-1.86,0.54869,-1.19354,-1.80734,0.518242,1,-2.34291,-1.86,0.389378,-1.56561,-1.86783,0.329969,1,-2.08236,-1.86,0.742633,-1.28052,-1.8183,0.732379,1,-2.3345,-1.86,0.601401,-1.56335,-1.86916,0.559902,1,-2.17289,-1.86,0.629366,-1.3761,-1.8692,0.589564,1,-2.81176,-1.86,0.193657,-2.06451,-1.88985,0.115939,1,-2.46932,-1.86,0.550121,-1.69849,-1.83576,0.515588,1,-2.62688,-1.86,0.599771,-1.87372,-1.89497,0.561427,1,-2.08292,-1.86,0.224588,-1.26254,-1.85388,0.149191,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.329,-1.84995,0.477219,1,-2.8504,-1.86,0.643707,-2.05325,-1.92602,0.591128,1,-2.18666,-1.86,0.77924,-1.4008,-1.86811,0.757511,1,-2.74682,-1.86,0.293766,-1.98338,-1.88336,0.220058,1,-2.17923,-1.86,0.260826,-1.38876,-1.81681,0.188113,1,-2.01515,-1.86,0.652461,-1.2025,-1.85135,0.614953,1,-2.3058,-1.86,0.483472,-1.5052,-1.88532,0.430575,1,-2.92153,-1.86,0.241131,-2.17227,-1.82485,0.176693,1,-2.35024,-1.86,0.269945,-1.56757,-1.87016,0.208344,1,-2.16298,-1.86,0.156958,-1.36535,-1.80664,0.057549,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
2.20005,-1.65225,-3.33864,0.287234,-0.804843,-3.43523,0.215565,-2.01934,-1.86,0.32203,-1.1616,-1.83732,0.250734,1,-2.92486,-1.86,0.538718,-2.15951,-1.86484,0.493831,1,-2.18645,-1.86,0.419491,-1.34637,-1.84037,0.366222,1,-2.57461,-1.86,0.763421,-1.76745,-1.91775,0.719647,1,-2.29314,-1.86,0.168149,-1.46387,-1.8748,0.0980809,1,-2.30308,-1.86,0.750538,-1.48185,-1.86572,0.732937,1,-2.49471,-1.86,0.666997,-1.68281,-1.89133,0.63535,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.63594,-1.92296,0.748575,1,-2.01709,-1.86,0.54869,-1.15641,-1.83974,0.510288,1,-2.34291,-1.86,0.389378,-1.51911,-1.90085,0.326892,1,-2.08236,-1.86,0.742633,-1.24183,-1.84938,0.719488,1,-2.3345,-1.86,0.601401,-1.51732,-1.90029,0.550189,1,-2.17289,-1.86,0.629366,-1.33617,-1.90189,0.579221,1,-2.81176,-1.86,0.193657,-2.01578,-1.91377,0.120808,1,-2.46932,-1.86,0.550121,-1.64858,-1.86509,0.508909,1,-2.62688,-1.86,0.599771,-1.82136,-1.92078,0.554089,1,-2.08292,-1.86,0.224588,-1.22005,-1.88593,0.149503,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.28722,-1.88214,0.469744,1,-2.8504,-1.86,0.643707,-2.05325,-1.92602,0.591128,1,-2.18666,-1.86,0.77924,-1.359,-1.89908,0.744225,1,-2.74682,-1.86,0.293766,-1.93395,-1.91086,0.221402,1,-2.17923,-1.86,0.260826,-1.34696,-1.85116,0.187647,1,-2.01515,-1.86,0.652461,-1.16474,-1.8831,0.607009,1,-2.3058,-1.86,0.483472,-1.45973,-1.91774,0.423461,1,-2.92153,-1.86,0.241131,-2.17227,-1.82485,0.176693,1,-2.35024,-1.86,0.269945,-1.52085,-1.90255,0.208547,1,-2.16298,-1.86,0.156958,-1.32488,-1.84138,0.059817,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
2.23338,-1.62662,-3.33714,0.287424,-0.777729,-3.43259,0.215085,-2.01934,-1.86,0.32203,-1.146,-1.84396,0.250897,1,-2.92486,-1.86,0.538718,-2.15951,-1.86484,0.493831,1,-2.18645,-1.86,0.419491,-1.33472,-1.84168,0.365808,1,-2.57461,-1.86,0.763421,-1.76304,-1.91156,0.721753,1,-2.29314,-1.86,0.168149,-1.45078,-1.87243,0.0984064,1,-2.30308,-1.86,0.750538,-1.47353,-1.8618,0.733754,1,-2.49471,-1.86,0.666997,-1.67724,-1.88409,0.636848,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.62718,-1.91714,0.749454,1,-2.01709,-1.86,0.54869,-1.14304,-1.84695,0.510309,1,-2.34291,-1.86,0.389378,-1.50702,-1.89502,0.325723,1,-2.08236,-1.86,0.742633,-1.22786,-1.85318,0.719274,1,-2.3345,-1.86,0.601401,-1.50784,-1.89641,0.550618,1,-2.17289,-1.86,0.629366,-1.32394,-1.90303,0.579061,1,-2.81176,-1.86,0.193657,-2.01578,-1.91377,0.120808,1,-2.46932,-1.86,0.550121,-1.64139,-1.8586,0.509158,1,-2.62688,-1.86,0.599771,-1.81759,-1.90942,0.555027,1,-2.08292,-1.86,0.224588,-1.20595,-1.8902,0.15121,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.27336,-1.88386,0.468834,1,-2.8504,-1.86,0.643707,-2.05325,-1.92602,0.591128,1,-2.18666,-1.86,0.77924,-1.34745,-1.89829,0.744495,1,-2.74682,-1.86,0.293766,-1.92753,-1.90315,0.219465,1,-2.17923,-1.86,0.260826,-1.33415,-1.85231,0.187475,1,-2.01515,-1.86,0.652461,-1.14815,-1.88785,0.603442,1,-2.3058,-1.86,0.483472,-1.44903,-1.91498,0.424058,1,-2.92153,-1.86,0.241131,-2.17227,-1.82485,0.176693,1,-2.35024,-1.86,0.269945,-1.51151,-1.89903,0.207711,1,-2.16298,-1.86,0.156958,-1.311,-1.84312,0.0599836,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
2.26672,-1.62662,-3.33714,0.287424,-0.762651,-3.43113,0.214819,-2.01934,-1.86,0.32203,-1.14631,-1.84282,0.249757,1,-2.92486,-1.86,0.538718,-2.15951,-1.86484,0.493831,1,-2.18645,-1.86,0.419491,-1.3349,-1.83621,0.366876,1,-2.57461,-1.86,0.763421,-1.76614,-1.90527,0.724871,1,-2.29314,-1.86,0.168149,-1.45554,-1.86583,0.0971746,1,-2.30308,-1.86,0.750538,-1.47402,-1.85401,0.735582,1,-2.49471,-1.86,0.666997,-1.67833,-1.87556,0.639397,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.6315,-1.90759,0.750919,1,-2.01709,-1.86,0.54869,-1.14227,-1.84532,0.509752,1,-2.34291,-1.86,0.389378,-1.51158,-1.88739,0.326075,1,-2.08236,-1.86,0.742633,-1.22859,-1.84989,0.720173,1,-2.3345,-1.86,0.601401,-1.50958,-1.88918,0.552721,1,-2.17289,-1.86,0.629366,-1.32585,-1.89735,0.578574,1,-2.81176,-1.86,0.193657,-2.01578,-1.91377,0.120808,1,-2.46932,-1.86,0.550121,-1.64276,-1.85064,0.511146,1,-2.62688,-1.86,0.599771,-1.82288,-1.9026,0.558191,1,-2.08292,-1.86,0.224588,-1.20505,-1.88744,0.149375,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.27622,-1.88028,0.468453,1,-2.8504,-1.86,0.643707,-2.05325,-1.92602,0.591128,1,-2.18666,-1.86,0.77924,-1.34925,-1.89217,0.74447,1,-2.74682,-1.86,0.293766,-1.93367,-1.89031,0.219076,1,-2.17923,-1.86,0.260826,-1.33597,-1.84738,0.18739,1,-2.01515,-1.86,0.652461,-1.14587,-1.8855,0.603338,1,-2.3058,-1.86,0.483472,-1.44949,-1.90756,0.424421,1,-2.92153,-1.86,0.241131,-2.17227,-1.82485,0.176693,1,-2.35024,-1.86,0.269945,-1.51242,-1.89163,0.208569,1,-2.16298,-1.86,0.156958,-1.31159,-1.83802,0.0594775,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
2.30005,-1.6006,-3.33545,0.287595,-0.750371,-3.42979,0.214606,-2.01934,-1.86,0.32203,-1.15366,-1.82859,0.25243,1,-2.92486,-1.86,0.538718,-2.15951,-1.86484,0.493831,1,-2.18645,-1.86,0.419491,-1.34394,-1.81965,0.368546,1,-2.57461,-1.86,0.763421,-1.78165,-1.88633,0.734151,1,-2.29314,-1.86,0.168149,-1.46369,-1.84972,0.0966109,1,-2.30308,-1.86,0.750538,-1.48405,-1.8361,0.742892,1,-2.49471,-1.86,0.666997,-1.69376,-1.85563,0.64612,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.64236,-1.88969,0.758767,1,-2.01709,-1.86,0.54869,-1.14636,-1.83084,0.514297,1,-2.34291,-1.86,0.389378,-1.52098,-1.87066,0.324126,1,-2.08236,-1.86,0.742633,-1.23742,-1.83606,0.724479,1,-2.3345,-1.86,0.601401,-1.52164,-1.87223,0.557949,1,-2.17289,-1.86,0.629366,-1.33298,-1.88152,0.583005,1,-2.81176,-1.86,0.193657,-2.01578,-1.91377,0.120808,1,-2.46932,-1.86,0.550121,-1.65556,-1.83134,0.516111,1,-2.62688,-1.86,0.599771,-1.83977,-1.88419,0.561964,1,-2.08292,-1.86,0.224588,-1.21171,-1.87276,0.149346,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.28359,-1.86565,0.471109,1,-2.8504,-1.86,0.643707,-2.05325,-1.92602,0.591128,1,-2.18666,-1.86,0.77924,-1.35703,-1.87679,0.749922,1,-2.74682,-1.86,0.293766,-1.95251,-1.86862,0.219151,1,-2.17923,-1.86,0.260826,-1.34482,-1.8315,0.187151,1,-2.01515,-1.86,0.652461,-1.15171,-1.87169,0.606348,1,-2.3058,-1.86,0.483472,-1.45829,-1.88983,0.428073,1,-2.92153,-1.86,0.241131,-2.17227,-1.82485,0.176693,1,-2.35024,-1.86,0.269945,-1.52354,-1.87297,0.209681,1,-2.16298,-1.86,0.156958,-1.32306,-1.82321,0.0599457,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
2.33338,-1.6006,-3.33545,0.287595,-0.735158,-3.42821,0.21434,-2.01934,-1.86,0.32203,-1.15179,-1.83805,0.252801,1,-2.92486,-1.86,0.538718,-2.15951,-1.86484,0.493831,1,-2.18645,-1.86,0.419491,-1.34129,-1.83161,0.366853,1,-2.57461,-1.86,0.763421,-1.78091,-1.90512,0.72949,1,-2.29314,-1.86,0.168149,-1.46095,-1.86111,0.0977151,1,-2.30308,-1.86,0.750538,-1.48364,-1.84893,0.735527,1,-2.49471,-1.86,0.666997,-1.68886,-1.87243,0.644763,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.63977,-1.90248,0.755675,1,-2.01709,-1.86,0.54869,-1.14631,-1.84036,0.512596,1,-2.34291,-1.86,0.389378,-1.51484,-1.88208,0.325324,1,-2.08236,-1.86,0.742633,-1.23866,-1.84744,0.722262,1,-2.3345,-1.86,0.601401,-1.51777,-1.88598,0.554442,1,-2.17289,-1.86,0.629366,-1.32944,-1.89192,0.582113,1,-2.81176,-1.86,0.193657,-2.01578,-1.91377,0.120808,1,-2.46932,-1.86,0.550121,-1.6503,-1.84603,0.512841,1,-2.62688,-1.86,0.599771,-1.83487,-1.90077,0.560056,1,-2.08292,-1.86,0.224588,-1.20869,-1.8827,0.149761,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.28168,-1.87614,0.469436,1,-2.8504,-1.86,0.643707,-2.05325,-1.92602,0.591128,1,-2.18666,-1.86,0.77924,-1.3597,-1.89002,0.747805,1,-2.74682,-1.86,0.293766,-1.94427,-1.88282,0.219276,1,-2.17923,-1.86,0.260826,-1.34167,-1.843,0.187366,1,-2.01515,-1.86,0.652461,-1.15133,-1.88177,0.606221,1,-2.3058,-1.86,0.483472,-1.45325,-1.9019,0.426993,1,-2.92153,-1.86,0.241131,-2.17227,-1.82485,0.176693,1,-2.35024,-1.86,0.269945,-1.52271,-1.88872,0.208805,1,-2.16298,-1.86,0.156958,-1.31757,-1.83483,0.0593284,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
2.36672,-1.57574,-3.33397,0.287693,-0.724084,-3.42721,0.214142,-2.01934,-1.86,0.32203,-1.15429,-1.84145,0.252203,1,-2.92486,-1.86,0.538718,-2.15951,-1.86484,0.493831,1,-2.18645,-1.86,0.419491,-1.34339,-1.83334,0.366744,1,-2.57461,-1.86,0.763421,-1.77617,-1.90844,0.728129,1,-2.29314,-1.86,0.168149,-1.46462,-1.86323,0.0977266,1,-2.30308,-1.86,0.750538,-1.48404,-1.85118,0.735954,1,-2.49471,-1.86,0.666997,-1.69228,-1.8728,0.643107,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.63965,-1.90189,0.75504,1,-2.01709,-1.86,0.54869,-1.14817,-1.8439,0.512011,1,-2.34291,-1.86,0.389378,-1.51711,-1.88069,0.325449,1,-2.08236,-1.86,0.742633,-1.23677,-1.84888,0.721065,1,-2.3345,-1.86,0.601401,-1.52033,-1.88635,0.555567,1,-2.17289,-1.86,0.629366,-1.33063,-1.89308,0.581847,1,-2.81176,-1.86,0.193657,-2.01578,-1.91377,0.120808,1,-2.46932,-1.86,0.550121,-1.65352,-1.84613,0.514681,1,-2.62688,-1.86,0.599771,-1.83511,-1.89858,0.560306,1,-2.08292,-1.86,0.224588,-1.21173,-1.88577,0.149955,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.28415,-1.87849,0.469678,1,-2.8504,-1.86,0.643707,-2.05325,-1.92602,0.591128,1,-2.18666,-1.86,0.77924,-1.36004,-1.89457,0.749511,1,-2.74682,-1.86,0.293766,-1.95135,-1.87954,0.220174,1,-2.17923,-1.86,0.260826,-1.34491,-1.84494,0.187476,1,-2.01515,-1.86,0.652461,-1.15166,-1.88458,0.604948,1,-2.3058,-1.86,0.483472,-1.4552,-1.90204,0.425497,1,-2.92153,-1.86,0.241131,-2.17227,-1.82485,0.176693,1,-2.35024,-1.86,0.269945,-1.52245,-1.89165,0.207558,1,-2.16298,-1.86,0.156958,-1.32071,-1.83553,0.058871,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
2.40005,-1.56711,-3.33345,0.287271,-0.714157,-3.42626,0.213965,-2.01934,-1.86,0.32203,-1.16572,-1.82527,0.252728,1,-2.92486,-1.86,0.538718,-2.15951,-1.86484,0.493831,1,-2.18645,-1.86,0.419491,-1.35673,-1.81746,0.368455,1,-2.57461,-1.86,0.763421,-1.79872,-1.88209,0.732891,1,-2.29314,-1.86,0.168149,-1.47798,-1.85222,0.0972415,1,-2.30308,-1.86,0.750538,-1.49636,-1.84184,0.740052,1,-2.49471,-1.86,0.666997,-1.70948,-1.85877,0.647846,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.65575,-1.8863,0.761536,1,-2.01709,-1.86,0.54869,-1.15943,-1.82816,0.515224,1,-2.34291,-1.86,0.389378,-1.53046,-1.8664,0.326623,1,-2.08236,-1.86,0.742633,-1.25061,-1.8331,0.727111,1,-2.3345,-1.86,0.601401,-1.53414,-1.87019,0.556731,1,-2.17289,-1.86,0.629366,-1.34298,-1.87833,0.586237,1,-2.81176,-1.86,0.193657,-2.01578,-1.91377,0.120808,1,-2.46932,-1.86,0.550121,-1.66695,-1.83257,0.518073,1,-2.62688,-1.86,0.599771,-1.85377,-1.88408,0.563317,1,-2.08292,-1.86,0.224588,-1.2225,-1.87029,0.149385,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.29741,-1.86313,0.471885,1,-2.8504,-1.86,0.643707,-2.05325,-1.92602,0.591128,1,-2.18666,-1.86,0.77924,-1.3738,-1.87726,0.755314,1,-2.74682,-1.86,0.293766,-1.95135,-1.87954,0.220174,1,-2.17923,-1.86,0.260826,-1.35816,-1.82942,0.187321,1,-2.01515,-1.86,0.652461,-1.1635,-1.8693,0.608557,1,-2.3058,-1.86,0.483472,-1.4699,-1.88889,0.427578,1,-2.92153,-1.86,0.241131,-2.17227,-1.82485,0.176693,1,-2.35024,-1.86,0.269945,-1.54048,-1.87561,0.207644,1,-2.16298,-1.86,0.156958,-1.33505,-1.82073,0.0588139,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
2.43339,-1.56711,-3.33345,0.287271,-0.699013,-3.42483,0.213696,-2.01934,-1.86,0.32203,-1.16878,-1.81286,0.251237,1,-2.92486,-1.86,0.538718,-2.15951,-1.86484,0.493831,1,-2.18645,-1.86,0.419491,-1.35778,-1.81047,0.368476,1,-2.57461,-1.86,0.763421,-1.79279,-1.886,0.730004,1,-2.29314,-1.86,0.168149,-1.47783,-1.84894,0.0963931,1,-2.30308,-1.86,0.750538,-1.49648,-1.84048,0.738652,1,-2.49471,-1.86,0.666997,-1.70545,-1.86174,0.645571,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.65241,-1.88722,0.759974,1,-2.01709,-1.86,0.54869,-1.16381,-1.81608,0.514397,1,-2.34291,-1.86,0.389378,-1.53389,-1.86693,0.325988,1,-2.08236,-1.86,0.742633,-1.25335,-1.82453,0.728452,1,-2.3345,-1.86,0.601401,-1.53477,-1.86797,0.556603,1,-2.17289,-1.86,0.629366,-1.34839,-1.87321,0.583714,1,-2.81176,-1.86,0.193657,-2.01578,-1.91377,0.120808,1,-2.46932,-1.86,0.550121,-1.66622,-1.83249,0.515427,1,-2.62688,-1.86,0.599771,-1.84708,-1.88935,0.559848,1,-2.08292,-1.86,0.224588,-1.22373,-1.85974,0.147765,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.29805,-1.85458,0.470746,1,-2.8504,-1.86,0.643707,-2.05325,-1.92602,0.591128,1,-2.18666,-1.86,0.77924,-1.37919,-1.87209,0.754573,1,-2.74682,-1.86,0.293766,-1.95135,-1.87954,0.220174,1,-2.17923,-1.86,0.260826,-1.36042,-1.82259,0.185412,1,-2.01515,-1.86,0.652461,-1.16803,-1.85886,0.611304,1,-2.3058,-1.86,0.483472,-1.46722,-1.88579,0.425811,1,-2.92153,-1.86,0.241131,-2.17227,-1.82485,0.176693,1,-2.35024,-1.86,0.269945,-1.53688,-1.87461,0.207433,1,-2.16298,-1.86,0.156958,-1.33842,-1.81438,0.0567411,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
2.46672,-1.52226,-3.33061,0.287859,-0.714157,-3.42626,0.213965,-2.01934,-1.86,0.32203,-1.18988,-1.84829,0.249853,1,-2.92486,-1.86,0.538718,-2.15951,-1.86484,0.493831,1,-2.18645,-1.86,0.419491,-1.37315,-1.84349,0.365488,1,-2.57461,-1.86,0.763421,-1.80658,-1.91086,0.725044,1,-2.29314,-1.86,0.168149,-1.49325,-1.88052,0.0989923,1,-2.30308,-1.86,0.750538,-1.50934,-1.87055,0.730775,1,-2.49471,-1.86,0.666997,-1.7153,-1.88606,0.639831,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.66351,-1.91341,0.752818,1,-2.01709,-1.86,0.54869,-1.18308,-1.84993,0.507942,1,-2.34291,-1.86,0.389378,-1.54673,-1.90225,0.32539,1,-2.08236,-1.86,0.742633,-1.27002,-1.8557,0.718034,1,-2.3345,-1.86,0.601401,-1.54776,-1.89855,0.550477,1,-2.17289,-1.86,0.629366,-1.36222,-1.90652,0.577516,1,-2.81176,-1.86,0.193657,-2.01578,-1.91377,0.120808,1,-2.46932,-1.86,0.550121,-1.67826,-1.8635,0.511303,1,-2.62688,-1.86,0.599771,-1.8572,-1.91347,0.556375,1,-2.08292,-1.86,0.224588,-1.24123,-1.89312,0.147829,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.31612,-1.88744,0.466748,1,-2.8504,-1.86,0.643707,-2.05325,-1.92602,0.591128,1,-2.18666,-1.86,0.77924,-1.39244,-1.90312,0.74561,1,-2.74682,-1.86,0.293766,-1.95135,-1.87954,0.220174,1,-2.17923,-1.86,0.260826,-1.37654,-1.85641,0.187031,1,-2.01515,-1.86,0.652461,-1.18923,-1.89227,0.603435,1,-2.3058,-1.86,0.483472,-1.48186,-1.91515,0.422109,1,-2.92153,-1.86,0.241131,-2.17227,-1.82485,0.176693,1,-2.35024,-1.86,0.269945,-1.55155,-1.90995,0.209089,1,-2.16298,-1.86,0.156958,-1.35531,-1.84848,0.0596581,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
2.50005,-1.52226,-3.33061,0.287859,-0.668447,-3.42158,0.213164,-2.01934,-1.86,0.32203,-1.15366,-1.86993,0.252224,1,-2.92486,-1.86,0.538718,-2.15951,-1.86484,0.493831,1,-2.18645,-1.86,0.419491,-1.34023,-1.85971,0.365629,1,-2.57461,-1.86,0.763421,-1.77819,-1.9189,0.723915,1,-2.29314,-1.86,0.168149,-1.45714,-1.89021,0.1006,1,-2.30308,-1.86,0.750538,-1.47862,-1.88179,0.729597,1,-2.49471,-1.86,0.666997,-1.68607,-1.89261,0.639554,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.6316,-1.92037,0.751578,1,-2.01709,-1.86,0.54869,-1.14936,-1.87147,0.505329,1,-2.34291,-1.86,0.389378,-1.51498,-1.9099,0.323335,1,-2.08236,-1.86,0.742633,-1.23823,-1.87507,0.715478,1,-2.3345,-1.86,0.601401,-1.51566,-1.90804,0.550411,1,-2.17289,-1.86,0.629366,-1.32983,-1.91932,0.576342,1,-2.81176,-1.86,0.193657,-2.01578,-1.91377,0.120808,1,-2.46932,-1.86,0.550121,-1.65111,-1.87228,0.507475,1,-2.62688,-1.86,0.599771,-1.82938,-1.91938,0.55762,1,-2.08292,-1.86,0.224588,-1.20556,-1.9117,0.152805,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.28136,-1.90423,0.466666,1,-2.8504,-1.86,0.643707,-2.05325,-1.92602,0.591128,1,-2.18666,-1.86,0.77924,-1.36317,-1.91633,0.744039,1,-2.74682,-1.86,0.293766,-1.95135,-1.87954,0.220174,1,-2.17923,-1.86,0.260826,-1.34274,-1.87153,0.189153,1,-2.01515,-1.86,0.652461,-1.15511,-1.91271,0.600037,1,-2.3058,-1.86,0.483472,-1.44885,-1.92696,0.422581,1,-2.92153,-1.86,0.241131,-2.17227,-1.82485,0.176693,1,-2.35024,-1.86,0.269945,-1.51848,-1.92339,0.212304,1,-2.16298,-1.86,0.156958,-1.32168,-1.86382,0.0631877,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
