time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.80004,3.83461,3.5013,0.242914,3.94912,3.44382,0.344156,4.91889,1.86,0.518311,5.04678,1.74529,0.61891,1,4.27749,1.86,0.52375,4.36754,1.7051,0.640244,1,4.80944,1.86,0.532416,4.93043,1.73447,0.635356,1,4.91906,1.86,0.677409,5.04842,1.73361,0.797603,1,4.27744,1.86,0.386468,4.37242,1.73424,0.479174,1,4.37451,1.86,0.575365,4.48179,1.64879,0.699389,1,4.70532,1.86,0.455387,4.81898,1.78076,0.54658,1,4.3138,1.86,0.178725,4.41142,1.72127,0.269542,1,4.91422,1.86,0.252104,5.04734,1.73667,0.349275,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.60844,1.69873,0.699408,1,4.34444,1.86,0.0376292,4.45527,1.76378,0.120673,1,4.16415,1.86,0.597946,4.23867,1.65047,0.729111,1,4.65783,1.86,0.614592,4.77079,1.71193,0.738312,1,4.92266,1.86,0.393591,5.05529,1.72825,0.483026,1,4.40296,1.86,0.413689,4.49651,1.69977,0.51177,1,4.0491,1.86,0.234192,4.12613,1.67938,0.31505,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.17,1.71232,0.451517,1,4.66892,1.86,0.256149,4.78145,1.72449,0.337311,1,4.58637,1.86,0.374434,4.70805,1.72104,0.467525,1,4.06309,1.86,0.656821,4.12499,1.69488,0.777875,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.6481,1.71762,0.141252,1,4.22378,1.86,0.10961,4.31686,1.75352,0.196689,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.10715,1.67025,0.575197,1,4.56469,1.86,0.177932,4.69215,1.68513,0.255889,1,4.51963,1.86,0.473491,4.64068,1.70974,0.574712,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.28149,1.73371,0.371478,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.2848,1.79651,0.0936711,1,
1.83337,3.80665,3.5013,0.243248,3.93376,3.4434,0.344463,4.91889,1.86,0.518311,5.01384,1.80055,0.610795,1,4.27749,1.86,0.52375,4.35626,1.75082,0.631023,1,4.80944,1.86,0.532416,4.89915,1.79026,0.627029,1,4.91906,1.86,0.677409,5.01569,1.78664,0.784115,1,4.27744,1.86,0.386468,4.36217,1.78132,0.476029,1,4.37451,1.86,0.575365,4.46905,1.69854,0.690843,1,4.70532,1.86,0.455387,4.78796,1.83486,0.541013,1,4.3138,1.86,0.178725,4.39903,1.77084,0.271562,1,4.91422,1.86,0.252104,5.01242,1.79232,0.349545,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.58908,1.75149,0.690245,1,4.34444,1.86,0.0376292,4.44329,1.81474,0.128484,1,4.16415,1.86,0.597946,4.23235,1.69161,0.722148,1,4.65783,1.86,0.614592,4.74486,1.76693,0.726396,1,4.92266,1.86,0.393591,5.01784,1.78637,0.480709,1,4.40296,1.86,0.413689,4.48154,1.75192,0.507943,1,4.0491,1.86,0.234192,4.12259,1.71767,0.316298,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.1648,1.75155,0.449741,1,4.66892,1.86,0.256149,4.75311,1.78144,0.338075,1,4.58637,1.86,0.374434,4.68355,1.77672,0.464209,1,4.06309,1.86,0.656821,4.1212,1.7298,0.770441,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.62706,1.77176,0.148581,1,4.22378,1.86,0.10961,4.30656,1.79913,0.20187,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.10484,1.70685,0.571655,1,4.56469,1.86,0.177932,4.66881,1.74162,0.259042,1,4.51963,1.86,0.473491,4.62006,1.76338,0.567569,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.27311,1.778,0.371367,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.27555,1.84008,0.101471,1,
1.86671,3.80665,3.5013,0.243248,3.92148,3.44303,0.344708,4.91889,1.86,0.518311,5.0093,1.80909,0.608782,1,4.27749,1.86,0.52375,4.34841,1.79011,0.623616,1,4.80944,1.86,0.532416,4.89402,1.80241,0.624291,1,4.91906,1.86,0.677409,5.0115,1.79607,0.780931,1,4.27744,1.86,0.386468,4.35064,1.82357,0.475955,1,4.37451,1.86,0.575365,4.4605,1.73389,0.683597,1,4.70532,1.86,0.455387,4.78311,1.84959,0.537883,1,4.3138,1.86,0.178725,4.38853,1.81948,0.272516,1,4.91422,1.86,0.252104,5.01009,1.80072,0.34947,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.58088,1.77897,0.684067,1,4.34444,1.86,0.0376292,4.43268,1.85377,0.132903,1,4.16415,1.86,0.597946,4.2274,1.73753,0.71038,1,4.65783,1.86,0.614592,4.73791,1.78527,0.721557,1,4.92266,1.86,0.393591,5.01752,1.79294,0.481778,1,4.40296,1.86,0.413689,4.4727,1.78517,0.504483,1,4.0491,1.86,0.234192,4.12016,1.77197,0.311811,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16079,1.80168,0.445979,1,4.66892,1.86,0.256149,4.74856,1.79889,0.337544,1,4.58637,1.86,0.374434,4.67469,1.79831,0.462631,1,4.06309,1.86,0.656821,4.11804,1.77929,0.756932,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.6116,1.8083,0.149443,1,4.22378,1.86,0.10961,4.29912,1.84217,0.20439,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.10114,1.76077,0.563976,1,4.56469,1.86,0.177932,4.66313,1.76621,0.259404,1,4.51963,1.86,0.473491,4.60857,1.78754,0.564383,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.26513,1.82274,0.369452,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.27107,1.86992,0.105378,1,
1.90004,3.77957,3.50121,0.243518,3.89475,3.44217,0.345238,4.91889,1.86,0.518311,5.0256,1.77237,0.613873,1,4.27749,1.86,0.52375,4.34999,1.75069,0.629483,1,4.80944,1.86,0.532416,4.90836,1.76618,0.63027,1,4.91906,1.86,0.677409,5.02782,1.76092,0.789007,1,4.27744,1.86,0.386468,4.35439,1.77589,0.479448,1,4.37451,1.86,0.575365,4.4677,1.69298,0.691437,1,4.70532,1.86,0.455387,4.79383,1.81395,0.540789,1,4.3138,1.86,0.178725,4.39249,1.77564,0.270508,1,4.91422,1.86,0.252104,5.02552,1.77041,0.348994,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.59127,1.73901,0.691193,1,4.34444,1.86,0.0376292,4.4382,1.80535,0.125949,1,4.16415,1.86,0.597946,4.225,1.70736,0.717673,1,4.65783,1.86,0.614592,4.75027,1.74288,0.731019,1,4.92266,1.86,0.393591,5.03132,1.75989,0.483041,1,4.40296,1.86,0.413689,4.47932,1.7432,0.50755,1,4.0491,1.86,0.234192,4.11681,1.73489,0.312157,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.15832,1.75317,0.449176,1,4.66892,1.86,0.256149,4.76009,1.76084,0.336548,1,4.58637,1.86,0.374434,4.68776,1.75808,0.464184,1,4.06309,1.86,0.656821,4.11444,1.74598,0.76679,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.62181,1.76736,0.145815,1,4.22378,1.86,0.10961,4.29905,1.80183,0.201041,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.0976,1.72513,0.568133,1,4.56469,1.86,0.177932,4.67204,1.72525,0.256913,1,4.51963,1.86,0.473491,4.62008,1.74548,0.568544,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.26555,1.77583,0.370379,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.27096,1.82977,0.0988417,1,
1.93338,3.7685,3.50117,0.243257,3.87938,3.44162,0.345542,4.91889,1.86,0.518311,5.0256,1.77237,0.613873,1,4.27749,1.86,0.52375,4.3512,1.74549,0.629576,1,4.80944,1.86,0.532416,4.90441,1.77073,0.62952,1,4.91906,1.86,0.677409,5.02782,1.76092,0.789007,1,4.27744,1.86,0.386468,4.35597,1.77352,0.478144,1,4.37451,1.86,0.575365,4.46737,1.69261,0.689716,1,4.70532,1.86,0.455387,4.78961,1.81651,0.541376,1,4.3138,1.86,0.178725,4.39175,1.77398,0.269518,1,4.91422,1.86,0.252104,5.02552,1.77041,0.348994,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.58344,1.75378,0.687881,1,4.34444,1.86,0.0376292,4.43854,1.80434,0.125138,1,4.16415,1.86,0.597946,4.22705,1.70251,0.717156,1,4.65783,1.86,0.614592,4.75023,1.74303,0.729772,1,4.92266,1.86,0.393591,5.03132,1.75989,0.483041,1,4.40296,1.86,0.413689,4.48054,1.7438,0.506305,1,4.0491,1.86,0.234192,4.11805,1.72747,0.31027,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.1595,1.746,0.4484,1,4.66892,1.86,0.256149,4.76122,1.76525,0.335812,1,4.58637,1.86,0.374434,4.686,1.76357,0.463052,1,4.06309,1.86,0.656821,4.11483,1.73883,0.767978,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.61987,1.77262,0.144516,1,4.22378,1.86,0.10961,4.29988,1.79863,0.199562,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.09705,1.72941,0.568233,1,4.56469,1.86,0.177932,4.67123,1.72582,0.256066,1,4.51963,1.86,0.473491,4.61728,1.74922,0.568294,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.26694,1.76468,0.369359,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.27084,1.8255,0.0970321,1,
1.96671,3.7416,3.501,0.243501,3.8845,3.44178,0.34544,4.91889,1.86,0.518311,5.0256,1.77237,0.613873,1,4.27749,1.86,0.52375,4.3694,1.7406,0.629932,1,4.80944,1.86,0.532416,4.92798,1.75906,0.630093,1,4.91906,1.86,0.677409,5.02782,1.76092,0.789007,1,4.27744,1.86,0.386468,4.37426,1.76859,0.478116,1,4.37451,1.86,0.575365,4.4863,1.68622,0.691511,1,4.70532,1.86,0.455387,4.81327,1.80641,0.540909,1,4.3138,1.86,0.178725,4.41328,1.769,0.267652,1,4.91422,1.86,0.252104,5.02552,1.77041,0.348994,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.6029,1.74506,0.689053,1,4.34444,1.86,0.0376292,4.45985,1.79906,0.123741,1,4.16415,1.86,0.597946,4.2452,1.6992,0.71808,1,4.65783,1.86,0.614592,4.77149,1.73392,0.729511,1,4.92266,1.86,0.393591,5.03132,1.75989,0.483041,1,4.40296,1.86,0.413689,4.50177,1.73871,0.506458,1,4.0491,1.86,0.234192,4.13736,1.72412,0.308925,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.17709,1.74221,0.448275,1,4.66892,1.86,0.256149,4.78255,1.75886,0.334721,1,4.58637,1.86,0.374434,4.70636,1.75379,0.462877,1,4.06309,1.86,0.656821,4.13287,1.73553,0.76787,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.64182,1.76557,0.144868,1,4.22378,1.86,0.10961,4.31909,1.79455,0.198839,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.11421,1.72645,0.567167,1,4.56469,1.86,0.177932,4.69302,1.71794,0.255918,1,4.51963,1.86,0.473491,4.63806,1.74022,0.56748,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.28561,1.75982,0.369653,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.28895,1.82106,0.0960323,1,
2.00004,3.73032,3.50097,0.243259,3.85808,3.44084,0.345961,4.91889,1.86,0.518311,5.0256,1.77237,0.613873,1,4.27749,1.86,0.52375,4.36144,1.74155,0.628778,1,4.80944,1.86,0.532416,4.91737,1.76655,0.627968,1,4.91906,1.86,0.677409,5.02782,1.76092,0.789007,1,4.27744,1.86,0.386468,4.36695,1.77001,0.477394,1,4.37451,1.86,0.575365,4.47957,1.68817,0.688978,1,4.70532,1.86,0.455387,4.80206,1.81482,0.538998,1,4.3138,1.86,0.178725,4.4065,1.77309,0.26806,1,4.91422,1.86,0.252104,5.02552,1.77041,0.348994,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.5967,1.75115,0.686736,1,4.34444,1.86,0.0376292,4.45353,1.80379,0.123808,1,4.16415,1.86,0.597946,4.23931,1.69966,0.71753,1,4.65783,1.86,0.614592,4.76251,1.73828,0.727064,1,4.92266,1.86,0.393591,5.03132,1.75989,0.483041,1,4.40296,1.86,0.413689,4.49447,1.7422,0.503446,1,4.0491,1.86,0.234192,4.13019,1.72397,0.309756,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16994,1.74226,0.447817,1,4.66892,1.86,0.256149,4.77216,1.76233,0.333658,1,4.58637,1.86,0.374434,4.69853,1.75755,0.461883,1,4.06309,1.86,0.656821,4.12514,1.73526,0.768097,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.63137,1.77108,0.144559,1,4.22378,1.86,0.10961,4.31089,1.79607,0.197927,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.1071,1.7263,0.567376,1,4.56469,1.86,0.177932,4.68462,1.72413,0.254466,1,4.51963,1.86,0.473491,4.62962,1.74514,0.565864,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.27885,1.76086,0.369787,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.28041,1.82204,0.09591,1,
2.03338,3.73032,3.50097,0.243259,3.84741,3.44045,0.346172,4.91889,1.86,0.518311,5.0256,1.77237,0.613873,1,4.27749,1.86,0.52375,4.36479,1.73989,0.62776,1,4.80944,1.86,0.532416,4.92334,1.76322,0.629457,1,4.91906,1.86,0.677409,5.02782,1.76092,0.789007,1,4.27744,1.86,0.386468,4.37584,1.77033,0.477149,1,4.37451,1.86,0.575365,4.48619,1.68785,0.688688,1,4.70532,1.86,0.455387,4.80515,1.80974,0.540039,1,4.3138,1.86,0.178725,4.40939,1.77077,0.26745,1,4.91422,1.86,0.252104,5.02552,1.77041,0.348994,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.60084,1.75185,0.685682,1,4.34444,1.86,0.0376292,4.45701,1.8022,0.123542,1,4.16415,1.86,0.597946,4.2418,1.69835,0.717134,1,4.65783,1.86,0.614592,4.76741,1.73545,0.728175,1,4.92266,1.86,0.393591,5.03132,1.75989,0.483041,1,4.40296,1.86,0.413689,4.49594,1.73871,0.50617,1,4.0491,1.86,0.234192,4.13453,1.72303,0.308874,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.17358,1.74137,0.447189,1,4.66892,1.86,0.256149,4.77833,1.75523,0.333478,1,4.58637,1.86,0.374434,4.70416,1.75593,0.461171,1,4.06309,1.86,0.656821,4.12819,1.73412,0.767118,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.6387,1.76732,0.142966,1,4.22378,1.86,0.10961,4.31537,1.79473,0.196521,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.11068,1.72534,0.565595,1,4.56469,1.86,0.177932,4.69018,1.72203,0.253353,1,4.51963,1.86,0.473491,4.63635,1.74427,0.566346,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.282,1.75972,0.368525,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.28639,1.82134,0.0959662,1,
2.06671,3.70284,3.50074,0.243536,3.82053,3.43946,0.346701,4.91889,1.86,0.518311,5.0256,1.77237,0.613873,1,4.27749,1.86,0.52375,4.35361,1.73909,0.628762,1,4.80944,1.86,0.532416,4.91388,1.76272,0.629291,1,4.91906,1.86,0.677409,5.02782,1.76092,0.789007,1,4.27744,1.86,0.386468,4.3641,1.77132,0.47913,1,4.37451,1.86,0.575365,4.47728,1.68802,0.688279,1,4.70532,1.86,0.455387,4.79841,1.8084,0.540006,1,4.3138,1.86,0.178725,4.39944,1.76828,0.26634,1,4.91422,1.86,0.252104,5.02552,1.77041,0.348994,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.58831,1.75333,0.686311,1,4.34444,1.86,0.0376292,4.44747,1.79897,0.124511,1,4.16415,1.86,0.597946,4.2318,1.69736,0.716937,1,4.65783,1.86,0.614592,4.75578,1.73271,0.728206,1,4.92266,1.86,0.393591,5.03132,1.75989,0.483041,1,4.40296,1.86,0.413689,4.48712,1.73537,0.507347,1,4.0491,1.86,0.234192,4.12466,1.7227,0.308765,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16339,1.74094,0.446812,1,4.66892,1.86,0.256149,4.77001,1.75459,0.333061,1,4.58637,1.86,0.374434,4.69453,1.75523,0.46087,1,4.06309,1.86,0.656821,4.11796,1.73373,0.76679,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.62882,1.76829,0.144475,1,4.22378,1.86,0.10961,4.30363,1.79373,0.19788,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.10045,1.72515,0.566427,1,4.56469,1.86,0.177932,4.68435,1.72281,0.25293,1,4.51963,1.86,0.473491,4.62789,1.7455,0.56538,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.27256,1.75901,0.368739,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.27388,1.82111,0.0953126,1,
2.10005,3.69212,3.50067,0.243288,3.81047,3.43903,0.346897,4.91889,1.86,0.518311,5.0256,1.77237,0.613873,1,4.27749,1.86,0.52375,4.35848,1.73867,0.629326,1,4.80944,1.86,0.532416,4.91931,1.76036,0.62829,1,4.91906,1.86,0.677409,5.02782,1.76092,0.789007,1,4.27744,1.86,0.386468,4.36936,1.76792,0.478093,1,4.37451,1.86,0.575365,4.48352,1.68705,0.689132,1,4.70532,1.86,0.455387,4.80209,1.8102,0.539575,1,4.3138,1.86,0.178725,4.40556,1.76834,0.263145,1,4.91422,1.86,0.252104,5.02552,1.77041,0.348994,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.59381,1.75092,0.685514,1,4.34444,1.86,0.0376292,4.45172,1.79786,0.122513,1,4.16415,1.86,0.597946,4.23536,1.69705,0.717541,1,4.65783,1.86,0.614592,4.76194,1.7308,0.730031,1,4.92266,1.86,0.393591,5.03132,1.75989,0.483041,1,4.40296,1.86,0.413689,4.49131,1.73519,0.505781,1,4.0491,1.86,0.234192,4.12936,1.72245,0.307595,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16923,1.74095,0.446947,1,4.66892,1.86,0.256149,4.77416,1.75359,0.333579,1,4.58637,1.86,0.374434,4.69925,1.75277,0.461935,1,4.06309,1.86,0.656821,4.12214,1.73355,0.766762,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.63488,1.76634,0.144002,1,4.22378,1.86,0.10961,4.30812,1.7926,0.197695,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.10293,1.72465,0.566567,1,4.56469,1.86,0.177932,4.68871,1.7241,0.253318,1,4.51963,1.86,0.473491,4.63314,1.74424,0.564787,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.27735,1.75884,0.368032,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.27739,1.81938,0.0950879,1,
2.13338,3.66452,3.5004,0.243593,3.7952,3.43836,0.347194,4.91889,1.86,0.518311,5.0256,1.77237,0.613873,1,4.27749,1.86,0.52375,4.35386,1.75637,0.625167,1,4.80944,1.86,0.532416,4.91091,1.77484,0.625851,1,4.91906,1.86,0.677409,5.02782,1.76092,0.789007,1,4.27744,1.86,0.386468,4.36287,1.78484,0.476413,1,4.37451,1.86,0.575365,4.47824,1.70379,0.684606,1,4.70532,1.86,0.455387,4.79387,1.82425,0.537163,1,4.3138,1.86,0.178725,4.40035,1.78737,0.262859,1,4.91422,1.86,0.252104,5.02552,1.77041,0.348994,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.58613,1.76771,0.681529,1,4.34444,1.86,0.0376292,4.44388,1.81411,0.123381,1,4.16415,1.86,0.597946,4.23049,1.71386,0.712132,1,4.65783,1.86,0.614592,4.75186,1.74683,0.728104,1,4.92266,1.86,0.393591,5.03132,1.75989,0.483041,1,4.40296,1.86,0.413689,4.48603,1.75256,0.502805,1,4.0491,1.86,0.234192,4.1273,1.74141,0.30529,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16462,1.759,0.445816,1,4.66892,1.86,0.256149,4.76648,1.76837,0.333123,1,4.58637,1.86,0.374434,4.69076,1.76738,0.459919,1,4.06309,1.86,0.656821,4.1201,1.75051,0.761381,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.6302,1.78442,0.146078,1,4.22378,1.86,0.10961,4.30362,1.81092,0.198141,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.1003,1.74262,0.562437,1,4.56469,1.86,0.177932,4.68331,1.73818,0.254671,1,4.51963,1.86,0.473491,4.62796,1.75982,0.561532,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.27224,1.77668,0.366606,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.27215,1.83705,0.0966609,1,
