time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.6667,-3.34595,3.42647,0.312159,-3.18101,3.28163,0.602466,-3.05886,1.86,0.758276,-2.91943,1.71782,1.00924,1,-3.28851,1.86,0.788438,-3.15365,1.68524,1.04868,1,-2.46398,1.86,0.383688,-2.30041,1.68642,0.643482,1,-3.36532,1.86,0.569959,-3.22196,1.73771,0.822139,1,-2.93292,1.86,0.773115,-2.80467,1.69693,1.0319,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.04453,1.71026,0.940791,1,-3.37991,1.86,0.364972,-3.23555,1.72621,0.615318,1,-2.87717,1.86,0.65121,-2.74225,1.70968,0.909219,1,-2.37567,1.86,0.655034,-2.21246,1.67427,0.924416,1,-3.19298,1.86,0.257712,-3.03881,1.7642,0.510817,1,-3.0571,1.86,0.386996,-2.9124,1.76041,0.639464,1,-2.88462,1.86,0.47965,-2.74143,1.74094,0.732179,1,-2.76589,1.86,0.688645,-2.61898,1.67094,0.943876,1,-3.26436,1.86,0.446438,-3.12272,1.70719,0.699522,1,-2.6118,1.86,0.64202,-2.45856,1.67318,0.910139,1,-2.74642,1.86,0.328889,-2.6013,1.75454,0.583592,1,-2.97212,1.86,0.312776,-2.82606,1.76355,0.566385,1,-2.69354,1.86,0.140563,-2.55529,1.78361,0.405928,1,-3.00437,1.86,0.659819,-2.85635,1.71534,0.91489,1,-3.41982,1.86,0.716022,-3.28616,1.68307,0.972307,1,-3.25641,1.86,0.150024,-3.10172,1.7432,0.405719,1,-2.98424,1.86,0.165938,-2.83281,1.76059,0.418741,1,-3.10431,1.86,0.524748,-2.96415,1.71807,0.77783,1,-3.2417,1.86,0.576937,-3.08981,1.72622,0.833914,1,-3.11988,1.86,0.118354,-2.97015,1.77034,0.377159,1,-2.74105,1.86,0.532562,-2.58676,1.68009,0.787425,1,-3.38914,1.86,0.236032,-3.2429,1.72176,0.487331,1,-3.43614,1.86,0.474244,-3.2993,1.70031,0.721148,1,-2.98005,1.86,0.538128,-2.85352,1.71425,0.792119,1,-2.85869,1.86,0.351083,-2.72489,1.69787,0.596491,1,-3.17453,1.86,0.369339,-3.0281,1.75347,0.61982,1,-3.30382,1.86,0.667505,-3.171,1.7167,0.923038,1,-2.35798,1.86,0.378922,-2.20908,1.69713,0.634366,1,-3.07246,1.86,0.237638,-2.9202,1.74723,0.491391,1,
1.70004,-3.34595,3.42647,0.312159,-3.20786,3.28072,0.603454,-3.05886,1.86,0.758276,-2.92646,1.71438,1.01047,1,-3.28851,1.86,0.788438,-3.16201,1.68459,1.04942,1,-2.46398,1.86,0.383688,-2.30523,1.684,0.642127,1,-3.36532,1.86,0.569959,-3.2297,1.73781,0.822348,1,-2.93292,1.86,0.773115,-2.81194,1.69327,1.03637,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.05086,1.70842,0.942546,1,-3.37991,1.86,0.364972,-3.24431,1.7264,0.616752,1,-2.87717,1.86,0.65121,-2.74729,1.70519,0.910459,1,-2.37567,1.86,0.655034,-2.21929,1.67126,0.926722,1,-3.19298,1.86,0.257712,-3.0469,1.76164,0.510425,1,-3.0571,1.86,0.386996,-2.91753,1.7568,0.640741,1,-2.88462,1.86,0.47965,-2.74644,1.73617,0.732885,1,-2.76589,1.86,0.688645,-2.62256,1.66566,0.945979,1,-3.26436,1.86,0.446438,-3.13029,1.70591,0.700578,1,-2.6118,1.86,0.64202,-2.46205,1.66688,0.911958,1,-2.74642,1.86,0.328889,-2.60891,1.74777,0.583483,1,-2.97212,1.86,0.312776,-2.83379,1.75861,0.566973,1,-2.69354,1.86,0.140563,-2.56143,1.78072,0.405729,1,-3.00437,1.86,0.659819,-2.8659,1.70998,0.913946,1,-3.41982,1.86,0.716022,-3.29256,1.68398,0.972205,1,-3.25641,1.86,0.150024,-3.11045,1.74138,0.405834,1,-2.98424,1.86,0.165938,-2.8404,1.75575,0.418446,1,-3.10431,1.86,0.524748,-2.96759,1.71536,0.77836,1,-3.2417,1.86,0.576937,-3.09415,1.72518,0.837247,1,-3.11988,1.86,0.118354,-2.97499,1.76794,0.373407,1,-2.74105,1.86,0.532562,-2.58931,1.67413,0.788163,1,-3.38914,1.86,0.236032,-3.25033,1.72162,0.49187,1,-3.43614,1.86,0.474244,-3.3068,1.70146,0.722427,1,-2.98005,1.86,0.538128,-2.86015,1.70994,0.792971,1,-2.85869,1.86,0.351083,-2.73022,1.69279,0.596166,1,-3.17453,1.86,0.369339,-3.03682,1.75071,0.622289,1,-3.30382,1.86,0.667505,-3.17779,1.71617,0.923333,1,-2.35798,1.86,0.378922,-2.21241,1.69379,0.63358,1,-3.07246,1.86,0.237638,-2.92609,1.74342,0.491348,1,
1.73337,-3.37234,3.42582,0.312637,-3.22278,3.28015,0.604001,-3.05886,1.86,0.758276,-2.92699,1.71726,1.00973,1,-3.28851,1.86,0.788438,-3.16335,1.68887,1.04713,1,-2.46398,1.86,0.383688,-2.30536,1.67983,0.643146,1,-3.36532,1.86,0.569959,-3.23115,1.74262,0.818497,1,-2.93292,1.86,0.773115,-2.81399,1.69461,1.0355,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.05181,1.71216,0.942327,1,-3.37991,1.86,0.364972,-3.24424,1.73179,0.616709,1,-2.87717,1.86,0.65121,-2.74704,1.70675,0.909402,1,-2.37567,1.86,0.655034,-2.21648,1.66491,0.926869,1,-3.19298,1.86,0.257712,-3.04841,1.7654,0.510697,1,-3.0571,1.86,0.386996,-2.92149,1.75916,0.639647,1,-2.88462,1.86,0.47965,-2.74791,1.73797,0.732359,1,-2.76589,1.86,0.688645,-2.62416,1.66683,0.944614,1,-3.26436,1.86,0.446438,-3.12928,1.71053,0.699766,1,-2.6118,1.86,0.64202,-2.46292,1.66748,0.910121,1,-2.74642,1.86,0.328889,-2.61004,1.74656,0.584085,1,-2.97212,1.86,0.312776,-2.83417,1.75996,0.565291,1,-2.69354,1.86,0.140563,-2.56455,1.77739,0.404884,1,-3.00437,1.86,0.659819,-2.86424,1.71297,0.914908,1,-3.41982,1.86,0.716022,-3.29324,1.68974,0.971124,1,-3.25641,1.86,0.150024,-3.11261,1.74571,0.405604,1,-2.98424,1.86,0.165938,-2.84194,1.75719,0.419024,1,-3.10431,1.86,0.524748,-2.96868,1.71881,0.77856,1,-3.2417,1.86,0.576937,-3.0919,1.72911,0.833899,1,-3.11988,1.86,0.118354,-2.97664,1.77121,0.372849,1,-2.74105,1.86,0.532562,-2.58809,1.67573,0.787508,1,-3.38914,1.86,0.236032,-3.25028,1.72712,0.491145,1,-3.43614,1.86,0.474244,-3.30608,1.70731,0.72163,1,-2.98005,1.86,0.538128,-2.86123,1.71219,0.792158,1,-2.85869,1.86,0.351083,-2.73001,1.69411,0.596725,1,-3.17453,1.86,0.369339,-3.03678,1.75466,0.622553,1,-3.30382,1.86,0.667505,-3.17746,1.72076,0.921686,1,-2.35798,1.86,0.378922,-2.2111,1.69273,0.63213,1,-3.07246,1.86,0.237638,-2.92661,1.74624,0.491552,1,
1.7667,-3.37234,3.42582,0.312637,-3.23495,3.27969,0.604448,-3.05886,1.86,0.758276,-2.92682,1.72716,1.00709,1,-3.28851,1.86,0.788438,-3.16216,1.69603,1.04456,1,-2.46398,1.86,0.383688,-2.30822,1.69116,0.642355,1,-3.36532,1.86,0.569959,-3.22896,1.74927,0.815945,1,-2.93292,1.86,0.773115,-2.81471,1.70522,1.03252,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.05182,1.72088,0.940426,1,-3.37991,1.86,0.364972,-3.2432,1.73876,0.616621,1,-2.87717,1.86,0.65121,-2.74841,1.71795,0.907139,1,-2.37567,1.86,0.655034,-2.22258,1.67849,0.923404,1,-3.19298,1.86,0.257712,-3.04568,1.77542,0.507655,1,-3.0571,1.86,0.386996,-2.92144,1.7692,0.63951,1,-2.88462,1.86,0.47965,-2.74844,1.74944,0.731595,1,-2.76589,1.86,0.688645,-2.62592,1.67847,0.942609,1,-3.26436,1.86,0.446438,-3.12735,1.71906,0.699441,1,-2.6118,1.86,0.64202,-2.46589,1.68029,0.907532,1,-2.74642,1.86,0.328889,-2.61323,1.75951,0.584176,1,-2.97212,1.86,0.312776,-2.83636,1.77114,0.567696,1,-2.69354,1.86,0.140563,-2.56738,1.78729,0.405521,1,-3.00437,1.86,0.659819,-2.86441,1.72441,0.912478,1,-3.41982,1.86,0.716022,-3.29377,1.69543,0.968823,1,-3.25641,1.86,0.150024,-3.11215,1.75441,0.406799,1,-2.98424,1.86,0.165938,-2.84184,1.76852,0.422018,1,-3.10431,1.86,0.524748,-2.97181,1.72775,0.776965,1,-3.2417,1.86,0.576937,-3.09167,1.73758,0.832623,1,-3.11988,1.86,0.118354,-2.97661,1.78048,0.374753,1,-2.74105,1.86,0.532562,-2.59037,1.68767,0.786135,1,-3.38914,1.86,0.236032,-3.24662,1.73416,0.490606,1,-3.43614,1.86,0.474244,-3.30346,1.71333,0.718916,1,-2.98005,1.86,0.538128,-2.86172,1.72311,0.790772,1,-2.85869,1.86,0.351083,-2.73122,1.7062,0.596113,1,-3.17453,1.86,0.369339,-3.03698,1.7642,0.622403,1,-3.30382,1.86,0.667505,-3.17592,1.72814,0.920312,1,-2.35798,1.86,0.378922,-2.21694,1.7056,0.631218,1,-3.07246,1.86,0.237638,-2.92899,1.75624,0.49207,1,
1.80004,-3.39893,3.42505,0.313112,-3.26203,3.27854,0.60544,-3.05886,1.86,0.758276,-2.93751,1.72944,1.00823,1,-3.28851,1.86,0.788438,-3.17148,1.70047,1.04597,1,-2.46398,1.86,0.383688,-2.31579,1.69173,0.645453,1,-3.36532,1.86,0.569959,-3.23828,1.75393,0.817043,1,-2.93292,1.86,0.773115,-2.82561,1.70699,1.03422,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.06358,1.72419,0.941965,1,-3.37991,1.86,0.364972,-3.25323,1.74341,0.618053,1,-2.87717,1.86,0.65121,-2.76033,1.71811,0.91041,1,-2.37567,1.86,0.655034,-2.23138,1.67531,0.925521,1,-3.19298,1.86,0.257712,-3.0559,1.7785,0.508826,1,-3.0571,1.86,0.386996,-2.93216,1.77149,0.641101,1,-2.88462,1.86,0.47965,-2.75648,1.75147,0.734535,1,-2.76589,1.86,0.688645,-2.63583,1.67927,0.945283,1,-3.26436,1.86,0.446438,-3.13779,1.72285,0.700608,1,-2.6118,1.86,0.64202,-2.47296,1.68164,0.910253,1,-2.74642,1.86,0.328889,-2.6231,1.76001,0.586774,1,-2.97212,1.86,0.312776,-2.84735,1.77188,0.568944,1,-2.69354,1.86,0.140563,-2.57622,1.78779,0.408829,1,-3.00437,1.86,0.659819,-2.87891,1.72462,0.911241,1,-3.41982,1.86,0.716022,-3.30318,1.70037,0.968745,1,-3.25641,1.86,0.150024,-3.12249,1.75779,0.408741,1,-2.98424,1.86,0.165938,-2.85175,1.77027,0.424118,1,-3.10431,1.86,0.524748,-2.98114,1.73035,0.778133,1,-3.2417,1.86,0.576937,-3.09975,1.74121,0.833017,1,-3.11988,1.86,0.118354,-2.98651,1.78267,0.375981,1,-2.74105,1.86,0.532562,-2.59764,1.68688,0.788671,1,-3.38914,1.86,0.236032,-3.2561,1.73879,0.491886,1,-3.43614,1.86,0.474244,-3.31259,1.71874,0.721755,1,-2.98005,1.86,0.538128,-2.87205,1.72481,0.792098,1,-2.85869,1.86,0.351083,-2.74054,1.70665,0.598186,1,-3.17453,1.86,0.369339,-3.04737,1.76715,0.62381,1,-3.30382,1.86,0.667505,-3.18644,1.73232,0.920907,1,-2.35798,1.86,0.378922,-2.22406,1.70205,0.63461,1,-3.07246,1.86,0.237638,-2.93804,1.75818,0.493611,1,
1.83337,-3.39893,3.42505,0.313112,-3.27713,3.27783,0.605991,-3.05886,1.86,0.758276,-2.93654,1.72855,1.00847,1,-3.28851,1.86,0.788438,-3.17024,1.69878,1.04642,1,-2.46398,1.86,0.383688,-2.31614,1.69503,0.644119,1,-3.36532,1.86,0.569959,-3.23752,1.75189,0.816753,1,-2.93292,1.86,0.773115,-2.82435,1.70652,1.0332,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.06313,1.72281,0.942169,1,-3.37991,1.86,0.364972,-3.25267,1.74137,0.617497,1,-2.87717,1.86,0.65121,-2.75852,1.71771,0.909516,1,-2.37567,1.86,0.655034,-2.23113,1.67762,0.922097,1,-3.19298,1.86,0.257712,-3.05537,1.77696,0.507855,1,-3.0571,1.86,0.386996,-2.93057,1.77089,0.640781,1,-2.88462,1.86,0.47965,-2.75767,1.75137,0.733811,1,-2.76589,1.86,0.688645,-2.63534,1.67955,0.944634,1,-3.26436,1.86,0.446438,-3.13737,1.72106,0.700174,1,-2.6118,1.86,0.64202,-2.47361,1.68408,0.90943,1,-2.74642,1.86,0.328889,-2.62413,1.76111,0.585148,1,-2.97212,1.86,0.312776,-2.84725,1.77153,0.56784,1,-2.69354,1.86,0.140563,-2.57604,1.79088,0.408385,1,-3.00437,1.86,0.659819,-2.87858,1.7233,0.910388,1,-3.41982,1.86,0.716022,-3.29998,1.69842,0.970012,1,-3.25641,1.86,0.150024,-3.12283,1.75606,0.409087,1,-2.98424,1.86,0.165938,-2.85154,1.76995,0.421687,1,-3.10431,1.86,0.524748,-2.98131,1.72935,0.778304,1,-3.2417,1.86,0.576937,-3.10082,1.73921,0.832122,1,-3.11988,1.86,0.118354,-2.98969,1.78035,0.379413,1,-2.74105,1.86,0.532562,-2.59688,1.68769,0.7871,1,-3.38914,1.86,0.236032,-3.25718,1.73673,0.491775,1,-3.43614,1.86,0.474244,-3.31211,1.7165,0.721346,1,-2.98005,1.86,0.538128,-2.87184,1.72394,0.791084,1,-2.85869,1.86,0.351083,-2.74092,1.70613,0.597633,1,-3.17453,1.86,0.369339,-3.04436,1.76617,0.621518,1,-3.30382,1.86,0.667505,-3.1858,1.73043,0.920729,1,-2.35798,1.86,0.378922,-2.22567,1.70361,0.632869,1,-3.07246,1.86,0.237638,-2.93848,1.75756,0.491927,1,
1.86671,-3.42547,3.42419,0.313593,-3.28911,3.27733,0.60643,-3.05886,1.86,0.758276,-2.93985,1.74152,1.00509,1,-3.28851,1.86,0.788438,-3.16655,1.71183,1.04156,1,-2.46398,1.86,0.383688,-2.3238,1.70579,0.643848,1,-3.36532,1.86,0.569959,-3.24063,1.76533,0.814048,1,-2.93292,1.86,0.773115,-2.82453,1.72025,1.0284,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.06437,1.73622,0.938148,1,-3.37991,1.86,0.364972,-3.25522,1.75528,0.617839,1,-2.87717,1.86,0.65121,-2.76305,1.73132,0.906259,1,-2.37567,1.86,0.655034,-2.24016,1.6899,0.918394,1,-3.19298,1.86,0.257712,-3.05647,1.79116,0.507421,1,-3.0571,1.86,0.386996,-2.93614,1.78444,0.640022,1,-2.88462,1.86,0.47965,-2.76125,1.76358,0.733607,1,-2.76589,1.86,0.688645,-2.63763,1.69358,0.940915,1,-3.26436,1.86,0.446438,-3.13923,1.73517,0.699519,1,-2.6118,1.86,0.64202,-2.47831,1.69489,0.90555,1,-2.74642,1.86,0.328889,-2.63049,1.77342,0.585898,1,-2.97212,1.86,0.312776,-2.84981,1.78588,0.56724,1,-2.69354,1.86,0.140563,-2.58373,1.80296,0.410314,1,-3.00437,1.86,0.659819,-2.88313,1.737,0.908264,1,-3.41982,1.86,0.716022,-3.29911,1.712,0.967127,1,-3.25641,1.86,0.150024,-3.12414,1.77004,0.41034,1,-2.98424,1.86,0.165938,-2.85392,1.78397,0.422858,1,-3.10431,1.86,0.524748,-2.98333,1.74328,0.776725,1,-3.2417,1.86,0.576937,-3.10178,1.75325,0.83116,1,-3.11988,1.86,0.118354,-2.99425,1.79367,0.380978,1,-2.74105,1.86,0.532562,-2.60454,1.69899,0.785915,1,-3.38914,1.86,0.236032,-3.25725,1.7507,0.49335,1,-3.43614,1.86,0.474244,-3.31,1.73069,0.722271,1,-2.98005,1.86,0.538128,-2.87636,1.73714,0.788969,1,-2.85869,1.86,0.351083,-2.74592,1.71904,0.597717,1,-3.17453,1.86,0.369339,-3.04636,1.78028,0.621908,1,-3.30382,1.86,0.667505,-3.18594,1.74382,0.918008,1,-2.35798,1.86,0.378922,-2.23287,1.71274,0.628894,1,-3.07246,1.86,0.237638,-2.94143,1.77138,0.493512,1,
1.90004,-3.42547,3.42419,0.313593,-3.30414,3.2766,0.606979,-3.05886,1.86,0.758276,-2.94254,1.73662,1.00703,1,-3.28851,1.86,0.788438,-3.16783,1.70938,1.04208,1,-2.46398,1.86,0.383688,-2.31783,1.69501,0.643048,1,-3.36532,1.86,0.569959,-3.24352,1.76354,0.814417,1,-2.93292,1.86,0.773115,-2.82675,1.71475,1.03057,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.06766,1.73265,0.939588,1,-3.37991,1.86,0.364972,-3.26001,1.75346,0.618466,1,-2.87717,1.86,0.65121,-2.76441,1.72394,0.90725,1,-2.37567,1.86,0.655034,-2.23712,1.67839,0.921962,1,-3.19298,1.86,0.257712,-3.05883,1.78704,0.507417,1,-3.0571,1.86,0.386996,-2.93678,1.77896,0.64078,1,-2.88462,1.86,0.47965,-2.76252,1.75654,0.73416,1,-2.76589,1.86,0.688645,-2.63923,1.68651,0.943695,1,-3.26436,1.86,0.446438,-3.14178,1.73217,0.69947,1,-2.6118,1.86,0.64202,-2.4757,1.68642,0.907482,1,-2.74642,1.86,0.328889,-2.63057,1.76498,0.585369,1,-2.97212,1.86,0.312776,-2.85224,1.77963,0.567236,1,-2.69354,1.86,0.140563,-2.58333,1.79212,0.40903,1,-3.00437,1.86,0.659819,-2.88551,1.73154,0.910008,1,-3.41982,1.86,0.716022,-3.30563,1.71048,0.965602,1,-3.25641,1.86,0.150024,-3.12533,1.767,0.409709,1,-2.98424,1.86,0.165938,-2.8562,1.77737,0.423184,1,-3.10431,1.86,0.524748,-2.98466,1.73859,0.775168,1,-3.2417,1.86,0.576937,-3.10627,1.74986,0.832868,1,-3.11988,1.86,0.118354,-2.99688,1.78894,0.381738,1,-2.74105,1.86,0.532562,-2.60239,1.68916,0.786605,1,-3.38914,1.86,0.236032,-3.26158,1.74886,0.493383,1,-3.43614,1.86,0.474244,-3.31562,1.72959,0.722149,1,-2.98005,1.86,0.538128,-2.87804,1.7312,0.789783,1,-2.85869,1.86,0.351083,-2.74612,1.71177,0.598347,1,-3.17453,1.86,0.369339,-3.04989,1.77567,0.622112,1,-3.30382,1.86,0.667505,-3.19024,1.74129,0.917967,1,-2.35798,1.86,0.378922,-2.23048,1.70334,0.629749,1,-3.07246,1.86,0.237638,-2.94237,1.76627,0.49321,1,
1.93338,-3.45104,3.42298,0.314042,-3.31517,3.27578,0.607376,-3.05886,1.86,0.758276,-2.93612,1.73902,1.00481,1,-3.28851,1.86,0.788438,-3.16066,1.71079,1.04098,1,-2.46398,1.86,0.383688,-2.31693,1.70124,0.642708,1,-3.36532,1.86,0.569959,-3.23736,1.76496,0.814815,1,-2.93292,1.86,0.773115,-2.81903,1.71632,1.02609,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.06093,1.73498,0.939817,1,-3.37991,1.86,0.364972,-3.25573,1.75471,0.620372,1,-2.87717,1.86,0.65121,-2.75985,1.72712,0.906696,1,-2.37567,1.86,0.655034,-2.23481,1.68384,0.920314,1,-3.19298,1.86,0.257712,-3.05471,1.78885,0.507266,1,-3.0571,1.86,0.386996,-2.93186,1.78192,0.63933,1,-2.88462,1.86,0.47965,-2.75805,1.75943,0.731636,1,-2.76589,1.86,0.688645,-2.63335,1.68887,0.942512,1,-3.26436,1.86,0.446438,-3.13598,1.73393,0.698501,1,-2.6118,1.86,0.64202,-2.47082,1.69091,0.905704,1,-2.74642,1.86,0.328889,-2.62581,1.77024,0.581759,1,-2.97212,1.86,0.312776,-2.84573,1.7828,0.565884,1,-2.69354,1.86,0.140563,-2.57964,1.79721,0.408148,1,-3.00437,1.86,0.659819,-2.88025,1.73447,0.908193,1,-3.41982,1.86,0.716022,-3.29678,1.71151,0.965484,1,-3.25641,1.86,0.150024,-3.12018,1.7689,0.408629,1,-2.98424,1.86,0.165938,-2.85198,1.77977,0.422203,1,-3.10431,1.86,0.524748,-2.97808,1.74115,0.773571,1,-3.2417,1.86,0.576937,-3.09879,1.75172,0.829814,1,-3.11988,1.86,0.118354,-2.99252,1.79154,0.381726,1,-2.74105,1.86,0.532562,-2.59523,1.69602,0.785308,1,-3.38914,1.86,0.236032,-3.25471,1.75054,0.489697,1,-3.43614,1.86,0.474244,-3.30833,1.73041,0.718601,1,-2.98005,1.86,0.538128,-2.87229,1.7344,0.788667,1,-2.85869,1.86,0.351083,-2.7409,1.71594,0.596425,1,-3.17453,1.86,0.369339,-3.04266,1.77809,0.62022,1,-3.30382,1.86,0.667505,-3.18495,1.74275,0.917383,1,-2.35798,1.86,0.378922,-2.22897,1.70735,0.62629,1,-3.07246,1.86,0.237638,-2.936,1.7693,0.493353,1,
1.96671,-3.46141,3.4225,0.313957,-3.32562,3.27512,0.607755,-3.05886,1.86,0.758276,-2.92836,1.72305,1.00823,1,-3.28851,1.86,0.788438,-3.15457,1.69375,1.04561,1,-2.46398,1.86,0.383688,-2.30337,1.68612,0.641683,1,-3.36532,1.86,0.569959,-3.23154,1.74706,0.815317,1,-2.93292,1.86,0.773115,-2.81031,1.70232,1.02988,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.05323,1.7177,0.942002,1,-3.37991,1.86,0.364972,-3.24843,1.7368,0.621015,1,-2.87717,1.86,0.65121,-2.74967,1.71205,0.908151,1,-2.37567,1.86,0.655034,-2.22226,1.6719,0.920557,1,-3.19298,1.86,0.257712,-3.04739,1.77116,0.505795,1,-3.0571,1.86,0.386996,-2.92387,1.76505,0.639009,1,-2.88462,1.86,0.47965,-2.74758,1.74463,0.732308,1,-2.76589,1.86,0.688645,-2.62318,1.67508,0.945187,1,-3.26436,1.86,0.446438,-3.12865,1.7158,0.698893,1,-2.6118,1.86,0.64202,-2.45923,1.67826,0.906136,1,-2.74642,1.86,0.328889,-2.61436,1.75888,0.581261,1,-2.97212,1.86,0.312776,-2.83841,1.7671,0.565431,1,-2.69354,1.86,0.140563,-2.56863,1.78488,0.40527,1,-3.00437,1.86,0.659819,-2.87138,1.71846,0.910017,1,-3.41982,1.86,0.716022,-3.29087,1.69431,0.969297,1,-3.25641,1.86,0.150024,-3.11452,1.75099,0.406128,1,-2.98424,1.86,0.165938,-2.84311,1.76387,0.417854,1,-3.10431,1.86,0.524748,-2.97102,1.72386,0.774196,1,-3.2417,1.86,0.576937,-3.09203,1.7341,0.832846,1,-3.11988,1.86,0.118354,-2.98564,1.7749,0.376883,1,-2.74105,1.86,0.532562,-2.58464,1.68475,0.785956,1,-3.38914,1.86,0.236032,-3.25015,1.73236,0.487576,1,-3.43614,1.86,0.474244,-3.30454,1.71236,0.721497,1,-2.98005,1.86,0.538128,-2.8639,1.7183,0.788711,1,-2.85869,1.86,0.351083,-2.7306,1.70121,0.595558,1,-3.17453,1.86,0.369339,-3.03593,1.76058,0.619865,1,-3.30382,1.86,0.667505,-3.17962,1.72529,0.920267,1,-2.35798,1.86,0.378922,-2.21908,1.69378,0.6223,1,-3.07246,1.86,0.237638,-2.92802,1.75271,0.490291,1,
