time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.93338,5.67133,3.34023,0.212182,5.70221,3.33082,0.260747,6.16,1.18354,0.00749166,6.27162,1.39731,0.0219204,1,5.58919,1.86,0.338094,5.6023,1.9189,0.343828,1,5.79066,1.86,0.356309,5.79996,1.90394,0.364525,1,5.57974,1.86,0.4732,5.59798,1.9182,0.473313,1,5.52206,1.86,0.668539,5.53,1.90625,0.666999,1,4.99207,1.86,0.567211,5.0462,1.94491,0.558595,1,5.18323,1.86,0.690162,5.21854,1.91543,0.6897,1,6.11525,1.86,0.581411,6.09136,1.89469,0.58543,1,5.38339,1.86,0.64673,5.39729,1.91011,0.642503,1,5.95482,1.86,0.537628,5.95037,1.89324,0.540568,1,5.75844,1.86,0.499463,5.75929,1.8917,0.506798,1,4.99315,1.86,0.0928756,5.05528,1.92723,0.112779,1,5.32597,1.86,0.500754,5.35087,1.9079,0.501868,1,5.1773,1.86,0.3249,5.21216,1.89147,0.33751,1,5.67139,1.86,0.621164,5.68282,1.91262,0.61567,1,5.46516,1.86,0.278018,5.48401,1.91285,0.284072,1,5.93406,1.86,0.651102,5.92804,1.8919,0.656209,1,6.1089,1.86,0.304062,6.10517,1.89934,0.309908,1,5.59558,1.86,0.202754,5.59986,1.87419,0.21891,1,6.06375,1.86,0.393703,6.06524,1.90724,0.392756,1,5.92962,1.86,0.410487,5.93443,1.90753,0.416087,1,5.80556,1.86,0.67971,5.80175,1.88247,0.684659,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.83719,1.90291,0.197603,1,5.34594,1.86,0.206298,5.36625,1.89103,0.223676,1,5.91944,1.86,0.252191,5.92792,1.90057,0.261819,1,4.99145,1.86,0.786745,5.01897,1.90855,0.776473,1,5.94071,1.86,0.136189,5.92939,1.89914,0.152236,1,5.86606,1.86,0.0471927,5.87817,1.89418,0.0642113,1,6.06949,1.86,0.0817022,6.06932,1.92109,0.0971918,1,5.71688,1.86,0.253362,5.72838,1.89061,0.272403,1,5.34922,1.86,0.370978,5.38518,1.93441,0.373978,1,
1.96671,5.64515,3.34294,0.212772,5.68721,3.33212,0.261329,6.16,1.18354,0.00749166,6.27993,1.38099,0.0231933,1,5.58919,1.86,0.338094,5.6008,1.91086,0.344346,1,5.79066,1.86,0.356309,5.7996,1.89224,0.364693,1,5.57974,1.86,0.4732,5.59563,1.9105,0.475833,1,5.52206,1.86,0.668539,5.53089,1.89975,0.668461,1,4.99207,1.86,0.567211,5.01591,1.88064,0.574396,1,5.18323,1.86,0.690162,5.21356,1.90205,0.694322,1,6.11525,1.86,0.581411,6.09424,1.8813,0.589519,1,5.38339,1.86,0.64673,5.3938,1.90658,0.64283,1,5.95482,1.86,0.537628,5.95245,1.88149,0.543973,1,5.75844,1.86,0.499463,5.75931,1.88112,0.508124,1,4.99315,1.86,0.0928756,5.05486,1.92758,0.113356,1,5.32597,1.86,0.500754,5.34858,1.90495,0.502985,1,5.1773,1.86,0.3249,5.21019,1.8902,0.33841,1,5.67139,1.86,0.621164,5.68032,1.90393,0.61924,1,5.46516,1.86,0.278018,5.4837,1.90664,0.284245,1,5.93406,1.86,0.651102,5.92882,1.88006,0.660758,1,6.1089,1.86,0.304062,6.10708,1.88672,0.310345,1,5.59558,1.86,0.202754,5.59999,1.862,0.218974,1,6.06375,1.86,0.393703,6.06973,1.89158,0.395938,1,5.92962,1.86,0.410487,5.93305,1.89513,0.418238,1,5.80556,1.86,0.67971,5.80265,1.87137,0.687913,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.83878,1.89162,0.196851,1,5.34594,1.86,0.206298,5.36333,1.87802,0.223336,1,5.91944,1.86,0.252191,5.93035,1.88708,0.26249,1,4.99145,1.86,0.786745,5.01868,1.91163,0.774968,1,5.94071,1.86,0.136189,5.93432,1.87511,0.152746,1,5.86606,1.86,0.0471927,5.87769,1.87895,0.0624655,1,6.06949,1.86,0.0817022,6.07125,1.90716,0.0956173,1,5.71688,1.86,0.253362,5.72712,1.873,0.271203,1,5.34922,1.86,0.370978,5.38586,1.93,0.37439,1,
2.00004,5.63492,3.34397,0.212849,5.67617,3.33303,0.261757,6.16,1.18354,0.00749166,6.27713,1.40994,0.0252727,1,5.58919,1.86,0.338094,5.60446,1.93323,0.343447,1,5.79066,1.86,0.356309,5.80077,1.91696,0.362854,1,5.57974,1.86,0.4732,5.60049,1.93216,0.471374,1,5.52206,1.86,0.668539,5.53684,1.91877,0.661661,1,4.99207,1.86,0.567211,5.0286,1.90242,0.568443,1,5.18323,1.86,0.690162,5.22081,1.91717,0.689175,1,6.11525,1.86,0.581411,6.09136,1.90693,0.582977,1,5.38339,1.86,0.64673,5.39785,1.92405,0.637183,1,5.95482,1.86,0.537628,5.95093,1.90631,0.538925,1,5.75844,1.86,0.499463,5.76034,1.90566,0.504326,1,4.99315,1.86,0.0928756,5.06324,1.94029,0.112233,1,5.32597,1.86,0.500754,5.35448,1.92285,0.501475,1,5.1773,1.86,0.3249,5.21881,1.90565,0.336858,1,5.67139,1.86,0.621164,5.68376,1.92536,0.611852,1,5.46516,1.86,0.278018,5.48886,1.92722,0.282296,1,5.93406,1.86,0.651102,5.92661,1.9037,0.654099,1,6.1089,1.86,0.304062,6.10342,1.91185,0.309844,1,5.59558,1.86,0.202754,5.60332,1.88467,0.219426,1,6.06375,1.86,0.393703,6.06452,1.91943,0.395845,1,5.92962,1.86,0.410487,5.93119,1.91899,0.415995,1,5.80556,1.86,0.67971,5.80229,1.89511,0.681409,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.83866,1.91683,0.197659,1,5.34594,1.86,0.206298,5.37089,1.89961,0.223797,1,5.91944,1.86,0.252191,5.9276,1.91348,0.262398,1,4.99145,1.86,0.786745,5.02574,1.92083,0.770555,1,5.94071,1.86,0.136189,5.93293,1.89376,0.154751,1,5.86606,1.86,0.0471927,5.87793,1.90443,0.0652533,1,6.06949,1.86,0.0817022,6.06655,1.93252,0.0980437,1,5.71688,1.86,0.253362,5.72965,1.89367,0.271798,1,5.34922,1.86,0.370978,5.39155,1.94848,0.372119,1,
2.03338,5.63492,3.34397,0.212849,5.66578,3.33387,0.262159,6.16,1.18354,0.00749166,6.29081,1.38786,0.02164,1,5.58919,1.86,0.338094,5.60586,1.91722,0.343266,1,5.79066,1.86,0.356309,5.80499,1.89986,0.360664,1,5.57974,1.86,0.4732,5.60054,1.91648,0.472671,1,5.52206,1.86,0.668539,5.5375,1.90376,0.663743,1,4.99207,1.86,0.567211,5.02519,1.88864,0.568808,1,5.18323,1.86,0.690162,5.222,1.9048,0.694225,1,6.11525,1.86,0.581411,6.09792,1.89136,0.585236,1,5.38339,1.86,0.64673,5.40024,1.90983,0.639462,1,5.95482,1.86,0.537628,5.95609,1.88835,0.539764,1,5.75844,1.86,0.499463,5.762,1.88904,0.50657,1,4.99315,1.86,0.0928756,5.06055,1.92983,0.109937,1,5.32597,1.86,0.500754,5.3552,1.90857,0.502481,1,5.1773,1.86,0.3249,5.21959,1.89193,0.336248,1,5.67139,1.86,0.621164,5.68682,1.90987,0.61454,1,5.46516,1.86,0.278018,5.48757,1.9121,0.280844,1,5.93406,1.86,0.651102,5.933,1.8867,0.655743,1,6.1089,1.86,0.304062,6.11009,1.89535,0.308964,1,5.59558,1.86,0.202754,5.6073,1.86783,0.217308,1,6.06375,1.86,0.393703,6.0718,1.90043,0.395498,1,5.92962,1.86,0.410487,5.93639,1.90231,0.417664,1,5.80556,1.86,0.67971,5.80443,1.87857,0.684577,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.84345,1.89847,0.196049,1,5.34594,1.86,0.206298,5.37135,1.88474,0.220615,1,5.91944,1.86,0.252191,5.93551,1.89505,0.260386,1,4.99145,1.86,0.786745,5.02364,1.91162,0.772418,1,5.94071,1.86,0.136189,5.93984,1.87234,0.151019,1,5.86606,1.86,0.0471927,5.88324,1.88801,0.0617232,1,6.06949,1.86,0.0817022,6.07434,1.91547,0.0950224,1,5.71688,1.86,0.253362,5.73296,1.87589,0.270254,1,5.34922,1.86,0.370978,5.39001,1.93438,0.37215,1,
2.06671,5.60828,3.34663,0.213524,5.63898,3.33604,0.263197,6.16,1.18354,0.00749166,6.28184,1.40195,0.0226389,1,5.58919,1.86,0.338094,5.59486,1.91707,0.342238,1,5.79066,1.86,0.356309,5.79341,1.90334,0.359976,1,5.57974,1.86,0.4732,5.59118,1.91587,0.471784,1,5.52206,1.86,0.668539,5.52638,1.90237,0.664306,1,4.99207,1.86,0.567211,5.01167,1.88297,0.569645,1,5.18323,1.86,0.690162,5.20824,1.90048,0.693902,1,6.11525,1.86,0.581411,6.08524,1.89815,0.583705,1,5.38339,1.86,0.64673,5.38755,1.90699,0.640266,1,5.95482,1.86,0.537628,5.94388,1.89348,0.539314,1,5.75844,1.86,0.499463,5.75155,1.89132,0.505816,1,4.99315,1.86,0.0928756,5.04696,1.92366,0.109173,1,5.32597,1.86,0.500754,5.34173,1.90519,0.501825,1,5.1773,1.86,0.3249,5.20639,1.88762,0.335618,1,5.67139,1.86,0.621164,5.67532,1.9106,0.61393,1,5.46516,1.86,0.278018,5.47583,1.91038,0.28045,1,5.93406,1.86,0.651102,5.91956,1.89294,0.655303,1,6.1089,1.86,0.304062,6.09746,1.90344,0.308027,1,5.59558,1.86,0.202754,5.59539,1.86805,0.216807,1,6.06375,1.86,0.393703,6.05821,1.90874,0.396318,1,5.92962,1.86,0.410487,5.92377,1.9083,0.417206,1,5.80556,1.86,0.67971,5.79243,1.88147,0.684183,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.83227,1.90251,0.195738,1,5.34594,1.86,0.206298,5.35965,1.88148,0.220392,1,5.91944,1.86,0.252191,5.92303,1.90298,0.260847,1,4.99145,1.86,0.786745,5.01087,1.90496,0.774224,1,5.94071,1.86,0.136189,5.93101,1.87899,0.15124,1,5.86606,1.86,0.0471927,5.87407,1.89367,0.0629929,1,6.06949,1.86,0.0817022,6.06313,1.9265,0.0972209,1,5.71688,1.86,0.253362,5.72303,1.87781,0.270052,1,5.34922,1.86,0.370978,5.38023,1.93083,0.371977,1,
2.10005,5.58243,3.34886,0.214156,5.62407,3.33716,0.263774,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.59237,1.91595,0.343942,1,5.79066,1.86,0.356309,5.79136,1.90033,0.361819,1,5.57974,1.86,0.4732,5.58664,1.91525,0.474588,1,5.52206,1.86,0.668539,5.52154,1.90238,0.667528,1,4.99207,1.86,0.567211,5.00722,1.88121,0.573318,1,5.18323,1.86,0.690162,5.20191,1.89057,0.698514,1,6.11525,1.86,0.581411,6.08412,1.89305,0.587019,1,5.38339,1.86,0.64673,5.38446,1.90651,0.641861,1,5.95482,1.86,0.537628,5.94214,1.88933,0.540644,1,5.75844,1.86,0.499463,5.74871,1.88999,0.507236,1,4.99315,1.86,0.0928756,5.04333,1.92135,0.110577,1,5.32597,1.86,0.500754,5.33939,1.90412,0.502123,1,5.1773,1.86,0.3249,5.20384,1.88589,0.336897,1,5.67139,1.86,0.621164,5.67197,1.9095,0.616714,1,5.46516,1.86,0.278018,5.47371,1.90945,0.281576,1,5.93406,1.86,0.651102,5.91971,1.88907,0.657258,1,6.1089,1.86,0.304062,6.09797,1.89873,0.309537,1,5.59558,1.86,0.202754,5.59387,1.86631,0.21807,1,6.06375,1.86,0.393703,6.05727,1.9029,0.399387,1,5.92962,1.86,0.410487,5.92214,1.90472,0.418216,1,5.80556,1.86,0.67971,5.79012,1.87999,0.685302,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.82937,1.89882,0.197639,1,5.34594,1.86,0.206298,5.35647,1.87565,0.22136,1,5.91944,1.86,0.252191,5.92128,1.89678,0.262111,1,4.99145,1.86,0.786745,5.0094,1.90303,0.777347,1,5.94071,1.86,0.136189,5.92771,1.87503,0.15163,1,5.86606,1.86,0.0471927,5.87162,1.89065,0.0630445,1,6.06949,1.86,0.0817022,6.06167,1.92197,0.0982973,1,5.71688,1.86,0.253362,5.72273,1.8759,0.273144,1,5.34922,1.86,0.370978,5.37714,1.93,0.373303,1,
2.13338,5.58243,3.34886,0.214156,5.61303,3.33779,0.264198,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.59528,1.90903,0.344203,1,5.79066,1.86,0.356309,5.79703,1.89452,0.363931,1,5.57974,1.86,0.4732,5.59179,1.90823,0.474799,1,5.52206,1.86,0.668539,5.52373,1.89626,0.670182,1,4.99207,1.86,0.567211,5.00816,1.87347,0.575825,1,5.18323,1.86,0.690162,5.20588,1.88359,0.70089,1,6.11525,1.86,0.581411,6.08888,1.88901,0.587228,1,5.38339,1.86,0.64673,5.38682,1.89966,0.643119,1,5.95482,1.86,0.537628,5.94655,1.88443,0.541355,1,5.75844,1.86,0.499463,5.75277,1.88365,0.507609,1,4.99315,1.86,0.0928756,5.04385,1.91384,0.109127,1,5.32597,1.86,0.500754,5.34152,1.89691,0.502621,1,5.1773,1.86,0.3249,5.20564,1.87831,0.337256,1,5.67139,1.86,0.621164,5.67694,1.90327,0.618173,1,5.46516,1.86,0.278018,5.47887,1.90207,0.282907,1,5.93406,1.86,0.651102,5.92463,1.88554,0.658224,1,6.1089,1.86,0.304062,6.10177,1.89561,0.31008,1,5.59558,1.86,0.202754,5.59771,1.85931,0.217683,1,6.06375,1.86,0.393703,6.06044,1.89944,0.399824,1,5.92962,1.86,0.410487,5.92894,1.90073,0.416308,1,5.80556,1.86,0.67971,5.79426,1.87474,0.687129,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.83382,1.89255,0.197735,1,5.34594,1.86,0.206298,5.35919,1.86806,0.220992,1,5.91944,1.86,0.252191,5.92404,1.8909,0.261211,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.93286,1.86718,0.150391,1,5.86606,1.86,0.0471927,5.87689,1.88372,0.0624839,1,6.06949,1.86,0.0817022,6.06643,1.91644,0.0975539,1,5.71688,1.86,0.253362,5.72785,1.86962,0.274129,1,5.34922,1.86,0.370978,5.37907,1.92292,0.374435,1,
2.16671,5.57265,3.34965,0.214207,5.60321,3.33835,0.264575,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.59804,1.90201,0.342412,1,5.79066,1.86,0.356309,5.80043,1.88927,0.360392,1,5.57974,1.86,0.4732,5.59474,1.9013,0.473681,1,5.52206,1.86,0.668539,5.52591,1.88932,0.670769,1,4.99207,1.86,0.567211,5.00924,1.86653,0.573125,1,5.18323,1.86,0.690162,5.20708,1.87647,0.70034,1,6.11525,1.86,0.581411,6.09363,1.88511,0.585688,1,5.38339,1.86,0.64673,5.3881,1.89239,0.642964,1,5.95482,1.86,0.537628,5.95156,1.87981,0.540613,1,5.75844,1.86,0.499463,5.75664,1.87765,0.506843,1,4.99315,1.86,0.0928756,5.04542,1.90719,0.106595,1,5.32597,1.86,0.500754,5.34232,1.88958,0.501897,1,5.1773,1.86,0.3249,5.20703,1.8709,0.335272,1,5.67139,1.86,0.621164,5.68013,1.89646,0.615858,1,5.46516,1.86,0.278018,5.48311,1.89456,0.28246,1,5.93406,1.86,0.651102,5.92927,1.88033,0.657278,1,6.1089,1.86,0.304062,6.10687,1.89049,0.308143,1,5.59558,1.86,0.202754,5.60292,1.85232,0.215646,1,6.06375,1.86,0.393703,6.06397,1.89358,0.399973,1,5.92962,1.86,0.410487,5.93476,1.89899,0.415103,1,5.80556,1.86,0.67971,5.79873,1.86897,0.686398,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.83935,1.88775,0.195304,1,5.34594,1.86,0.206298,5.36169,1.86041,0.218468,1,5.91944,1.86,0.252191,5.92859,1.88476,0.260551,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.93745,1.86286,0.148926,1,5.86606,1.86,0.0471927,5.8813,1.87902,0.0612078,1,6.06949,1.86,0.0817022,6.0713,1.91225,0.096031,1,5.71688,1.86,0.253362,5.73115,1.86305,0.273008,1,5.34922,1.86,0.370978,5.3833,1.91514,0.37417,1,
2.20005,5.54655,3.35188,0.214848,5.57714,3.34005,0.26558,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.58873,1.90635,0.343103,1,5.79066,1.86,0.356309,5.79116,1.89466,0.361072,1,5.57974,1.86,0.4732,5.58515,1.90521,0.473173,1,5.52206,1.86,0.668539,5.51728,1.89294,0.671319,1,4.99207,1.86,0.567211,4.99949,1.86609,0.572246,1,5.18323,1.86,0.690162,5.19989,1.87709,0.701704,1,6.11525,1.86,0.581411,6.08249,1.89411,0.585493,1,5.38339,1.86,0.64673,5.37905,1.89471,0.643342,1,5.95482,1.86,0.537628,5.94143,1.88789,0.539977,1,5.75844,1.86,0.499463,5.74638,1.8832,0.506524,1,4.99315,1.86,0.0928756,5.03573,1.90741,0.107086,1,5.32597,1.86,0.500754,5.33197,1.89182,0.502342,1,5.1773,1.86,0.3249,5.20178,1.87104,0.337459,1,5.67139,1.86,0.621164,5.67259,1.90165,0.617227,1,5.46516,1.86,0.278018,5.47539,1.89767,0.284438,1,5.93406,1.86,0.651102,5.91936,1.88692,0.656281,1,6.1089,1.86,0.304062,6.09559,1.8999,0.310029,1,5.59558,1.86,0.202754,5.59463,1.85706,0.217014,1,6.06375,1.86,0.393703,6.05282,1.90142,0.399973,1,5.92962,1.86,0.410487,5.92518,1.90705,0.415827,1,5.80556,1.86,0.67971,5.79117,1.87514,0.684705,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.82887,1.89527,0.196689,1,5.34594,1.86,0.206298,5.35374,1.86267,0.218307,1,5.91944,1.86,0.252191,5.91645,1.89246,0.260997,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.92542,1.86948,0.151376,1,5.86606,1.86,0.0471927,5.87159,1.8855,0.0619923,1,6.06949,1.86,0.0817022,6.05958,1.92027,0.0981252,1,5.71688,1.86,0.253362,5.72287,1.86779,0.274905,1,5.34922,1.86,0.370978,5.37603,1.9173,0.376368,1,
2.23338,5.53661,3.3527,0.214901,5.56733,3.34063,0.265957,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.5908,1.90546,0.343576,1,5.79066,1.86,0.356309,5.79206,1.89077,0.364797,1,5.57974,1.86,0.4732,5.58558,1.9043,0.473492,1,5.52206,1.86,0.668539,5.51878,1.89312,0.671204,1,4.99207,1.86,0.567211,5.00259,1.868,0.572595,1,5.18323,1.86,0.690162,5.1999,1.88014,0.70208,1,6.11525,1.86,0.581411,6.08658,1.88638,0.585975,1,5.38339,1.86,0.64673,5.38169,1.89579,0.642975,1,5.95482,1.86,0.537628,5.94543,1.8825,0.541131,1,5.75844,1.86,0.499463,5.74824,1.88007,0.506932,1,4.99315,1.86,0.0928756,5.03774,1.90969,0.106349,1,5.32597,1.86,0.500754,5.33571,1.8931,0.502138,1,5.1773,1.86,0.3249,5.20418,1.87338,0.336049,1,5.67139,1.86,0.621164,5.67422,1.89975,0.616558,1,5.46516,1.86,0.278018,5.47635,1.89781,0.282962,1,5.93406,1.86,0.651102,5.92163,1.88124,0.657523,1,6.1089,1.86,0.304062,6.10052,1.892,0.310055,1,5.59558,1.86,0.202754,5.59705,1.85547,0.216293,1,6.06375,1.86,0.393703,6.05755,1.89667,0.399616,1,5.92962,1.86,0.410487,5.92653,1.89846,0.415814,1,5.80556,1.86,0.67971,5.79656,1.87289,0.68426,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.83206,1.88976,0.195801,1,5.34594,1.86,0.206298,5.35581,1.86404,0.217741,1,5.91944,1.86,0.252191,5.9219,1.88748,0.260239,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.92997,1.86308,0.150321,1,5.86606,1.86,0.0471927,5.87433,1.88049,0.0605257,1,6.06949,1.86,0.0817022,6.06392,1.9119,0.0975605,1,5.71688,1.86,0.253362,5.72454,1.86518,0.273811,1,5.34922,1.86,0.370978,5.37548,1.91857,0.372939,1,
2.26672,5.51059,3.35458,0.215581,5.5524,3.34148,0.266531,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.58877,1.90565,0.343656,1,5.79066,1.86,0.356309,5.79121,1.89065,0.364761,1,5.57974,1.86,0.4732,5.585,1.90466,0.475107,1,5.52206,1.86,0.668539,5.51785,1.89385,0.673141,1,4.99207,1.86,0.567211,5.00365,1.86874,0.573563,1,5.18323,1.86,0.690162,5.19902,1.88026,0.700716,1,6.11525,1.86,0.581411,6.08501,1.88677,0.585475,1,5.38339,1.86,0.64673,5.37918,1.89645,0.643558,1,5.95482,1.86,0.537628,5.94382,1.8833,0.542596,1,5.75844,1.86,0.499463,5.74623,1.8804,0.508023,1,4.99315,1.86,0.0928756,5.03598,1.91077,0.107588,1,5.32597,1.86,0.500754,5.33483,1.8938,0.504179,1,5.1773,1.86,0.3249,5.20232,1.87441,0.338235,1,5.67139,1.86,0.621164,5.67064,1.89942,0.618023,1,5.46516,1.86,0.278018,5.47329,1.898,0.284123,1,5.93406,1.86,0.651102,5.91908,1.88066,0.658985,1,6.1089,1.86,0.304062,6.09818,1.89275,0.309091,1,5.59558,1.86,0.202754,5.59659,1.85541,0.217171,1,6.06375,1.86,0.393703,6.05649,1.8999,0.398185,1,5.92962,1.86,0.410487,5.92662,1.89635,0.415567,1,5.80556,1.86,0.67971,5.79596,1.87397,0.685545,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.83244,1.8908,0.195584,1,5.34594,1.86,0.206298,5.35428,1.86455,0.218351,1,5.91944,1.86,0.252191,5.92014,1.89084,0.261312,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.93018,1.86586,0.150632,1,5.86606,1.86,0.0471927,5.87353,1.88032,0.0627695,1,6.06949,1.86,0.0817022,6.06128,1.91238,0.0986164,1,5.71688,1.86,0.253362,5.7223,1.86458,0.274123,1,5.34922,1.86,0.370978,5.37203,1.91937,0.373767,1,
2.30005,5.4999,3.3553,0.215666,5.54115,3.342,0.266962,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.5905,1.90541,0.342055,1,5.79066,1.86,0.356309,5.79393,1.89101,0.364068,1,5.57974,1.86,0.4732,5.5851,1.90456,0.473298,1,5.52206,1.86,0.668539,5.51828,1.8926,0.668604,1,4.99207,1.86,0.567211,5.00231,1.87004,0.572609,1,5.18323,1.86,0.690162,5.19747,1.87956,0.696471,1,6.11525,1.86,0.581411,6.086,1.88473,0.584862,1,5.38339,1.86,0.64673,5.38195,1.89588,0.642535,1,5.95482,1.86,0.537628,5.9451,1.8814,0.540997,1,5.75844,1.86,0.499463,5.74699,1.88005,0.507525,1,4.99315,1.86,0.0928756,5.03853,1.91022,0.105475,1,5.32597,1.86,0.500754,5.33581,1.89317,0.501106,1,5.1773,1.86,0.3249,5.20413,1.87397,0.335667,1,5.67139,1.86,0.621164,5.67299,1.89896,0.61763,1,5.46516,1.86,0.278018,5.47501,1.89787,0.283538,1,5.93406,1.86,0.651102,5.9182,1.87888,0.658758,1,6.1089,1.86,0.304062,6.10069,1.89023,0.310189,1,5.59558,1.86,0.202754,5.59648,1.85517,0.215897,1,6.06375,1.86,0.393703,6.05647,1.89897,0.399606,1,5.92962,1.86,0.410487,5.92795,1.89671,0.416016,1,5.80556,1.86,0.67971,5.79504,1.87134,0.684981,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.83205,1.89057,0.195954,1,5.34594,1.86,0.206298,5.35639,1.8644,0.216121,1,5.91944,1.86,0.252191,5.92399,1.89006,0.260286,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.93149,1.86625,0.150543,1,5.86606,1.86,0.0471927,5.87594,1.88052,0.0620024,1,6.06949,1.86,0.0817022,6.06537,1.91155,0.0973895,1,5.71688,1.86,0.253362,5.724,1.86424,0.272481,1,5.34922,1.86,0.370978,5.37435,1.91913,0.373293,1,
