time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.80004,-5.05744,-3.38776,0.297491,-4.46079,-3.5944,0.525167,-5.49217,-1.86,0.595586,-4.88603,-2.02061,0.870569,1,-5.99529,-1.86,0.684168,-5.43617,-2.01871,0.963921,1,-5.71519,-1.86,0.162763,-5.14171,-1.97626,0.413804,1,-5.72202,-1.86,0.472902,-5.14481,-2.00751,0.742587,1,-6.06307,-1.86,0.417349,-5.5192,-1.9888,0.675296,1,-5.80929,-1.86,0.393199,-5.2426,-1.99511,0.658552,1,-5.89321,-1.86,0.559526,-5.34008,-1.99077,0.83537,1,-5.24821,-1.86,0.147002,-4.61312,-1.97657,0.400764,1,-6.05783,-1.86,0.236688,-5.52593,-1.97439,0.487785,1,-5.33997,-1.86,0.543165,-4.71449,-1.95257,0.830366,1,-5.15758,-1.86,0.775601,-4.51813,-2.05915,1.05648,1,-5.6466,-1.86,0.77619,-5.06172,-2.01231,1.05744,1,-5.92203,-1.86,0.371846,-5.37753,-2.00142,0.636784,1,-5.16183,-1.86,0.437536,-4.5335,-1.98797,0.719726,1,-5.32133,-1.86,0.386394,-4.70013,-1.98601,0.660256,1,-5.74023,-1.86,0.695131,-5.15732,-2.02869,0.986182,1,-5.68602,-1.86,0.373689,-5.10032,-1.97539,0.642288,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.33721,-2.02911,1.0667,1,-5.08827,-1.86,0.569935,-4.45814,-1.99595,0.85218,1,-5.63994,-1.86,0.588591,-5.05374,-1.99579,0.869214,1,-5.58396,-1.86,0.325791,-4.99947,-1.97948,0.588319,1,-5.84823,-1.86,0.701478,-5.27187,-2.00937,0.984796,1,-5.19666,-1.86,0.624886,-4.56614,-2.02004,0.898314,1,-5.54231,-1.86,0.22561,-4.94519,-1.97371,0.481238,1,-5.78827,-1.86,0.590854,-5.19304,-2.0454,0.861733,1,-5.45056,-1.86,0.133515,-4.83838,-1.9773,0.381816,1,-5.82524,-1.86,0.234067,-5.26764,-1.94748,0.490909,1,-5.38743,-1.86,0.661931,-4.77678,-2.00741,0.948102,1,-5.94305,-1.86,0.188498,-5.41544,-1.93055,0.435699,1,
1.83337,-5.0327,-3.38735,0.297435,-4.4458,-3.59369,0.52462,-5.49217,-1.86,0.595586,-4.87965,-2.02314,0.868619,1,-5.99529,-1.86,0.684168,-5.42658,-2.0206,0.96058,1,-5.71519,-1.86,0.162763,-5.13269,-1.97964,0.413033,1,-5.72202,-1.86,0.472902,-5.13863,-2.01054,0.740192,1,-6.06307,-1.86,0.417349,-5.50967,-1.99157,0.672964,1,-5.80929,-1.86,0.393199,-5.23417,-1.99866,0.658469,1,-5.89321,-1.86,0.559526,-5.3331,-1.99274,0.832147,1,-5.24821,-1.86,0.147002,-4.60583,-1.97871,0.398622,1,-6.05783,-1.86,0.236688,-5.51546,-1.97986,0.487677,1,-5.33997,-1.86,0.543165,-4.7089,-1.95472,0.828928,1,-5.15758,-1.86,0.775601,-4.50993,-2.06119,1.05681,1,-5.6466,-1.86,0.77619,-5.05535,-2.01502,1.05462,1,-5.92203,-1.86,0.371846,-5.36996,-2.00333,0.635405,1,-5.16183,-1.86,0.437536,-4.52763,-1.98998,0.719249,1,-5.32133,-1.86,0.386394,-4.69451,-1.98845,0.660428,1,-5.74023,-1.86,0.695131,-5.14901,-2.03214,0.984074,1,-5.68602,-1.86,0.373689,-5.0936,-1.97896,0.641235,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.32949,-2.0306,1.06355,1,-5.08827,-1.86,0.569935,-4.45239,-1.99785,0.851546,1,-5.63994,-1.86,0.588591,-5.04524,-1.99823,0.867087,1,-5.58396,-1.86,0.325791,-4.99373,-1.98281,0.586587,1,-5.84823,-1.86,0.701478,-5.26696,-2.01343,0.981787,1,-5.19666,-1.86,0.624886,-4.55974,-2.02203,0.898142,1,-5.54231,-1.86,0.22561,-4.93785,-1.97656,0.48167,1,-5.78827,-1.86,0.590854,-5.18717,-2.04878,0.859792,1,-5.45056,-1.86,0.133515,-4.8325,-1.98004,0.381296,1,-5.82524,-1.86,0.234067,-5.25954,-1.95043,0.490627,1,-5.38743,-1.86,0.661931,-4.77281,-2.00934,0.944308,1,-5.94305,-1.86,0.188498,-5.40676,-1.93292,0.434357,1,
1.86671,-5.0327,-3.38735,0.297435,-4.43495,-3.59277,0.524231,-5.49217,-1.86,0.595586,-4.88336,-2.02429,0.86919,1,-5.99529,-1.86,0.684168,-5.43154,-2.01911,0.963435,1,-5.71519,-1.86,0.162763,-5.13684,-1.97838,0.414185,1,-5.72202,-1.86,0.472902,-5.14083,-2.00878,0.743236,1,-6.06307,-1.86,0.417349,-5.51507,-1.98954,0.674546,1,-5.80929,-1.86,0.393199,-5.2396,-1.99701,0.659705,1,-5.89321,-1.86,0.559526,-5.33897,-1.99004,0.833617,1,-5.24821,-1.86,0.147002,-4.6089,-1.98126,0.398927,1,-6.05783,-1.86,0.236688,-5.52196,-1.9734,0.486363,1,-5.33997,-1.86,0.543165,-4.71283,-1.95661,0.829293,1,-5.15758,-1.86,0.775601,-4.51257,-2.06436,1.05816,1,-5.6466,-1.86,0.77619,-5.05899,-2.01545,1.05577,1,-5.92203,-1.86,0.371846,-5.37516,-2.00107,0.636911,1,-5.16183,-1.86,0.437536,-4.53143,-1.9928,0.719061,1,-5.32133,-1.86,0.386394,-4.69811,-1.99055,0.660999,1,-5.74023,-1.86,0.695131,-5.15225,-2.0294,0.986349,1,-5.68602,-1.86,0.373689,-5.09693,-1.97805,0.643213,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.33422,-2.03005,1.06594,1,-5.08827,-1.86,0.569935,-4.45564,-2.00102,0.852184,1,-5.63994,-1.86,0.588591,-5.04832,-1.99817,0.869081,1,-5.58396,-1.86,0.325791,-4.99892,-1.98327,0.588102,1,-5.84823,-1.86,0.701478,-5.27064,-2.01353,0.984464,1,-5.19666,-1.86,0.624886,-4.56411,-2.02455,0.897583,1,-5.54231,-1.86,0.22561,-4.9451,-1.97803,0.482206,1,-5.78827,-1.86,0.590854,-5.19109,-2.04833,0.861312,1,-5.45056,-1.86,0.133515,-4.83887,-1.98211,0.380205,1,-5.82524,-1.86,0.234067,-5.26491,-1.94831,0.492502,1,-5.38743,-1.86,0.661931,-4.77281,-2.01059,0.94619,1,-5.94305,-1.86,0.188498,-5.41289,-1.93139,0.433764,1,
1.90004,-5.024,-3.38696,0.297057,-4.42534,-3.59202,0.523885,-5.49217,-1.86,0.595586,-4.88628,-2.02658,0.870471,1,-5.99529,-1.86,0.684168,-5.43228,-2.02329,0.963226,1,-5.71519,-1.86,0.162763,-5.14037,-1.98208,0.41559,1,-5.72202,-1.86,0.472902,-5.14318,-2.01097,0.744023,1,-6.06307,-1.86,0.417349,-5.51572,-1.99433,0.673571,1,-5.80929,-1.86,0.393199,-5.24157,-2.00141,0.660487,1,-5.89321,-1.86,0.559526,-5.34129,-1.99399,0.832145,1,-5.24821,-1.86,0.147002,-4.61339,-1.98289,0.400469,1,-6.05783,-1.86,0.236688,-5.52437,-1.97925,0.489822,1,-5.33997,-1.86,0.543165,-4.71742,-1.95868,0.830764,1,-5.15758,-1.86,0.775601,-4.51605,-2.06625,1.05892,1,-5.6466,-1.86,0.77619,-5.06212,-2.01828,1.05557,1,-5.92203,-1.86,0.371846,-5.37788,-2.00614,0.638518,1,-5.16183,-1.86,0.437536,-4.53185,-1.99441,0.71995,1,-5.32133,-1.86,0.386394,-4.70151,-1.99222,0.661575,1,-5.74023,-1.86,0.695131,-5.15415,-2.03163,0.985388,1,-5.68602,-1.86,0.373689,-5.09972,-1.98089,0.644305,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.33602,-2.03413,1.06605,1,-5.08827,-1.86,0.569935,-4.45984,-2.00312,0.853149,1,-5.63994,-1.86,0.588591,-5.0536,-2.00204,0.86942,1,-5.58396,-1.86,0.325791,-5.00194,-1.98606,0.588418,1,-5.84823,-1.86,0.701478,-5.27291,-2.01631,0.982977,1,-5.19666,-1.86,0.624886,-4.5677,-2.02591,0.896749,1,-5.54231,-1.86,0.22561,-4.9489,-1.98142,0.483925,1,-5.78827,-1.86,0.590854,-5.19334,-2.05156,0.861716,1,-5.45056,-1.86,0.133515,-4.84088,-1.9839,0.381076,1,-5.82524,-1.86,0.234067,-5.26667,-1.95217,0.493981,1,-5.38743,-1.86,0.661931,-4.7778,-2.0125,0.946169,1,-5.94305,-1.86,0.188498,-5.41182,-1.93468,0.433431,1,
1.93338,-4.99949,-3.38623,0.297007,-4.3997,-3.59007,0.522962,-5.49217,-1.86,0.595586,-4.87953,-2.0317,0.870466,1,-5.99529,-1.86,0.684168,-5.42325,-2.03164,0.962593,1,-5.71519,-1.86,0.162763,-5.1349,-1.991,0.417197,1,-5.72202,-1.86,0.472902,-5.13636,-2.0185,0.744074,1,-6.06307,-1.86,0.417349,-5.50615,-2.0035,0.673927,1,-5.80929,-1.86,0.393199,-5.23346,-2.00893,0.659327,1,-5.89321,-1.86,0.559526,-5.33346,-2.00282,0.831914,1,-5.24821,-1.86,0.147002,-4.60973,-1.98662,0.39957,1,-6.05783,-1.86,0.236688,-5.51398,-1.99103,0.49027,1,-5.33997,-1.86,0.543165,-4.71213,-1.96269,0.829756,1,-5.15758,-1.86,0.775601,-4.51014,-2.0702,1.06107,1,-5.6466,-1.86,0.77619,-5.056,-2.0253,1.05479,1,-5.92203,-1.86,0.371846,-5.36859,-2.01705,0.63888,1,-5.16183,-1.86,0.437536,-4.52463,-1.99755,0.718977,1,-5.32133,-1.86,0.386394,-4.69606,-1.99623,0.66165,1,-5.74023,-1.86,0.695131,-5.14405,-2.03786,0.987709,1,-5.68602,-1.86,0.373689,-5.09473,-1.98882,0.644059,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.32773,-2.04241,1.0644,1,-5.08827,-1.86,0.569935,-4.45376,-2.00626,0.852739,1,-5.63994,-1.86,0.588591,-5.04351,-2.00932,0.869017,1,-5.58396,-1.86,0.325791,-4.99372,-1.99117,0.591342,1,-5.84823,-1.86,0.701478,-5.26526,-2.0238,0.981828,1,-5.19666,-1.86,0.624886,-4.56186,-2.02928,0.896842,1,-5.54231,-1.86,0.22561,-4.94291,-1.98676,0.484985,1,-5.78827,-1.86,0.590854,-5.18422,-2.05833,0.86151,1,-5.45056,-1.86,0.133515,-4.8358,-1.9881,0.381211,1,-5.82524,-1.86,0.234067,-5.26009,-1.96015,0.4951,1,-5.38743,-1.86,0.661931,-4.77141,-2.01724,0.945996,1,-5.94305,-1.86,0.188498,-5.40681,-1.9417,0.436181,1,
1.96671,-4.99037,-3.38578,0.296602,-4.38987,-3.58924,0.52261,-5.49217,-1.86,0.595586,-4.88276,-2.03111,0.871231,1,-5.99529,-1.86,0.684168,-5.42834,-2.02846,0.964506,1,-5.71519,-1.86,0.162763,-5.1376,-1.98917,0.418014,1,-5.72202,-1.86,0.472902,-5.14198,-2.01804,0.743899,1,-6.06307,-1.86,0.417349,-5.51126,-1.99855,0.675584,1,-5.80929,-1.86,0.393199,-5.23876,-2.00565,0.660944,1,-5.89321,-1.86,0.559526,-5.33834,-1.99887,0.833218,1,-5.24821,-1.86,0.147002,-4.61264,-1.98796,0.400351,1,-6.05783,-1.86,0.236688,-5.52054,-1.98435,0.491343,1,-5.33997,-1.86,0.543165,-4.71508,-1.96321,0.830321,1,-5.15758,-1.86,0.775601,-4.51259,-2.07116,1.05887,1,-5.6466,-1.86,0.77619,-5.05906,-2.02378,1.05605,1,-5.92203,-1.86,0.371846,-5.37288,-2.01102,0.639462,1,-5.16183,-1.86,0.437536,-4.52754,-1.99962,0.719443,1,-5.32133,-1.86,0.386394,-4.69986,-1.99703,0.660146,1,-5.74023,-1.86,0.695131,-5.14789,-2.03576,0.988837,1,-5.68602,-1.86,0.373689,-5.09842,-1.98819,0.645391,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.33226,-2.0391,1.06709,1,-5.08827,-1.86,0.569935,-4.45668,-2.00877,0.85364,1,-5.63994,-1.86,0.588591,-5.0495,-2.00582,0.869943,1,-5.58396,-1.86,0.325791,-4.99908,-1.98962,0.59011,1,-5.84823,-1.86,0.701478,-5.26789,-2.01933,0.983144,1,-5.19666,-1.86,0.624886,-4.56324,-2.03076,0.897153,1,-5.54231,-1.86,0.22561,-4.9447,-1.98424,0.484159,1,-5.78827,-1.86,0.590854,-5.1893,-2.05501,0.863376,1,-5.45056,-1.86,0.133515,-4.83886,-1.98803,0.381923,1,-5.82524,-1.86,0.234067,-5.26543,-1.95852,0.495283,1,-5.38743,-1.86,0.661931,-4.77522,-2.01733,0.945745,1,-5.94305,-1.86,0.188498,-5.40932,-1.94149,0.436974,1,
2.00004,-4.96566,-3.38473,0.296513,-4.37503,-3.58796,0.522078,-5.49217,-1.86,0.595586,-4.88502,-2.02794,0.870857,1,-5.99529,-1.86,0.684168,-5.43005,-2.02699,0.9632,1,-5.71519,-1.86,0.162763,-5.13884,-1.98331,0.415474,1,-5.72202,-1.86,0.472902,-5.14466,-2.01715,0.743285,1,-6.06307,-1.86,0.417349,-5.51332,-1.99668,0.675012,1,-5.80929,-1.86,0.393199,-5.23941,-2.00288,0.659056,1,-5.89321,-1.86,0.559526,-5.3409,-1.99577,0.833263,1,-5.24821,-1.86,0.147002,-4.61372,-1.98449,0.40068,1,-6.05783,-1.86,0.236688,-5.5229,-1.98206,0.48952,1,-5.33997,-1.86,0.543165,-4.71889,-1.9603,0.831276,1,-5.15758,-1.86,0.775601,-4.51192,-2.06715,1.05705,1,-5.6466,-1.86,0.77619,-5.05939,-2.01904,1.05626,1,-5.92203,-1.86,0.371846,-5.37647,-2.00692,0.638954,1,-5.16183,-1.86,0.437536,-4.5284,-1.99649,0.720439,1,-5.32133,-1.86,0.386394,-4.70146,-1.99358,0.659359,1,-5.74023,-1.86,0.695131,-5.14964,-2.03362,0.98778,1,-5.68602,-1.86,0.373689,-5.10093,-1.98417,0.643951,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.33471,-2.03717,1.06785,1,-5.08827,-1.86,0.569935,-4.45743,-2.00562,0.853764,1,-5.63994,-1.86,0.588591,-5.05085,-2.00418,0.869755,1,-5.58396,-1.86,0.325791,-5.0001,-1.98689,0.590217,1,-5.84823,-1.86,0.701478,-5.27173,-2.01588,0.983675,1,-5.19666,-1.86,0.624886,-4.56308,-2.02701,0.895656,1,-5.54231,-1.86,0.22561,-4.94858,-1.98039,0.485263,1,-5.78827,-1.86,0.590854,-5.19078,-2.05344,0.863189,1,-5.45056,-1.86,0.133515,-4.83996,-1.98429,0.381591,1,-5.82524,-1.86,0.234067,-5.26744,-1.95616,0.493452,1,-5.38743,-1.86,0.661931,-4.77728,-2.01403,0.945547,1,-5.94305,-1.86,0.188498,-5.41471,-1.93909,0.436911,1,
2.03338,-4.95581,-3.38416,0.296112,-4.36437,-3.58703,0.521697,-5.49217,-1.86,0.595586,-4.89117,-2.02788,0.870531,1,-5.99529,-1.86,0.684168,-5.43574,-2.02795,0.963018,1,-5.71519,-1.86,0.162763,-5.1472,-1.9838,0.415161,1,-5.72202,-1.86,0.472902,-5.14969,-2.01677,0.742899,1,-6.06307,-1.86,0.417349,-5.51812,-1.99726,0.673835,1,-5.80929,-1.86,0.393199,-5.24744,-2.00301,0.65922,1,-5.89321,-1.86,0.559526,-5.34667,-1.99599,0.832762,1,-5.24821,-1.86,0.147002,-4.61895,-1.983,0.40014,1,-6.05783,-1.86,0.236688,-5.52917,-1.98216,0.489804,1,-5.33997,-1.86,0.543165,-4.72625,-1.95982,0.831291,1,-5.15758,-1.86,0.775601,-4.51586,-2.06536,1.05709,1,-5.6466,-1.86,0.77619,-5.06701,-2.0188,1.0555,1,-5.92203,-1.86,0.371846,-5.38321,-2.00964,0.637403,1,-5.16183,-1.86,0.437536,-4.53356,-1.99471,0.720313,1,-5.32133,-1.86,0.386394,-4.70741,-1.99213,0.655805,1,-5.74023,-1.86,0.695131,-5.15421,-2.03411,0.987137,1,-5.68602,-1.86,0.373689,-5.10744,-1.984,0.642802,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.34011,-2.03788,1.06707,1,-5.08827,-1.86,0.569935,-4.4625,-2.00363,0.853886,1,-5.63994,-1.86,0.588591,-5.05361,-2.00212,0.870053,1,-5.58396,-1.86,0.325791,-5.0039,-1.98513,0.592183,1,-5.84823,-1.86,0.701478,-5.27631,-2.0182,0.982509,1,-5.19666,-1.86,0.624886,-4.56721,-2.02508,0.894616,1,-5.54231,-1.86,0.22561,-4.95278,-1.98081,0.485442,1,-5.78827,-1.86,0.590854,-5.19572,-2.05314,0.862785,1,-5.45056,-1.86,0.133515,-4.84717,-1.98386,0.382983,1,-5.82524,-1.86,0.234067,-5.27381,-1.9555,0.494294,1,-5.38743,-1.86,0.661931,-4.7859,-2.01344,0.943509,1,-5.94305,-1.86,0.188498,-5.42005,-1.94443,0.436262,1,
2.06671,-4.95581,-3.38416,0.296112,-4.354,-3.58608,0.521326,-5.49217,-1.86,0.595586,-4.89334,-2.03032,0.870631,1,-5.99529,-1.86,0.684168,-5.43647,-2.03309,0.961523,1,-5.71519,-1.86,0.162763,-5.1514,-1.99215,0.415977,1,-5.72202,-1.86,0.472902,-5.15142,-2.018,0.744105,1,-6.06307,-1.86,0.417349,-5.51914,-2.00226,0.675681,1,-5.80929,-1.86,0.393199,-5.24882,-2.0108,0.657901,1,-5.89321,-1.86,0.559526,-5.34797,-2.00079,0.835055,1,-5.24821,-1.86,0.147002,-4.6235,-1.98472,0.400423,1,-6.05783,-1.86,0.236688,-5.53057,-1.98856,0.489256,1,-5.33997,-1.86,0.543165,-4.73122,-1.96189,0.830528,1,-5.15758,-1.86,0.775601,-4.52056,-2.06741,1.05853,1,-5.6466,-1.86,0.77619,-5.06786,-2.02392,1.05609,1,-5.92203,-1.86,0.371846,-5.38057,-2.01558,0.63903,1,-5.16183,-1.86,0.437536,-4.5382,-1.99631,0.720331,1,-5.32133,-1.86,0.386394,-4.71117,-1.99425,0.656374,1,-5.74023,-1.86,0.695131,-5.15582,-2.03774,0.988898,1,-5.68602,-1.86,0.373689,-5.11111,-1.98862,0.643845,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.34148,-2.04168,1.06622,1,-5.08827,-1.86,0.569935,-4.46606,-2.00503,0.853801,1,-5.63994,-1.86,0.588591,-5.05722,-2.00327,0.869296,1,-5.58396,-1.86,0.325791,-5.01011,-1.98854,0.591101,1,-5.84823,-1.86,0.701478,-5.2767,-2.02098,0.982043,1,-5.19666,-1.86,0.624886,-4.57069,-2.02657,0.894449,1,-5.54231,-1.86,0.22561,-4.95758,-1.98311,0.484186,1,-5.78827,-1.86,0.590854,-5.19976,-2.05786,0.862979,1,-5.45056,-1.86,0.133515,-4.85353,-1.98773,0.385742,1,-5.82524,-1.86,0.234067,-5.27529,-1.9591,0.493598,1,-5.38743,-1.86,0.661931,-4.78534,-2.01598,0.945622,1,-5.94305,-1.86,0.188498,-5.4238,-1.95251,0.438424,1,
2.10005,-4.93004,-3.3832,0.296044,-4.32728,-3.58386,0.520368,-5.49217,-1.86,0.595586,-4.8862,-2.02815,0.870297,1,-5.99529,-1.86,0.684168,-5.43132,-2.03224,0.960126,1,-5.71519,-1.86,0.162763,-5.14106,-1.9915,0.4155,1,-5.72202,-1.86,0.472902,-5.14528,-2.01526,0.743709,1,-6.06307,-1.86,0.417349,-5.51242,-2.00302,0.67426,1,-5.80929,-1.86,0.393199,-5.24172,-2.00893,0.658717,1,-5.89321,-1.86,0.559526,-5.34331,-2.00076,0.831942,1,-5.24821,-1.86,0.147002,-4.61457,-1.98294,0.401727,1,-6.05783,-1.86,0.236688,-5.52267,-1.98847,0.487054,1,-5.33997,-1.86,0.543165,-4.72192,-1.95988,0.831333,1,-5.15758,-1.86,0.775601,-4.51241,-2.06649,1.06006,1,-5.6466,-1.86,0.77619,-5.06251,-2.02154,1.05512,1,-5.92203,-1.86,0.371846,-5.37713,-2.00914,0.638079,1,-5.16183,-1.86,0.437536,-4.53047,-1.99446,0.718087,1,-5.32133,-1.86,0.386394,-4.70248,-1.99229,0.655603,1,-5.74023,-1.86,0.695131,-5.14907,-2.03725,0.989007,1,-5.68602,-1.86,0.373689,-5.10347,-1.98747,0.643654,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.33576,-2.04031,1.06567,1,-5.08827,-1.86,0.569935,-4.45864,-2.00363,0.854858,1,-5.63994,-1.86,0.588591,-5.04992,-2.00382,0.867851,1,-5.58396,-1.86,0.325791,-5.00203,-1.99041,0.59054,1,-5.84823,-1.86,0.701478,-5.27094,-2.01837,0.982216,1,-5.19666,-1.86,0.624886,-4.56216,-2.02534,0.895466,1,-5.54231,-1.86,0.22561,-4.94883,-1.98255,0.483232,1,-5.78827,-1.86,0.590854,-5.19151,-2.05914,0.860851,1,-5.45056,-1.86,0.133515,-4.84523,-1.98722,0.384201,1,-5.82524,-1.86,0.234067,-5.2694,-1.95674,0.492623,1,-5.38743,-1.86,0.661931,-4.77867,-2.01272,0.945478,1,-5.94305,-1.86,0.188498,-5.41572,-1.95422,0.437516,1,
2.13338,-4.90455,-3.3822,0.295933,-4.31241,-3.58255,0.519835,-5.49217,-1.86,0.595586,-4.88944,-2.0243,0.870683,1,-5.99529,-1.86,0.684168,-5.43524,-2.02859,0.961236,1,-5.71519,-1.86,0.162763,-5.14947,-1.98236,0.413321,1,-5.72202,-1.86,0.472902,-5.14968,-2.01169,0.743156,1,-6.06307,-1.86,0.417349,-5.51242,-2.00302,0.67426,1,-5.80929,-1.86,0.393199,-5.24808,-2.00245,0.658206,1,-5.89321,-1.86,0.559526,-5.34908,-1.99893,0.830285,1,-5.24821,-1.86,0.147002,-4.61707,-1.97914,0.400915,1,-6.05783,-1.86,0.236688,-5.52267,-1.98847,0.487054,1,-5.33997,-1.86,0.543165,-4.72775,-1.95583,0.831559,1,-5.15758,-1.86,0.775601,-4.51514,-2.06296,1.06035,1,-5.6466,-1.86,0.77619,-5.0651,-2.01791,1.05515,1,-5.92203,-1.86,0.371846,-5.38247,-2.00772,0.638378,1,-5.16183,-1.86,0.437536,-4.53336,-1.99064,0.717511,1,-5.32133,-1.86,0.386394,-4.70463,-1.98797,0.655169,1,-5.74023,-1.86,0.695131,-5.15285,-2.03372,0.989606,1,-5.68602,-1.86,0.373689,-5.10943,-1.9814,0.642528,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.34204,-2.03837,1.06667,1,-5.08827,-1.86,0.569935,-4.46073,-1.99986,0.855174,1,-5.63994,-1.86,0.588591,-5.053,-2.00037,0.869933,1,-5.58396,-1.86,0.325791,-5.00786,-1.98503,0.589509,1,-5.84823,-1.86,0.701478,-5.27467,-2.01539,0.982615,1,-5.19666,-1.86,0.624886,-4.56507,-2.02172,0.895324,1,-5.54231,-1.86,0.22561,-4.95248,-1.97685,0.483635,1,-5.78827,-1.86,0.590854,-5.1961,-2.05232,0.861838,1,-5.45056,-1.86,0.133515,-4.85221,-1.98218,0.383575,1,-5.82524,-1.86,0.234067,-5.27351,-1.95205,0.491368,1,-5.38743,-1.86,0.661931,-4.78286,-2.00924,0.943476,1,-5.94305,-1.86,0.188498,-5.4268,-1.94367,0.435871,1,
