time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.6667,-6.07484,-3.42491,0.299588,-5.58024,-3.69128,0.599926,-5.5215,-1.86,0.569488,-4.98202,-2.07755,0.902603,0,-5.87363,-1.86,0.770398,-5.36531,-2.09527,1.11188,0,-5.73017,-1.86,0.143792,-5.20321,-2.06966,0.457379,0,-5.7398,-1.86,0.446273,-5.22056,-2.07931,0.775313,0,-6.06437,-1.86,0.387717,-5.56379,-2.07626,0.708948,0,-6.11073,-1.86,0.662683,-5.61068,-2.08495,0.99751,0,-5.55991,-1.86,0.428501,-5.02129,-2.06618,0.758253,0,-5.59248,-1.86,0.825609,-5.06122,-2.08239,1.16842,1,-6.16,-1.13534,0.546055,-5.71653,-1.47246,0.85973,1,-5.91108,-1.86,0.375726,-5.39947,-2.07863,0.701846,1,-5.13556,-1.86,0.771818,-4.55021,-2.06086,1.11936,1,-5.61896,-1.86,0.221056,-5.07161,-2.06982,0.534715,0,-6.16,-1.39603,0.397811,-5.70199,-1.58101,0.742995,1,-6.16,1.36026,1.4211,-5.83859,0.549227,1.63477,1,-5.95383,-1.86,0.562014,-5.44414,-2.05343,0.899296,1,-5.7546,-1.86,0.667304,-5.24189,-2.08804,1.00293,0,-5.59074,-1.86,0.6883,-5.06339,-2.08559,1.02746,0,-6.16,-1.20709,0.745812,-5.7047,-1.4833,1.06345,1,-5.89971,-1.86,0.107511,-5.38599,-2.08076,0.420984,0,-5.39657,-1.86,0.654808,-4.8483,-2.07342,0.993422,0,-6.16,-0.50658,0.781643,-5.73796,-0.952522,1.08923,1,-6.05999,-1.86,0.212726,-5.55607,-2.07845,0.529583,0,-6.16,-1.22307,0.16497,-5.71109,-1.54118,0.478912,0,-6.16,-0.798756,0.365506,-5.72092,-1.18071,0.699546,1,-5.76657,-1.86,0.289191,-5.25044,-2.09892,0.607887,0,-6.16,-1.84409,0.761446,-5.66178,-2.06695,1.10257,1,-5.59057,-1.86,0.0782389,-5.03235,-2.03852,0.382742,0,-6.16,-0.613127,0.0201239,-5.74079,-1.0599,0.359895,1,-5.18341,-1.86,0.472532,-4.59822,-2.05394,0.798561,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.77709,-0.272496,1.62279,1,-6.16,-0.417075,0.193148,-5.74712,-0.845405,0.519416,1,-6.16,-0.376426,1.0122,-5.73988,-0.851686,1.28004,1,
1.70004,-6.06604,-3.42624,0.299217,-5.57044,-3.69228,0.599544,-5.5215,-1.86,0.569488,-4.98768,-2.08531,0.900294,0,-5.87363,-1.86,0.770398,-5.36739,-2.10135,1.10864,0,-5.73017,-1.86,0.143792,-5.20886,-2.07703,0.45807,0,-5.7398,-1.86,0.446273,-5.22572,-2.08664,0.774293,0,-6.06437,-1.86,0.387717,-5.56628,-2.08103,0.708118,0,-6.11073,-1.86,0.662683,-5.61613,-2.0882,0.998452,0,-5.55991,-1.86,0.428501,-5.03006,-2.07289,0.758208,0,-5.59248,-1.86,0.825609,-5.06876,-2.08848,1.16531,1,-6.16,-1.13534,0.546055,-5.71653,-1.47246,0.85973,1,-5.91108,-1.86,0.375726,-5.40324,-2.08555,0.701507,1,-5.13556,-1.86,0.771818,-4.55618,-2.06964,1.11629,1,-5.61896,-1.86,0.221056,-5.07699,-2.07779,0.535137,0,-6.16,-1.39603,0.397811,-5.70199,-1.58101,0.742995,1,-6.16,1.36026,1.4211,-5.83859,0.549227,1.63477,1,-5.95383,-1.86,0.562014,-5.44487,-2.05962,0.899105,1,-5.7546,-1.86,0.667304,-5.24661,-2.09508,1.00143,0,-5.59074,-1.86,0.6883,-5.06705,-2.09348,1.02482,0,-6.16,-1.20709,0.745812,-5.7047,-1.4833,1.06345,1,-5.89971,-1.86,0.107511,-5.39186,-2.08713,0.422864,0,-5.39657,-1.86,0.654808,-4.8554,-2.08083,0.991149,0,-6.16,-0.50658,0.781643,-5.73796,-0.952522,1.08923,1,-6.05999,-1.86,0.212726,-5.55805,-2.08387,0.529794,0,-6.16,-1.22307,0.16497,-5.71974,-1.5449,0.481844,0,-6.16,-0.798756,0.365506,-5.72092,-1.18071,0.699546,1,-5.76657,-1.86,0.289191,-5.25552,-2.10604,0.607406,0,-6.16,-1.84409,0.761446,-5.66108,-2.0712,1.10234,1,-5.59057,-1.86,0.0782389,-5.04041,-2.04594,0.383705,0,-6.16,-0.613127,0.0201239,-5.75025,-1.06334,0.361244,1,-5.18341,-1.86,0.472532,-4.60814,-2.06319,0.79834,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.77709,-0.272496,1.62279,1,-6.16,-0.417075,0.193148,-5.74712,-0.845405,0.519416,1,-6.16,-0.376426,1.0122,-5.73988,-0.851686,1.28004,1,
1.73337,-6.05734,-3.42757,0.298848,-5.56125,-3.69323,0.599185,-5.5215,-1.86,0.569488,-4.9924,-2.09517,0.899659,0,-5.87363,-1.86,0.770398,-5.37235,-2.11987,1.10662,0,-5.73017,-1.86,0.143792,-5.21385,-2.09186,0.460709,0,-5.7398,-1.86,0.446273,-5.2313,-2.10231,0.775012,0,-6.06437,-1.86,0.387717,-5.56962,-2.10439,0.71005,0,-6.11073,-1.86,0.662683,-5.6195,-2.11266,0.997079,0,-5.55991,-1.86,0.428501,-5.03759,-2.08405,0.759737,0,-5.59248,-1.86,0.825609,-5.07466,-2.10058,1.16476,1,-6.16,-1.13534,0.546055,-5.71653,-1.47246,0.85973,1,-5.91108,-1.86,0.375726,-5.40663,-2.10558,0.702149,1,-5.13556,-1.86,0.771818,-4.55799,-2.06877,1.12004,1,-5.61896,-1.86,0.221056,-5.08373,-2.08881,0.538081,0,-6.16,-1.39603,0.397811,-5.70199,-1.58101,0.742995,1,-6.16,1.36026,1.4211,-5.83859,0.549227,1.63477,1,-5.95383,-1.86,0.562014,-5.45113,-2.08022,0.896916,1,-5.7546,-1.86,0.667304,-5.25305,-2.11099,1.00089,0,-5.59074,-1.86,0.6883,-5.07239,-2.10499,1.02446,0,-6.16,-1.20709,0.745812,-5.7047,-1.4833,1.06345,1,-5.89971,-1.86,0.107511,-5.39594,-2.10569,0.427836,0,-5.39657,-1.86,0.654808,-4.86064,-2.08803,0.992306,0,-6.16,-0.50658,0.781643,-5.73796,-0.952522,1.08923,1,-6.05999,-1.86,0.212726,-5.56098,-2.10604,0.533719,0,-6.16,-1.22307,0.16497,-5.72559,-1.57283,0.486013,0,-6.16,-0.798756,0.365506,-5.72092,-1.18071,0.699546,1,-5.76657,-1.86,0.289191,-5.26092,-2.12184,0.609715,0,-6.16,-1.84409,0.761446,-5.66368,-2.09309,1.09833,1,-5.59057,-1.86,0.0782389,-5.04828,-2.05623,0.387318,0,-6.16,-0.613127,0.0201239,-5.75025,-1.06334,0.361244,1,-5.18341,-1.86,0.472532,-4.61057,-2.06543,0.800096,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.77709,-0.272496,1.62279,1,-6.16,-0.417075,0.193148,-5.74712,-0.845405,0.519416,1,-6.16,-0.376426,1.0122,-5.73988,-0.851686,1.28004,1,
1.7667,-6.03093,-3.43146,0.298723,-5.54656,-3.69473,0.598613,-5.5215,-1.86,0.569488,-4.99072,-2.09387,0.90294,1,-5.87363,-1.86,0.770398,-5.3702,-2.12545,1.10736,1,-5.73017,-1.86,0.143792,-5.21437,-2.09325,0.464233,1,-5.7398,-1.86,0.446273,-5.22999,-2.10501,0.776421,1,-6.06437,-1.86,0.387717,-5.5706,-2.11331,0.712271,1,-6.11073,-1.86,0.662683,-5.61791,-2.12204,0.996963,1,-5.55991,-1.86,0.428501,-5.03671,-2.08348,0.762624,1,-5.59248,-1.86,0.825609,-5.07094,-2.10133,1.1654,1,-6.16,-1.13534,0.546055,-5.71653,-1.47246,0.85973,1,-5.91108,-1.86,0.375726,-5.40594,-2.11133,0.704367,1,-5.13556,-1.86,0.771818,-4.55297,-2.06402,1.12346,1,-5.61896,-1.86,0.221056,-5.08235,-2.08866,0.540396,1,-6.16,-1.39603,0.397811,-5.70199,-1.58101,0.742995,1,-6.16,1.36026,1.4211,-5.83859,0.549227,1.63477,1,-5.95383,-1.86,0.562014,-5.45028,-2.08735,0.899081,1,-5.7546,-1.86,0.667304,-5.25203,-2.11411,1.00123,1,-5.59074,-1.86,0.6883,-5.0738,-2.10496,1.02775,1,-6.16,-1.20709,0.745812,-5.7047,-1.4833,1.06345,1,-5.89971,-1.86,0.107511,-5.39519,-2.1105,0.430559,1,-5.39657,-1.86,0.654808,-4.85775,-2.08504,0.994509,1,-6.16,-0.50658,0.781643,-5.73796,-0.952522,1.08923,1,-6.05999,-1.86,0.212726,-5.56186,-2.11422,0.538021,1,-6.16,-1.22307,0.16497,-5.72812,-1.58462,0.49053,1,-6.16,-0.798756,0.365506,-5.72092,-1.18071,0.699546,1,-5.76657,-1.86,0.289191,-5.25943,-2.12473,0.613176,1,-6.16,-1.84409,0.761446,-5.66095,-2.10491,1.10088,1,-5.59057,-1.86,0.0782389,-5.04706,-2.05537,0.389536,1,-6.16,-0.613127,0.0201239,-5.75025,-1.06334,0.361244,1,-5.18341,-1.86,0.472532,-4.60514,-2.05829,0.804986,1,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.77709,-0.272496,1.62279,1,-6.16,-0.417075,0.193148,-5.74712,-0.845405,0.519416,1,-6.16,-0.376426,1.0122,-5.73988,-0.851686,1.28004,1,
1.80004,-6.03093,-3.43146,0.298723,-5.53428,-3.69605,0.598133,-5.5215,-1.86,0.569488,-4.98845,-2.08745,0.910527,1,-5.87363,-1.86,0.770398,-5.36624,-2.10645,1.11759,1,-5.73017,-1.86,0.143792,-5.21391,-2.07621,0.468815,1,-5.7398,-1.86,0.446273,-5.22443,-2.08929,0.784924,1,-6.06437,-1.86,0.387717,-5.57153,-2.08572,0.720295,1,-6.11073,-1.86,0.662683,-5.61833,-2.09463,1.00962,1,-5.55991,-1.86,0.428501,-5.03474,-2.07392,0.768489,1,-5.59248,-1.86,0.825609,-5.07011,-2.09287,1.17629,1,-6.16,-1.13534,0.546055,-5.71653,-1.47246,0.85973,1,-5.91108,-1.86,0.375726,-5.40574,-2.08837,0.712359,1,-5.13556,-1.86,0.771818,-4.55664,-2.07029,1.12733,1,-5.61896,-1.86,0.221056,-5.07792,-2.07794,0.544739,1,-6.16,-1.39603,0.397811,-5.70199,-1.58101,0.742995,1,-6.16,1.36026,1.4211,-5.83859,0.549227,1.63477,1,-5.95383,-1.86,0.562014,-5.45052,-2.0639,0.910435,1,-5.7546,-1.86,0.667304,-5.2491,-2.09834,1.01116,1,-5.59074,-1.86,0.6883,-5.06952,-2.09621,1.0348,1,-6.16,-1.20709,0.745812,-5.7047,-1.4833,1.06345,1,-5.89971,-1.86,0.107511,-5.39671,-2.08714,0.434559,1,-5.39657,-1.86,0.654808,-4.8575,-2.08267,1.00067,1,-6.16,-0.50658,0.781643,-5.73796,-0.952522,1.08923,1,-6.05999,-1.86,0.212726,-5.5637,-2.08653,0.542616,1,-6.16,-1.22307,0.16497,-5.73502,-1.54783,0.496427,1,-6.16,-0.798756,0.365506,-5.72092,-1.18071,0.699546,1,-5.76657,-1.86,0.289191,-5.2576,-2.10693,0.618343,1,-6.16,-1.84409,0.761446,-5.66419,-2.0786,1.11377,1,-5.59057,-1.86,0.0782389,-5.04363,-2.04491,0.393865,1,-6.16,-0.613127,0.0201239,-5.75025,-1.06334,0.361244,1,-5.18341,-1.86,0.472532,-4.60922,-2.06317,0.808875,1,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.77709,-0.272496,1.62279,1,-6.16,-0.417075,0.193148,-5.74712,-0.845405,0.519416,1,-6.16,-0.376426,1.0122,-5.73988,-0.851686,1.28004,1,
1.83337,-6.00569,-3.43506,0.298668,-5.50784,-3.69873,0.597102,-5.5215,-1.86,0.569488,-4.98413,-2.09033,0.912319,1,-5.87363,-1.86,0.770398,-5.35956,-2.11033,1.11919,1,-5.73017,-1.86,0.143792,-5.20573,-2.07936,0.47095,1,-5.7398,-1.86,0.446273,-5.21633,-2.09298,0.786591,1,-6.06437,-1.86,0.387717,-5.56463,-2.08919,0.72067,1,-6.11073,-1.86,0.662683,-5.61277,-2.09895,1.01092,1,-5.55991,-1.86,0.428501,-5.03086,-2.07667,0.771022,1,-5.59248,-1.86,0.825609,-5.07011,-2.09287,1.17629,1,-6.16,-1.13534,0.546055,-5.71653,-1.47246,0.85973,1,-5.91108,-1.86,0.375726,-5.40132,-2.09161,0.713678,1,-5.13556,-1.86,0.771818,-4.55188,-2.07411,1.12932,1,-5.61896,-1.86,0.221056,-5.07061,-2.08105,0.547507,1,-6.16,-1.39603,0.397811,-5.70199,-1.58101,0.742995,1,-6.16,1.36026,1.4211,-5.83859,0.549227,1.63477,1,-5.95383,-1.86,0.562014,-5.44352,-2.06763,0.911038,1,-5.7546,-1.86,0.667304,-5.24266,-2.10196,1.01302,1,-5.59074,-1.86,0.6883,-5.06311,-2.09958,1.03613,1,-6.16,-1.20709,0.745812,-5.7047,-1.4833,1.06345,1,-5.89971,-1.86,0.107511,-5.38968,-2.09006,0.437063,1,-5.39657,-1.86,0.654808,-4.85126,-2.08685,1.0028,1,-6.16,-0.50658,0.781643,-5.73796,-0.952522,1.08923,1,-6.05999,-1.86,0.212726,-5.55615,-2.08987,0.544687,1,-6.16,-1.22307,0.16497,-5.73255,-1.55093,0.497185,1,-6.16,-0.798756,0.365506,-5.72092,-1.18071,0.699546,1,-5.76657,-1.86,0.289191,-5.2483,-2.1104,0.619806,1,-6.16,-1.84409,0.761446,-5.65579,-2.0836,1.11652,1,-5.59057,-1.86,0.0782389,-5.03669,-2.04788,0.396095,1,-6.16,-0.613127,0.0201239,-5.75025,-1.06334,0.361244,1,-5.18341,-1.86,0.472532,-4.60362,-2.06695,0.811126,1,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.77709,-0.272496,1.62279,1,-6.16,-0.417075,0.193148,-5.74712,-0.845405,0.519416,1,-6.16,-0.376426,1.0122,-5.73988,-0.851686,1.28004,1,
1.86671,-5.98124,-3.43854,0.298641,-5.49311,-3.70016,0.596529,-5.5215,-1.86,0.569488,-4.98296,-2.09409,0.909158,1,-5.87363,-1.86,0.770398,-5.35529,-2.11878,1.11598,1,-5.73017,-1.86,0.143792,-5.20579,-2.08619,0.470246,1,-5.7398,-1.86,0.446273,-5.21563,-2.10026,0.787121,1,-6.06437,-1.86,0.387717,-5.56196,-2.09934,0.719822,1,-6.11073,-1.86,0.662683,-5.60964,-2.11037,1.01022,1,-5.55991,-1.86,0.428501,-5.03113,-2.08147,0.771754,1,-5.59248,-1.86,0.825609,-5.07011,-2.09287,1.17629,1,-6.16,-1.13534,0.546055,-5.71653,-1.47246,0.85973,1,-5.91108,-1.86,0.375726,-5.39902,-2.10091,0.712339,1,-5.13556,-1.86,0.771818,-4.54786,-2.07373,1.1257,1,-5.61896,-1.86,0.221056,-5.07123,-2.08556,0.547789,1,-6.16,-1.39603,0.397811,-5.70199,-1.58101,0.742995,1,-6.16,1.36026,1.4211,-5.83859,0.549227,1.63477,1,-5.95383,-1.86,0.562014,-5.44344,-2.0772,0.910311,1,-5.7546,-1.86,0.667304,-5.24032,-2.10908,1.00998,1,-5.59074,-1.86,0.6883,-5.06087,-2.1047,1.0347,1,-6.16,-1.20709,0.745812,-5.7047,-1.4833,1.06345,1,-5.89971,-1.86,0.107511,-5.38763,-2.0989,0.438555,1,-5.39657,-1.86,0.654808,-4.84955,-2.08875,1.00109,1,-6.16,-0.50658,0.781643,-5.73796,-0.952522,1.08923,1,-6.05999,-1.86,0.212726,-5.55341,-2.0999,0.543236,1,-6.16,-1.22307,0.16497,-5.73286,-1.56212,0.502352,1,-6.16,-0.798756,0.365506,-5.72092,-1.18071,0.699546,1,-5.76657,-1.86,0.289191,-5.24767,-2.11782,0.620209,1,-6.16,-1.84409,0.761446,-5.65343,-2.09555,1.11802,1,-5.59057,-1.86,0.0782389,-5.03744,-2.05205,0.395557,1,-6.16,-0.613127,0.0201239,-5.75025,-1.06334,0.361244,1,-5.18341,-1.86,0.472532,-4.60021,-2.0666,0.809234,1,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.77709,-0.272496,1.62279,1,-6.16,-0.417075,0.193148,-5.74712,-0.845405,0.519416,1,-6.16,-0.376426,1.0122,-5.73988,-0.851686,1.28004,1,
1.90004,-5.98124,-3.43854,0.298641,-5.48213,-3.70133,0.5961,-5.5215,-1.86,0.569488,-4.98192,-2.08638,0.897566,1,-5.87363,-1.86,0.770398,-5.35468,-2.10559,1.10591,1,-5.73017,-1.86,0.143792,-5.20603,-2.07916,0.456735,1,-5.7398,-1.86,0.446273,-5.21707,-2.09007,0.773016,1,-6.06437,-1.86,0.387717,-5.56355,-2.08537,0.708821,1,-6.11073,-1.86,0.662683,-5.61074,-2.09404,1.00239,1,-5.55991,-1.86,0.428501,-5.03043,-2.07407,0.759396,1,-5.59248,-1.86,0.825609,-5.07011,-2.09287,1.17629,1,-6.16,-1.13534,0.546055,-5.71653,-1.47246,0.85973,1,-5.91108,-1.86,0.375726,-5.39497,-2.08956,0.704436,1,-5.13556,-1.86,0.771818,-4.54702,-2.06702,1.11254,1,-5.61896,-1.86,0.221056,-5.07059,-2.07988,0.53391,1,-6.16,-1.39603,0.397811,-5.70199,-1.58101,0.742995,1,-6.16,1.36026,1.4211,-5.83859,0.549227,1.63477,1,-5.95383,-1.86,0.562014,-5.44398,-2.06379,0.900533,1,-5.7546,-1.86,0.667304,-5.23953,-2.09813,1.00057,1,-5.59074,-1.86,0.6883,-5.05873,-2.09579,1.02418,1,-6.16,-1.20709,0.745812,-5.7047,-1.4833,1.06345,1,-5.89971,-1.86,0.107511,-5.38798,-2.08969,0.425504,1,-5.39657,-1.86,0.654808,-4.84614,-2.08292,0.99004,1,-6.16,-0.50658,0.781643,-5.73796,-0.952522,1.08923,1,-6.05999,-1.86,0.212726,-5.55433,-2.08727,0.530193,1,-6.16,-1.22307,0.16497,-5.73896,-1.54608,0.488921,1,-6.16,-0.798756,0.365506,-5.72092,-1.18071,0.699546,1,-5.76657,-1.86,0.289191,-5.24675,-2.10934,0.607598,1,-6.16,-1.84409,0.761446,-5.65398,-2.08035,1.11256,1,-5.59057,-1.86,0.0782389,-5.03667,-2.04795,0.381664,1,-6.16,-0.613127,0.0201239,-5.75025,-1.06334,0.361244,1,-5.18341,-1.86,0.472532,-4.59927,-2.0631,0.797362,1,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.77709,-0.272496,1.62279,1,-6.16,-0.417075,0.193148,-5.74712,-0.845405,0.519416,1,-6.16,-0.376426,1.0122,-5.73988,-0.851686,1.28004,1,
1.93338,-5.97294,-3.43972,0.298428,-5.47251,-3.70226,0.595726,-5.5215,-1.86,0.569488,-4.98499,-2.08947,0.880316,1,-5.87363,-1.86,0.770398,-5.35548,-2.10915,1.08802,1,-5.73017,-1.86,0.143792,-5.20892,-2.08762,0.442817,1,-5.7398,-1.86,0.446273,-5.22013,-2.09558,0.756061,1,-6.06437,-1.86,0.387717,-5.56399,-2.0963,0.692061,1,-6.11073,-1.86,0.662683,-5.60904,-2.1009,0.983498,1,-5.55991,-1.86,0.428501,-5.03197,-2.07921,0.742512,1,-5.59248,-1.86,0.825609,-5.07011,-2.09287,1.17629,1,-6.16,-1.13534,0.546055,-5.71653,-1.47246,0.85973,1,-5.91108,-1.86,0.375726,-5.39681,-2.09748,0.687383,1,-5.13556,-1.86,0.771818,-4.55074,-2.06888,1.09153,1,-5.61896,-1.86,0.221056,-5.07515,-2.08662,0.517096,1,-6.16,-1.39603,0.397811,-5.70199,-1.58101,0.742995,1,-6.16,1.36026,1.4211,-5.83859,0.549227,1.63477,1,-5.95383,-1.86,0.562014,-5.44573,-2.07013,0.88117,1,-5.7546,-1.86,0.667304,-5.24052,-2.10135,0.98166,1,-5.59074,-1.86,0.6883,-5.05973,-2.09854,1.00868,1,-6.16,-1.20709,0.745812,-5.7047,-1.4833,1.06345,1,-5.89971,-1.86,0.107511,-5.39154,-2.10043,0.409021,1,-5.39657,-1.86,0.654808,-4.84924,-2.08376,0.971154,1,-6.16,-0.50658,0.781643,-5.73796,-0.952522,1.08923,1,-6.05999,-1.86,0.212726,-5.55471,-2.1,0.515933,1,-6.16,-1.22307,0.16497,-5.74077,-1.56021,0.464853,1,-6.16,-0.798756,0.365506,-5.72092,-1.18071,0.699546,1,-5.76657,-1.86,0.289191,-5.24627,-2.11717,0.594366,1,-6.16,-1.84409,0.761446,-5.65442,-2.08489,1.09726,1,-5.59057,-1.86,0.0782389,-5.03903,-2.0564,0.367164,1,-6.16,-0.613127,0.0201239,-5.75025,-1.06334,0.361244,1,-5.18341,-1.86,0.472532,-4.60267,-2.06718,0.780183,1,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.77709,-0.272496,1.62279,1,-6.16,-0.417075,0.193148,-5.74712,-0.845405,0.519416,1,-6.16,-0.376426,1.0122,-5.73988,-0.851686,1.28004,1,
1.96671,-5.94744,-3.44325,0.298519,-5.44578,-3.70457,0.594689,-5.5215,-1.86,0.569488,-4.97755,-2.09191,0.868218,1,-5.87363,-1.86,0.770398,-5.34556,-2.10974,1.0753,1,-5.73017,-1.86,0.143792,-5.19895,-2.09261,0.431088,1,-5.7398,-1.86,0.446273,-5.20806,-2.09871,0.745379,1,-6.06437,-1.86,0.387717,-5.55403,-2.10242,0.682418,1,-6.11073,-1.86,0.662683,-5.59602,-2.10505,0.966059,1,-5.55991,-1.86,0.428501,-5.02564,-2.08173,0.727788,1,-5.59248,-1.86,0.825609,-5.07011,-2.09287,1.17629,1,-6.16,-1.13534,0.546055,-5.71653,-1.47246,0.85973,1,-5.91108,-1.86,0.375726,-5.39102,-2.10186,0.673594,1,-5.13556,-1.86,0.771818,-4.54712,-2.07607,1.07628,1,-5.61896,-1.86,0.221056,-5.06719,-2.09121,0.505891,1,-6.16,-1.39603,0.397811,-5.70199,-1.58101,0.742995,1,-6.16,1.36026,1.4211,-5.83859,0.549227,1.63477,1,-5.95383,-1.86,0.562014,-5.43399,-2.07398,0.868733,1,-5.7546,-1.86,0.667304,-5.23054,-2.1025,0.968908,1,-5.59074,-1.86,0.6883,-5.05152,-2.09835,0.991846,1,-6.16,-1.20709,0.745812,-5.7047,-1.4833,1.06345,1,-5.89971,-1.86,0.107511,-5.38104,-2.10659,0.398862,1,-5.39657,-1.86,0.654808,-4.8441,-2.08643,0.956286,1,-6.16,-0.50658,0.781643,-5.73796,-0.952522,1.08923,1,-6.05999,-1.86,0.212726,-5.54791,-2.10636,0.506827,1,-6.16,-1.22307,0.16497,-5.73334,-1.57445,0.453342,1,-6.16,-0.798756,0.365506,-5.72092,-1.18071,0.699546,1,-5.76657,-1.86,0.289191,-5.23721,-2.12096,0.581342,1,-6.16,-1.84409,0.761446,-5.64239,-2.08761,1.0877,1,-5.59057,-1.86,0.0782389,-5.03477,-2.0613,0.355113,1,-6.16,-0.613127,0.0201239,-5.75025,-1.06334,0.361244,1,-5.18341,-1.86,0.472532,-4.59791,-2.0754,0.767693,1,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.77709,-0.272496,1.62279,1,-6.16,-0.417075,0.193148,-5.74712,-0.845405,0.519416,1,-6.16,-0.376426,1.0122,-5.73988,-0.851686,1.28004,1,
