time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-7.64078,-1.39159,0.315999,-7.28095,-1.67723,0.665504,-6.16,-0.614246,0.626333,-5.74157,-0.881419,0.992941,1,-6.16,-0.868759,0.492518,-5.75236,-1.15747,0.846207,1,-6.16,-0.924992,0.620269,-5.73443,-1.22334,0.983128,1,-6.16,-1.10829,0.42648,-5.7365,-1.40896,0.776677,1,-6.16,-0.732785,0.484239,-5.75645,-1.0082,0.838514,1,-6.16,-0.831395,0.691936,-5.75405,-1.12121,1.05838,1,-6.16,-1.06454,0.657464,-5.73428,-1.36731,1.02437,1,-6.16,-1.04663,0.145161,-5.74215,-1.34661,0.480931,1,-6.16,-0.615242,0.440958,-5.76277,-0.885168,0.78591,1,-6.16,-0.996046,0.351987,-5.78636,-1.28086,0.702708,1,-6.16,-0.703435,0.274498,-5.77534,-0.980857,0.622069,1,-6.16,-0.707501,0.122284,-5.76995,-0.981373,0.46184,1,-6.16,-0.66234,0.733496,-5.69766,-0.90262,1.10541,1,-6.16,-0.860456,0.106968,-5.7631,-1.14103,0.445177,1,-6.16,-1.08496,0.281063,-5.71424,-1.39475,0.618996,1,-6.16,-0.616528,0.329929,-5.75888,-0.889814,0.682252,1,-6.16,-0.796293,0.399988,-5.70438,-1.0728,0.754592,1,-6.16,-0.97627,0.473324,-5.76902,-1.26312,0.828544,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.77586,-0.890779,0.543785,1,-6.16,-0.278605,0.284417,-5.73685,-0.529995,0.633106,1,-6.16,-0.273318,0.700097,-5.7787,-0.524987,1.06071,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73882,-0.470739,0.748831,1,-6.16,-0.200449,0.0907003,-5.77282,-0.456488,0.428403,1,-6.16,-0.307333,0.508541,-5.76617,-0.571046,0.866133,1,-6.16,-0.399422,0.14156,-5.77037,-0.66194,0.478603,1,-6.16,-0.205869,0.597577,-5.74964,-0.452099,0.961583,1,-6.16,-0.525162,0.576077,-5.71388,-0.791385,0.944596,1,-6.16,-0.460233,0.489658,-5.70701,-0.71493,0.849626,1,-6.16,-0.364335,0.742243,-5.79115,-0.631561,1.09923,1,-6.16,-0.600314,0.0961493,-5.73984,-0.866429,0.431927,1,
1.70004,-7.64078,-1.39159,0.315999,-7.27908,-1.69227,0.66516,-6.16,-0.614246,0.626333,-5.73952,-0.878432,0.992547,1,-6.16,-0.868759,0.492518,-5.74973,-1.15652,0.846523,1,-6.16,-0.924992,0.620269,-5.73208,-1.2226,0.98362,1,-6.16,-1.10829,0.42648,-5.73348,-1.40726,0.776933,1,-6.16,-0.732785,0.484239,-5.75585,-1.00647,0.838831,1,-6.16,-0.831395,0.691936,-5.75324,-1.11823,1.05612,1,-6.16,-1.06454,0.657464,-5.73092,-1.36915,1.02597,1,-6.16,-1.04663,0.145161,-5.73788,-1.34641,0.481058,1,-6.16,-0.615242,0.440958,-5.76178,-0.884635,0.787136,1,-6.16,-0.996046,0.351987,-5.78487,-1.27931,0.702775,1,-6.16,-0.703435,0.274498,-5.7751,-0.978399,0.62604,1,-6.16,-0.707501,0.122284,-5.77497,-0.979505,0.463852,1,-6.16,-0.66234,0.733496,-5.70045,-0.900406,1.10432,1,-6.16,-0.860456,0.106968,-5.76067,-1.13842,0.446545,1,-6.16,-1.08496,0.281063,-5.71092,-1.39436,0.619733,1,-6.16,-0.616528,0.329929,-5.7586,-0.888246,0.684222,1,-6.16,-0.796293,0.399988,-5.70282,-1.07153,0.754115,1,-6.16,-0.97627,0.473324,-5.76846,-1.26295,0.828608,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.77485,-0.88961,0.544283,1,-6.16,-0.278605,0.284417,-5.73626,-0.528877,0.633707,1,-6.16,-0.273318,0.700097,-5.78016,-0.525463,1.06093,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.74066,-0.473134,0.753454,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.77034,-0.570369,0.866875,1,-6.16,-0.399422,0.14156,-5.77091,-0.659769,0.478688,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.71879,-0.790749,0.947195,1,-6.16,-0.460233,0.489658,-5.70778,-0.714137,0.85017,1,-6.16,-0.364335,0.742243,-5.79213,-0.633414,1.09889,1,-6.16,-0.600314,0.0961493,-5.73966,-0.865738,0.432586,1,
1.73337,-7.63986,-1.41901,0.315156,-7.27767,-1.70447,0.664885,-6.16,-0.614246,0.626333,-5.746,-0.880737,0.993648,1,-6.16,-0.868759,0.492518,-5.75791,-1.15496,0.849144,1,-6.16,-0.924992,0.620269,-5.73943,-1.2226,0.98386,1,-6.16,-1.10829,0.42648,-5.74855,-1.40843,0.777005,1,-6.16,-0.732785,0.484239,-5.76267,-1.00738,0.840913,1,-6.16,-0.831395,0.691936,-5.76174,-1.11849,1.05771,1,-6.16,-1.06454,0.657464,-5.73843,-1.36811,1.02489,1,-6.16,-1.04663,0.145161,-5.74703,-1.34625,0.483871,1,-6.16,-0.615242,0.440958,-5.76596,-0.886317,0.784339,1,-6.16,-0.996046,0.351987,-5.7943,-1.28022,0.703667,1,-6.16,-0.703435,0.274498,-5.78177,-0.982303,0.630118,1,-6.16,-0.707501,0.122284,-5.784,-0.980941,0.468153,1,-6.16,-0.66234,0.733496,-5.7065,-0.900663,1.10383,1,-6.16,-0.860456,0.106968,-5.7674,-1.13861,0.448115,1,-6.16,-1.08496,0.281063,-5.71914,-1.39138,0.623524,1,-6.16,-0.616528,0.329929,-5.76464,-0.889282,0.685901,1,-6.16,-0.796293,0.399988,-5.71012,-1.07006,0.756073,1,-6.16,-0.97627,0.473324,-5.77855,-1.26438,0.829803,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.78101,-0.889916,0.545902,1,-6.16,-0.278605,0.284417,-5.74027,-0.530644,0.636204,1,-6.16,-0.273318,0.700097,-5.78264,-0.525393,1.06076,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.74248,-0.47145,0.756364,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.7758,-0.571817,0.867297,1,-6.16,-0.399422,0.14156,-5.7765,-0.662756,0.480022,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.72653,-0.790624,0.946473,1,-6.16,-0.460233,0.489658,-5.71226,-0.714214,0.850852,1,-6.16,-0.364335,0.742243,-5.79402,-0.633076,1.10051,1,-6.16,-0.600314,0.0961493,-5.74424,-0.86597,0.434723,1,
1.7667,-7.63986,-1.41901,0.315156,-7.27579,-1.71963,0.664539,-6.16,-0.614246,0.626333,-5.74648,-0.881979,0.991925,1,-6.16,-0.868759,0.492518,-5.7626,-1.15664,0.847459,1,-6.16,-0.924992,0.620269,-5.74319,-1.22432,0.98138,1,-6.16,-1.10829,0.42648,-5.75391,-1.41115,0.774902,1,-6.16,-0.732785,0.484239,-5.76507,-1.00903,0.840054,1,-6.16,-0.831395,0.691936,-5.76433,-1.12,1.05535,1,-6.16,-1.06454,0.657464,-5.74307,-1.37024,1.0227,1,-6.16,-1.04663,0.145161,-5.75243,-1.34808,0.48281,1,-6.16,-0.615242,0.440958,-5.76729,-0.88749,0.784004,1,-6.16,-0.996046,0.351987,-5.79851,-1.28241,0.701896,1,-6.16,-0.703435,0.274498,-5.78399,-0.9805,0.629256,1,-6.16,-0.707501,0.122284,-5.78635,-0.982014,0.467325,1,-6.16,-0.66234,0.733496,-5.70644,-0.901774,1.10263,1,-6.16,-0.860456,0.106968,-5.77026,-1.14076,0.446247,1,-6.16,-1.08496,0.281063,-5.72484,-1.39203,0.622777,1,-6.16,-0.616528,0.329929,-5.7655,-0.891439,0.68413,1,-6.16,-0.796293,0.399988,-5.71402,-1.07223,0.755248,1,-6.16,-0.97627,0.473324,-5.78194,-1.26909,0.826157,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.78347,-0.891905,0.546347,1,-6.16,-0.278605,0.284417,-5.74041,-0.531744,0.636364,1,-6.16,-0.273318,0.700097,-5.7838,-0.526228,1.06191,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.74454,-0.473615,0.754438,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.77403,-0.571752,0.864895,1,-6.16,-0.399422,0.14156,-5.77598,-0.662324,0.479957,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.7272,-0.79275,0.945433,1,-6.16,-0.460233,0.489658,-5.71472,-0.713252,0.848457,1,-6.16,-0.364335,0.742243,-5.79462,-0.635832,1.0991,1,-6.16,-0.600314,0.0961493,-5.74592,-0.868389,0.432651,1,
1.80004,-7.63614,-1.45656,0.315472,-7.27438,-1.73062,0.664286,-6.16,-0.614246,0.626333,-5.74607,-0.875856,0.992841,1,-6.16,-0.868759,0.492518,-5.76348,-1.15035,0.850011,1,-6.16,-0.924992,0.620269,-5.74514,-1.21858,0.983107,1,-6.16,-1.10829,0.42648,-5.75713,-1.40623,0.775393,1,-6.16,-0.732785,0.484239,-5.7647,-1.00299,0.839729,1,-6.16,-0.831395,0.691936,-5.76529,-1.11339,1.057,1,-6.16,-1.06454,0.657464,-5.74578,-1.36526,1.0229,1,-6.16,-1.04663,0.145161,-5.75493,-1.34361,0.483149,1,-6.16,-0.615242,0.440958,-5.76814,-0.880709,0.787386,1,-6.16,-0.996046,0.351987,-5.79943,-1.28111,0.704204,1,-6.16,-0.703435,0.274498,-5.7854,-0.975952,0.629388,1,-6.16,-0.707501,0.122284,-5.78564,-0.97521,0.467277,1,-6.16,-0.66234,0.733496,-5.70524,-0.894345,1.10424,1,-6.16,-0.860456,0.106968,-5.77162,-1.13235,0.448463,1,-6.16,-1.08496,0.281063,-5.72719,-1.38866,0.624359,1,-6.16,-0.616528,0.329929,-5.76263,-0.88653,0.684568,1,-6.16,-0.796293,0.399988,-5.71368,-1.06563,0.755448,1,-6.16,-0.97627,0.473324,-5.78436,-1.26219,0.827109,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.78245,-0.885212,0.545879,1,-6.16,-0.278605,0.284417,-5.7382,-0.523942,0.637038,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.77031,-0.563449,0.86557,1,-6.16,-0.399422,0.14156,-5.77519,-0.656364,0.479907,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.7232,-0.784357,0.946981,1,-6.16,-0.460233,0.489658,-5.71479,-0.70735,0.850428,1,-6.16,-0.364335,0.742243,-5.7924,-0.626652,1.09878,1,-6.16,-0.600314,0.0961493,-5.74551,-0.858924,0.435234,1,
1.83337,-7.63614,-1.45656,0.315472,-7.27307,-1.74096,0.664049,-6.16,-0.614246,0.626333,-5.74504,-0.86903,0.992347,1,-6.16,-0.868759,0.492518,-5.76142,-1.14624,0.850521,1,-6.16,-0.924992,0.620269,-5.74343,-1.21319,0.983098,1,-6.16,-1.10829,0.42648,-5.75573,-1.39938,0.773937,1,-6.16,-0.732785,0.484239,-5.76305,-0.997373,0.840627,1,-6.16,-0.831395,0.691936,-5.76457,-1.1066,1.05758,1,-6.16,-1.06454,0.657464,-5.74412,-1.35917,1.02257,1,-6.16,-1.04663,0.145161,-5.75284,-1.33914,0.483424,1,-6.16,-0.615242,0.440958,-5.76768,-0.876541,0.789123,1,-6.16,-0.996046,0.351987,-5.79709,-1.27584,0.704509,1,-6.16,-0.703435,0.274498,-5.78152,-0.970313,0.629931,1,-6.16,-0.707501,0.122284,-5.78357,-0.969896,0.467051,1,-6.16,-0.66234,0.733496,-5.70386,-0.888159,1.10484,1,-6.16,-0.860456,0.106968,-5.77077,-1.12838,0.448942,1,-6.16,-1.08496,0.281063,-5.72556,-1.38187,0.624641,1,-6.16,-0.616528,0.329929,-5.75959,-0.880571,0.684697,1,-6.16,-0.796293,0.399988,-5.71241,-1.05908,0.756262,1,-6.16,-0.97627,0.473324,-5.78297,-1.25807,0.826828,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.78143,-0.879442,0.542704,1,-6.16,-0.278605,0.284417,-5.73713,-0.517634,0.637119,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.76681,-0.557158,0.866694,1,-6.16,-0.399422,0.14156,-5.77235,-0.650033,0.478445,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.72048,-0.779724,0.947543,1,-6.16,-0.460233,0.489658,-5.71092,-0.699914,0.850418,1,-6.16,-0.364335,0.742243,-5.79371,-0.62172,1.09668,1,-6.16,-0.600314,0.0961493,-5.74598,-0.856625,0.434137,1,
1.86671,-7.63529,-1.48324,0.314586,-7.26968,-1.76804,0.663429,-6.16,-0.614246,0.626333,-5.73576,-0.873527,0.992745,1,-6.16,-0.868759,0.492518,-5.74914,-1.1533,0.853247,1,-6.16,-0.924992,0.620269,-5.73229,-1.22137,0.984937,1,-6.16,-1.10829,0.42648,-5.74465,-1.40882,0.774386,1,-6.16,-0.732785,0.484239,-5.7515,-1.00378,0.841624,1,-6.16,-0.831395,0.691936,-5.75215,-1.11646,1.05739,1,-6.16,-1.06454,0.657464,-5.73379,-1.36799,1.02551,1,-6.16,-1.04663,0.145161,-5.74255,-1.35001,0.481295,1,-6.16,-0.615242,0.440958,-5.75546,-0.880309,0.789503,1,-6.16,-0.996046,0.351987,-5.78639,-1.28503,0.703951,1,-6.16,-0.703435,0.274498,-5.76809,-0.978651,0.629502,1,-6.16,-0.707501,0.122284,-5.771,-0.975485,0.465261,1,-6.16,-0.66234,0.733496,-5.69148,-0.895242,1.10744,1,-6.16,-0.860456,0.106968,-5.75714,-1.13604,0.446883,1,-6.16,-1.08496,0.281063,-5.71449,-1.39133,0.619803,1,-6.16,-0.616528,0.329929,-5.74888,-0.887236,0.685156,1,-6.16,-0.796293,0.399988,-5.70093,-1.06549,0.756064,1,-6.16,-0.97627,0.473324,-5.77159,-1.26585,0.828263,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.77014,-0.885044,0.54161,1,-6.16,-0.278605,0.284417,-5.72585,-0.521329,0.636082,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.75455,-0.559591,0.868041,1,-6.16,-0.399422,0.14156,-5.76369,-0.650983,0.476691,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.70786,-0.782677,0.948346,1,-6.16,-0.460233,0.489658,-5.69918,-0.703411,0.852833,1,-6.16,-0.364335,0.742243,-5.78239,-0.627142,1.10005,1,-6.16,-0.600314,0.0961493,-5.73145,-0.858379,0.431466,1,
1.90004,-7.63529,-1.48324,0.314586,-7.26776,-1.78311,0.663083,-6.16,-0.614246,0.626333,-5.76037,-0.88741,0.985777,1,-6.16,-0.868759,0.492518,-5.77424,-1.16367,0.850107,1,-6.16,-0.924992,0.620269,-5.75565,-1.23104,0.979993,1,-6.16,-1.10829,0.42648,-5.76852,-1.41421,0.773561,1,-6.16,-0.732785,0.484239,-5.77511,-1.01773,0.836717,1,-6.16,-0.831395,0.691936,-5.77384,-1.12612,1.05062,1,-6.16,-1.06454,0.657464,-5.75672,-1.37476,1.02061,1,-6.16,-1.04663,0.145161,-5.76638,-1.35793,0.485243,1,-6.16,-0.615242,0.440958,-5.77994,-0.896693,0.787971,1,-6.16,-0.996046,0.351987,-5.81089,-1.29407,0.70476,1,-6.16,-0.703435,0.274498,-5.79104,-0.992828,0.630285,1,-6.16,-0.707501,0.122284,-5.79473,-0.990036,0.468951,1,-6.16,-0.66234,0.733496,-5.71392,-0.908817,1.10027,1,-6.16,-0.860456,0.106968,-5.78121,-1.14748,0.45032,1,-6.16,-1.08496,0.281063,-5.73856,-1.39798,0.621027,1,-6.16,-0.616528,0.329929,-5.77299,-0.903188,0.684194,1,-6.16,-0.796293,0.399988,-5.72591,-1.07679,0.753234,1,-6.16,-0.97627,0.473324,-5.79584,-1.27538,0.825495,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.79306,-0.900271,0.545789,1,-6.16,-0.278605,0.284417,-5.74799,-0.540002,0.635862,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.77606,-0.580023,0.864298,1,-6.16,-0.399422,0.14156,-5.78878,-0.67354,0.479773,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.734,-0.79786,0.941043,1,-6.16,-0.460233,0.489658,-5.72223,-0.720438,0.848819,1,-6.16,-0.364335,0.742243,-5.80179,-0.642518,1.09272,1,-6.16,-0.600314,0.0961493,-5.75776,-0.874475,0.436963,1,
1.93338,-7.63416,-1.50875,0.313747,-7.26621,-1.79424,0.662823,-6.16,-0.614246,0.626333,-5.74769,-0.876031,0.989544,1,-6.16,-0.868759,0.492518,-5.76675,-1.15828,0.851144,1,-6.16,-0.924992,0.620269,-5.74908,-1.22797,0.980505,1,-6.16,-1.10829,0.42648,-5.7676,-1.41182,0.773701,1,-6.16,-0.732785,0.484239,-5.76332,-1.01071,0.838467,1,-6.16,-0.831395,0.691936,-5.76715,-1.11999,1.05487,1,-6.16,-1.06454,0.657464,-5.75529,-1.36919,1.0208,1,-6.16,-1.04663,0.145161,-5.76456,-1.3541,0.485048,1,-6.16,-0.615242,0.440958,-5.7649,-0.885936,0.789879,1,-6.16,-0.996046,0.351987,-5.80679,-1.29042,0.70494,1,-6.16,-0.703435,0.274498,-5.77981,-0.985364,0.630253,1,-6.16,-0.707501,0.122284,-5.7832,-0.9803,0.46858,1,-6.16,-0.66234,0.733496,-5.7024,-0.899433,1.10431,1,-6.16,-0.860456,0.106968,-5.77375,-1.1414,0.448688,1,-6.16,-1.08496,0.281063,-5.73749,-1.39443,0.62106,1,-6.16,-0.616528,0.329929,-5.76018,-0.892723,0.68618,1,-6.16,-0.796293,0.399988,-5.71607,-1.07066,0.754449,1,-6.16,-0.97627,0.473324,-5.79108,-1.27015,0.824256,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.77942,-0.889729,0.545873,1,-6.16,-0.278605,0.284417,-5.72956,-0.52248,0.63679,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.75682,-0.5619,0.866711,1,-6.16,-0.399422,0.14156,-5.76631,-0.65544,0.478159,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.7192,-0.788301,0.944822,1,-6.16,-0.460233,0.489658,-5.70496,-0.705927,0.849923,1,-6.16,-0.364335,0.742243,-5.78552,-0.629129,1.09702,1,-6.16,-0.600314,0.0961493,-5.74351,-0.862781,0.434816,1,
1.96671,-7.63303,-1.51893,0.313828,-7.26485,-1.80412,0.662592,-6.16,-0.614246,0.626333,-5.73362,-0.858723,0.994292,1,-6.16,-0.868759,0.492518,-5.7483,-1.14563,0.854167,1,-6.16,-0.924992,0.620269,-5.73153,-1.21416,0.984618,1,-6.16,-1.10829,0.42648,-5.7476,-1.40296,0.778075,1,-6.16,-0.732785,0.484239,-5.74645,-0.997013,0.842282,1,-6.16,-0.831395,0.691936,-5.74948,-1.10862,1.05924,1,-6.16,-1.06454,0.657464,-5.73707,-1.35916,1.02701,1,-6.16,-1.04663,0.145161,-5.7446,-1.34532,0.484604,1,-6.16,-0.615242,0.440958,-5.74996,-0.87141,0.792425,1,-6.16,-0.996046,0.351987,-5.78763,-1.27939,0.706695,1,-6.16,-0.703435,0.274498,-5.76341,-0.97235,0.632491,1,-6.16,-0.707501,0.122284,-5.76712,-0.967209,0.468846,1,-6.16,-0.66234,0.733496,-5.68785,-0.884638,1.11049,1,-6.16,-0.860456,0.106968,-5.75481,-1.13036,0.448713,1,-6.16,-1.08496,0.281063,-5.71777,-1.38291,0.622691,1,-6.16,-0.616528,0.329929,-5.74566,-0.879138,0.687083,1,-6.16,-0.796293,0.399988,-5.69731,-1.05642,0.758051,1,-6.16,-0.97627,0.473324,-5.77191,-1.26111,0.828185,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.76346,-0.876316,0.545192,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.75375,-0.642531,0.479674,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.70202,-0.772178,0.948943,1,-6.16,-0.460233,0.489658,-5.69143,-0.691099,0.852867,1,-6.16,-0.364335,0.742243,-5.77303,-0.613284,1.10139,1,-6.16,-0.600314,0.0961493,-5.72724,-0.849528,0.432,1,
