time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,2.61096,-3.63073,0.252372,3.64197,-3.75031,0.111412,2.42069,-1.86,0.107097,3.41186,-1.68017,-0.0769825,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.76959,-1.72965,0.720973,1,1.68297,-1.86,0.77793,2.55046,-1.74089,0.714588,1,2.47282,-1.86,0.785682,3.44982,-1.70276,0.733946,1,1.8503,-1.86,0.186965,2.73678,-1.63438,0.0157169,1,1.85306,-1.86,0.530367,2.72347,-1.68439,0.42362,1,2.44661,-1.86,0.612506,3.41455,-1.68849,0.522193,1,1.37847,-1.86,0.746834,2.18568,-1.70148,0.682897,1,2.009,-1.86,0.247213,2.95123,-1.75187,0.0927923,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.83247,-1.69758,0.303091,1,2.18557,-1.86,0.48751,3.11563,-1.61821,0.388276,1,1.67532,-1.86,0.463223,2.54194,-1.71568,0.334906,1,2.6022,-1.86,0.854568,3.60268,-1.68277,0.829925,1,2.57867,-1.86,0.601886,3.57245,-1.73156,0.518388,1,2.00888,-1.86,0.524747,2.89541,-1.61259,0.429418,1,1.52262,-1.86,0.442642,2.37544,-1.70043,0.317708,1,2.07445,-1.86,0.762228,2.96367,-1.62536,0.735489,1,1.7077,-1.86,0.223351,2.54194,-1.63481,0.0555861,1,1.59247,-1.86,0.869109,2.43385,-1.7195,0.815053,1,2.27925,-1.86,0.816085,3.23295,-1.71078,0.771535,1,2.29818,-1.86,0.224464,3.26231,-1.64456,0.0736489,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.52325,-1.89427,0.105984,1,2.56518,-1.86,0.438226,3.58091,-1.90774,0.316344,1,2.17196,-1.86,0.259226,3.13357,-1.7492,0.108924,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
1.96671,2.6378,-3.6314,0.251851,3.65738,-3.75031,0.111026,2.42069,-1.86,0.107097,3.41287,-1.68268,-0.0775091,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.76041,-1.71686,0.724735,1,1.68297,-1.86,0.77793,2.54051,-1.72291,0.719984,1,2.47282,-1.86,0.785682,3.44865,-1.70556,0.734631,1,1.8503,-1.86,0.186965,2.73601,-1.63094,0.0163077,1,1.85306,-1.86,0.530367,2.71801,-1.67667,0.427221,1,2.44661,-1.86,0.612506,3.41333,-1.69084,0.52176,1,1.37847,-1.86,0.746834,2.18568,-1.70148,0.682897,1,2.009,-1.86,0.247213,2.95071,-1.7499,0.0933176,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.82998,-1.69147,0.303663,1,2.18557,-1.86,0.48751,3.11085,-1.6171,0.389947,1,1.67532,-1.86,0.463223,2.53446,-1.70213,0.336396,1,2.6022,-1.86,0.854568,3.6013,-1.68593,0.830381,1,2.57867,-1.86,0.601886,3.57144,-1.7345,0.518239,1,2.00888,-1.86,0.524747,2.89634,-1.60494,0.430795,1,1.52262,-1.86,0.442642,2.36512,-1.68283,0.320217,1,2.07445,-1.86,0.762228,2.96045,-1.61875,0.73702,1,1.7077,-1.86,0.223351,2.53641,-1.63215,0.0539738,1,1.59247,-1.86,0.869109,2.42366,-1.70267,0.820886,1,2.27925,-1.86,0.816085,3.23293,-1.71081,0.771521,1,2.29818,-1.86,0.224464,3.26417,-1.64618,0.0744468,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.52258,-1.89691,0.107099,1,2.56518,-1.86,0.438226,3.58027,-1.91049,0.316917,1,2.17196,-1.86,0.259226,3.13635,-1.74764,0.110861,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
2.00004,2.6378,-3.6314,0.251851,3.66907,-3.7502,0.110738,2.42069,-1.86,0.107097,3.41083,-1.68186,-0.077546,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.76441,-1.72304,0.722084,1,1.68297,-1.86,0.77793,2.54461,-1.73056,0.715632,1,2.47282,-1.86,0.785682,3.44654,-1.70422,0.733604,1,1.8503,-1.86,0.186965,2.73634,-1.6331,0.0178921,1,1.85306,-1.86,0.530367,2.71653,-1.68257,0.425342,1,2.44661,-1.86,0.612506,3.41124,-1.6898,0.520527,1,1.37847,-1.86,0.746834,2.18568,-1.70148,0.682897,1,2.009,-1.86,0.247213,2.95028,-1.7533,0.0912934,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.8304,-1.69599,0.302553,1,2.18557,-1.86,0.48751,3.10941,-1.61916,0.388204,1,1.67532,-1.86,0.463223,2.53809,-1.70894,0.33495,1,2.6022,-1.86,0.854568,3.60286,-1.68189,0.826,1,2.57867,-1.86,0.601886,3.56913,-1.73225,0.517798,1,2.00888,-1.86,0.524747,2.89391,-1.60661,0.42878,1,1.52262,-1.86,0.442642,2.37028,-1.69374,0.316953,1,2.07445,-1.86,0.762228,2.95869,-1.62135,0.735009,1,1.7077,-1.86,0.223351,2.53753,-1.63785,0.0505444,1,1.59247,-1.86,0.869109,2.42727,-1.71137,0.817392,1,2.27925,-1.86,0.816085,3.23242,-1.7109,0.770064,1,2.29818,-1.86,0.224464,3.25987,-1.64665,0.0748257,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.52576,-1.89509,0.107287,1,2.56518,-1.86,0.438226,3.57942,-1.90849,0.317157,1,2.17196,-1.86,0.259226,3.13371,-1.74942,0.109457,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
2.03338,2.66399,-3.63166,0.25135,3.68416,-3.75016,0.110361,2.42069,-1.86,0.107097,3.41639,-1.67952,-0.0793813,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.77467,-1.71533,0.72293,1,1.68297,-1.86,0.77793,2.54706,-1.72514,0.713663,1,2.47282,-1.86,0.785682,3.44919,-1.70118,0.731128,1,1.8503,-1.86,0.186965,2.73749,-1.63228,0.0151512,1,1.85306,-1.86,0.530367,2.72258,-1.678,0.425072,1,2.44661,-1.86,0.612506,3.41671,-1.68673,0.517969,1,1.37847,-1.86,0.746834,2.18568,-1.70148,0.682897,1,2.009,-1.86,0.247213,2.95942,-1.75011,0.0931408,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.83653,-1.69303,0.30115,1,2.18557,-1.86,0.48751,3.11606,-1.61551,0.386931,1,1.67532,-1.86,0.463223,2.54301,-1.70329,0.334621,1,2.6022,-1.86,0.854568,3.61091,-1.67838,0.8247,1,2.57867,-1.86,0.601886,3.57416,-1.72921,0.517113,1,2.00888,-1.86,0.524747,2.9,-1.60439,0.426587,1,1.52262,-1.86,0.442642,2.37488,-1.68773,0.315777,1,2.07445,-1.86,0.762228,2.96529,-1.61677,0.730357,1,1.7077,-1.86,0.223351,2.54071,-1.63182,0.0500776,1,1.59247,-1.86,0.869109,2.43282,-1.70475,0.817157,1,2.27925,-1.86,0.816085,3.23907,-1.70784,0.767846,1,2.29818,-1.86,0.224464,3.26635,-1.64426,0.0726399,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.53149,-1.89278,0.105132,1,2.56518,-1.86,0.438226,3.58585,-1.9057,0.315963,1,2.17196,-1.86,0.259226,3.139,-1.74792,0.107873,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
2.06671,2.66399,-3.63166,0.25135,3.69591,-3.74971,0.110083,2.42069,-1.86,0.107097,3.41333,-1.697,-0.0749419,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.7786,-1.73447,0.71619,1,1.68297,-1.86,0.77793,2.55024,-1.74361,0.704227,1,2.47282,-1.86,0.785682,3.44677,-1.71757,0.725778,1,1.8503,-1.86,0.186965,2.73837,-1.65197,0.0132497,1,1.85306,-1.86,0.530367,2.72361,-1.69505,0.420638,1,2.44661,-1.86,0.612506,3.41433,-1.70453,0.515375,1,1.37847,-1.86,0.746834,2.18568,-1.70148,0.682897,1,2.009,-1.86,0.247213,2.96278,-1.76742,0.0933015,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.83938,-1.71092,0.298189,1,2.18557,-1.86,0.48751,3.11522,-1.63396,0.383225,1,1.67532,-1.86,0.463223,2.54645,-1.72316,0.334269,1,2.6022,-1.86,0.854568,3.60675,-1.6939,0.818711,1,2.57867,-1.86,0.601886,3.57021,-1.74592,0.513384,1,2.00888,-1.86,0.524747,2.90084,-1.62318,0.424482,1,1.52262,-1.86,0.442642,2.38207,-1.70637,0.313402,1,2.07445,-1.86,0.762228,2.96472,-1.63499,0.723195,1,1.7077,-1.86,0.223351,2.54427,-1.64859,0.0503137,1,1.59247,-1.86,0.869109,2.43826,-1.72228,0.810371,1,2.27925,-1.86,0.816085,3.23719,-1.72475,0.761244,1,2.29818,-1.86,0.224464,3.26729,-1.66202,0.0709313,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.52955,-1.90804,0.104587,1,2.56518,-1.86,0.438226,3.58285,-1.92114,0.314341,1,2.17196,-1.86,0.259226,3.13924,-1.76544,0.10791,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
2.10005,2.68909,-3.63145,0.251212,3.72169,-3.74893,0.109465,2.42069,-1.86,0.107097,3.41673,-1.67971,-0.0792011,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.7723,-1.71017,0.721565,1,1.68297,-1.86,0.77793,2.5405,-1.72159,0.710485,1,2.47282,-1.86,0.785682,3.44818,-1.70149,0.730659,1,1.8503,-1.86,0.186965,2.73133,-1.6281,0.0118837,1,1.85306,-1.86,0.530367,2.71611,-1.67138,0.423772,1,2.44661,-1.86,0.612506,3.41336,-1.68759,0.519571,1,1.37847,-1.86,0.746834,2.18568,-1.70148,0.682897,1,2.009,-1.86,0.247213,2.96033,-1.74468,0.0928904,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.83434,-1.68727,0.301074,1,2.18557,-1.86,0.48751,3.11287,-1.61231,0.386799,1,1.67532,-1.86,0.463223,2.53514,-1.7003,0.338905,1,2.6022,-1.86,0.854568,3.61027,-1.68045,0.822483,1,2.57867,-1.86,0.601886,3.57378,-1.73115,0.515296,1,2.00888,-1.86,0.524747,2.89374,-1.60016,0.427452,1,1.52262,-1.86,0.442642,2.36896,-1.68116,0.314448,1,2.07445,-1.86,0.762228,2.95951,-1.61256,0.7284,1,1.7077,-1.86,0.223351,2.53394,-1.6225,0.0474779,1,1.59247,-1.86,0.869109,2.42567,-1.6992,0.817519,1,2.27925,-1.86,0.816085,3.23685,-1.70584,0.766695,1,2.29818,-1.86,0.224464,3.2648,-1.64279,0.0713584,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.53509,-1.89361,0.104369,1,2.56518,-1.86,0.438226,3.58889,-1.90763,0.315677,1,2.17196,-1.86,0.259226,3.1359,-1.74523,0.105779,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
2.13338,2.69885,-3.63135,0.250866,3.73655,-3.7484,0.109112,2.42069,-1.86,0.107097,3.41347,-1.67811,-0.0807664,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.77703,-1.72178,0.720357,1,1.68297,-1.86,0.77793,2.5473,-1.73568,0.709338,1,2.47282,-1.86,0.785682,3.44637,-1.69928,0.731386,1,1.8503,-1.86,0.186965,2.73528,-1.63771,0.0158086,1,1.85306,-1.86,0.530367,2.71971,-1.68345,0.424733,1,2.44661,-1.86,0.612506,3.41304,-1.6856,0.519973,1,1.37847,-1.86,0.746834,2.18568,-1.70148,0.682897,1,2.009,-1.86,0.247213,2.96198,-1.75265,0.0958768,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.83541,-1.69828,0.30239,1,2.18557,-1.86,0.48751,3.11056,-1.61692,0.385909,1,1.67532,-1.86,0.463223,2.54344,-1.71702,0.340045,1,2.6022,-1.86,0.854568,3.61142,-1.67515,0.822748,1,2.57867,-1.86,0.601886,3.57366,-1.72651,0.515884,1,2.00888,-1.86,0.524747,2.89294,-1.61073,0.428023,1,1.52262,-1.86,0.442642,2.37946,-1.70049,0.317837,1,2.07445,-1.86,0.762228,2.96195,-1.61932,0.728022,1,1.7077,-1.86,0.223351,2.53839,-1.63813,0.0519411,1,1.59247,-1.86,0.869109,2.43716,-1.71603,0.81547,1,2.27925,-1.86,0.816085,3.23732,-1.70773,0.767607,1,2.29818,-1.86,0.224464,3.26124,-1.64447,0.0724872,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.53111,-1.89057,0.105081,1,2.56518,-1.86,0.438226,3.58854,-1.90339,0.316155,1,2.17196,-1.86,0.259226,3.13863,-1.74905,0.107321,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
2.16671,2.72535,-3.63117,0.250774,3.73208,-3.74856,0.109218,2.42069,-1.86,0.107097,3.39473,-1.67972,-0.0786156,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.75771,-1.72166,0.721659,1,1.68297,-1.86,0.77793,2.52716,-1.73334,0.715382,1,2.47282,-1.86,0.785682,3.42483,-1.70203,0.734049,1,1.8503,-1.86,0.186965,2.71376,-1.63717,0.0161454,1,1.85306,-1.86,0.530367,2.70186,-1.68202,0.426798,1,2.44661,-1.86,0.612506,3.39441,-1.68762,0.522994,1,1.37847,-1.86,0.746834,2.18568,-1.70148,0.682897,1,2.009,-1.86,0.247213,2.94542,-1.75344,0.0978551,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.81609,-1.70027,0.304827,1,2.18557,-1.86,0.48751,3.09468,-1.61816,0.390688,1,1.67532,-1.86,0.463223,2.52285,-1.71345,0.342169,1,2.6022,-1.86,0.854568,3.591,-1.67721,0.824186,1,2.57867,-1.86,0.601886,3.55331,-1.72872,0.518612,1,2.00888,-1.86,0.524747,2.87304,-1.61218,0.430422,1,1.52262,-1.86,0.442642,2.35678,-1.6997,0.316842,1,2.07445,-1.86,0.762228,2.94151,-1.6198,0.73024,1,1.7077,-1.86,0.223351,2.51822,-1.63881,0.0517249,1,1.59247,-1.86,0.869109,2.4144,-1.71217,0.818387,1,2.27925,-1.86,0.816085,3.2128,-1.71107,0.769609,1,2.29818,-1.86,0.224464,3.24274,-1.64599,0.0745557,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.51476,-1.89184,0.107311,1,2.56518,-1.86,0.438226,3.57215,-1.90479,0.317124,1,2.17196,-1.86,0.259226,3.12274,-1.74825,0.110865,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
2.20005,2.72535,-3.63117,0.250774,3.75886,-3.74783,0.108573,2.42069,-1.86,0.107097,3.39975,-1.67531,-0.0769531,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.76685,-1.73092,0.721975,1,1.68297,-1.86,0.77793,2.53734,-1.74747,0.71139,1,2.47282,-1.86,0.785682,3.42709,-1.69832,0.734867,1,1.8503,-1.86,0.186965,2.72423,-1.64644,0.0193592,1,1.85306,-1.86,0.530367,2.71032,-1.68968,0.42778,1,2.44661,-1.86,0.612506,3.4003,-1.68413,0.526584,1,1.37847,-1.86,0.746834,2.18568,-1.70148,0.682897,1,2.009,-1.86,0.247213,2.9532,-1.75681,0.100563,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.82481,-1.70757,0.306269,1,2.18557,-1.86,0.48751,3.0987,-1.61866,0.394463,1,1.67532,-1.86,0.463223,2.53307,-1.72741,0.339709,1,2.6022,-1.86,0.854568,3.60072,-1.67301,0.831297,1,2.57867,-1.86,0.601886,3.55868,-1.72355,0.522526,1,2.00888,-1.86,0.524747,2.88096,-1.61654,0.431852,1,1.52262,-1.86,0.442642,2.35678,-1.6997,0.316842,1,2.07445,-1.86,0.762228,2.94715,-1.62497,0.73118,1,1.7077,-1.86,0.223351,2.5293,-1.65197,0.0541844,1,1.59247,-1.86,0.869109,2.43102,-1.72844,0.815292,1,2.27925,-1.86,0.816085,3.22029,-1.71218,0.77294,1,2.29818,-1.86,0.224464,3.24757,-1.64365,0.0765815,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.51944,-1.88722,0.109072,1,2.56518,-1.86,0.438226,3.58011,-1.89968,0.320171,1,2.17196,-1.86,0.259226,3.13003,-1.7483,0.114281,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
2.23338,2.7514,-3.63116,0.250358,3.77378,-3.74738,0.108216,2.42069,-1.86,0.107097,3.39625,-1.6808,-0.0778475,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.76931,-1.74037,0.718426,1,1.68297,-1.86,0.77793,2.53974,-1.75801,0.70567,1,2.47282,-1.86,0.785682,3.42301,-1.70327,0.734147,1,1.8503,-1.86,0.186965,2.71985,-1.65745,0.0179879,1,1.85306,-1.86,0.530367,2.71192,-1.70123,0.425254,1,2.44661,-1.86,0.612506,3.39817,-1.68909,0.52416,1,1.37847,-1.86,0.746834,2.18568,-1.70148,0.682897,1,2.009,-1.86,0.247213,2.95388,-1.7673,0.0999726,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.82443,-1.71643,0.304043,1,2.18557,-1.86,0.48751,3.09858,-1.62776,0.391085,1,1.67532,-1.86,0.463223,2.53537,-1.73966,0.336233,1,2.6022,-1.86,0.854568,3.59993,-1.67469,0.828679,1,2.57867,-1.86,0.601886,3.55553,-1.72631,0.520232,1,2.00888,-1.86,0.524747,2.88182,-1.62339,0.429969,1,1.52262,-1.86,0.442642,2.35678,-1.6997,0.316842,1,2.07445,-1.86,0.762228,2.94538,-1.63445,0.727786,1,1.7077,-1.86,0.223351,2.5334,-1.65971,0.0568654,1,1.59247,-1.86,0.869109,2.4353,-1.73302,0.810578,1,2.27925,-1.86,0.816085,3.21683,-1.71738,0.76978,1,2.29818,-1.86,0.224464,3.24605,-1.65049,0.0759507,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.51769,-1.8908,0.107241,1,2.56518,-1.86,0.438226,3.57837,-1.90218,0.317289,1,2.17196,-1.86,0.259226,3.13002,-1.75737,0.112883,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
2.26672,2.76061,-3.63117,0.249843,3.78532,-3.74718,0.107934,2.42069,-1.86,0.107097,3.39071,-1.68056,-0.0784632,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.76418,-1.73903,0.717278,1,1.68297,-1.86,0.77793,2.5335,-1.75865,0.705124,1,2.47282,-1.86,0.785682,3.41697,-1.70229,0.732591,1,1.8503,-1.86,0.186965,2.7174,-1.66158,0.0175857,1,1.85306,-1.86,0.530367,2.70809,-1.7008,0.424458,1,2.44661,-1.86,0.612506,3.39258,-1.68863,0.523622,1,1.37847,-1.86,0.746834,2.18568,-1.70148,0.682897,1,2.009,-1.86,0.247213,2.94986,-1.76687,0.0979391,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.81975,-1.71605,0.302676,1,2.18557,-1.86,0.48751,3.09197,-1.62654,0.390189,1,1.67532,-1.86,0.463223,2.52948,-1.74114,0.331339,1,2.6022,-1.86,0.854568,3.59916,-1.67534,0.831879,1,2.57867,-1.86,0.601886,3.55081,-1.72593,0.519548,1,2.00888,-1.86,0.524747,2.877,-1.6215,0.428969,1,1.52262,-1.86,0.442642,2.35678,-1.6997,0.316842,1,2.07445,-1.86,0.762228,2.93957,-1.63346,0.725737,1,1.7077,-1.86,0.223351,2.52641,-1.65803,0.0544393,1,1.59247,-1.86,0.869109,2.43114,-1.733,0.80889,1,2.27925,-1.86,0.816085,3.21179,-1.71641,0.768875,1,2.29818,-1.86,0.224464,3.24237,-1.64931,0.0752039,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.5168,-1.89003,0.108426,1,2.56518,-1.86,0.438226,3.57496,-1.90186,0.316204,1,2.17196,-1.86,0.259226,3.12361,-1.75749,0.110762,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
2.30005,2.76061,-3.63117,0.249843,3.7953,-3.74693,0.107693,2.42069,-1.86,0.107097,3.3855,-1.6898,-0.0796837,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.76241,-1.74628,0.714463,1,1.68297,-1.86,0.77793,2.53126,-1.76546,0.70008,1,2.47282,-1.86,0.785682,3.41224,-1.7103,0.729225,1,1.8503,-1.86,0.186965,2.70863,-1.66749,0.0165742,1,1.85306,-1.86,0.530367,2.70391,-1.70837,0.422179,1,2.44661,-1.86,0.612506,3.38868,-1.697,0.51983,1,1.37847,-1.86,0.746834,2.18568,-1.70148,0.682897,1,2.009,-1.86,0.247213,2.94631,-1.77478,0.097435,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.81617,-1.72314,0.301431,1,2.18557,-1.86,0.48751,3.0899,-1.63499,0.388474,1,1.67532,-1.86,0.463223,2.52888,-1.74929,0.328373,1,2.6022,-1.86,0.854568,3.59434,-1.68323,0.827157,1,2.57867,-1.86,0.601886,3.54556,-1.73454,0.515895,1,2.00888,-1.86,0.524747,2.87079,-1.63125,0.426455,1,1.52262,-1.86,0.442642,2.35678,-1.6997,0.316842,1,2.07445,-1.86,0.762228,2.93607,-1.6404,0.722311,1,1.7077,-1.86,0.223351,2.524,-1.66808,0.0556646,1,1.59247,-1.86,0.869109,2.43114,-1.733,0.80889,1,2.27925,-1.86,0.816085,3.20843,-1.72305,0.764579,1,2.29818,-1.86,0.224464,3.23399,-1.65923,0.0731558,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.5132,-1.89815,0.107206,1,2.56518,-1.86,0.438226,3.57004,-1.91023,0.315411,1,2.17196,-1.86,0.259226,3.11807,-1.76754,0.109149,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
