time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.80004,0.644017,3.71781,0.281454,0.7557,3.60559,0.432653,1.25407,1.86,0.718339,1.33236,1.50538,0.912656,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.3208,1.63894,0.225593,1,1.87601,1.86,0.375809,2.0044,1.66554,0.515413,1,1.92742,1.86,0.778606,2.07233,1.63941,0.952216,1,1.51714,1.86,0.714962,1.63864,1.6531,0.881665,1,1.99781,1.86,0.636357,2.14141,1.66048,0.794147,1,1.97872,1.86,0.0359218,2.1172,1.6643,0.160848,1,1.75522,1.86,0.740802,1.87392,1.68825,0.90032,1,1.8122,1.86,0.515029,1.9419,1.6831,0.664794,1,1.83712,1.86,0.159886,1.96619,1.6949,0.294249,1,1.55412,1.86,0.524666,1.67795,1.65331,0.687019,1,1.69032,1.86,0.0995507,1.82078,1.68262,0.234902,1,1.71309,1.86,0.252916,1.83716,1.69425,0.390486,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.72431,1.68766,0.518385,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.2511,1.64152,0.900188,1,1.97425,1.86,0.476726,2.14873,1.63216,0.61732,1,2.10166,1.86,0.300237,2.23174,1.69937,0.43741,1,1.52197,1.86,0.250103,1.63858,1.68065,0.398697,1,1.39813,1.86,0.771411,1.51733,1.63395,0.925479,1,1.66029,1.86,0.652095,1.78823,1.62617,0.811668,1,1.95978,1.86,0.242535,2.09654,1.68084,0.37931,1,2.17107,1.86,0.452425,2.30837,1.68348,0.598506,1,1.48506,1.86,0.101681,1.6005,1.66444,0.233328,1,2.13699,1.86,0.581823,2.27188,1.66484,0.73468,1,1.39544,1.86,0.633532,1.51642,1.5915,0.80247,1,1.39526,1.86,0.388334,1.50706,1.67533,0.537039,1,0.995528,1.92724,0.0650468,0.620924,-0.140544,-0.0175497,1,1.37991,1.86,-0.00495559,1.48888,1.71761,0.12883,1,2.14544,1.86,-0.0152889,2.2728,1.68678,0.111002,1,2.07869,1.86,0.153293,2.22367,1.65379,0.291297,1,1.75265,1.86,-0.0251324,1.88782,1.6702,0.106597,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.83337,0.617484,3.71592,0.28197,0.729199,3.60338,0.4332,1.25407,1.86,0.718339,1.32185,1.5054,0.910123,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.31182,1.64047,0.223314,1,1.87601,1.86,0.375809,1.99454,1.66746,0.513438,1,1.92742,1.86,0.778606,2.06153,1.63804,0.949848,1,1.51714,1.86,0.714962,1.62718,1.65369,0.879675,1,1.99781,1.86,0.636357,2.12767,1.66135,0.791682,1,1.97872,1.86,0.0359218,2.10726,1.66396,0.15957,1,1.75522,1.86,0.740802,1.86027,1.69143,0.896989,1,1.8122,1.86,0.515029,1.92698,1.68602,0.661924,1,1.83712,1.86,0.159886,1.95745,1.69426,0.291466,1,1.55412,1.86,0.524666,1.66912,1.6525,0.682435,1,1.69032,1.86,0.0995507,1.81032,1.6835,0.232932,1,1.71309,1.86,0.252916,1.82624,1.69277,0.389285,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.71231,1.69066,0.517125,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.2511,1.64152,0.900188,1,1.97425,1.86,0.476726,2.13415,1.63643,0.614769,1,2.10166,1.86,0.300237,2.23174,1.69937,0.43741,1,1.52197,1.86,0.250103,1.62697,1.68183,0.395389,1,1.39813,1.86,0.771411,1.50603,1.6346,0.923269,1,1.66029,1.86,0.652095,1.77522,1.6287,0.808867,1,1.95978,1.86,0.242535,2.08267,1.68053,0.377418,1,2.17107,1.86,0.452425,2.30837,1.68348,0.598506,1,1.48506,1.86,0.101681,1.58885,1.6658,0.231583,1,2.13699,1.86,0.581823,2.27188,1.66484,0.73468,1,1.39544,1.86,0.633532,1.50732,1.5909,0.800364,1,1.39526,1.86,0.388334,1.49554,1.67605,0.534986,1,0.995528,1.92724,0.0650468,0.610088,-0.139843,-0.0216025,1,1.37991,1.86,-0.00495559,1.48063,1.71889,0.127136,1,2.14544,1.86,-0.0152889,2.2728,1.68678,0.111002,1,2.07869,1.86,0.153293,2.213,1.6545,0.290101,1,1.75265,1.86,-0.0251324,1.87311,1.66829,0.10461,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.86671,0.606837,3.71522,0.281799,0.713915,3.60209,0.433514,1.25407,1.86,0.718339,1.32026,1.50561,0.91008,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.31105,1.6407,0.224083,1,1.87601,1.86,0.375809,1.99232,1.6678,0.513337,1,1.92742,1.86,0.778606,2.06209,1.6376,0.949726,1,1.51714,1.86,0.714962,1.62761,1.6532,0.882423,1,1.99781,1.86,0.636357,2.13016,1.65853,0.791863,1,1.97872,1.86,0.0359218,2.10636,1.66314,0.159498,1,1.75522,1.86,0.740802,1.86201,1.69101,0.896953,1,1.8122,1.86,0.515029,1.92845,1.68268,0.662055,1,1.83712,1.86,0.159886,1.95719,1.69245,0.291693,1,1.55412,1.86,0.524666,1.66931,1.65418,0.682479,1,1.69032,1.86,0.0995507,1.81065,1.68149,0.2321,1,1.71309,1.86,0.252916,1.8269,1.69226,0.390062,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.7115,1.68947,0.517201,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.2511,1.64152,0.900188,1,1.97425,1.86,0.476726,2.13385,1.63268,0.617819,1,2.10166,1.86,0.300237,2.23174,1.69937,0.43741,1,1.52197,1.86,0.250103,1.62777,1.68231,0.397964,1,1.39813,1.86,0.771411,1.50694,1.63424,0.922647,1,1.66029,1.86,0.652095,1.77654,1.62822,0.810298,1,1.95978,1.86,0.242535,2.08554,1.67707,0.377369,1,2.17107,1.86,0.452425,2.30837,1.68348,0.598506,1,1.48506,1.86,0.101681,1.58832,1.66541,0.230838,1,2.13699,1.86,0.581823,2.27188,1.66484,0.73468,1,1.39544,1.86,0.633532,1.50812,1.592,0.802121,1,1.39526,1.86,0.388334,1.49602,1.67614,0.536084,1,0.995528,1.92724,0.0650468,0.61024,-0.139145,-0.0192089,1,1.37991,1.86,-0.00495559,1.47663,1.71895,0.127688,1,2.14544,1.86,-0.0152889,2.2728,1.68678,0.111002,1,2.07869,1.86,0.153293,2.213,1.6545,0.290101,1,1.75265,1.86,-0.0251324,1.87389,1.66453,0.104016,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.90004,0.579744,3.7131,0.282309,0.719041,3.60251,0.433408,1.25407,1.86,0.718339,1.33665,1.5051,0.907916,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.32691,1.64011,0.220689,1,1.87601,1.86,0.375809,2.01052,1.66594,0.511078,1,1.92742,1.86,0.778606,2.07777,1.63581,0.947526,1,1.51714,1.86,0.714962,1.64329,1.65135,0.877097,1,1.99781,1.86,0.636357,2.14495,1.65791,0.788071,1,1.97872,1.86,0.0359218,2.12307,1.66139,0.1574,1,1.75522,1.86,0.740802,1.87598,1.69051,0.893877,1,1.8122,1.86,0.515029,1.9441,1.68298,0.659214,1,1.83712,1.86,0.159886,1.97453,1.6901,0.288384,1,1.55412,1.86,0.524666,1.68499,1.65244,0.679768,1,1.69032,1.86,0.0995507,1.8266,1.68016,0.229716,1,1.71309,1.86,0.252916,1.84349,1.69236,0.387797,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.72707,1.68831,0.515259,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.2511,1.64152,0.900188,1,1.97425,1.86,0.476726,2.15001,1.63218,0.613833,1,2.10166,1.86,0.300237,2.23174,1.69937,0.43741,1,1.52197,1.86,0.250103,1.64075,1.68082,0.394395,1,1.39813,1.86,0.771411,1.52243,1.633,0.919204,1,1.66029,1.86,0.652095,1.79227,1.62752,0.804889,1,1.95978,1.86,0.242535,2.10116,1.67808,0.375103,1,2.17107,1.86,0.452425,2.30837,1.68348,0.598506,1,1.48506,1.86,0.101681,1.60474,1.66551,0.226799,1,2.13699,1.86,0.581823,2.27188,1.66484,0.73468,1,1.39544,1.86,0.633532,1.52318,1.59063,0.799474,1,1.39526,1.86,0.388334,1.51199,1.67575,0.531686,1,0.995528,1.92724,0.0650468,0.621836,-0.13791,-0.0245845,1,1.37991,1.86,-0.00495559,1.49283,1.71715,0.124269,1,2.14544,1.86,-0.0152889,2.2728,1.68678,0.111002,1,2.07869,1.86,0.153293,2.213,1.6545,0.290101,1,1.75265,1.86,-0.0251324,1.89042,1.66551,0.102262,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.93338,0.579744,3.7131,0.282309,0.692062,3.6,0.433956,1.25407,1.86,0.718339,1.32708,1.50452,0.905941,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.31775,1.64016,0.218014,1,1.87601,1.86,0.375809,2.00191,1.66785,0.510173,1,1.92742,1.86,0.778606,2.06915,1.63498,0.947494,1,1.51714,1.86,0.714962,1.63782,1.65212,0.873965,1,1.99781,1.86,0.636357,2.1356,1.65631,0.790011,1,1.97872,1.86,0.0359218,2.11519,1.6629,0.156187,1,1.75522,1.86,0.740802,1.86696,1.68848,0.894621,1,1.8122,1.86,0.515029,1.93414,1.68182,0.659186,1,1.83712,1.86,0.159886,1.96668,1.69125,0.285714,1,1.55412,1.86,0.524666,1.67703,1.65177,0.678736,1,1.69032,1.86,0.0995507,1.81895,1.68007,0.230165,1,1.71309,1.86,0.252916,1.83475,1.6923,0.386579,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.72197,1.69028,0.511667,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.2511,1.64152,0.900188,1,1.97425,1.86,0.476726,2.14104,1.6331,0.612606,1,2.10166,1.86,0.300237,2.23174,1.69937,0.43741,1,1.52197,1.86,0.250103,1.63232,1.6797,0.393157,1,1.39813,1.86,0.771411,1.51429,1.63262,0.91882,1,1.66029,1.86,0.652095,1.78445,1.62771,0.80425,1,1.95978,1.86,0.242535,2.09144,1.6762,0.375058,1,2.17107,1.86,0.452425,2.30837,1.68348,0.598506,1,1.48506,1.86,0.101681,1.5961,1.66637,0.22489,1,2.13699,1.86,0.581823,2.27188,1.66484,0.73468,1,1.39544,1.86,0.633532,1.51632,1.5901,0.797231,1,1.39526,1.86,0.388334,1.50332,1.67561,0.530318,1,0.995528,1.92724,0.0650468,0.616589,-0.138537,-0.0283047,1,1.37991,1.86,-0.00495559,1.48361,1.71799,0.124317,1,2.14544,1.86,-0.0152889,2.2728,1.68678,0.111002,1,2.07869,1.86,0.153293,2.213,1.6545,0.290101,1,1.75265,1.86,-0.0251324,1.88019,1.66567,0.101665,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.96671,0.5522,3.71103,0.282806,0.677031,3.59856,0.434259,1.25407,1.86,0.718339,1.32611,1.50423,0.899547,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.31777,1.64231,0.214597,1,1.87601,1.86,0.375809,2.00273,1.6734,0.5041,1,1.92742,1.86,0.778606,2.06979,1.6384,0.941406,1,1.51714,1.86,0.714962,1.63735,1.65618,0.869874,1,1.99781,1.86,0.636357,2.13576,1.65926,0.785815,1,1.97872,1.86,0.0359218,2.11271,1.6684,0.152472,1,1.75522,1.86,0.740802,1.86992,1.69281,0.888048,1,1.8122,1.86,0.515029,1.93535,1.6856,0.65422,1,1.83712,1.86,0.159886,1.96579,1.69712,0.281745,1,1.55412,1.86,0.524666,1.67708,1.65461,0.674045,1,1.69032,1.86,0.0995507,1.81864,1.68496,0.226731,1,1.71309,1.86,0.252916,1.83458,1.69633,0.383042,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.71972,1.69702,0.508353,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.2511,1.64152,0.900188,1,1.97425,1.86,0.476726,2.13965,1.63778,0.611293,1,2.10166,1.86,0.300237,2.23174,1.69937,0.43741,1,1.52197,1.86,0.250103,1.63362,1.68444,0.387648,1,1.39813,1.86,0.771411,1.51637,1.63468,0.914023,1,1.66029,1.86,0.652095,1.78676,1.63175,0.799279,1,1.95978,1.86,0.242535,2.09113,1.67997,0.368454,1,2.17107,1.86,0.452425,2.30837,1.68348,0.598506,1,1.48506,1.86,0.101681,1.59668,1.66989,0.223032,1,2.13699,1.86,0.581823,2.27188,1.66484,0.73468,1,1.39544,1.86,0.633532,1.51938,1.59404,0.794575,1,1.39526,1.86,0.388334,1.50589,1.67898,0.526155,1,0.995528,1.92724,0.0650468,0.617947,-0.137647,-0.0311008,1,1.37991,1.86,-0.00495559,1.48331,1.72102,0.120654,1,2.14544,1.86,-0.0152889,2.2728,1.68678,0.111002,1,2.07869,1.86,0.153293,2.213,1.6545,0.290101,1,1.75265,1.86,-0.0251324,1.87988,1.6699,0.0971581,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
2.00004,0.5522,3.71103,0.282806,0.664665,3.59746,0.434512,1.25407,1.86,0.718339,1.32583,1.50412,0.897994,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.31896,1.64272,0.21317,1,1.87601,1.86,0.375809,2.00132,1.67545,0.507352,1,1.92742,1.86,0.778606,2.06687,1.63839,0.942819,1,1.51714,1.86,0.714962,1.64072,1.65449,0.867644,1,1.99781,1.86,0.636357,2.13626,1.66009,0.78378,1,1.97872,1.86,0.0359218,2.11479,1.66783,0.153156,1,1.75522,1.86,0.740802,1.86607,1.69526,0.888618,1,1.8122,1.86,0.515029,1.9332,1.68671,0.652627,1,1.83712,1.86,0.159886,1.96573,1.69649,0.281728,1,1.55412,1.86,0.524666,1.67832,1.65454,0.672515,1,1.69032,1.86,0.0995507,1.81886,1.68447,0.226957,1,1.71309,1.86,0.252916,1.83357,1.69524,0.382584,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.72342,1.6949,0.505962,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.2511,1.64152,0.900188,1,1.97425,1.86,0.476726,2.14184,1.63751,0.608451,1,2.10166,1.86,0.300237,2.23174,1.69937,0.43741,1,1.52197,1.86,0.250103,1.63471,1.68725,0.38371,1,1.39813,1.86,0.771411,1.51681,1.63492,0.913137,1,1.66029,1.86,0.652095,1.78597,1.63246,0.799015,1,1.95978,1.86,0.242535,2.08876,1.68127,0.367784,1,2.17107,1.86,0.452425,2.30837,1.68348,0.598506,1,1.48506,1.86,0.101681,1.59803,1.66969,0.223002,1,2.13699,1.86,0.581823,2.27188,1.66484,0.73468,1,1.39544,1.86,0.633532,1.51914,1.59433,0.79703,1,1.39526,1.86,0.388334,1.50604,1.67997,0.526773,1,0.995528,1.92724,0.0650468,0.618667,-0.135154,-0.0350615,1,1.37991,1.86,-0.00495559,1.48625,1.72224,0.121143,1,2.14544,1.86,-0.0152889,2.2728,1.68678,0.111002,1,2.07869,1.86,0.153293,2.213,1.6545,0.290101,1,1.75265,1.86,-0.0251324,1.88174,1.67243,0.0975489,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
2.03338,0.525463,3.70896,0.283212,0.638482,3.59489,0.435038,1.25407,1.86,0.718339,1.31834,1.50219,0.895016,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.30777,1.6405,0.211167,1,1.87601,1.86,0.375809,1.99619,1.66985,0.501803,1,1.92742,1.86,0.778606,2.0639,1.63534,0.93882,1,1.51714,1.86,0.714962,1.63594,1.65417,0.862649,1,1.99781,1.86,0.636357,2.12968,1.6606,0.777952,1,1.97872,1.86,0.0359218,2.10591,1.66719,0.150236,1,1.75522,1.86,0.740802,1.86284,1.68971,0.885608,1,1.8122,1.86,0.515029,1.92825,1.68441,0.650437,1,1.83712,1.86,0.159886,1.95896,1.69153,0.281233,1,1.55412,1.86,0.524666,1.67367,1.65518,0.669162,1,1.69032,1.86,0.0995507,1.81193,1.68299,0.222501,1,1.71309,1.86,0.252916,1.82807,1.69366,0.378404,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.71473,1.69407,0.504187,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.2511,1.64152,0.900188,1,1.97425,1.86,0.476726,2.13336,1.63911,0.603373,1,2.10166,1.86,0.300237,2.23174,1.69937,0.43741,1,1.52197,1.86,0.250103,1.62634,1.68596,0.381698,1,1.39813,1.86,0.771411,1.51027,1.6322,0.910431,1,1.66029,1.86,0.652095,1.77902,1.62724,0.797698,1,1.95978,1.86,0.242535,2.08447,1.68001,0.36641,1,2.17107,1.86,0.452425,2.30837,1.68348,0.598506,1,1.48506,1.86,0.101681,1.58964,1.66808,0.219404,1,2.13699,1.86,0.581823,2.27188,1.66484,0.73468,1,1.39544,1.86,0.633532,1.51265,1.59039,0.791696,1,1.39526,1.86,0.388334,1.49857,1.67642,0.523181,1,0.995528,1.92724,0.0650468,0.60928,-0.138314,-0.0338131,1,1.37991,1.86,-0.00495559,1.48083,1.72352,0.118322,1,2.14544,1.86,-0.0152889,2.2728,1.68678,0.111002,1,2.07869,1.86,0.153293,2.213,1.6545,0.290101,1,1.75265,1.86,-0.0251324,1.87342,1.67273,0.0947759,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
2.06671,0.514577,3.70823,0.283002,0.62339,3.59335,0.43534,1.25407,1.86,0.718339,1.31798,1.49878,0.891919,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.30944,1.63785,0.208653,1,1.87601,1.86,0.375809,1.9958,1.66788,0.499358,1,1.92742,1.86,0.778606,2.06261,1.63717,0.936888,1,1.51714,1.86,0.714962,1.63521,1.6525,0.864133,1,1.99781,1.86,0.636357,2.12929,1.66165,0.777201,1,1.97872,1.86,0.0359218,2.10855,1.66382,0.148242,1,1.75522,1.86,0.740802,1.86276,1.69052,0.883085,1,1.8122,1.86,0.515029,1.92875,1.6845,0.648463,1,1.83712,1.86,0.159886,1.96137,1.68861,0.278672,1,1.55412,1.86,0.524666,1.67669,1.65599,0.662601,1,1.69032,1.86,0.0995507,1.81303,1.68222,0.219701,1,1.71309,1.86,0.252916,1.82823,1.69405,0.376779,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.71736,1.68927,0.502761,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.2511,1.64152,0.900188,1,1.97425,1.86,0.476726,2.1351,1.63796,0.601231,1,2.10166,1.86,0.300237,2.23174,1.69937,0.43741,1,1.52197,1.86,0.250103,1.62914,1.68223,0.379038,1,1.39813,1.86,0.771411,1.51137,1.62981,0.909577,1,1.66029,1.86,0.652095,1.78149,1.62441,0.794557,1,1.95978,1.86,0.242535,2.08386,1.6807,0.363415,1,2.17107,1.86,0.452425,2.30837,1.68348,0.598506,1,1.48506,1.86,0.101681,1.59165,1.66564,0.218379,1,2.13699,1.86,0.581823,2.27188,1.66484,0.73468,1,1.39544,1.86,0.633532,1.51363,1.58824,0.790609,1,1.39526,1.86,0.388334,1.5006,1.67438,0.522895,1,0.995528,1.92724,0.0650468,0.614122,-0.139585,-0.0377482,1,1.37991,1.86,-0.00495559,1.48144,1.72224,0.116688,1,2.14544,1.86,-0.0152889,2.2728,1.68678,0.111002,1,2.07869,1.86,0.153293,2.213,1.6545,0.290101,1,1.75265,1.86,-0.0251324,1.8763,1.67077,0.0913299,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
2.10005,0.514577,3.70823,0.283002,0.628611,3.59383,0.435233,1.25407,1.86,0.718339,1.33242,1.49853,0.888205,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.32476,1.63949,0.206775,1,1.87601,1.86,0.375809,2.01416,1.66538,0.496769,1,1.92742,1.86,0.778606,2.0794,1.63196,0.935164,1,1.51714,1.86,0.714962,1.65338,1.64731,0.861185,1,1.99781,1.86,0.636357,2.14798,1.65718,0.77402,1,1.97872,1.86,0.0359218,2.12447,1.6638,0.145782,1,1.75522,1.86,0.740802,1.87868,1.68659,0.879768,1,1.8122,1.86,0.515029,1.94753,1.68409,0.645675,1,1.83712,1.86,0.159886,1.97784,1.68957,0.274541,1,1.55412,1.86,0.524666,1.69183,1.65689,0.659253,1,1.69032,1.86,0.0995507,1.83005,1.68273,0.215654,1,1.71309,1.86,0.252916,1.84559,1.69282,0.373531,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.73163,1.68764,0.50071,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.2511,1.64152,0.900188,1,1.97425,1.86,0.476726,2.15255,1.63677,0.597418,1,2.10166,1.86,0.300237,2.23174,1.69937,0.43741,1,1.52197,1.86,0.250103,1.64558,1.68295,0.373884,1,1.39813,1.86,0.771411,1.52874,1.62912,0.905729,1,1.66029,1.86,0.652095,1.79691,1.62452,0.791785,1,1.95978,1.86,0.242535,2.10334,1.68057,0.360594,1,2.17107,1.86,0.452425,2.30837,1.68348,0.598506,1,1.48506,1.86,0.101681,1.60813,1.66659,0.214467,1,2.13699,1.86,0.581823,2.27188,1.66484,0.73468,1,1.39544,1.86,0.633532,1.53327,1.58834,0.784336,1,1.39526,1.86,0.388334,1.51699,1.6745,0.51958,1,0.995528,1.92724,0.0650468,0.627496,-0.136153,-0.0466717,1,1.37991,1.86,-0.00495559,1.49901,1.72138,0.112603,1,2.14544,1.86,-0.0152889,2.2728,1.68678,0.111002,1,2.07869,1.86,0.153293,2.213,1.6545,0.290101,1,1.75265,1.86,-0.0251324,1.89267,1.67209,0.0883339,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
2.13338,0.514577,3.70823,0.283002,0.613746,3.59221,0.435527,1.25407,1.86,0.718339,1.33217,1.51553,0.884426,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.32085,1.65635,0.207957,1,1.87601,1.86,0.375809,2.007,1.68463,0.495169,1,1.92742,1.86,0.778606,2.07592,1.64882,0.926776,1,1.51714,1.86,0.714962,1.64903,1.6644,0.856075,1,1.99781,1.86,0.636357,2.14798,1.65718,0.77402,1,1.97872,1.86,0.0359218,2.1158,1.68012,0.145704,1,1.75522,1.86,0.740802,1.87462,1.70283,0.875269,1,1.8122,1.86,0.515029,1.93998,1.70361,0.642042,1,1.83712,1.86,0.159886,1.97053,1.7094,0.273866,1,1.55412,1.86,0.524666,1.69002,1.67098,0.654704,1,1.69032,1.86,0.0995507,1.82218,1.70042,0.217627,1,1.71309,1.86,0.252916,1.84018,1.71231,0.370938,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.7257,1.70214,0.501177,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.2511,1.64152,0.900188,1,1.97425,1.86,0.476726,2.14432,1.65431,0.593682,1,2.10166,1.86,0.300237,2.23174,1.69937,0.43741,1,1.52197,1.86,0.250103,1.64289,1.70262,0.372012,1,1.39813,1.86,0.771411,1.52712,1.64699,0.899325,1,1.66029,1.86,0.652095,1.79143,1.64007,0.788234,1,1.95978,1.86,0.242535,2.09064,1.69917,0.359556,1,2.17107,1.86,0.452425,2.30837,1.68348,0.598506,1,1.48506,1.86,0.101681,1.60386,1.68503,0.215706,1,2.13699,1.86,0.581823,2.27188,1.66484,0.73468,1,1.39544,1.86,0.633532,1.52838,1.60805,0.780878,1,1.39526,1.86,0.388334,1.51202,1.69156,0.518124,1,0.995528,1.92724,0.0650468,0.634381,-0.119743,-0.043847,1,1.37991,1.86,-0.00495559,1.49496,1.73912,0.114108,1,2.14544,1.86,-0.0152889,2.2728,1.68678,0.111002,1,2.07869,1.86,0.153293,2.213,1.6545,0.290101,1,1.75265,1.86,-0.0251324,1.88794,1.69064,0.0894355,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
