time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,3.78971,-3.43555,0.226707,4.80203,-3.2848,0.184478,2.79258,-1.86,0.354293,3.78642,-1.71359,0.33589,1,3.24878,-1.86,0.464663,4.24377,-1.71139,0.436854,1,3.10348,-1.86,0.755256,4.10734,-1.7439,0.732394,1,3.24307,-1.86,0.121756,4.23929,-1.7069,0.0911779,1,3.23265,-1.86,0.648582,4.22946,-1.7143,0.626901,1,3.49533,-1.86,0.34142,4.50106,-1.68444,0.313824,1,3.60988,-1.86,0.642667,4.62193,-1.68548,0.624085,1,2.80188,-1.86,0.20089,3.7961,-1.73776,0.172189,1,2.9419,-1.86,0.525155,3.93559,-1.72738,0.498343,1,3.56948,-1.86,0.505481,4.58068,-1.66941,0.49173,1,3.21966,-1.86,0.237581,4.21871,-1.70889,0.207347,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.94079,-1.73879,0.0964041,1,3.46877,-1.86,0.195406,4.46429,-1.67491,0.163512,1,3.48983,-1.86,0.667131,4.49485,-1.71747,0.642188,1,3.07419,-1.86,0.204478,4.06449,-1.70914,0.172111,1,3.59224,-1.86,0.0826825,4.59295,-1.7096,0.0525781,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.39678,-1.67932,0.40285,1,2.96455,-1.86,0.411654,3.96167,-1.72064,0.387765,1,3.33922,-1.86,0.567747,4.34328,-1.69172,0.550736,1,3.34177,-1.86,0.717295,4.3419,-1.70062,0.700001,1,3.37105,-1.86,0.276688,4.37284,-1.70668,0.247973,1,2.92465,-1.86,0.269096,3.92525,-1.72518,0.241171,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.35561,-1.72726,0.1152,1,3.07797,-1.86,0.476497,4.07431,-1.69226,0.46482,1,3.46531,-1.86,0.551846,4.47351,-1.63351,0.555136,1,3.67785,-1.86,0.558082,4.70022,-1.65242,0.54487,1,3.27237,-1.86,0.35411,4.27648,-1.69117,0.328937,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.45814,-1.73635,0.0408291,1,3.03443,-1.86,0.314655,4.02156,-1.67909,0.290789,1,
1.70004,3.81647,-3.43563,0.226286,4.81727,-3.28427,0.183918,2.79258,-1.86,0.354293,3.78568,-1.71356,0.333023,1,3.24878,-1.86,0.464663,4.2405,-1.7143,0.430743,1,3.10348,-1.86,0.755256,4.10742,-1.74561,0.728173,1,3.24307,-1.86,0.121756,4.23845,-1.70964,0.087421,1,3.23265,-1.86,0.648582,4.22972,-1.71554,0.623658,1,3.49533,-1.86,0.34142,4.50164,-1.68672,0.308782,1,3.60988,-1.86,0.642667,4.62081,-1.68725,0.618992,1,2.80188,-1.86,0.20089,3.79563,-1.73903,0.168837,1,2.9419,-1.86,0.525155,3.93494,-1.72805,0.493171,1,3.56948,-1.86,0.505481,4.58008,-1.67152,0.486978,1,3.21966,-1.86,0.237581,4.21707,-1.71144,0.204939,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.93927,-1.73907,0.0911098,1,3.46877,-1.86,0.195406,4.46314,-1.67759,0.159063,1,3.48983,-1.86,0.667131,4.49639,-1.7182,0.636123,1,3.07419,-1.86,0.204478,4.0662,-1.70863,0.170385,1,3.59224,-1.86,0.0826825,4.59271,-1.71289,0.0489106,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.39597,-1.68136,0.397947,1,2.96455,-1.86,0.411654,3.96251,-1.72035,0.384291,1,3.33922,-1.86,0.567747,4.3424,-1.69331,0.545763,1,3.34177,-1.86,0.717295,4.34429,-1.701,0.696028,1,3.37105,-1.86,0.276688,4.37271,-1.70882,0.243901,1,2.92465,-1.86,0.269096,3.92492,-1.72594,0.238179,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.35511,-1.72999,0.110854,1,3.07797,-1.86,0.476497,4.0758,-1.69619,0.460955,1,3.46531,-1.86,0.551846,4.47079,-1.63564,0.550578,1,3.67785,-1.86,0.558082,4.69903,-1.65457,0.539709,1,3.27237,-1.86,0.35411,4.27494,-1.69402,0.32413,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.45651,-1.73972,0.0367545,1,3.03443,-1.86,0.314655,4.02157,-1.68107,0.286901,1,
1.73337,3.81647,-3.43563,0.226286,4.8296,-3.28386,0.183464,2.79258,-1.86,0.354293,3.78301,-1.7138,0.333104,1,3.24878,-1.86,0.464663,4.2404,-1.71392,0.43264,1,3.10348,-1.86,0.755256,4.10351,-1.74561,0.728159,1,3.24307,-1.86,0.121756,4.23436,-1.70938,0.0875474,1,3.23265,-1.86,0.648582,4.22627,-1.71405,0.623425,1,3.49533,-1.86,0.34142,4.49853,-1.68496,0.308521,1,3.60988,-1.86,0.642667,4.61775,-1.68558,0.618409,1,2.80188,-1.86,0.20089,3.79362,-1.73937,0.169495,1,2.9419,-1.86,0.525155,3.93244,-1.72875,0.492616,1,3.56948,-1.86,0.505481,4.57643,-1.67002,0.486817,1,3.21966,-1.86,0.237581,4.21344,-1.71136,0.203653,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.93777,-1.74014,0.0914121,1,3.46877,-1.86,0.195406,4.45827,-1.67647,0.157173,1,3.48983,-1.86,0.667131,4.4937,-1.71641,0.635018,1,3.07419,-1.86,0.204478,4.06363,-1.70594,0.169954,1,3.59224,-1.86,0.0826825,4.59164,-1.71126,0.0467737,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.39501,-1.67963,0.398195,1,2.96455,-1.86,0.411654,3.96024,-1.72034,0.384351,1,3.33922,-1.86,0.567747,4.33964,-1.69145,0.542539,1,3.34177,-1.86,0.717295,4.34234,-1.69814,0.695564,1,3.37105,-1.86,0.276688,4.36632,-1.70858,0.242065,1,2.92465,-1.86,0.269096,3.92226,-1.72746,0.238855,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.35249,-1.72883,0.111446,1,3.07797,-1.86,0.476497,4.07252,-1.69243,0.460303,1,3.46531,-1.86,0.551846,4.46755,-1.63386,0.549888,1,3.67785,-1.86,0.558082,4.69338,-1.65343,0.53992,1,3.27237,-1.86,0.35411,4.26916,-1.69461,0.326295,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.45385,-1.73808,0.0372357,1,3.03443,-1.86,0.314655,4.0172,-1.68086,0.286509,1,
1.7667,3.842,-3.4358,0.22591,4.8562,-3.28299,0.182486,2.79258,-1.86,0.354293,3.7908,-1.71152,0.329983,1,3.24878,-1.86,0.464663,4.25192,-1.71075,0.429548,1,3.10348,-1.86,0.755256,4.11021,-1.73572,0.727661,1,3.24307,-1.86,0.121756,4.2444,-1.70717,0.0853237,1,3.23265,-1.86,0.648582,4.23588,-1.70986,0.620361,1,3.49533,-1.86,0.34142,4.50761,-1.68648,0.305805,1,3.60988,-1.86,0.642667,4.62979,-1.68609,0.615968,1,2.80188,-1.86,0.20089,3.80481,-1.73969,0.165137,1,2.9419,-1.86,0.525155,3.94173,-1.72392,0.490844,1,3.56948,-1.86,0.505481,4.58792,-1.6707,0.483846,1,3.21966,-1.86,0.237581,4.22481,-1.71258,0.200373,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.94934,-1.73928,0.0882163,1,3.46877,-1.86,0.195406,4.47109,-1.67747,0.156223,1,3.48983,-1.86,0.667131,4.50353,-1.71778,0.633225,1,3.07419,-1.86,0.204478,4.07502,-1.70812,0.166149,1,3.59224,-1.86,0.0826825,4.60285,-1.70705,0.044123,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.40437,-1.67444,0.395509,1,2.96455,-1.86,0.411654,3.96918,-1.71687,0.380314,1,3.33922,-1.86,0.567747,4.35002,-1.68813,0.540442,1,3.34177,-1.86,0.717295,4.35249,-1.69203,0.69448,1,3.37105,-1.86,0.276688,4.37773,-1.70646,0.240139,1,2.92465,-1.86,0.269096,3.92993,-1.72192,0.235778,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.3617,-1.73058,0.109528,1,3.07797,-1.86,0.476497,4.08256,-1.68254,0.458802,1,3.46531,-1.86,0.551846,4.47938,-1.63569,0.546565,1,3.67785,-1.86,0.558082,4.70508,-1.65054,0.538243,1,3.27237,-1.86,0.35411,4.28038,-1.68898,0.322041,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.46763,-1.73857,0.033924,1,3.03443,-1.86,0.314655,4.02944,-1.67909,0.284325,1,
1.80004,3.85203,-3.43594,0.225451,4.8715,-3.28249,0.181922,2.79258,-1.86,0.354293,3.786,-1.70634,0.330519,1,3.24878,-1.86,0.464663,4.24821,-1.70289,0.431391,1,3.10348,-1.86,0.755256,4.10412,-1.72887,0.731505,1,3.24307,-1.86,0.121756,4.23908,-1.69882,0.0824489,1,3.23265,-1.86,0.648582,4.23347,-1.70214,0.625032,1,3.49533,-1.86,0.34142,4.50644,-1.67819,0.306015,1,3.60988,-1.86,0.642667,4.62803,-1.67852,0.617467,1,2.80188,-1.86,0.20089,3.801,-1.73261,0.165021,1,2.9419,-1.86,0.525155,3.93725,-1.71513,0.492525,1,3.56948,-1.86,0.505481,4.58636,-1.66271,0.484843,1,3.21966,-1.86,0.237581,4.22214,-1.70347,0.201119,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.94548,-1.73101,0.0876772,1,3.46877,-1.86,0.195406,4.47151,-1.66788,0.155859,1,3.48983,-1.86,0.667131,4.50151,-1.71009,0.634854,1,3.07419,-1.86,0.204478,4.07102,-1.70157,0.164374,1,3.59224,-1.86,0.0826825,4.60201,-1.69875,0.0439494,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.40142,-1.66639,0.397193,1,2.96455,-1.86,0.411654,3.9641,-1.71153,0.381989,1,3.33922,-1.86,0.567747,4.34799,-1.67929,0.542617,1,3.34177,-1.86,0.717295,4.34925,-1.68408,0.696485,1,3.37105,-1.86,0.276688,4.3746,-1.69657,0.240506,1,2.92465,-1.86,0.269096,3.92476,-1.71479,0.235121,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.36015,-1.72253,0.109115,1,3.07797,-1.86,0.476497,4.07815,-1.67253,0.459921,1,3.46531,-1.86,0.551846,4.47624,-1.62769,0.548389,1,3.67785,-1.86,0.558082,4.70195,-1.64315,0.539961,1,3.27237,-1.86,0.35411,4.27587,-1.67858,0.322395,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.46541,-1.73021,0.0331234,1,3.03443,-1.86,0.314655,4.02354,-1.66884,0.284396,1,
1.83337,3.87889,-3.43608,0.225086,4.86699,-3.28264,0.182088,2.79258,-1.86,0.354293,3.786,-1.70634,0.330519,1,3.24878,-1.86,0.464663,4.23435,-1.71445,0.429188,1,3.10348,-1.86,0.755256,4.09074,-1.73932,0.727584,1,3.24307,-1.86,0.121756,4.22498,-1.71105,0.0832875,1,3.23265,-1.86,0.648582,4.21839,-1.71187,0.622612,1,3.49533,-1.86,0.34142,4.48839,-1.6876,0.305532,1,3.60988,-1.86,0.642667,4.6098,-1.68622,0.615099,1,2.80188,-1.86,0.20089,3.801,-1.73261,0.165021,1,2.9419,-1.86,0.525155,3.9269,-1.72606,0.490521,1,3.56948,-1.86,0.505481,4.56598,-1.6718,0.483878,1,3.21966,-1.86,0.237581,4.20618,-1.7151,0.200592,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.93279,-1.74427,0.0879906,1,3.46877,-1.86,0.195406,4.45667,-1.67727,0.156924,1,3.48983,-1.86,0.667131,4.48535,-1.71885,0.632928,1,3.07419,-1.86,0.204478,4.05733,-1.71564,0.164124,1,3.59224,-1.86,0.0826825,4.5838,-1.70732,0.0441075,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.38435,-1.67677,0.394876,1,2.96455,-1.86,0.411654,3.95309,-1.72358,0.381764,1,3.33922,-1.86,0.567747,4.32762,-1.69022,0.537144,1,3.34177,-1.86,0.717295,4.33366,-1.69425,0.693531,1,3.37105,-1.86,0.276688,4.35835,-1.70723,0.239336,1,2.92465,-1.86,0.269096,3.91341,-1.72512,0.234667,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.34151,-1.73338,0.11156,1,3.07797,-1.86,0.476497,4.06534,-1.68396,0.458732,1,3.46531,-1.86,0.551846,4.462,-1.64648,0.544458,1,3.67785,-1.86,0.558082,4.68546,-1.64957,0.53678,1,3.27237,-1.86,0.35411,4.25938,-1.69062,0.32314,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.44935,-1.74015,0.0342941,1,3.03443,-1.86,0.314655,4.01051,-1.68743,0.283221,1,
1.86671,3.87889,-3.43608,0.225086,4.89454,-3.28167,0.181076,2.79258,-1.86,0.354293,3.786,-1.70634,0.330519,1,3.24878,-1.86,0.464663,4.23741,-1.70656,0.427414,1,3.10348,-1.86,0.755256,4.09349,-1.72714,0.730942,1,3.24307,-1.86,0.121756,4.22944,-1.70165,0.0812496,1,3.23265,-1.86,0.648582,4.22325,-1.70357,0.623432,1,3.49533,-1.86,0.34142,4.49695,-1.68431,0.304219,1,3.60988,-1.86,0.642667,4.618,-1.6853,0.61381,1,2.80188,-1.86,0.20089,3.801,-1.73261,0.165021,1,2.9419,-1.86,0.525155,3.92803,-1.7114,0.490164,1,3.56948,-1.86,0.505481,4.57311,-1.67028,0.481919,1,3.21966,-1.86,0.237581,4.21216,-1.70682,0.199189,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.93358,-1.73379,0.0858674,1,3.46877,-1.86,0.195406,4.46581,-1.67358,0.155917,1,3.48983,-1.86,0.667131,4.49187,-1.71537,0.632225,1,3.07419,-1.86,0.204478,4.05934,-1.70558,0.163623,1,3.59224,-1.86,0.0826825,4.59376,-1.70645,0.0419797,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.39212,-1.67119,0.394062,1,2.96455,-1.86,0.411654,3.95199,-1.70953,0.378843,1,3.33922,-1.86,0.567747,4.33543,-1.6853,0.536674,1,3.34177,-1.86,0.717295,4.33992,-1.68812,0.695147,1,3.37105,-1.86,0.276688,4.36653,-1.70086,0.238454,1,2.92465,-1.86,0.269096,3.91301,-1.71009,0.233028,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.3483,-1.72837,0.109911,1,3.07797,-1.86,0.476497,4.06853,-1.6728,0.459726,1,3.46531,-1.86,0.551846,4.47162,-1.64251,0.543688,1,3.67785,-1.86,0.558082,4.69446,-1.65045,0.535608,1,3.27237,-1.86,0.35411,4.26651,-1.68211,0.321037,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.46024,-1.73568,0.0326163,1,3.03443,-1.86,0.314655,4.01506,-1.67608,0.280937,1,
1.90004,3.90622,-3.43641,0.224738,4.90985,-3.28112,0.180513,2.79258,-1.86,0.354293,3.786,-1.70634,0.330519,1,3.24878,-1.86,0.464663,4.23906,-1.70561,0.428578,1,3.10348,-1.86,0.755256,4.09364,-1.72398,0.728672,1,3.24307,-1.86,0.121756,4.22646,-1.70031,0.0800954,1,3.23265,-1.86,0.648582,4.22277,-1.7004,0.620484,1,3.49533,-1.86,0.34142,4.49364,-1.6802,0.303466,1,3.60988,-1.86,0.642667,4.61648,-1.68057,0.613366,1,2.80188,-1.86,0.20089,3.801,-1.73261,0.165021,1,2.9419,-1.86,0.525155,3.92881,-1.71119,0.48734,1,3.56948,-1.86,0.505481,4.57101,-1.66574,0.481753,1,3.21966,-1.86,0.237581,4.20854,-1.70479,0.197378,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.93277,-1.73673,0.0857061,1,3.46877,-1.86,0.195406,4.46121,-1.67025,0.155527,1,3.48983,-1.86,0.667131,4.48852,-1.71203,0.632153,1,3.07419,-1.86,0.204478,4.05739,-1.70645,0.162565,1,3.59224,-1.86,0.0826825,4.59167,-1.70214,0.0404605,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.39017,-1.66711,0.394039,1,2.96455,-1.86,0.411654,3.95329,-1.71257,0.379876,1,3.33922,-1.86,0.567747,4.33288,-1.68012,0.536096,1,3.34177,-1.86,0.717295,4.33864,-1.68475,0.695062,1,3.37105,-1.86,0.276688,4.36417,-1.69698,0.237914,1,2.92465,-1.86,0.269096,3.91116,-1.71243,0.232623,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.34581,-1.72485,0.108661,1,3.07797,-1.86,0.476497,4.06759,-1.67228,0.459252,1,3.46531,-1.86,0.551846,4.47382,-1.64141,0.546361,1,3.67785,-1.86,0.558082,4.69316,-1.64568,0.534887,1,3.27237,-1.86,0.35411,4.26551,-1.67774,0.32033,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.45694,-1.73186,0.0310723,1,3.03443,-1.86,0.314655,4.01443,-1.67268,0.280209,1,
1.93338,3.90622,-3.43641,0.224738,4.92258,-3.28084,0.180043,2.79258,-1.86,0.354293,3.786,-1.70634,0.330519,1,3.24878,-1.86,0.464663,4.23367,-1.70317,0.426609,1,3.10348,-1.86,0.755256,4.09105,-1.72176,0.728186,1,3.24307,-1.86,0.121756,4.22512,-1.70067,0.0790613,1,3.23265,-1.86,0.648582,4.22151,-1.69955,0.620067,1,3.49533,-1.86,0.34142,4.49193,-1.68072,0.301657,1,3.60988,-1.86,0.642667,4.61532,-1.68001,0.611773,1,2.80188,-1.86,0.20089,3.801,-1.73261,0.165021,1,2.9419,-1.86,0.525155,3.9256,-1.71085,0.489244,1,3.56948,-1.86,0.505481,4.56674,-1.6654,0.478061,1,3.21966,-1.86,0.237581,4.20668,-1.70654,0.196317,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.9311,-1.73493,0.0839547,1,3.46877,-1.86,0.195406,4.46019,-1.6718,0.152372,1,3.48983,-1.86,0.667131,4.48719,-1.71199,0.630915,1,3.07419,-1.86,0.204478,4.05576,-1.70493,0.162028,1,3.59224,-1.86,0.0826825,4.5901,-1.70242,0.0394167,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.38811,-1.66741,0.392286,1,2.96455,-1.86,0.411654,3.95035,-1.70711,0.378756,1,3.33922,-1.86,0.567747,4.33286,-1.67937,0.535595,1,3.34177,-1.86,0.717295,4.33732,-1.68425,0.693994,1,3.37105,-1.86,0.276688,4.36287,-1.69771,0.236791,1,2.92465,-1.86,0.269096,3.90962,-1.71267,0.231811,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.34499,-1.72434,0.108405,1,3.07797,-1.86,0.476497,4.06731,-1.67094,0.458796,1,3.46531,-1.86,0.551846,4.47191,-1.64445,0.544553,1,3.67785,-1.86,0.558082,4.6915,-1.64518,0.533859,1,3.27237,-1.86,0.35411,4.26435,-1.67718,0.318633,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.45474,-1.73366,0.0302485,1,3.03443,-1.86,0.314655,4.01102,-1.6711,0.279207,1,
1.96671,3.93304,-3.43685,0.224402,4.95023,-3.28012,0.179022,2.79258,-1.86,0.354293,3.786,-1.70634,0.330519,1,3.24878,-1.86,0.464663,4.24947,-1.70207,0.427271,1,3.10348,-1.86,0.755256,4.10367,-1.71936,0.728199,1,3.24307,-1.86,0.121756,4.23609,-1.69706,0.0772908,1,3.23265,-1.86,0.648582,4.23036,-1.69766,0.617588,1,3.49533,-1.86,0.34142,4.50515,-1.67864,0.301605,1,3.60988,-1.86,0.642667,4.62701,-1.67957,0.613065,1,2.80188,-1.86,0.20089,3.801,-1.73261,0.165021,1,2.9419,-1.86,0.525155,3.93741,-1.7092,0.486597,1,3.56948,-1.86,0.505481,4.57896,-1.66446,0.477676,1,3.21966,-1.86,0.237581,4.22045,-1.70183,0.19433,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.94124,-1.72876,0.0830228,1,3.46877,-1.86,0.195406,4.47407,-1.66915,0.154226,1,3.48983,-1.86,0.667131,4.50108,-1.70909,0.629861,1,3.07419,-1.86,0.204478,4.06557,-1.69973,0.15923,1,3.59224,-1.86,0.0826825,4.60126,-1.70165,0.0384963,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.39949,-1.66585,0.391385,1,2.96455,-1.86,0.411654,3.96012,-1.70381,0.376053,1,3.33922,-1.86,0.567747,4.34311,-1.67649,0.534495,1,3.34177,-1.86,0.717295,4.34765,-1.68279,0.693677,1,3.37105,-1.86,0.276688,4.37639,-1.69499,0.234383,1,2.92465,-1.86,0.269096,3.91961,-1.70765,0.230197,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.35688,-1.72116,0.107263,1,3.07797,-1.86,0.476497,4.07857,-1.66705,0.458244,1,3.46531,-1.86,0.551846,4.4848,-1.64388,0.543463,1,3.67785,-1.86,0.558082,4.70417,-1.6442,0.532222,1,3.27237,-1.86,0.35411,4.27715,-1.67484,0.318276,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.4664,-1.73242,0.0287668,1,3.03443,-1.86,0.314655,4.02204,-1.67011,0.277632,1,
