time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.80004,-3.64213,3.56706,0.317033,-3.48431,3.26943,0.535584,-2.76557,1.86,0.774391,-2.61071,1.57027,0.967276,1,-3.26124,1.86,0.741179,-3.10138,1.49748,0.953784,1,-3.14293,1.86,0.743604,-2.97377,1.50459,0.954003,1,-3.43317,1.86,0.625232,-3.29023,1.47542,0.833369,1,-2.66316,1.86,0.637545,-2.47526,1.50118,0.843098,1,-3.16291,1.86,0.210745,-2.98389,1.50998,0.393792,1,-3.35252,1.86,0.315258,-3.17807,1.47568,0.503225,1,-2.79712,1.86,0.525447,-2.63067,1.54982,0.716194,1,-3.57549,1.86,0.755743,-3.44825,1.5183,0.955774,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.91635,1.54956,0.696006,1,-2.57979,1.86,0.507618,-2.40417,1.5147,0.69972,1,-2.91145,1.86,0.579774,-2.74154,1.5362,0.778737,1,-2.45725,1.86,0.0293748,-2.27663,1.56757,0.215602,1,-3.20504,1.86,0.622998,-3.04637,1.48803,0.837604,1,-3.23652,1.86,0.396691,-3.07876,1.48794,0.595279,1,-2.45813,1.86,0.21098,-2.25152,1.52875,0.39732,1,-3.55953,1.86,0.348536,-3.4116,1.52366,0.540122,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.46186,1.54774,0.245379,1,-2.93534,1.86,0.214863,-2.74525,1.51683,0.399982,1,-2.72212,1.86,0.285719,-2.53515,1.5329,0.472671,1,-3.48142,1.86,0.473366,-3.33039,1.54737,0.666193,1,-2.89116,1.86,0.4027,-2.71412,1.55683,0.599705,1,-2.58424,1.86,0.285583,-2.41214,1.57486,0.480114,1,-2.56557,1.86,0.720195,-2.39335,1.54507,0.918306,1,-3.60821,1.86,0.0537024,-3.43987,1.57113,0.243161,1,-3.09393,1.86,0.0664793,-2.90195,1.50085,0.244729,1,-3.50988,1.86,0.191068,-3.34466,1.5505,0.380342,1,-2.78818,1.86,0.141983,-2.61207,1.53278,0.33336,1,-2.95733,1.86,0.0740456,-2.78036,1.53234,0.253222,1,-3.28679,1.86,0.221576,-3.11374,1.49975,0.409399,1,-3.22057,1.86,0.0609821,-3.05051,1.54972,0.242101,1,
1.83337,-3.64213,3.56706,0.317033,-3.49982,3.26847,0.535939,-2.76557,1.86,0.774391,-2.61117,1.57043,0.964894,1,-3.26124,1.86,0.741179,-3.10048,1.49617,0.950914,1,-3.14293,1.86,0.743604,-2.97512,1.50253,0.951328,1,-3.43317,1.86,0.625232,-3.29076,1.47435,0.832912,1,-2.66316,1.86,0.637545,-2.47612,1.49925,0.840203,1,-3.16291,1.86,0.210745,-2.98564,1.50922,0.39055,1,-3.35252,1.86,0.315258,-3.17866,1.47449,0.50203,1,-2.79712,1.86,0.525447,-2.633,1.54934,0.713755,1,-3.57549,1.86,0.755743,-3.44885,1.517,0.95547,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.91844,1.54822,0.693665,1,-2.57979,1.86,0.507618,-2.40557,1.51564,0.696941,1,-2.91145,1.86,0.579774,-2.74172,1.53443,0.775807,1,-2.45725,1.86,0.0293748,-2.27933,1.56932,0.212575,1,-3.20504,1.86,0.622998,-3.04797,1.4866,0.83594,1,-3.23652,1.86,0.396691,-3.07985,1.48692,0.592749,1,-2.45813,1.86,0.21098,-2.25478,1.52826,0.390134,1,-3.55953,1.86,0.348536,-3.41157,1.52257,0.538868,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.46517,1.54889,0.243066,1,-2.93534,1.86,0.214863,-2.74577,1.51525,0.398629,1,-2.72212,1.86,0.285719,-2.53483,1.53352,0.470575,1,-3.48142,1.86,0.473366,-3.33109,1.54635,0.666302,1,-2.89116,1.86,0.4027,-2.71744,1.55407,0.595726,1,-2.58424,1.86,0.285583,-2.41481,1.57463,0.477922,1,-2.56557,1.86,0.720195,-2.39455,1.54518,0.911086,1,-3.60821,1.86,0.0537024,-3.44231,1.57014,0.241838,1,-3.09393,1.86,0.0664793,-2.90251,1.50052,0.241418,1,-3.50988,1.86,0.191068,-3.34657,1.54954,0.378277,1,-2.78818,1.86,0.141983,-2.60976,1.5305,0.330284,1,-2.95733,1.86,0.0740456,-2.78191,1.53217,0.25174,1,-3.28679,1.86,0.221576,-3.11641,1.49848,0.408508,1,-3.22057,1.86,0.0609821,-3.05388,1.54772,0.24046,1,
1.86671,-3.66883,3.56578,0.317448,-3.51112,3.26751,0.536188,-2.76557,1.86,0.774391,-2.61149,1.58126,0.961124,1,-3.26124,1.86,0.741179,-3.09826,1.51075,0.94563,1,-3.14293,1.86,0.743604,-2.97449,1.51599,0.946002,1,-3.43317,1.86,0.625232,-3.28713,1.48945,0.82717,1,-2.66316,1.86,0.637545,-2.47683,1.51118,0.836343,1,-3.16291,1.86,0.210745,-2.98446,1.52438,0.390992,1,-3.35252,1.86,0.315258,-3.17675,1.49065,0.500475,1,-2.79712,1.86,0.525447,-2.63579,1.56105,0.711463,1,-3.57549,1.86,0.755743,-3.44396,1.53098,0.948962,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.91492,1.56318,0.692035,1,-2.57979,1.86,0.507618,-2.40677,1.5266,0.69469,1,-2.91145,1.86,0.579774,-2.74056,1.54912,0.771749,1,-2.45725,1.86,0.0293748,-2.2806,1.57768,0.215627,1,-3.20504,1.86,0.622998,-3.04605,1.50086,0.830348,1,-3.23652,1.86,0.396691,-3.078,1.50243,0.588949,1,-2.45813,1.86,0.21098,-2.25679,1.53931,0.389559,1,-3.55953,1.86,0.348536,-3.40428,1.53874,0.536267,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.46561,1.55997,0.242702,1,-2.93534,1.86,0.214863,-2.74603,1.52901,0.397541,1,-2.72212,1.86,0.285719,-2.53595,1.54747,0.47066,1,-3.48142,1.86,0.473366,-3.324,1.56208,0.660068,1,-2.89116,1.86,0.4027,-2.71954,1.56587,0.592876,1,-2.58424,1.86,0.285583,-2.4148,1.58479,0.476143,1,-2.56557,1.86,0.720195,-2.39679,1.55646,0.908226,1,-3.60821,1.86,0.0537024,-3.43697,1.58614,0.241978,1,-3.09393,1.86,0.0664793,-2.90171,1.51495,0.24577,1,-3.50988,1.86,0.191068,-3.34234,1.56581,0.376982,1,-2.78818,1.86,0.141983,-2.61095,1.54468,0.328542,1,-2.95733,1.86,0.0740456,-2.78009,1.54602,0.252609,1,-3.28679,1.86,0.221576,-3.11428,1.51393,0.407855,1,-3.22057,1.86,0.0609821,-3.04859,1.56362,0.240705,1,
1.90004,-3.67995,3.56524,0.317333,-3.52151,3.26674,0.536421,-2.76557,1.86,0.774391,-2.59402,1.56151,0.964964,1,-3.26124,1.86,0.741179,-3.08638,1.49248,0.950456,1,-3.14293,1.86,0.743604,-2.95836,1.49784,0.950032,1,-3.43317,1.86,0.625232,-3.27744,1.47255,0.831776,1,-2.66316,1.86,0.637545,-2.45737,1.49238,0.839404,1,-3.16291,1.86,0.210745,-2.9719,1.50381,0.389756,1,-3.35252,1.86,0.315258,-3.16433,1.47141,0.500364,1,-2.79712,1.86,0.525447,-2.61494,1.54285,0.713317,1,-3.57549,1.86,0.755743,-3.43653,1.51631,0.951013,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.90196,1.54422,0.695536,1,-2.57979,1.86,0.507618,-2.38416,1.50861,0.697426,1,-2.91145,1.86,0.579774,-2.72593,1.52974,0.774872,1,-2.45725,1.86,0.0293748,-2.2584,1.55841,0.212308,1,-3.20504,1.86,0.622998,-3.03353,1.48231,0.835266,1,-3.23652,1.86,0.396691,-3.06498,1.48318,0.59065,1,-2.45813,1.86,0.21098,-2.23415,1.51874,0.388279,1,-3.55953,1.86,0.348536,-3.39513,1.52236,0.537456,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.44717,1.5413,0.239298,1,-2.93534,1.86,0.214863,-2.72844,1.5085,0.396293,1,-2.72212,1.86,0.285719,-2.51608,1.52732,0.469536,1,-3.48142,1.86,0.473366,-3.31393,1.54514,0.66215,1,-2.89116,1.86,0.4027,-2.70311,1.5456,0.593396,1,-2.58424,1.86,0.285583,-2.39612,1.5663,0.47576,1,-2.56557,1.86,0.720195,-2.37394,1.53721,0.914317,1,-3.60821,1.86,0.0537024,-3.43073,1.57026,0.240238,1,-3.09393,1.86,0.0664793,-2.88701,1.49359,0.245005,1,-3.50988,1.86,0.191068,-3.33353,1.54851,0.376637,1,-2.78818,1.86,0.141983,-2.59254,1.52299,0.328612,1,-2.95733,1.86,0.0740456,-2.76476,1.52642,0.249173,1,-3.28679,1.86,0.221576,-3.10203,1.49446,0.406165,1,-3.22057,1.86,0.0609821,-3.03483,1.54542,0.237472,1,
1.93338,-3.7083,3.56393,0.317728,-3.53666,3.26559,0.53676,-2.76557,1.86,0.774391,-2.59017,1.56082,0.966409,1,-3.26124,1.86,0.741179,-3.08088,1.48125,0.954344,1,-3.14293,1.86,0.743604,-2.9532,1.49022,0.953081,1,-3.43317,1.86,0.625232,-3.27261,1.45741,0.835536,1,-2.66316,1.86,0.637545,-2.453,1.49589,0.840592,1,-3.16291,1.86,0.210745,-2.96612,1.49416,0.390183,1,-3.35252,1.86,0.315258,-3.15753,1.45768,0.501653,1,-2.79712,1.86,0.525447,-2.61386,1.54584,0.714242,1,-3.57549,1.86,0.755743,-3.43368,1.50005,0.956732,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.8974,1.53548,0.697587,1,-2.57979,1.86,0.507618,-2.38508,1.51425,0.698173,1,-2.91145,1.86,0.579774,-2.72177,1.52425,0.776803,1,-2.45725,1.86,0.0293748,-2.25903,1.56387,0.215651,1,-3.20504,1.86,0.622998,-3.02794,1.47201,0.838261,1,-3.23652,1.86,0.396691,-3.05929,1.47182,0.592248,1,-2.45813,1.86,0.21098,-2.23372,1.524,0.390153,1,-3.55953,1.86,0.348536,-3.39179,1.50484,0.538056,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.44504,1.54227,0.240679,1,-2.93534,1.86,0.214863,-2.72418,1.50495,0.396622,1,-2.72212,1.86,0.285719,-2.51141,1.52972,0.470752,1,-3.48142,1.86,0.473366,-3.31056,1.52907,0.664551,1,-2.89116,1.86,0.4027,-2.6976,1.54404,0.594889,1,-2.58424,1.86,0.285583,-2.39303,1.56878,0.475901,1,-2.56557,1.86,0.720195,-2.37494,1.54174,0.913954,1,-3.60821,1.86,0.0537024,-3.42713,1.55277,0.238342,1,-3.09393,1.86,0.0664793,-2.88207,1.48619,0.242305,1,-3.50988,1.86,0.191068,-3.33048,1.53198,0.375383,1,-2.78818,1.86,0.141983,-2.58879,1.52123,0.327864,1,-2.95733,1.86,0.0740456,-2.75961,1.5209,0.249475,1,-3.28679,1.86,0.221576,-3.09353,1.48283,0.405654,1,-3.22057,1.86,0.0609821,-3.02893,1.53485,0.236613,1,
1.96671,-3.7083,3.56393,0.317728,-3.54913,3.2648,0.537044,-2.76557,1.86,0.774391,-2.60071,1.58172,0.960967,1,-3.26124,1.86,0.741179,-3.08572,1.50246,0.948698,1,-3.14293,1.86,0.743604,-2.96283,1.51022,0.948276,1,-3.43317,1.86,0.625232,-3.27498,1.47765,0.831542,1,-2.66316,1.86,0.637545,-2.46765,1.5191,0.836465,1,-3.16291,1.86,0.210745,-2.97203,1.51822,0.392777,1,-3.35252,1.86,0.315258,-3.16114,1.48062,0.502068,1,-2.79712,1.86,0.525447,-2.62395,1.56545,0.712757,1,-3.57549,1.86,0.755743,-3.42985,1.51801,0.955081,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.90384,1.55819,0.694823,1,-2.57979,1.86,0.507618,-2.39723,1.53113,0.698701,1,-2.91145,1.86,0.579774,-2.72965,1.54725,0.773099,1,-2.45725,1.86,0.0293748,-2.25903,1.56387,0.215651,1,-3.20504,1.86,0.622998,-3.03365,1.49406,0.833863,1,-3.23652,1.86,0.396691,-3.06478,1.49455,0.592166,1,-2.45813,1.86,0.21098,-2.23372,1.524,0.390153,1,-3.55953,1.86,0.348536,-3.39123,1.52442,0.53825,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.45777,1.5638,0.24443,1,-2.93534,1.86,0.214863,-2.73383,1.52751,0.398762,1,-2.72212,1.86,0.285719,-2.5269,1.55217,0.470024,1,-3.48142,1.86,0.473366,-3.31312,1.54908,0.663079,1,-2.89116,1.86,0.4027,-2.70914,1.56863,0.594639,1,-2.58424,1.86,0.285583,-2.40835,1.59128,0.47757,1,-2.56557,1.86,0.720195,-2.38606,1.55817,0.911682,1,-3.60821,1.86,0.0537024,-3.43005,1.57039,0.245083,1,-3.09393,1.86,0.0664793,-2.88947,1.5094,0.246149,1,-3.50988,1.86,0.191068,-3.33331,1.55209,0.377404,1,-2.78818,1.86,0.141983,-2.59928,1.54379,0.32855,1,-2.95733,1.86,0.0740456,-2.77095,1.54242,0.255248,1,-3.28679,1.86,0.221576,-3.09843,1.50647,0.406422,1,-3.22057,1.86,0.0609821,-3.03472,1.55667,0.241039,1,
2.00004,-3.73645,3.56244,0.318095,-3.57662,3.26271,0.537659,-2.76557,1.86,0.774391,-2.61025,1.57923,0.964115,1,-3.26124,1.86,0.741179,-3.09602,1.51024,0.950086,1,-3.14293,1.86,0.743604,-2.97609,1.51344,0.949602,1,-3.43317,1.86,0.625232,-3.28548,1.48892,0.831706,1,-2.66316,1.86,0.637545,-2.47151,1.51291,0.837785,1,-3.16291,1.86,0.210745,-2.98302,1.5231,0.394712,1,-3.35252,1.86,0.315258,-3.16876,1.49032,0.506305,1,-2.79712,1.86,0.525447,-2.6317,1.56385,0.712524,1,-3.57549,1.86,0.755743,-3.43961,1.5311,0.953827,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.91469,1.56194,0.695928,1,-2.57979,1.86,0.507618,-2.40219,1.52705,0.699325,1,-2.91145,1.86,0.579774,-2.73856,1.54949,0.773601,1,-2.45725,1.86,0.0293748,-2.25903,1.56387,0.215651,1,-3.20504,1.86,0.622998,-3.04359,1.5004,0.834226,1,-3.23652,1.86,0.396691,-3.07417,1.50163,0.592758,1,-2.45813,1.86,0.21098,-2.23372,1.524,0.390153,1,-3.55953,1.86,0.348536,-3.39831,1.53792,0.53957,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.46481,1.5606,0.244081,1,-2.93534,1.86,0.214863,-2.74271,1.52778,0.399105,1,-2.72212,1.86,0.285719,-2.53181,1.54406,0.471402,1,-3.48142,1.86,0.473366,-3.32425,1.56066,0.663628,1,-2.89116,1.86,0.4027,-2.71877,1.56643,0.594387,1,-2.58424,1.86,0.285583,-2.41339,1.58504,0.476847,1,-2.56557,1.86,0.720195,-2.39237,1.55508,0.913287,1,-3.60821,1.86,0.0537024,-3.43759,1.58404,0.246826,1,-3.09393,1.86,0.0664793,-2.89885,1.51289,0.24963,1,-3.50988,1.86,0.191068,-3.34039,1.56452,0.380164,1,-2.78818,1.86,0.141983,-2.60825,1.5419,0.329487,1,-2.95733,1.86,0.0740456,-2.78057,1.54171,0.256039,1,-3.28679,1.86,0.221576,-3.1111,1.51254,0.410064,1,-3.22057,1.86,0.0609821,-3.04847,1.56059,0.24364,1,
2.03338,-3.73645,3.56244,0.318095,-3.59194,3.26151,0.538,-2.76557,1.86,0.774391,-2.60239,1.5637,0.96622,1,-3.26124,1.86,0.741179,-3.0901,1.49393,0.952651,1,-3.14293,1.86,0.743604,-2.97081,1.49661,0.951659,1,-3.43317,1.86,0.625232,-3.28263,1.47233,0.833175,1,-2.66316,1.86,0.637545,-2.46104,1.50237,0.83815,1,-3.16291,1.86,0.210745,-2.97516,1.50632,0.391326,1,-3.35252,1.86,0.315258,-3.16273,1.47329,0.503994,1,-2.79712,1.86,0.525447,-2.62651,1.54766,0.713559,1,-3.57549,1.86,0.755743,-3.43778,1.51667,0.955921,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.90644,1.54561,0.694006,1,-2.57979,1.86,0.507618,-2.39543,1.51309,0.698664,1,-2.91145,1.86,0.579774,-2.73074,1.53434,0.774752,1,-2.45725,1.86,0.0293748,-2.25903,1.56387,0.215651,1,-3.20504,1.86,0.622998,-3.03776,1.48382,0.836367,1,-3.23652,1.86,0.396691,-3.06788,1.48476,0.591959,1,-2.45813,1.86,0.21098,-2.23372,1.524,0.390153,1,-3.55953,1.86,0.348536,-3.39461,1.52202,0.539191,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.45518,1.54819,0.241888,1,-2.93534,1.86,0.214863,-2.73285,1.51296,0.397959,1,-2.72212,1.86,0.285719,-2.52085,1.53262,0.46979,1,-3.48142,1.86,0.473366,-3.32048,1.54445,0.663188,1,-2.89116,1.86,0.4027,-2.70763,1.55243,0.594766,1,-2.58424,1.86,0.285583,-2.40428,1.5737,0.477504,1,-2.56557,1.86,0.720195,-2.38235,1.54322,0.91377,1,-3.60821,1.86,0.0537024,-3.4371,1.56863,0.244688,1,-3.09393,1.86,0.0664793,-2.88906,1.4982,0.244216,1,-3.50988,1.86,0.191068,-3.3408,1.54785,0.376945,1,-2.78818,1.86,0.141983,-2.59851,1.52668,0.325855,1,-2.95733,1.86,0.0740456,-2.76842,1.5293,0.250262,1,-3.28679,1.86,0.221576,-3.10292,1.49553,0.406123,1,-3.22057,1.86,0.0609821,-3.04227,1.54326,0.239977,1,
2.06671,-3.76482,3.56111,0.318461,-3.60445,3.26076,0.538287,-2.76557,1.86,0.774391,-2.60451,1.56339,0.967255,1,-3.26124,1.86,0.741179,-3.09258,1.49292,0.953658,1,-3.14293,1.86,0.743604,-2.97574,1.49645,0.953837,1,-3.43317,1.86,0.625232,-3.28339,1.47075,0.834073,1,-2.66316,1.86,0.637545,-2.46318,1.50306,0.839785,1,-3.16291,1.86,0.210745,-2.97766,1.50625,0.390004,1,-3.35252,1.86,0.315258,-3.1628,1.47171,0.505277,1,-2.79712,1.86,0.525447,-2.62602,1.5454,0.715318,1,-3.57549,1.86,0.755743,-3.43704,1.51471,0.958088,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.90757,1.54674,0.696685,1,-2.57979,1.86,0.507618,-2.39553,1.50965,0.700173,1,-2.91145,1.86,0.579774,-2.7313,1.53394,0.77758,1,-2.45725,1.86,0.0293748,-2.25903,1.56387,0.215651,1,-3.20504,1.86,0.622998,-3.03815,1.48357,0.837628,1,-3.23652,1.86,0.396691,-3.06819,1.48421,0.59326,1,-2.45813,1.86,0.21098,-2.23372,1.524,0.390153,1,-3.55953,1.86,0.348536,-3.39442,1.51968,0.539102,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.45647,1.5486,0.243415,1,-2.93534,1.86,0.214863,-2.73485,1.51395,0.397894,1,-2.72212,1.86,0.285719,-2.52285,1.53506,0.469506,1,-3.48142,1.86,0.473366,-3.32244,1.54266,0.666853,1,-2.89116,1.86,0.4027,-2.71114,1.55481,0.595947,1,-2.58424,1.86,0.285583,-2.40671,1.57219,0.477193,1,-2.56557,1.86,0.720195,-2.38481,1.54329,0.91348,1,-3.60821,1.86,0.0537024,-3.43644,1.56601,0.24607,1,-3.09393,1.86,0.0664793,-2.89298,1.49763,0.247742,1,-3.50988,1.86,0.191068,-3.34198,1.5456,0.37803,1,-2.78818,1.86,0.141983,-2.59952,1.52773,0.327794,1,-2.95733,1.86,0.0740456,-2.76906,1.5355,0.249301,1,-3.28679,1.86,0.221576,-3.10299,1.49574,0.40792,1,-3.22057,1.86,0.0609821,-3.04195,1.54418,0.23966,1,
2.10005,-3.76482,3.56111,0.318461,-3.61988,3.25967,0.538635,-2.76557,1.86,0.774391,-2.59918,1.54967,0.968294,1,-3.26124,1.86,0.741179,-3.09127,1.48202,0.95559,1,-3.14293,1.86,0.743604,-2.97434,1.48548,0.955152,1,-3.43317,1.86,0.625232,-3.28293,1.4613,0.834356,1,-2.66316,1.86,0.637545,-2.45378,1.48469,0.841646,1,-3.16291,1.86,0.210745,-2.97481,1.49312,0.388291,1,-3.35252,1.86,0.315258,-3.16369,1.45985,0.501715,1,-2.79712,1.86,0.525447,-2.62186,1.53294,0.716639,1,-3.57549,1.86,0.755743,-3.43743,1.50625,0.958882,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.90427,1.53288,0.695696,1,-2.57979,1.86,0.507618,-2.38842,1.49565,0.701507,1,-2.91145,1.86,0.579774,-2.72744,1.51921,0.777913,1,-2.45725,1.86,0.0293748,-2.25903,1.56387,0.215651,1,-3.20504,1.86,0.622998,-3.03577,1.4723,0.838243,1,-3.23652,1.86,0.396691,-3.06588,1.47254,0.592338,1,-2.45813,1.86,0.21098,-2.23372,1.524,0.390153,1,-3.55953,1.86,0.348536,-3.39512,1.51041,0.538514,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.44846,1.53292,0.239486,1,-2.93534,1.86,0.214863,-2.72818,1.49836,0.396581,1,-2.72212,1.86,0.285719,-2.51511,1.51718,0.46902,1,-3.48142,1.86,0.473366,-3.32271,1.53334,0.666957,1,-2.89116,1.86,0.4027,-2.70444,1.53781,0.594655,1,-2.58424,1.86,0.285583,-2.39745,1.55533,0.475261,1,-2.56557,1.86,0.720195,-2.37526,1.5272,0.918661,1,-3.60821,1.86,0.0537024,-3.43678,1.55756,0.243408,1,-3.09393,1.86,0.0664793,-2.88804,1.48291,0.242667,1,-3.50988,1.86,0.191068,-3.34013,1.5367,0.377249,1,-2.78818,1.86,0.141983,-2.59269,1.51281,0.325133,1,-2.95733,1.86,0.0740456,-2.76341,1.5201,0.246129,1,-3.28679,1.86,0.221576,-3.09879,1.48465,0.405528,1,-3.22057,1.86,0.0609821,-3.04016,1.53318,0.237167,1,
2.13338,-3.79246,3.55958,0.318793,-3.63166,3.25864,0.538894,-2.76557,1.86,0.774391,-2.60437,1.56697,0.962216,1,-3.26124,1.86,0.741179,-3.08947,1.49913,0.951172,1,-3.14293,1.86,0.743604,-2.97661,1.50225,0.948934,1,-3.43317,1.86,0.625232,-3.27983,1.4775,0.831648,1,-2.66316,1.86,0.637545,-2.45969,1.50207,0.837489,1,-3.16291,1.86,0.210745,-2.97663,1.51142,0.388751,1,-3.35252,1.86,0.315258,-3.16334,1.47735,0.500385,1,-2.79712,1.86,0.525447,-2.62707,1.54999,0.71301,1,-3.57549,1.86,0.755743,-3.43196,1.52094,0.957106,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.90604,1.55055,0.694199,1,-2.57979,1.86,0.507618,-2.39327,1.51499,0.695153,1,-2.91145,1.86,0.579774,-2.72983,1.53684,0.77617,1,-2.45725,1.86,0.0293748,-2.25903,1.56387,0.215651,1,-3.20504,1.86,0.622998,-3.03518,1.48969,0.835327,1,-3.23652,1.86,0.396691,-3.06516,1.49037,0.590404,1,-2.45813,1.86,0.21098,-2.23372,1.524,0.390153,1,-3.55953,1.86,0.348536,-3.39338,1.52598,0.538463,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.45573,1.5498,0.240874,1,-2.93534,1.86,0.214863,-2.73234,1.51752,0.395506,1,-2.72212,1.86,0.285719,-2.52073,1.53448,0.469104,1,-3.48142,1.86,0.473366,-3.32007,1.54929,0.665071,1,-2.89116,1.86,0.4027,-2.71002,1.55585,0.592923,1,-2.58424,1.86,0.285583,-2.40421,1.5747,0.473837,1,-2.56557,1.86,0.720195,-2.38213,1.54455,0.912497,1,-3.60821,1.86,0.0537024,-3.4343,1.57254,0.245248,1,-3.09393,1.86,0.0664793,-2.89029,1.50227,0.243676,1,-3.50988,1.86,0.191068,-3.33823,1.55268,0.378379,1,-2.78818,1.86,0.141983,-2.5979,1.531,0.325957,1,-2.95733,1.86,0.0740456,-2.76631,1.53648,0.246056,1,-3.28679,1.86,0.221576,-3.09793,1.50287,0.405421,1,-3.22057,1.86,0.0609821,-3.0445,1.5492,0.239516,1,
