time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.40003,7.43308,1.1837,0.186256,7.43306,1.18362,0.186254,6.16,1.0576,0.505769,6.19092,1.05576,0.480324,1,6.16,0.89475,0.174682,6.20193,0.895883,0.162975,1,6.16,0.380215,0.351663,6.12184,0.364146,0.337678,1,6.16,1.07124,0.309924,6.20175,1.07098,0.295941,1,6.16,1.17039,0.523673,6.13745,1.17976,0.517722,1,6.16,0.473978,0.51065,6.14161,0.466954,0.501533,1,6.16,0.179455,0.57215,6.13893,0.170283,0.559251,1,6.16,0.917202,0.43919,6.18295,0.915737,0.423769,1,6.16,0.642397,0.567232,6.1093,0.632316,0.567657,1,6.16,1.07745,0.596998,6.14515,1.08199,0.586755,1,6.16,0.77381,0.582203,6.12541,0.771391,0.577762,1,6.16,0.383538,0.0555865,6.19655,0.399588,0.0486469,1,6.16,0.17859,0.404605,6.05496,0.116351,0.411619,1,6.16,0.385814,0.459693,6.16865,0.396055,0.437248,1,6.16,0.451965,0.143905,6.16553,0.460183,0.135433,1,6.16,0.9287,0.540679,6.1542,0.926761,0.530308,1,6.16,0.273322,0.465431,6.14076,0.264033,0.456976,1,6.16,1.27006,0.589868,6.17261,1.26919,0.573209,1,6.16,0.274706,0.613286,6.11345,0.246256,0.613965,1,6.16,0.205999,0.0635571,6.14392,0.193102,0.0489493,1,6.16,0.279561,0.329098,6.08279,0.229348,0.325163,1,6.16,0.399663,0.606929,6.15329,0.394597,0.599061,1,6.16,1.02802,0.404325,6.20934,1.02472,0.383477,1,6.16,0.559749,0.617036,6.08054,0.532812,0.621497,1,6.16,0.719506,0.0599286,6.22815,0.73031,0.0528923,1,6.16,0.682238,0.209061,6.23096,0.699541,0.196004,1,6.16,1.16976,0.197701,6.17957,1.1686,0.180583,1,6.16,0.479284,0.272715,6.15838,0.472612,0.256502,1,6.16,0.816204,0.230291,6.1666,0.810691,0.213822,1,6.16,0.208686,0.249506,6.11079,0.180922,0.23128,1,6.16,1.2784,0.215786,6.16852,1.27954,0.205529,1,6.16,1.21308,0.294455,6.15556,1.2247,0.28408,1,6.16,0.977519,0.131795,6.22445,0.979031,0.118284,1,6.16,0.300431,0.108713,6.14982,0.298986,0.100272,1,6.16,1.1825,0.616494,6.13489,1.19328,0.614382,1,
1.43336,7.43307,1.18369,0.186256,7.43306,1.18368,0.186256,6.16,1.0576,0.505769,6.19197,1.05576,0.480858,1,6.16,0.89475,0.174682,6.20434,0.896148,0.163114,1,6.16,0.380215,0.351663,6.12464,0.367364,0.339568,1,6.16,1.07124,0.309924,6.20268,1.07071,0.29668,1,6.16,1.17039,0.523673,6.13734,1.17942,0.518259,1,6.16,0.473978,0.51065,6.14519,0.468118,0.500648,1,6.16,0.179455,0.57215,6.14158,0.171836,0.558923,1,6.16,0.917202,0.43919,6.1851,0.916105,0.424336,1,6.16,0.642397,0.567232,6.11228,0.633792,0.566792,1,6.16,1.07745,0.596998,6.14604,1.0813,0.58742,1,6.16,0.77381,0.582203,6.12882,0.771186,0.577213,1,6.16,0.383538,0.0555865,6.20009,0.401413,0.049351,1,6.16,0.17859,0.404605,6.05814,0.117985,0.411068,1,6.16,0.385814,0.459693,6.17196,0.39736,0.436567,1,6.16,0.451965,0.143905,6.16913,0.461752,0.13621,1,6.16,0.9287,0.540679,6.15602,0.926162,0.529353,1,6.16,0.273322,0.465431,6.14382,0.2655,0.456055,1,6.16,1.27006,0.589868,6.17206,1.26843,0.574769,1,6.16,0.274706,0.613286,6.11633,0.247604,0.613165,1,6.16,0.205999,0.0635571,6.14586,0.195584,0.0476319,1,6.16,0.279561,0.329098,6.08599,0.230795,0.324806,1,6.16,0.399663,0.606929,6.15652,0.397139,0.599127,1,6.16,1.02802,0.404325,6.2107,1.02459,0.384043,1,6.16,0.559749,0.617036,6.08358,0.533745,0.619435,1,6.16,0.719506,0.0599286,6.23116,0.731373,0.0538356,1,6.16,0.682238,0.209061,6.23412,0.700545,0.196638,1,6.16,1.16976,0.197701,6.17961,1.16851,0.181138,1,6.16,0.479284,0.272715,6.16143,0.474488,0.256918,1,6.16,0.816204,0.230291,6.16968,0.810374,0.214177,1,6.16,0.208686,0.249506,6.11368,0.182325,0.231153,1,6.16,1.2784,0.215786,6.16745,1.27825,0.204101,1,6.16,1.21308,0.294455,6.15496,1.22494,0.28284,1,6.16,0.977519,0.131795,6.22605,0.979421,0.118965,1,6.16,0.300431,0.108713,6.15319,0.300541,0.101501,1,6.16,1.1825,0.616494,6.13484,1.19254,0.615348,1,
1.4667,7.43307,1.1837,0.186256,7.43306,1.18368,0.186256,6.16,1.0576,0.505769,6.19159,1.05599,0.480558,1,6.16,0.89475,0.174682,6.20331,0.896572,0.163238,1,6.16,0.380215,0.351663,6.12317,0.368653,0.338264,1,6.16,1.07124,0.309924,6.2024,1.07061,0.296389,1,6.16,1.17039,0.523673,6.13734,1.17998,0.517867,1,6.16,0.473978,0.51065,6.14355,0.468102,0.502027,1,6.16,0.179455,0.57215,6.14062,0.171667,0.559092,1,6.16,0.917202,0.43919,6.18429,0.915846,0.423846,1,6.16,0.642397,0.567232,6.11105,0.63339,0.567142,1,6.16,1.07745,0.596998,6.14588,1.08138,0.587474,1,6.16,0.77381,0.582203,6.12817,0.769603,0.578461,1,6.16,0.383538,0.0555865,6.19906,0.40019,0.0497294,1,6.16,0.17859,0.404605,6.0577,0.1172,0.411657,1,6.16,0.385814,0.459693,6.17065,0.396668,0.436822,1,6.16,0.451965,0.143905,6.16776,0.461035,0.136136,1,6.16,0.9287,0.540679,6.15534,0.927013,0.530438,1,6.16,0.273322,0.465431,6.14261,0.265198,0.456759,1,6.16,1.27006,0.589868,6.17224,1.26873,0.57412,1,6.16,0.274706,0.613286,6.11534,0.247162,0.613716,1,6.16,0.205999,0.0635571,6.1455,0.195418,0.0484066,1,6.16,0.279561,0.329098,6.08491,0.230175,0.324915,1,6.16,0.399663,0.606929,6.15559,0.396589,0.599314,1,6.16,1.02802,0.404325,6.21027,1.02447,0.383945,1,6.16,0.559749,0.617036,6.08194,0.533497,0.619907,1,6.16,0.719506,0.0599286,6.23,0.730731,0.0532915,1,6.16,0.682238,0.209061,6.23277,0.700028,0.196445,1,6.16,1.16976,0.197701,6.17961,1.16893,0.180277,1,6.16,0.479284,0.272715,6.16029,0.473697,0.256528,1,6.16,0.816204,0.230291,6.1684,0.810093,0.214209,1,6.16,0.208686,0.249506,6.11283,0.181825,0.231185,1,6.16,1.2784,0.215786,6.16789,1.27838,0.203332,1,6.16,1.21308,0.294455,6.15508,1.22457,0.283278,1,6.16,0.977519,0.131795,6.22555,0.97981,0.116582,1,6.16,0.300431,0.108713,6.15207,0.299902,0.101435,1,6.16,1.1825,0.616494,6.13501,1.19263,0.615298,1,
1.50003,7.43307,1.1837,0.186256,7.43308,1.1837,0.186256,6.16,1.0576,0.505769,6.19054,1.0563,0.48023,1,6.16,0.89475,0.174682,6.20312,0.895779,0.163213,1,6.16,0.380215,0.351663,6.12461,0.37017,0.33807,1,6.16,1.07124,0.309924,6.20135,1.07164,0.296094,1,6.16,1.17039,0.523673,6.13603,1.18034,0.517771,1,6.16,0.473978,0.51065,6.14436,0.469198,0.501362,1,6.16,0.179455,0.57215,6.14179,0.17351,0.559169,1,6.16,0.917202,0.43919,6.18362,0.916386,0.423914,1,6.16,0.642397,0.567232,6.1113,0.633749,0.56706,1,6.16,1.07745,0.596998,6.14493,1.08153,0.587777,1,6.16,0.77381,0.582203,6.12783,0.769735,0.578557,1,6.16,0.383538,0.0555865,6.19969,0.40175,0.0493419,1,6.16,0.17859,0.404605,6.05911,0.118644,0.411413,1,6.16,0.385814,0.459693,6.17163,0.397561,0.436617,1,6.16,0.451965,0.143905,6.16857,0.462036,0.136016,1,6.16,0.9287,0.540679,6.15456,0.92713,0.529594,1,6.16,0.273322,0.465431,6.14365,0.266828,0.456184,1,6.16,1.27006,0.589868,6.17076,1.26973,0.574194,1,6.16,0.274706,0.613286,6.11599,0.249005,0.613132,1,6.16,0.205999,0.0635571,6.14678,0.196736,0.0480428,1,6.16,0.279561,0.329098,6.0862,0.23141,0.324781,1,6.16,0.399663,0.606929,6.1562,0.39792,0.599183,1,6.16,1.02802,0.404325,6.20931,1.02516,0.383763,1,6.16,0.559749,0.617036,6.08205,0.533972,0.618206,1,6.16,0.719506,0.0599286,6.22989,0.731378,0.0531597,1,6.16,0.682238,0.209061,6.23273,0.700855,0.197127,1,6.16,1.16976,0.197701,6.1784,1.16927,0.180165,1,6.16,0.479284,0.272715,6.16101,0.474331,0.255741,1,6.16,0.816204,0.230291,6.16798,0.81073,0.213619,1,6.16,0.208686,0.249506,6.1142,0.183189,0.231145,1,6.16,1.2784,0.215786,6.16645,1.27948,0.203595,1,6.16,1.21308,0.294455,6.15382,1.22483,0.283383,1,6.16,0.977519,0.131795,6.22467,0.980267,0.118791,1,6.16,0.300431,0.108713,6.15332,0.301066,0.101537,1,6.16,1.1825,0.616494,6.13383,1.19286,0.6157,1,
1.53337,7.43307,1.1837,0.186256,7.43307,1.18369,0.186256,6.16,1.0576,0.505769,6.19335,1.05645,0.48004,1,6.16,0.89475,0.174682,6.20612,0.896222,0.162205,1,6.16,0.380215,0.351663,6.12784,0.371452,0.337785,1,6.16,1.07124,0.309924,6.20414,1.07138,0.295819,1,6.16,1.17039,0.523673,6.13852,1.17984,0.517667,1,6.16,0.473978,0.51065,6.14728,0.470273,0.499956,1,6.16,0.179455,0.57215,6.14503,0.175181,0.558423,1,6.16,0.917202,0.43919,6.18664,0.916674,0.423513,1,6.16,0.642397,0.567232,6.11419,0.634813,0.566233,1,6.16,1.07745,0.596998,6.14749,1.08161,0.586974,1,6.16,0.77381,0.582203,6.13079,0.769329,0.576863,1,6.16,0.383538,0.0555865,6.20269,0.403619,0.0497695,1,6.16,0.17859,0.404605,6.06197,0.120672,0.410951,1,6.16,0.385814,0.459693,6.1744,0.399132,0.436073,1,6.16,0.451965,0.143905,6.17168,0.463345,0.136089,1,6.16,0.9287,0.540679,6.15764,0.927605,0.529801,1,6.16,0.273322,0.465431,6.14678,0.268511,0.455772,1,6.16,1.27006,0.589868,6.17292,1.26897,0.573731,1,6.16,0.274706,0.613286,6.119,0.250966,0.612174,1,6.16,0.205999,0.0635571,6.14959,0.199071,0.0483205,1,6.16,0.279561,0.329098,6.08915,0.233319,0.324478,1,6.16,0.399663,0.606929,6.1596,0.399169,0.598731,1,6.16,1.02802,0.404325,6.21228,1.02489,0.383564,1,6.16,0.559749,0.617036,6.085,0.53449,0.616248,1,6.16,0.719506,0.0599286,6.23296,0.732428,0.0541943,1,6.16,0.682238,0.209061,6.23606,0.701642,0.196071,1,6.16,1.16976,0.197701,6.18103,1.16922,0.179986,1,6.16,0.479284,0.272715,6.16398,0.476016,0.256253,1,6.16,0.816204,0.230291,6.17122,0.81156,0.213544,1,6.16,0.208686,0.249506,6.11706,0.18518,0.231044,1,6.16,1.2784,0.215786,6.16873,1.27862,0.203468,1,6.16,1.21308,0.294455,6.15629,1.22458,0.283454,1,6.16,0.977519,0.131795,6.22779,0.980149,0.117993,1,6.16,0.300431,0.108713,6.15615,0.302855,0.101714,1,6.16,1.1825,0.616494,6.13613,1.19272,0.614932,1,
1.5667,7.43308,1.18371,0.186256,7.43309,1.18371,0.186256,6.16,1.0576,0.505769,6.194,1.05656,0.480034,1,6.16,0.89475,0.174682,6.20587,0.895907,0.16264,1,6.16,0.380215,0.351663,6.12578,0.369949,0.338722,1,6.16,1.07124,0.309924,6.20484,1.07156,0.296241,1,6.16,1.17039,0.523673,6.13983,1.18002,0.51744,1,6.16,0.473978,0.51065,6.1455,0.46926,0.500919,1,6.16,0.179455,0.57215,6.14234,0.17355,0.558762,1,6.16,0.917202,0.43919,6.18643,0.916879,0.423428,1,6.16,0.642397,0.567232,6.11282,0.634499,0.566617,1,6.16,1.07745,0.596998,6.14824,1.08189,0.586748,1,6.16,0.77381,0.582203,6.12947,0.769783,0.576631,1,6.16,0.383538,0.0555865,6.20095,0.401856,0.0501351,1,6.16,0.17859,0.404605,6.05935,0.118993,0.411367,1,6.16,0.385814,0.459693,6.17231,0.398116,0.436477,1,6.16,0.451965,0.143905,6.1695,0.462481,0.136266,1,6.16,0.9287,0.540679,6.15756,0.927751,0.529648,1,6.16,0.273322,0.465431,6.14452,0.266943,0.456282,1,6.16,1.27006,0.589868,6.17473,1.26902,0.573554,1,6.16,0.274706,0.613286,6.11722,0.248943,0.613052,1,6.16,0.205999,0.0635571,6.14756,0.197017,0.0487299,1,6.16,0.279561,0.329098,6.08668,0.231899,0.32473,1,6.16,0.399663,0.606929,6.1572,0.398352,0.599161,1,6.16,1.02802,0.404325,6.21264,1.02531,0.38333,1,6.16,0.559749,0.617036,6.08312,0.533861,0.616829,1,6.16,0.719506,0.0599286,6.2319,0.732051,0.053849,1,6.16,0.682238,0.209061,6.23503,0.700443,0.197503,1,6.16,1.16976,0.197701,6.1822,1.16918,0.18065,1,6.16,0.479284,0.272715,6.16194,0.475381,0.256901,1,6.16,0.816204,0.230291,6.17045,0.811705,0.214373,1,6.16,0.208686,0.249506,6.11454,0.183603,0.231137,1,6.16,1.2784,0.215786,6.1706,1.27895,0.203481,1,6.16,1.21308,0.294455,6.15784,1.22486,0.284084,1,6.16,0.977519,0.131795,6.22781,0.980214,0.11901,1,6.16,0.300431,0.108713,6.15345,0.302156,0.101094,1,6.16,1.1825,0.616494,6.13742,1.19294,0.61452,1,
1.60003,7.43308,1.18371,0.186256,7.43309,1.18371,0.186256,6.16,1.0576,0.505769,6.19328,1.05659,0.479883,1,6.16,0.89475,0.174682,6.20492,0.895603,0.162619,1,6.16,0.380215,0.351663,6.12455,0.369684,0.33851,1,6.16,1.07124,0.309924,6.20404,1.07239,0.295355,1,6.16,1.17039,0.523673,6.13936,1.18043,0.517145,1,6.16,0.473978,0.51065,6.14443,0.468881,0.501215,1,6.16,0.179455,0.57215,6.14173,0.172947,0.558949,1,6.16,0.917202,0.43919,6.18561,0.916862,0.423835,1,6.16,0.642397,0.567232,6.1119,0.634021,0.566886,1,6.16,1.07745,0.596998,6.14768,1.08176,0.58692,1,6.16,0.77381,0.582203,6.12855,0.770433,0.577573,1,6.16,0.383538,0.0555865,6.19962,0.401759,0.0495207,1,6.16,0.17859,0.404605,6.05861,0.118292,0.411493,1,6.16,0.385814,0.459693,6.17149,0.397499,0.436644,1,6.16,0.451965,0.143905,6.16855,0.462128,0.1363,1,6.16,0.9287,0.540679,6.15666,0.927595,0.529544,1,6.16,0.273322,0.465431,6.14344,0.266627,0.456335,1,6.16,1.27006,0.589868,6.17434,1.26964,0.572844,1,6.16,0.274706,0.613286,6.11613,0.248218,0.613107,1,6.16,0.205999,0.0635571,6.14695,0.195876,0.0491235,1,6.16,0.279561,0.329098,6.08589,0.231217,0.324813,1,6.16,0.399663,0.606929,6.15636,0.39766,0.598726,1,6.16,1.02802,0.404325,6.21189,1.02528,0.38332,1,6.16,0.559749,0.617036,6.08213,0.533282,0.617152,1,6.16,0.719506,0.0599286,6.23087,0.731792,0.0536391,1,6.16,0.682238,0.209061,6.23359,0.700791,0.196567,1,6.16,1.16976,0.197701,6.18175,1.16929,0.180714,1,6.16,0.479284,0.272715,6.16087,0.475365,0.257309,1,6.16,0.816204,0.230291,6.16958,0.811187,0.213854,1,6.16,0.208686,0.249506,6.11383,0.182939,0.231159,1,6.16,1.2784,0.215786,6.17034,1.27918,0.203835,1,6.16,1.21308,0.294455,6.15742,1.22497,0.282877,1,6.16,0.977519,0.131795,6.22697,0.980157,0.119157,1,6.16,0.300431,0.108713,6.15297,0.301711,0.101054,1,6.16,1.1825,0.616494,6.13708,1.19286,0.614628,1,
1.63337,7.43308,1.1837,0.186256,7.43307,1.1837,0.186256,6.16,1.0576,0.505769,6.19403,1.0565,0.479756,1,6.16,0.89475,0.174682,6.20591,0.897097,0.163091,1,6.16,0.380215,0.351663,6.12671,0.370623,0.338103,1,6.16,1.07124,0.309924,6.20482,1.07209,0.295833,1,6.16,1.17039,0.523673,6.13965,1.17979,0.517158,1,6.16,0.473978,0.51065,6.14631,0.46969,0.500234,1,6.16,0.179455,0.57215,6.14352,0.174102,0.558453,1,6.16,0.917202,0.43919,6.1867,0.916503,0.422473,1,6.16,0.642397,0.567232,6.11362,0.634543,0.566399,1,6.16,1.07745,0.596998,6.14829,1.08165,0.586723,1,6.16,0.77381,0.582203,6.13044,0.770338,0.577492,1,6.16,0.383538,0.0555865,6.20136,0.403661,0.0490258,1,6.16,0.17859,0.404605,6.06061,0.119574,0.411175,1,6.16,0.385814,0.459693,6.17339,0.398468,0.436275,1,6.16,0.451965,0.143905,6.17063,0.462976,0.135932,1,6.16,0.9287,0.540679,6.15798,0.927754,0.530118,1,6.16,0.273322,0.465431,6.14552,0.267803,0.455839,1,6.16,1.27006,0.589868,6.17434,1.26922,0.572967,1,6.16,0.274706,0.613286,6.1177,0.249825,0.612629,1,6.16,0.205999,0.0635571,6.1481,0.198072,0.0479925,1,6.16,0.279561,0.329098,6.08792,0.232411,0.324605,1,6.16,0.399663,0.606929,6.15794,0.398812,0.597998,1,6.16,1.02802,0.404325,6.21268,1.0253,0.382654,1,6.16,0.559749,0.617036,6.08393,0.533944,0.61659,1,6.16,0.719506,0.0599286,6.23271,0.732112,0.0533583,1,6.16,0.682238,0.209061,6.23566,0.700955,0.197985,1,6.16,1.16976,0.197701,6.18217,1.16909,0.180643,1,6.16,0.479284,0.272715,6.1633,0.475815,0.256005,1,6.16,0.816204,0.230291,6.17123,0.811006,0.214261,1,6.16,0.208686,0.249506,6.11579,0.184177,0.231087,1,6.16,1.2784,0.215786,6.17038,1.27871,0.203249,1,6.16,1.21308,0.294455,6.15753,1.22503,0.281247,1,6.16,0.977519,0.131795,6.22801,0.980526,0.118865,1,6.16,0.300431,0.108713,6.15488,0.302801,0.101167,1,6.16,1.1825,0.616494,6.13733,1.19269,0.614532,1,
1.6667,7.43307,1.1837,0.186256,7.43307,1.18369,0.186256,6.16,1.0576,0.505769,6.19825,1.05691,0.478999,1,6.16,0.89475,0.174682,6.20986,0.898052,0.163414,1,6.16,0.380215,0.351663,6.12864,0.37145,0.338324,1,6.16,1.07124,0.309924,6.20911,1.07237,0.295263,1,6.16,1.17039,0.523673,6.14402,1.18006,0.515958,1,6.16,0.473978,0.51065,6.14853,0.470961,0.500667,1,6.16,0.179455,0.57215,6.1447,0.175001,0.558115,1,6.16,0.917202,0.43919,6.19061,0.917594,0.423275,1,6.16,0.642397,0.567232,6.11629,0.635634,0.565632,1,6.16,1.07745,0.596998,6.15242,1.08196,0.585438,1,6.16,0.77381,0.582203,6.13368,0.771599,0.577555,1,6.16,0.383538,0.0555865,6.20392,0.404191,0.0500953,1,6.16,0.17859,0.404605,6.06182,0.120487,0.410978,1,6.16,0.385814,0.459693,6.17519,0.399572,0.435918,1,6.16,0.451965,0.143905,6.17274,0.463916,0.136397,1,6.16,0.9287,0.540679,6.16174,0.928423,0.52904,1,6.16,0.273322,0.465431,6.1471,0.26865,0.455662,1,6.16,1.27006,0.589868,6.17898,1.2688,0.571868,1,6.16,0.274706,0.613286,6.11964,0.250459,0.612221,1,6.16,0.205999,0.0635571,6.14991,0.199229,0.0488313,1,6.16,0.279561,0.329098,6.08948,0.233491,0.324445,1,6.16,0.399663,0.606929,6.16022,0.399586,0.597781,1,6.16,1.02802,0.404325,6.21702,1.0255,0.382621,1,6.16,0.559749,0.617036,6.0863,0.535063,0.615837,1,6.16,0.719506,0.0599286,6.23561,0.733321,0.0543909,1,6.16,0.682238,0.209061,6.23871,0.701589,0.197844,1,6.16,1.16976,0.197701,6.18679,1.16938,0.180498,1,6.16,0.479284,0.272715,6.16517,0.477283,0.256857,1,6.16,0.816204,0.230291,6.17473,0.812026,0.214182,1,6.16,0.208686,0.249506,6.11709,0.185139,0.231042,1,6.16,1.2784,0.215786,6.17545,1.27943,0.205768,1,6.16,1.21308,0.294455,6.16215,1.22431,0.280341,1,6.16,0.977519,0.131795,6.23218,0.980514,0.119059,1,6.16,0.300431,0.108713,6.15651,0.3039,0.101274,1,6.16,1.1825,0.616494,6.14161,1.19264,0.613118,1,
1.70004,7.43308,1.1837,0.186256,7.43307,1.18369,0.186256,6.16,1.0576,0.505769,6.19401,1.0564,0.47992,1,6.16,0.89475,0.174682,6.2036,0.895886,0.1634,1,6.16,0.380215,0.351663,6.11887,0.36548,0.339308,1,6.16,1.07124,0.309924,6.20489,1.07194,0.295726,1,6.16,1.17039,0.523673,6.14155,1.17973,0.516942,1,6.16,0.473978,0.51065,6.1396,0.465995,0.502417,1,6.16,0.179455,0.57215,6.13506,0.167524,0.560425,1,6.16,0.917202,0.43919,6.18479,0.916197,0.424123,1,6.16,0.642397,0.567232,6.10836,0.632431,0.567913,1,6.16,1.07745,0.596998,6.14871,1.08175,0.586596,1,6.16,0.77381,0.582203,6.1269,0.769538,0.579596,1,6.16,0.383538,0.0555865,6.19406,0.398272,0.0488595,1,6.16,0.17859,0.404605,6.05134,0.112494,0.412691,1,6.16,0.385814,0.459693,6.16594,0.393916,0.437749,1,6.16,0.451965,0.143905,6.16333,0.458668,0.135552,1,6.16,0.9287,0.540679,6.15601,0.927193,0.529723,1,6.16,0.273322,0.465431,6.13736,0.261873,0.457833,1,6.16,1.27006,0.589868,6.17745,1.26863,0.572466,1,6.16,0.274706,0.613286,6.10991,0.243876,0.615419,1,6.16,0.205999,0.0635571,6.13994,0.19098,0.04789,1,6.16,0.279561,0.329098,6.07913,0.226296,0.325508,1,6.16,0.399663,0.606929,6.15111,0.394526,0.601411,1,6.16,1.02802,0.404325,6.21225,1.02494,0.383694,1,6.16,0.559749,0.617036,6.0778,0.531076,0.618541,1,6.16,0.719506,0.0599286,6.22803,0.730021,0.0530101,1,6.16,0.682238,0.209061,6.23021,0.699134,0.196438,1,6.16,1.16976,0.197701,6.18365,1.16886,0.180938,1,6.16,0.479284,0.272715,6.15607,0.471937,0.25716,1,6.16,0.816204,0.230291,6.16741,0.809951,0.214348,1,6.16,0.208686,0.249506,6.1068,0.177463,0.231394,1,6.16,1.2784,0.215786,6.17355,1.27936,0.205673,1,6.16,1.21308,0.294455,6.15995,1.22451,0.280124,1,6.16,0.977519,0.131795,6.22654,0.980366,0.118317,1,6.16,0.300431,0.108713,6.14671,0.297025,0.100612,1,6.16,1.1825,0.616494,6.13932,1.19274,0.613881,1,
1.73337,7.43308,1.1837,0.186256,7.43308,1.18371,0.186256,6.16,1.0576,0.505769,6.19684,1.05688,0.478954,1,6.16,0.89475,0.174682,6.20866,0.896881,0.163319,1,6.16,0.380215,0.351663,6.12751,0.371781,0.337746,1,6.16,1.07124,0.309924,6.20783,1.07174,0.295539,1,6.16,1.17039,0.523673,6.14285,1.18028,0.516251,1,6.16,0.473978,0.51065,6.14763,0.470657,0.500008,1,6.16,0.179455,0.57215,6.14418,0.175019,0.558431,1,6.16,0.917202,0.43919,6.1891,0.917282,0.422252,1,6.16,0.642397,0.567232,6.11523,0.635506,0.565923,1,6.16,1.07745,0.596998,6.15113,1.08212,0.585848,1,6.16,0.77381,0.582203,6.13189,0.771857,0.576048,1,6.16,0.383538,0.0555865,6.20316,0.403852,0.0500665,1,6.16,0.17859,0.404605,6.06129,0.120507,0.411049,1,6.16,0.385814,0.459693,6.17451,0.399494,0.436039,1,6.16,0.451965,0.143905,6.17179,0.464036,0.136397,1,6.16,0.9287,0.540679,6.16014,0.928216,0.528331,1,6.16,0.273322,0.465431,6.14651,0.268599,0.45576,1,6.16,1.27006,0.589868,6.17794,1.26897,0.572001,1,6.16,0.274706,0.613286,6.119,0.250187,0.612156,1,6.16,0.205999,0.0635571,6.149,0.199453,0.0476033,1,6.16,0.279561,0.329098,6.0889,0.233473,0.324502,1,6.16,0.399663,0.606929,6.15951,0.39935,0.597509,1,6.16,1.02802,0.404325,6.21554,1.02571,0.3825,1,6.16,0.559749,0.617036,6.08534,0.534932,0.616123,1,6.16,0.719506,0.0599286,6.23445,0.733137,0.0538981,1,6.16,0.682238,0.209061,6.23733,0.702365,0.196769,1,6.16,1.16976,0.197701,6.18551,1.16872,0.181379,1,6.16,0.479284,0.272715,6.16436,0.477166,0.256745,1,6.16,0.816204,0.230291,6.1734,0.81191,0.214222,1,6.16,0.208686,0.249506,6.11658,0.185159,0.231067,1,6.16,1.2784,0.215786,6.17415,1.27977,0.205946,1,6.16,1.21308,0.294455,6.16115,1.2251,0.282528,1,6.16,0.977519,0.131795,6.23066,0.980867,0.119861,1,6.16,0.300431,0.108713,6.15596,0.303756,0.100918,1,6.16,1.1825,0.616494,6.14048,1.19292,0.61351,1,
