time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.3667,-7.67414,-1.54194,0.30748,-7.40773,-1.63691,0.437794,-6.16,-1.24166,0.285998,-5.99794,-1.37926,0.418346,1,-6.16,-1.24547,0.445549,-5.89168,-1.35909,0.578619,0,-6.16,-1.08885,0.673471,-5.84998,-1.19627,0.825331,0,-6.16,-0.923615,0.351691,-5.82056,-1.02027,0.489195,1,-6.16,-0.788467,0.511132,-5.84324,-0.88021,0.649332,1,-6.16,-1.11361,0.443691,-5.87666,-1.22075,0.578506,0,-6.16,-0.639786,0.123105,-5.8762,-0.730032,0.254491,1,-6.16,-0.737181,0.389911,-5.8549,-0.828085,0.523871,0,-6.16,-0.643786,0.579745,-5.85587,-0.731557,0.728227,1,-6.16,-1.35706,0.361821,-5.98414,-1.49206,0.498308,1,-6.16,-1.09765,0.29446,-5.82356,-1.19768,0.42694,0,-6.16,-0.904409,0.119896,-5.83632,-0.999903,0.251611,0,-6.16,-0.753637,0.657156,-5.83524,-0.848017,0.807953,1,-6.16,-0.640813,0.332422,-5.866,-0.732117,0.467997,0,-6.16,-1.18473,0.117711,-5.8683,-1.30428,0.238265,0,-6.16,-1.06925,0.158789,-5.86714,-1.18876,0.285451,0,-6.16,-0.822754,0.252344,-5.83021,-0.914048,0.38152,0,-6.16,-1.07679,0.577073,-5.84286,-1.17519,0.719691,1,-6.16,-1.36556,0.230807,-5.87784,-1.48707,0.358662,0,-6.16,-1.5401,0.274348,-5.87893,-1.65207,0.408754,0,-6.16,-0.75296,0.165266,-5.8503,-0.841859,0.294778,0,-6.16,-0.436786,0.483276,-5.83358,-0.512175,0.622251,1,-6.16,-0.919556,0.242518,-5.82602,-1.0162,0.371534,0,-6.16,-0.297468,0.285075,-5.86834,-0.389634,0.426267,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.82373,-0.601338,0.921519,1,-6.16,-0.414148,0.209559,-5.82238,-0.488019,0.340208,1,-6.16,-0.509826,0.64415,-5.84911,-0.613054,0.781905,1,-6.16,-0.321913,0.150044,-5.85259,-0.40643,0.276043,0,-6.16,-0.597567,0.229385,-5.83201,-0.686349,0.372027,1,
1.40003,-7.67414,-1.54194,0.30748,-7.4057,-1.65168,0.437311,-6.16,-1.24166,0.285998,-5.9915,-1.38009,0.418197,1,-6.16,-1.24547,0.445549,-5.8823,-1.35886,0.57942,0,-6.16,-1.08885,0.673471,-5.84254,-1.1952,0.825987,0,-6.16,-0.923615,0.351691,-5.81442,-1.01838,0.488783,1,-6.16,-0.788467,0.511132,-5.83834,-0.878341,0.649387,1,-6.16,-1.11361,0.443691,-5.87721,-1.22074,0.579623,0,-6.16,-0.639786,0.123105,-5.87001,-0.727499,0.253728,1,-6.16,-0.737181,0.389911,-5.84706,-0.824147,0.525057,0,-6.16,-0.643786,0.579745,-5.85078,-0.728432,0.728013,1,-6.16,-1.35706,0.361821,-5.9777,-1.49291,0.499046,1,-6.16,-1.09765,0.29446,-5.81733,-1.19561,0.42583,0,-6.16,-0.904409,0.119896,-5.82904,-0.996846,0.250747,0,-6.16,-0.753637,0.657156,-5.82917,-0.847097,0.806432,1,-6.16,-0.640813,0.332422,-5.85959,-0.729482,0.468087,0,-6.16,-1.18473,0.117711,-5.85517,-1.30305,0.237104,0,-6.16,-1.06925,0.158789,-5.86091,-1.18803,0.284809,0,-6.16,-0.822754,0.252344,-5.81768,-0.90906,0.379761,0,-6.16,-1.07679,0.577073,-5.83613,-1.17485,0.720237,1,-6.16,-1.36556,0.230807,-5.86663,-1.48731,0.356418,0,-6.16,-1.5401,0.274348,-5.87033,-1.65301,0.409812,0,-6.16,-0.75296,0.165266,-5.84787,-0.839955,0.295159,1,-6.16,-0.436786,0.483276,-5.82984,-0.507849,0.619794,1,-6.16,-0.919556,0.242518,-5.81906,-1.0164,0.370915,0,-6.16,-0.297468,0.285075,-5.85119,-0.376527,0.426723,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.79753,-0.586421,0.924199,1,-6.16,-0.414148,0.209559,-5.81583,-0.484287,0.340109,1,-6.16,-0.509826,0.64415,-5.84526,-0.610988,0.780945,1,-6.16,-0.321913,0.150044,-5.8473,-0.403389,0.274245,1,-6.16,-0.597567,0.229385,-5.8264,-0.682804,0.370583,1,
1.43336,-7.67159,-1.56806,0.307117,-7.40411,-1.66301,0.436939,-6.16,-1.24166,0.285998,-5.99572,-1.38065,0.416714,1,-6.16,-1.24547,0.445549,-5.8744,-1.35555,0.578007,0,-6.16,-1.08885,0.673471,-5.83013,-1.19099,0.826786,0,-6.16,-0.923615,0.351691,-5.82025,-1.02225,0.485165,1,-6.16,-0.788467,0.511132,-5.84298,-0.88037,0.647557,1,-6.16,-1.11361,0.443691,-5.87126,-1.21738,0.579995,0,-6.16,-0.639786,0.123105,-5.87687,-0.731431,0.25341,1,-6.16,-0.737181,0.389911,-5.85505,-0.825501,0.522155,0,-6.16,-0.643786,0.579745,-5.85857,-0.733191,0.723947,1,-6.16,-1.35706,0.361821,-5.98051,-1.49257,0.493911,1,-6.16,-1.09765,0.29446,-5.8216,-1.19371,0.426196,0,-6.16,-0.904409,0.119896,-5.83498,-0.997173,0.249726,1,-6.16,-0.753637,0.657156,-5.83544,-0.849434,0.803177,1,-6.16,-0.640813,0.332422,-5.86782,-0.73422,0.466742,0,-6.16,-1.18473,0.117711,-5.84904,-1.29938,0.234623,0,-6.16,-1.06925,0.158789,-5.84933,-1.18359,0.28225,0,-6.16,-0.822754,0.252344,-5.82739,-0.911571,0.379575,0,-6.16,-1.07679,0.577073,-5.83974,-1.17391,0.717824,1,-6.16,-1.36556,0.230807,-5.85556,-1.48452,0.356226,0,-6.16,-1.5401,0.274348,-5.87632,-1.64957,0.406842,0,-6.16,-0.75296,0.165266,-5.85262,-0.842185,0.294434,1,-6.16,-0.436786,0.483276,-5.84173,-0.513529,0.620099,1,-6.16,-0.919556,0.242518,-5.82548,-1.01747,0.37004,0,-6.16,-0.297468,0.285075,-5.86362,-0.386978,0.426805,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.80919,-0.592822,0.917921,1,-6.16,-0.414148,0.209559,-5.82382,-0.489645,0.34002,1,-6.16,-0.509826,0.64415,-5.85328,-0.616933,0.778463,1,-6.16,-0.321913,0.150044,-5.85602,-0.409894,0.27461,1,-6.16,-0.597567,0.229385,-5.83613,-0.685956,0.369586,1,
1.4667,-7.67113,-1.578,0.30662,-7.40266,-1.67293,0.436612,-6.16,-1.24166,0.285998,-5.99538,-1.37873,0.416248,1,-6.16,-1.24547,0.445549,-5.86584,-1.3516,0.577691,0,-6.16,-1.08885,0.673471,-5.83318,-1.18758,0.826234,0,-6.16,-0.923615,0.351691,-5.81281,-1.01582,0.488147,1,-6.16,-0.788467,0.511132,-5.8383,-0.873675,0.647123,1,-6.16,-1.11361,0.443691,-5.87403,-1.2144,0.579313,0,-6.16,-0.639786,0.123105,-5.87068,-0.724683,0.252801,1,-6.16,-0.737181,0.389911,-5.84982,-0.821106,0.523291,0,-6.16,-0.643786,0.579745,-5.85168,-0.726085,0.725232,1,-6.16,-1.35706,0.361821,-5.98152,-1.49032,0.496067,1,-6.16,-1.09765,0.29446,-5.81985,-1.18911,0.42482,0,-6.16,-0.904409,0.119896,-5.83215,-0.991591,0.24832,1,-6.16,-0.753637,0.657156,-5.83184,-0.84201,0.804273,1,-6.16,-0.640813,0.332422,-5.86217,-0.726586,0.466969,0,-6.16,-1.18473,0.117711,-5.84742,-1.2958,0.23447,0,-6.16,-1.06925,0.158789,-5.84975,-1.17994,0.281805,0,-6.16,-0.822754,0.252344,-5.82211,-0.905818,0.377132,0,-6.16,-1.07679,0.577073,-5.83862,-1.16734,0.717288,1,-6.16,-1.36556,0.230807,-5.84723,-1.4811,0.355949,0,-6.16,-1.5401,0.274348,-5.87352,-1.64742,0.404741,0,-6.16,-0.75296,0.165266,-5.8463,-0.835791,0.293966,1,-6.16,-0.436786,0.483276,-5.83382,-0.504334,0.620442,1,-6.16,-0.919556,0.242518,-5.82056,-1.0111,0.369957,0,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.79857,-0.580597,0.917041,1,-6.16,-0.414148,0.209559,-5.81868,-0.479211,0.337092,1,-6.16,-0.509826,0.64415,-5.84607,-0.608573,0.779443,1,-6.16,-0.321913,0.150044,-5.84877,-0.400792,0.27341,1,-6.16,-0.597567,0.229385,-5.83306,-0.678401,0.368827,1,
1.50003,-7.66842,-1.60355,0.306271,-7.40042,-1.68795,0.436117,-6.16,-1.24166,0.285998,-5.994,-1.38004,0.417731,1,-6.16,-1.24547,0.445549,-5.87794,-1.35216,0.577651,0,-6.16,-1.08885,0.673471,-5.83421,-1.18789,0.825991,0,-6.16,-0.923615,0.351691,-5.81207,-1.01454,0.489183,1,-6.16,-0.788467,0.511132,-5.83978,-0.872591,0.647222,1,-6.16,-1.11361,0.443691,-5.87563,-1.21502,0.576614,0,-6.16,-0.639786,0.123105,-5.8722,-0.724325,0.253,1,-6.16,-0.737181,0.389911,-5.84836,-0.818294,0.52339,0,-6.16,-0.643786,0.579745,-5.85453,-0.724048,0.727277,1,-6.16,-1.35706,0.361821,-5.98019,-1.49278,0.498075,1,-6.16,-1.09765,0.29446,-5.81815,-1.18863,0.425024,0,-6.16,-0.904409,0.119896,-5.83255,-0.991142,0.248969,1,-6.16,-0.753637,0.657156,-5.83256,-0.843421,0.803222,1,-6.16,-0.640813,0.332422,-5.86471,-0.727465,0.466351,0,-6.16,-1.18473,0.117711,-5.847,-1.29572,0.235562,0,-6.16,-1.06925,0.158789,-5.87486,-1.18475,0.284488,0,-6.16,-0.822754,0.252344,-5.82192,-0.905685,0.377125,0,-6.16,-1.07679,0.577073,-5.83812,-1.16806,0.718099,1,-6.16,-1.36556,0.230807,-5.8444,-1.48076,0.356933,0,-6.16,-1.5401,0.274348,-5.87885,-1.64653,0.405973,0,-6.16,-0.75296,0.165266,-5.84561,-0.835366,0.293901,1,-6.16,-0.436786,0.483276,-5.8353,-0.504134,0.621549,1,-6.16,-0.919556,0.242518,-5.82047,-1.01044,0.370565,0,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.80351,-0.583992,0.918893,1,-6.16,-0.414148,0.209559,-5.82342,-0.484002,0.337364,1,-6.16,-0.509826,0.64415,-5.84905,-0.609301,0.778865,1,-6.16,-0.321913,0.150044,-5.85116,-0.40334,0.273033,1,-6.16,-0.597567,0.229385,-5.83629,-0.678487,0.369229,1,
1.53337,-7.66786,-1.61371,0.305789,-7.39888,-1.69871,0.435764,-6.16,-1.24166,0.285998,-5.99465,-1.37878,0.416748,1,-6.16,-1.24547,0.445549,-5.87991,-1.35041,0.576209,0,-6.16,-1.08885,0.673471,-5.82695,-1.18447,0.826654,0,-6.16,-0.923615,0.351691,-5.81466,-1.01109,0.486895,1,-6.16,-0.788467,0.511132,-5.83993,-0.870311,0.648508,1,-6.16,-1.11361,0.443691,-5.88008,-1.21356,0.57462,0,-6.16,-0.639786,0.123105,-5.87233,-0.72185,0.252862,1,-6.16,-0.737181,0.389911,-5.84903,-0.817397,0.521483,0,-6.16,-0.643786,0.579745,-5.85496,-0.724539,0.72441,1,-6.16,-1.35706,0.361821,-5.981,-1.49164,0.498036,1,-6.16,-1.09765,0.29446,-5.8184,-1.18509,0.42449,0,-6.16,-0.904409,0.119896,-5.83372,-0.988991,0.24979,1,-6.16,-0.753637,0.657156,-5.82949,-0.839832,0.802953,1,-6.16,-0.640813,0.332422,-5.86482,-0.722523,0.465676,0,-6.16,-1.18473,0.117711,-5.85773,-1.29454,0.23644,0,-6.16,-1.06925,0.158789,-5.88237,-1.18497,0.283022,0,-6.16,-0.822754,0.252344,-5.82239,-0.900035,0.378931,0,-6.16,-1.07679,0.577073,-5.83686,-1.16473,0.716495,1,-6.16,-1.36556,0.230807,-5.82995,-1.47843,0.355115,0,-6.16,-1.5401,0.274348,-5.87644,-1.64466,0.404938,0,-6.16,-0.75296,0.165266,-5.8448,-0.832275,0.293329,1,-6.16,-0.436786,0.483276,-5.83196,-0.499991,0.617654,1,-6.16,-0.919556,0.242518,-5.82093,-1.0091,0.368845,0,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.79593,-0.577656,0.920368,1,-6.16,-0.414148,0.209559,-5.81685,-0.476678,0.33644,1,-6.16,-0.509826,0.64415,-5.84748,-0.606396,0.777921,1,-6.16,-0.321913,0.150044,-5.84721,-0.398589,0.272756,1,-6.16,-0.597567,0.229385,-5.83501,-0.674543,0.369281,1,
1.5667,-7.66485,-1.63938,0.305463,-7.39736,-1.70869,0.435433,-6.16,-1.24166,0.285998,-5.99506,-1.37637,0.416828,1,-6.16,-1.24547,0.445549,-5.88291,-1.34738,0.575199,0,-6.16,-1.08885,0.673471,-5.82115,-1.17977,0.827629,0,-6.16,-0.923615,0.351691,-5.81792,-1.00821,0.487467,1,-6.16,-0.788467,0.511132,-5.83834,-0.865067,0.647288,1,-6.16,-1.11361,0.443691,-5.87068,-1.20879,0.574968,0,-6.16,-0.639786,0.123105,-5.87129,-0.717455,0.252951,1,-6.16,-0.737181,0.389911,-5.84609,-0.812124,0.520959,0,-6.16,-0.643786,0.579745,-5.85023,-0.717345,0.726946,1,-6.16,-1.35706,0.361821,-5.9819,-1.48785,0.49576,1,-6.16,-1.09765,0.29446,-5.81882,-1.18112,0.426089,0,-6.16,-0.904409,0.119896,-5.83492,-0.986283,0.250031,1,-6.16,-0.753637,0.657156,-5.82831,-0.836758,0.80223,1,-6.16,-0.640813,0.332422,-5.86624,-0.720279,0.464548,0,-6.16,-1.18473,0.117711,-5.85715,-1.29157,0.235845,0,-6.16,-1.06925,0.158789,-5.88097,-1.18165,0.282384,0,-6.16,-0.822754,0.252344,-5.82432,-0.897832,0.379098,0,-6.16,-1.07679,0.577073,-5.83652,-1.16237,0.715947,1,-6.16,-1.36556,0.230807,-5.82173,-1.47448,0.352711,0,-6.16,-1.5401,0.274348,-5.8716,-1.64164,0.404377,0,-6.16,-0.75296,0.165266,-5.84439,-0.828212,0.292818,1,-6.16,-0.436786,0.483276,-5.82898,-0.496089,0.616281,1,-6.16,-0.919556,0.242518,-5.82147,-1.00608,0.368964,0,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.79419,-0.574183,0.920155,1,-6.16,-0.414148,0.209559,-5.81809,-0.473482,0.333925,1,-6.16,-0.509826,0.64415,-5.8429,-0.604794,0.774482,1,-6.16,-0.321913,0.150044,-5.84658,-0.3953,0.271612,1,-6.16,-0.597567,0.229385,-5.83241,-0.67056,0.366851,1,
1.60003,-7.66485,-1.63938,0.305463,-7.39333,-1.73475,0.43457,-6.16,-1.24166,0.285998,-5.99159,-1.38432,0.418591,1,-6.16,-1.24547,0.445549,-5.89515,-1.3565,0.576511,0,-6.16,-1.08885,0.673471,-5.82689,-1.18781,0.82831,0,-6.16,-0.923615,0.351691,-5.81705,-1.0141,0.489673,1,-6.16,-0.788467,0.511132,-5.83733,-0.86945,0.648211,1,-6.16,-1.11361,0.443691,-5.85092,-1.20928,0.580289,0,-6.16,-0.639786,0.123105,-5.86892,-0.723168,0.254151,1,-6.16,-0.737181,0.389911,-5.845,-0.817691,0.523863,0,-6.16,-0.643786,0.579745,-5.85027,-0.723605,0.726714,1,-6.16,-1.35706,0.361821,-5.97851,-1.4955,0.497141,1,-6.16,-1.09765,0.29446,-5.82797,-1.19229,0.425146,0,-6.16,-0.904409,0.119896,-5.83206,-0.991344,0.251263,1,-6.16,-0.753637,0.657156,-5.82669,-0.840897,0.805834,1,-6.16,-0.640813,0.332422,-5.86153,-0.724044,0.467415,0,-6.16,-1.18473,0.117711,-5.85421,-1.29872,0.238173,0,-6.16,-1.06925,0.158789,-5.82137,-1.16816,0.279131,0,-6.16,-0.822754,0.252344,-5.81924,-0.901449,0.381735,0,-6.16,-1.07679,0.577073,-5.83281,-1.16943,0.718941,1,-6.16,-1.36556,0.230807,-5.84432,-1.48276,0.35942,0,-6.16,-1.5401,0.274348,-5.87228,-1.64847,0.40583,0,-6.16,-0.75296,0.165266,-5.84233,-0.833199,0.29419,1,-6.16,-0.436786,0.483276,-5.82503,-0.499107,0.61339,1,-6.16,-0.919556,0.242518,-5.81785,-1.0144,0.36797,0,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.79264,-0.576544,0.923377,1,-6.16,-0.414148,0.209559,-5.8156,-0.47776,0.338447,1,-6.16,-0.509826,0.64415,-5.83861,-0.610036,0.778408,1,-6.16,-0.321913,0.150044,-5.84442,-0.399783,0.271647,1,-6.16,-0.597567,0.229385,-5.8287,-0.673227,0.368937,1,
1.63337,-7.66411,-1.64971,0.304986,-7.39163,-1.74514,0.434224,-6.16,-1.24166,0.285998,-5.99311,-1.38066,0.418777,1,-6.16,-1.24547,0.445549,-5.89721,-1.3548,0.5753,0,-6.16,-1.08885,0.673471,-5.84409,-1.1894,0.824778,0,-6.16,-0.923615,0.351691,-5.82152,-1.00934,0.488182,1,-6.16,-0.788467,0.511132,-5.83875,-0.86674,0.649665,1,-6.16,-1.11361,0.443691,-5.85218,-1.20407,0.579866,0,-6.16,-0.639786,0.123105,-5.86994,-0.71848,0.253846,1,-6.16,-0.737181,0.389911,-5.84685,-0.813665,0.523907,0,-6.16,-0.643786,0.579745,-5.8504,-0.71914,0.727052,1,-6.16,-1.35706,0.361821,-5.97934,-1.49465,0.498554,1,-6.16,-1.09765,0.29446,-5.83303,-1.18883,0.426264,0,-6.16,-0.904409,0.119896,-5.83554,-0.989077,0.251782,1,-6.16,-0.753637,0.657156,-5.83023,-0.837982,0.805315,1,-6.16,-0.640813,0.332422,-5.86348,-0.719692,0.468602,0,-6.16,-1.18473,0.117711,-5.86501,-1.29786,0.239619,0,-6.16,-1.06925,0.158789,-5.8268,-1.16495,0.279784,0,-6.16,-0.822754,0.252344,-5.82339,-0.895113,0.380891,0,-6.16,-1.07679,0.577073,-5.83429,-1.16598,0.718838,1,-6.16,-1.36556,0.230807,-5.84818,-1.4813,0.358964,0,-6.16,-1.5401,0.274348,-5.88554,-1.64544,0.406195,0,-6.16,-0.75296,0.165266,-5.84562,-0.827778,0.292762,1,-6.16,-0.436786,0.483276,-5.82777,-0.496083,0.614904,1,-6.16,-0.919556,0.242518,-5.81842,-1.01025,0.370422,0,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.79728,-0.57356,0.920866,1,-6.16,-0.414148,0.209559,-5.81807,-0.473197,0.338975,1,-6.16,-0.509826,0.64415,-5.83984,-0.60594,0.778225,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.8327,-0.668121,0.369954,1,
1.6667,-7.66083,-1.67637,0.30466,-7.38733,-1.7721,0.433327,-6.16,-1.24166,0.285998,-5.99068,-1.39163,0.416848,1,-6.16,-1.24547,0.445549,-5.88368,-1.36102,0.575062,0,-6.16,-1.08885,0.673471,-5.83939,-1.19684,0.823807,0,-6.16,-0.923615,0.351691,-5.82243,-1.01943,0.486659,1,-6.16,-0.788467,0.511132,-5.83744,-0.874194,0.647248,1,-6.16,-1.11361,0.443691,-5.84988,-1.21248,0.579165,0,-6.16,-0.639786,0.123105,-5.87172,-0.729676,0.251943,1,-6.16,-0.737181,0.389911,-5.84893,-0.8219,0.52079,0,-6.16,-0.643786,0.579745,-5.85263,-0.728177,0.726011,1,-6.16,-1.35706,0.361821,-5.97622,-1.50456,0.496746,1,-6.16,-1.09765,0.29446,-5.83414,-1.19781,0.424844,0,-6.16,-0.904409,0.119896,-5.83458,-0.998254,0.250222,1,-6.16,-0.753637,0.657156,-5.8298,-0.846943,0.802194,1,-6.16,-0.640813,0.332422,-5.86491,-0.730128,0.468976,0,-6.16,-1.18473,0.117711,-5.85757,-1.30483,0.236784,0,-6.16,-1.06925,0.158789,-5.81833,-1.17024,0.277557,0,-6.16,-0.822754,0.252344,-5.82639,-0.905654,0.378923,0,-6.16,-1.07679,0.577073,-5.83294,-1.17564,0.717332,1,-6.16,-1.36556,0.230807,-5.85076,-1.48946,0.354792,0,-6.16,-1.5401,0.274348,-5.88759,-1.65337,0.406932,0,-6.16,-0.75296,0.165266,-5.8494,-0.837824,0.291881,1,-6.16,-0.436786,0.483276,-5.82712,-0.507127,0.612159,1,-6.16,-0.919556,0.242518,-5.82059,-1.01835,0.368991,0,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.80025,-0.58097,0.915302,1,-6.16,-0.414148,0.209559,-5.82117,-0.484543,0.337596,1,-6.16,-0.509826,0.64415,-5.84186,-0.618498,0.77658,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.83644,-0.679973,0.368598,1,
1.70004,-7.66083,-1.67637,0.30466,-7.38486,-1.78711,0.432826,-6.16,-1.24166,0.285998,-5.85862,-1.35707,0.415814,1,-6.16,-1.24547,0.445549,-5.86595,-1.35831,0.577766,0,-6.16,-1.08885,0.673471,-5.83166,-1.19507,0.825693,0,-6.16,-0.923615,0.351691,-5.82787,-1.02276,0.488233,1,-6.16,-0.788467,0.511132,-5.84396,-0.879263,0.646289,1,-6.16,-1.11361,0.443691,-5.85874,-1.21566,0.580973,0,-6.16,-0.639786,0.123105,-5.87396,-0.733818,0.253366,1,-6.16,-0.737181,0.389911,-5.85533,-0.827142,0.520379,0,-6.16,-0.643786,0.579745,-5.8576,-0.732847,0.724998,1,-6.16,-1.35706,0.361821,-5.98591,-1.50911,0.496721,1,-6.16,-1.09765,0.29446,-5.84249,-1.2046,0.422469,0,-6.16,-0.904409,0.119896,-5.84311,-1.00084,0.252557,1,-6.16,-0.753637,0.657156,-5.83506,-0.851167,0.800022,1,-6.16,-0.640813,0.332422,-5.8679,-0.733148,0.470547,0,-6.16,-1.18473,0.117711,-5.84193,-1.2987,0.238763,0,-6.16,-1.06925,0.158789,-5.82828,-1.17584,0.278793,0,-6.16,-0.822754,0.252344,-5.82905,-0.907829,0.380802,0,-6.16,-1.07679,0.577073,-5.84263,-1.17812,0.716319,1,-6.16,-1.36556,0.230807,-5.84547,-1.48925,0.354496,0,-6.16,-1.5401,0.274348,-5.87974,-1.65434,0.409212,0,-6.16,-0.75296,0.165266,-5.85289,-0.841264,0.293372,1,-6.16,-0.436786,0.483276,-5.82686,-0.512175,0.612949,1,-6.16,-0.919556,0.242518,-5.83031,-1.02229,0.369408,0,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.80661,-0.586418,0.911807,1,-6.16,-0.414148,0.209559,-5.82142,-0.486131,0.338835,1,-6.16,-0.509826,0.64415,-5.84538,-0.621801,0.776368,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.83591,-0.681677,0.372659,1,
