time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-7.68299,0.822753,0.33759,-7.40217,0.432694,0.534285,-6.16,1.14517,0.731238,-5.74274,0.748685,0.967425,1,-6.16,1.28872,0.641553,-5.7631,0.908178,0.869684,1,-6.16,1.31644,0.533533,-5.79133,0.934253,0.746765,1,-6.16,1.44738,0.379339,-5.79447,1.07307,0.575193,1,-6.16,1.25634,0.420432,-5.81362,0.861719,0.630875,1,-6.16,1.44859,0.638414,-5.78521,1.08738,0.858433,1,-6.16,0.744502,0.606884,-5.78714,0.322171,0.829421,1,-6.16,1.15294,0.117563,-5.79995,0.759532,0.296542,1,-6.16,0.753796,0.105976,-5.84036,0.341167,0.29854,1,-6.16,0.629455,0.142493,-5.86076,0.221423,0.332838,1,-6.16,0.945095,0.47882,-5.82786,0.546982,0.679643,1,-6.16,1.18163,0.310389,-5.81325,0.797924,0.507472,1,-6.16,0.910121,0.753878,-5.79654,0.503581,0.98614,1,-6.16,0.622318,0.415367,-5.85817,0.213946,0.621616,1,-6.16,0.681425,0.742773,-5.81105,0.264784,0.964254,1,-6.16,1.6062,0.508619,-5.76396,1.24551,0.725333,1,-6.16,1.65311,0.715525,-5.7703,1.30415,0.944461,1,-6.16,1.20583,0.520351,-5.80545,0.82329,0.72913,1,-6.16,1.35073,0.244277,-5.82627,0.974339,0.435507,1,-6.16,1.27675,0.137383,-5.79217,0.89453,0.321409,1,-6.16,1.55771,0.615804,-5.78794,1.1989,0.831351,1,-6.16,0.765605,0.373736,-5.84161,0.359153,0.57189,1,-6.16,1.75713,0.330001,-5.81602,1.40565,0.52314,1,-6.16,1.07977,0.353173,-5.8218,0.674954,0.553376,1,5.52865,4.97807,-1.11,-4.31724,2.53854,0.112851,1,-6.16,0.627712,0.285214,-5.86271,0.2199,0.486827,1,-6.16,0.972039,0.220579,-5.82256,0.564499,0.422436,1,-6.16,0.899493,0.31849,-5.87339,0.505796,0.539016,1,-6.16,1.71484,0.624845,-5.7693,1.3739,0.840317,1,-6.16,1.7539,0.748953,-5.75999,1.43276,0.978574,1,-6.16,0.881375,0.570141,-5.76477,0.464737,0.798127,1,-6.16,0.980524,0.632399,-5.77454,0.572873,0.857059,1,-6.16,1.02456,0.745763,-5.71635,0.611189,0.996866,1,-6.16,0.621508,0.621505,-5.84565,0.211614,0.833592,1,
1.70004,-7.68299,0.822753,0.33759,-7.40031,0.405583,0.533289,-6.16,1.14517,0.731238,-5.73226,0.746168,0.970111,1,-6.16,1.28872,0.641553,-5.75143,0.906612,0.871486,1,-6.16,1.31644,0.533533,-5.77922,0.930472,0.749031,1,-6.16,1.44738,0.379339,-5.78036,1.07335,0.575411,1,-6.16,1.25634,0.420432,-5.80269,0.86234,0.631576,1,-6.16,1.44859,0.638414,-5.77361,1.08607,0.862217,1,-6.16,0.744502,0.606884,-5.77848,0.315646,0.830565,1,-6.16,1.15294,0.117563,-5.78849,0.755433,0.293493,1,-6.16,0.753796,0.105976,-5.8317,0.334562,0.297139,1,-6.16,0.629455,0.142493,-5.85321,0.215326,0.329771,1,-6.16,0.945095,0.47882,-5.81781,0.543181,0.68262,1,-6.16,1.18163,0.310389,-5.80149,0.792499,0.506624,1,-6.16,0.910121,0.753878,-5.78693,0.498562,0.987963,1,-6.16,0.622318,0.415367,-5.85022,0.206252,0.619268,1,-6.16,0.681425,0.742773,-5.80318,0.259675,0.966994,1,-6.16,1.6062,0.508619,-5.75019,1.24587,0.726685,1,-6.16,1.65311,0.715525,-5.75788,1.30787,0.947145,1,-6.16,1.20583,0.520351,-5.7934,0.821027,0.729704,1,-6.16,1.35073,0.244277,-5.8125,0.97213,0.435767,1,-6.16,1.27675,0.137383,-5.77973,0.891871,0.31887,1,-6.16,1.55771,0.615804,-5.7745,1.19908,0.832732,1,-6.16,0.765605,0.373736,-5.83266,0.351253,0.572641,1,-6.16,1.75713,0.330001,-5.80207,1.40907,0.523447,1,-6.16,1.07977,0.353173,-5.81101,0.669638,0.55088,1,5.52865,4.97807,-1.11,-4.28867,2.57463,0.10412,1,-6.16,0.627712,0.285214,-5.85476,0.213294,0.487946,1,-6.16,0.972039,0.220579,-5.81227,0.55814,0.420789,1,-6.16,0.899493,0.31849,-5.86337,0.498941,0.537356,1,-6.16,1.71484,0.624845,-5.75466,1.37787,0.84333,1,-6.16,1.7539,0.748953,-5.7534,1.43632,0.97952,1,-6.16,0.881375,0.570141,-5.75492,0.460202,0.799458,1,-6.16,0.980524,0.632399,-5.76431,0.568445,0.85785,1,-6.16,1.02456,0.745763,-5.70609,0.607145,1.0001,1,-6.16,0.621508,0.621505,-5.83777,0.205109,0.834009,1,
1.73337,-7.68275,0.79661,0.337474,-7.39917,0.390519,0.532733,-6.16,1.14517,0.731238,-5.74952,0.743124,0.965033,1,-6.16,1.28872,0.641553,-5.77266,0.900042,0.865954,1,-6.16,1.31644,0.533533,-5.8002,0.925122,0.744889,1,-6.16,1.44738,0.379339,-5.80745,1.06448,0.570372,1,-6.16,1.25634,0.420432,-5.82525,0.85575,0.629038,1,-6.16,1.44859,0.638414,-5.79708,1.07636,0.856981,1,-6.16,0.744502,0.606884,-5.78346,0.316449,0.82911,1,-6.16,1.15294,0.117563,-5.80642,0.75253,0.294905,1,-6.16,0.753796,0.105976,-5.83702,0.335925,0.295708,1,-6.16,0.629455,0.142493,-5.85534,0.216173,0.327288,1,-6.16,0.945095,0.47882,-5.82977,0.542891,0.680873,1,-6.16,1.18163,0.310389,-5.82069,0.791131,0.504452,1,-6.16,0.910121,0.753878,-5.79684,0.49917,0.983697,1,-6.16,0.622318,0.415367,-5.85167,0.20762,0.618145,1,-6.16,0.681425,0.742773,-5.80683,0.259334,0.966431,1,-6.16,1.6062,0.508619,-5.77799,1.23311,0.719593,1,-6.16,1.65311,0.715525,-5.78555,1.29089,0.939769,1,-6.16,1.20583,0.520351,-5.81405,0.817285,0.726106,1,-6.16,1.35073,0.244277,-5.8365,0.966896,0.435525,1,-6.16,1.27675,0.137383,-5.80128,0.887025,0.321175,1,-6.16,1.55771,0.615804,-5.80086,1.18601,0.827874,1,-6.16,0.765605,0.373736,-5.8385,0.352034,0.569718,1,-6.16,1.75713,0.330001,-5.83185,1.39229,0.522897,1,-6.16,1.07977,0.353173,-5.82702,0.667641,0.547566,1,5.52865,4.97807,-1.11,-4.35145,2.54665,0.112162,1,-6.16,0.627712,0.285214,-5.85668,0.213723,0.485091,1,-6.16,0.972039,0.220579,-5.82442,0.556596,0.420281,1,-6.16,0.899493,0.31849,-5.87386,0.499722,0.538133,1,-6.16,1.71484,0.624845,-5.78432,1.36017,0.83655,1,-6.16,1.7539,0.748953,-5.78182,1.41843,0.97043,1,-6.16,0.881375,0.570141,-5.76398,0.460502,0.795102,1,-6.16,0.980524,0.632399,-5.77673,0.568536,0.853911,1,-6.16,1.02456,0.745763,-5.71939,0.606701,0.995298,1,-6.16,0.621508,0.621505,-5.83927,0.205403,0.831478,1,
1.7667,-7.68275,0.79661,0.337474,-7.39846,0.379201,0.532319,-6.16,1.14517,0.731238,-5.74996,0.745084,0.963183,1,-6.16,1.28872,0.641553,-5.76919,0.901973,0.864836,1,-6.16,1.31644,0.533533,-5.7979,0.926761,0.743205,1,-6.16,1.44738,0.379339,-5.80306,1.06656,0.569938,1,-6.16,1.25634,0.420432,-5.82159,0.857522,0.627323,1,-6.16,1.44859,0.638414,-5.79108,1.08162,0.854114,1,-6.16,0.744502,0.606884,-5.79302,0.321668,0.825354,1,-6.16,1.15294,0.117563,-5.80803,0.752982,0.293509,1,-6.16,0.753796,0.105976,-5.84722,0.336081,0.295513,1,-6.16,0.629455,0.142493,-5.86761,0.217298,0.328298,1,-6.16,0.945095,0.47882,-5.83476,0.54223,0.676406,1,-6.16,1.18163,0.310389,-5.82247,0.791642,0.503817,1,-6.16,0.910121,0.753878,-5.80252,0.500275,0.981085,1,-6.16,0.622318,0.415367,-5.86396,0.21026,0.618004,1,-6.16,0.681425,0.742773,-5.81641,0.260665,0.960643,1,-6.16,1.6062,0.508619,-5.7716,1.23761,0.71787,1,-6.16,1.65311,0.715525,-5.7697,1.29671,0.942901,1,-6.16,1.20583,0.520351,-5.81338,0.81766,0.724807,1,-6.16,1.35073,0.244277,-5.83502,0.968424,0.434716,1,-6.16,1.27675,0.137383,-5.80019,0.888233,0.319337,1,-6.16,1.55771,0.615804,-5.79233,1.19154,0.826984,1,-6.16,0.765605,0.373736,-5.84811,0.354915,0.56881,1,-6.16,1.75713,0.330001,-5.82005,1.39821,0.520927,1,-6.16,1.07977,0.353173,-5.8303,0.668598,0.546451,1,5.52865,4.97807,-1.11,-4.32245,2.57271,0.104397,1,-6.16,0.627712,0.285214,-5.86893,0.215372,0.483879,1,-6.16,0.972039,0.220579,-5.83024,0.558807,0.418471,1,-6.16,0.899493,0.31849,-5.88043,0.500792,0.53817,1,-6.16,1.71484,0.624845,-5.77183,1.36808,0.836904,1,-6.16,1.7539,0.748953,-5.76374,1.43069,0.973938,1,-6.16,0.881375,0.570141,-5.77122,0.462771,0.792933,1,-6.16,0.980524,0.632399,-5.7816,0.571195,0.851669,1,-6.16,1.02456,0.745763,-5.72297,0.60826,0.992617,1,-6.16,0.621508,0.621505,-5.8508,0.208307,0.829128,1,
1.80004,-7.68302,0.786122,0.337047,-7.3977,0.369205,0.53195,-6.16,1.14517,0.731238,-5.72189,0.753206,0.968758,1,-6.16,1.28872,0.641553,-5.74002,0.913216,0.869001,1,-6.16,1.31644,0.533533,-5.7685,0.940091,0.746136,1,-6.16,1.44738,0.379339,-5.77204,1.08266,0.569856,1,-6.16,1.25634,0.420432,-5.79202,0.868453,0.628574,1,-6.16,1.44859,0.638414,-5.76428,1.09462,0.859028,1,-6.16,0.744502,0.606884,-5.77108,0.323368,0.828372,1,-6.16,1.15294,0.117563,-5.77995,0.762762,0.287619,1,-6.16,0.753796,0.105976,-5.82585,0.338588,0.291734,1,-6.16,0.629455,0.142493,-5.84872,0.217265,0.32524,1,-6.16,0.945095,0.47882,-5.80882,0.548437,0.679239,1,-6.16,1.18163,0.310389,-5.79198,0.801442,0.503085,1,-6.16,0.910121,0.753878,-5.77786,0.506788,0.984968,1,-6.16,0.622318,0.415367,-5.84477,0.210079,0.617533,1,-6.16,0.681425,0.742773,-5.79627,0.264364,0.964045,1,-6.16,1.6062,0.508619,-5.74392,1.2538,0.720402,1,-6.16,1.65311,0.715525,-5.74355,1.31355,0.949409,1,-6.16,1.20583,0.520351,-5.78402,0.829493,0.728545,1,-6.16,1.35073,0.244277,-5.80341,0.980774,0.431383,1,-6.16,1.27675,0.137383,-5.77077,0.900697,0.31494,1,-6.16,1.55771,0.615804,-5.76588,1.20599,0.830569,1,-6.16,0.765605,0.373736,-5.82552,0.356961,0.568282,1,-6.16,1.75713,0.330001,-5.79284,1.41814,0.519961,1,-6.16,1.07977,0.353173,-5.80281,0.677542,0.548173,1,5.52865,4.97807,-1.11,-4.27432,2.61875,0.0971114,1,-6.16,0.627712,0.285214,-5.84958,0.216863,0.482618,1,-6.16,0.972039,0.220579,-5.80445,0.564968,0.414964,1,-6.16,0.899493,0.31849,-5.85538,0.508154,0.540429,1,-6.16,1.71484,0.624845,-5.74658,1.38367,0.839661,1,-6.16,1.7539,0.748953,-5.73736,1.44939,0.979488,1,-6.16,0.881375,0.570141,-5.74684,0.469841,0.799532,1,-6.16,0.980524,0.632399,-5.75502,0.576324,0.855244,1,-6.16,1.02456,0.745763,-5.69749,0.615431,1.0021,1,-6.16,0.621508,0.621505,-5.83199,0.20875,0.83183,1,
1.83337,-7.68247,0.759013,0.336918,-7.39553,0.342222,0.530951,-6.16,1.14517,0.731238,-5.75413,0.737985,0.96345,1,-6.16,1.28872,0.641553,-5.77403,0.896269,0.861446,1,-6.16,1.31644,0.533533,-5.80317,0.921167,0.741503,1,-6.16,1.44738,0.379339,-5.8075,1.06088,0.5668,1,-6.16,1.25634,0.420432,-5.82594,0.851765,0.625789,1,-6.16,1.44859,0.638414,-5.796,1.07402,0.85312,1,-6.16,0.744502,0.606884,-5.79651,0.315564,0.82134,1,-6.16,1.15294,0.117563,-5.8133,0.74846,0.293618,1,-6.16,0.753796,0.105976,-5.85127,0.331143,0.295468,1,-6.16,0.629455,0.142493,-5.8714,0.21217,0.327597,1,-6.16,0.945095,0.47882,-5.83915,0.537416,0.67583,1,-6.16,1.18163,0.310389,-5.82564,0.785198,0.504308,1,-6.16,0.910121,0.753878,-5.8061,0.498728,0.976643,1,-6.16,0.622318,0.415367,-5.86761,0.206716,0.616288,1,-6.16,0.681425,0.742773,-5.81987,0.25858,0.958764,1,-6.16,1.6062,0.508619,-5.77717,1.23026,0.7166,1,-6.16,1.65311,0.715525,-5.77508,1.28677,0.939659,1,-6.16,1.20583,0.520351,-5.81822,0.813098,0.721571,1,-6.16,1.35073,0.244277,-5.8368,0.960861,0.433777,1,-6.16,1.27675,0.137383,-5.80532,0.882895,0.319251,1,-6.16,1.55771,0.615804,-5.79733,1.18056,0.827733,1,-6.16,0.765605,0.373736,-5.85218,0.350284,0.567384,1,-6.16,1.75713,0.330001,-5.82646,1.39034,0.518872,1,-6.16,1.07977,0.353173,-5.83542,0.665258,0.547712,1,5.52865,4.97807,-1.11,-4.33682,2.59004,0.099873,1,-6.16,0.627712,0.285214,-5.87266,0.212313,0.483119,1,-6.16,0.972039,0.220579,-5.83447,0.551348,0.416604,1,-6.16,0.899493,0.31849,-5.88509,0.498928,0.543186,1,-6.16,1.71484,0.624845,-5.7784,1.35945,0.832143,1,-6.16,1.7539,0.748953,-5.76633,1.42581,0.970528,1,-6.16,0.881375,0.570141,-5.77619,0.461934,0.79505,1,-6.16,0.980524,0.632399,-5.78523,0.564677,0.849965,1,-6.16,1.02456,0.745763,-5.72817,0.605695,0.993418,1,-6.16,0.621508,0.621505,-5.85458,0.203695,0.828603,1,
1.86671,-7.68175,0.732781,0.336775,-7.39422,0.327189,0.530392,-6.16,1.14517,0.731238,-5.72811,0.742259,0.970958,1,-6.16,1.28872,0.641553,-5.74517,0.904578,0.867863,1,-6.16,1.31644,0.533533,-5.77212,0.929905,0.746376,1,-6.16,1.44738,0.379339,-5.77538,1.07595,0.567624,1,-6.16,1.25634,0.420432,-5.79773,0.861113,0.627831,1,-6.16,1.44859,0.638414,-5.76448,1.08703,0.860389,1,-6.16,0.744502,0.606884,-5.77932,0.313627,0.825313,1,-6.16,1.15294,0.117563,-5.78644,0.754408,0.290219,1,-6.16,0.753796,0.105976,-5.83403,0.330059,0.292807,1,-6.16,0.629455,0.142493,-5.85698,0.209969,0.325641,1,-6.16,0.945095,0.47882,-5.81682,0.540877,0.68055,1,-6.16,1.18163,0.310389,-5.79759,0.791946,0.501704,1,-6.16,0.910121,0.753878,-5.78525,0.497824,0.983025,1,-6.16,0.622318,0.415367,-5.853,0.20378,0.615916,1,-6.16,0.681425,0.742773,-5.80483,0.258216,0.964675,1,-6.16,1.6062,0.508619,-5.74338,1.24793,0.720444,1,-6.16,1.65311,0.715525,-5.7401,1.30371,0.948583,1,-6.16,1.20583,0.520351,-5.78973,0.820289,0.725047,1,-6.16,1.35073,0.244277,-5.80606,0.97216,0.433006,1,-6.16,1.27675,0.137383,-5.7757,0.892604,0.31709,1,-6.16,1.55771,0.615804,-5.7631,1.19652,0.834872,1,-6.16,0.765605,0.373736,-5.83381,0.350376,0.568409,1,-6.16,1.75713,0.330001,-5.79133,1.41346,0.521516,1,-6.16,1.07977,0.353173,-5.81017,0.670621,0.548469,1,5.52865,4.97807,-1.11,-4.275,2.64775,0.0927729,1,-6.16,0.627712,0.285214,-5.85801,0.209455,0.482478,1,-6.16,0.972039,0.220579,-5.81154,0.5535,0.414893,1,-6.16,0.899493,0.31849,-5.8632,0.500074,0.543983,1,-6.16,1.71484,0.624845,-5.74675,1.37906,0.838642,1,-6.16,1.7539,0.748953,-5.73323,1.44876,0.979583,1,-6.16,0.881375,0.570141,-5.75487,0.462534,0.798491,1,-6.16,0.980524,0.632399,-5.76219,0.566421,0.85445,1,-6.16,1.02456,0.745763,-5.70476,0.608396,0.999869,1,-6.16,0.621508,0.621505,-5.84021,0.200902,0.830765,1,
1.90004,-7.68179,0.722572,0.336348,-7.39321,0.316077,0.529977,-6.16,1.14517,0.731238,-5.71977,0.748548,0.972026,1,-6.16,1.28872,0.641553,-5.74325,0.909866,0.867838,1,-6.16,1.31644,0.533533,-5.77107,0.934,0.746154,1,-6.16,1.44738,0.379339,-5.78055,1.07549,0.566797,1,-6.16,1.25634,0.420432,-5.79381,0.863977,0.628268,1,-6.16,1.44859,0.638414,-5.76968,1.08836,0.858235,1,-6.16,0.744502,0.606884,-5.75269,0.316364,0.83037,1,-6.16,1.15294,0.117563,-5.77759,0.761643,0.289369,1,-6.16,0.753796,0.105976,-5.8074,0.331977,0.288773,1,-6.16,0.629455,0.142493,-5.82594,0.210046,0.322106,1,-6.16,0.945095,0.47882,-5.79896,0.545706,0.681785,1,-6.16,1.18163,0.310389,-5.79059,0.79667,0.501145,1,-6.16,0.910121,0.753878,-5.76693,0.503106,0.988536,1,-6.16,0.622318,0.415367,-5.82155,0.204494,0.614824,1,-6.16,0.681425,0.742773,-5.77765,0.259762,0.972088,1,-6.16,1.6062,0.508619,-5.75502,1.24519,0.719212,1,-6.16,1.65311,0.715525,-5.75217,1.29624,0.943082,1,-6.16,1.20583,0.520351,-5.78363,0.82444,0.726693,1,-6.16,1.35073,0.244277,-5.8074,0.974082,0.431591,1,-6.16,1.27675,0.137383,-5.77272,0.895844,0.316177,1,-6.16,1.55771,0.615804,-5.77331,1.19245,0.831757,1,-6.16,0.765605,0.373736,-5.80767,0.355591,0.569119,1,-6.16,1.75713,0.330001,-5.80923,1.40464,0.520678,1,-6.16,1.07977,0.353173,-5.79765,0.675692,0.548116,1,5.52865,4.97807,-1.11,-4.31442,2.63347,0.0977325,1,-6.16,0.627712,0.285214,-5.82671,0.209957,0.481832,1,-6.16,0.972039,0.220579,-5.79431,0.558916,0.413725,1,-6.16,0.899493,0.31849,-5.84342,0.507379,0.546733,1,-6.16,1.71484,0.624845,-5.76091,1.37248,0.834793,1,-6.16,1.7539,0.748953,-5.74874,1.44106,0.974988,1,-6.16,0.881375,0.570141,-5.73335,0.468852,0.801114,1,-6.16,0.980524,0.632399,-5.74615,0.572254,0.858412,1,-6.16,1.02456,0.745763,-5.6904,0.61487,1.00409,1,-6.16,0.621508,0.621505,-5.81009,0.202564,0.836543,1,
1.93338,-7.68179,0.722572,0.336348,-7.39228,0.306316,0.529612,-6.16,1.14517,0.731238,-5.73644,0.748306,0.968969,1,-6.16,1.28872,0.641553,-5.75984,0.90733,0.865109,1,-6.16,1.31644,0.533533,-5.78738,0.931233,0.744654,1,-6.16,1.44738,0.379339,-5.79324,1.07292,0.568589,1,-6.16,1.25634,0.420432,-5.80946,0.864378,0.628611,1,-6.16,1.44859,0.638414,-5.78489,1.08462,0.858063,1,-6.16,0.744502,0.606884,-5.76597,0.321205,0.82877,1,-6.16,1.15294,0.117563,-5.79416,0.760816,0.293129,1,-6.16,0.753796,0.105976,-5.82021,0.336493,0.292513,1,-6.16,0.629455,0.142493,-5.83719,0.214905,0.323664,1,-6.16,0.945095,0.47882,-5.81452,0.547599,0.681622,1,-6.16,1.18163,0.310389,-5.80716,0.796202,0.503877,1,-6.16,0.910121,0.753878,-5.78224,0.50504,0.987356,1,-6.16,0.622318,0.415367,-5.8331,0.209373,0.615514,1,-6.16,0.681425,0.742773,-5.78962,0.262454,0.969278,1,-6.16,1.6062,0.508619,-5.76816,1.24153,0.718964,1,-6.16,1.65311,0.715525,-5.76439,1.29383,0.941708,1,-6.16,1.20583,0.520351,-5.79935,0.822569,0.725062,1,-6.16,1.35073,0.244277,-5.82287,0.9728,0.435704,1,-6.16,1.27675,0.137383,-5.78803,0.894467,0.318357,1,-6.16,1.55771,0.615804,-5.78764,1.19147,0.831645,1,-6.16,0.765605,0.373736,-5.82137,0.356665,0.570001,1,-6.16,1.75713,0.330001,-5.81815,1.40217,0.522051,1,-6.16,1.07977,0.353173,-5.81319,0.675158,0.549198,1,5.52865,4.97807,-1.11,-4.33106,2.63651,0.10432,1,-6.16,0.627712,0.285214,-5.83825,0.213456,0.483117,1,-6.16,0.972039,0.220579,-5.81003,0.559525,0.413338,1,-6.16,0.899493,0.31849,-5.85893,0.509784,0.548662,1,-6.16,1.71484,0.624845,-5.77163,1.37001,0.83245,1,-6.16,1.7539,0.748953,-5.7566,1.43853,0.974573,1,-6.16,0.881375,0.570141,-5.74856,0.470976,0.799406,1,-6.16,0.980524,0.632399,-5.76193,0.573339,0.856022,1,-6.16,1.02456,0.745763,-5.70613,0.614966,1.00105,1,-6.16,0.621508,0.621505,-5.8217,0.206706,0.836318,1,
1.96671,-7.68085,0.696693,0.336225,-7.38982,0.280264,0.528638,-6.16,1.14517,0.731238,-5.72779,0.745834,0.971139,1,-6.16,1.28872,0.641553,-5.75247,0.905621,0.866624,1,-6.16,1.31644,0.533533,-5.78102,0.929217,0.745458,1,-6.16,1.44738,0.379339,-5.78848,1.06751,0.568292,1,-6.16,1.25634,0.420432,-5.80337,0.861126,0.629358,1,-6.16,1.44859,0.638414,-5.78105,1.08095,0.860062,1,-6.16,0.744502,0.606884,-5.75338,0.316566,0.83077,1,-6.16,1.15294,0.117563,-5.78382,0.756254,0.29085,1,-6.16,0.753796,0.105976,-5.8077,0.330138,0.28993,1,-6.16,0.629455,0.142493,-5.82315,0.209379,0.325371,1,-6.16,0.945095,0.47882,-5.80288,0.541058,0.680926,1,-6.16,1.18163,0.310389,-5.79919,0.794055,0.503547,1,-6.16,0.910121,0.753878,-5.7718,0.500271,0.991165,1,-6.16,0.622318,0.415367,-5.81952,0.203563,0.617126,1,-6.16,0.681425,0.742773,-5.77742,0.257327,0.972971,1,-6.16,1.6062,0.508619,-5.76811,1.23761,0.720225,1,-6.16,1.65311,0.715525,-5.77124,1.28871,0.943096,1,-6.16,1.20583,0.520351,-5.79163,0.820521,0.727143,1,-6.16,1.35073,0.244277,-5.81942,0.970737,0.43494,1,-6.16,1.27675,0.137383,-5.78119,0.892403,0.318418,1,-6.16,1.55771,0.615804,-5.79116,1.18472,0.831367,1,-6.16,0.765605,0.373736,-5.80874,0.350787,0.570243,1,-6.16,1.75713,0.330001,-5.82194,1.39454,0.523599,1,-6.16,1.07977,0.353173,-5.80309,0.672073,0.549715,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.82452,0.207088,0.484427,1,-6.16,0.972039,0.220579,-5.79897,0.555815,0.412925,1,-6.16,0.899493,0.31849,-5.84698,0.504746,0.548133,1,-6.16,1.71484,0.624845,-5.77688,1.36464,0.83459,1,-6.16,1.7539,0.748953,-5.75934,1.43206,0.975329,1,-6.16,0.881375,0.570141,-5.73685,0.468025,0.801721,1,-6.16,0.980524,0.632399,-5.75182,0.573287,0.858133,1,-6.16,1.02456,0.745763,-5.69592,0.612324,1.00375,1,-6.16,0.621508,0.621505,-5.80885,0.200943,0.840206,1,
