time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.20005,1.90276,3.74596,0.26842,2.01481,3.65741,0.404825,2.45698,1.86,0.424056,2.52261,1.80621,0.533149,1,3.04106,1.86,0.390611,3.15197,1.69229,0.508074,1,3.05517,1.86,0.635171,3.17736,1.66937,0.777934,1,2.06338,1.86,0.658028,2.10276,1.68707,0.799749,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06569,1.72222,0.174851,1,2.33842,1.86,0.640506,2.40413,1.6991,0.782572,1,2.28926,1.86,0.267981,2.35324,1.71563,0.384793,1,2.70512,1.86,0.738972,2.81749,1.62683,0.892355,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06969,1.70136,0.923756,1,2.17819,1.86,0.752715,2.23811,1.73853,0.881927,1,2.14676,1.86,0.539925,2.19716,1.68309,0.675727,1,2.44851,1.86,0.0308469,2.5224,1.7132,0.142763,0,2.45217,1.86,0.276672,2.50182,1.772,0.386697,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.75626,1.74963,0.459095,1,1.97722,1.86,0.282899,2.02745,1.71693,0.399989,1,2.28654,1.86,0.0720993,2.35734,1.73912,0.18223,1,2.86344,1.86,0.153487,2.95707,1.7284,0.272987,0,2.33417,1.86,0.764868,2.40207,1.69349,0.909581,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.76703,1.73312,0.282576,1,2.87476,1.86,0.386438,2.96633,1.6948,0.513582,1,2.14279,1.86,0.136455,2.21539,1.74775,0.252106,1,2.15267,1.86,0.000391483,2.21329,1.7128,0.117025,0,2.58591,1.86,0.242464,2.66292,1.72196,0.368566,1,
2.23338,1.90276,3.74596,0.26842,2.005,3.65748,0.405058,2.45698,1.86,0.424056,2.5257,1.80327,0.5317,1,3.04106,1.86,0.390611,3.15669,1.68756,0.510987,1,3.05517,1.86,0.635171,3.18074,1.66456,0.780044,1,2.06338,1.86,0.658028,2.1046,1.68248,0.798524,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06937,1.7246,0.17505,1,2.33842,1.86,0.640506,2.40823,1.69819,0.781819,1,2.28926,1.86,0.267981,2.35702,1.71075,0.384313,1,2.70512,1.86,0.738972,2.82177,1.62151,0.895738,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07101,1.70025,0.923582,1,2.17819,1.86,0.752715,2.24004,1.73714,0.882874,1,2.14676,1.86,0.539925,2.20173,1.68725,0.673883,1,2.44851,1.86,0.0308469,2.52416,1.71169,0.141903,0,2.45217,1.86,0.276672,2.5037,1.76889,0.386632,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.75968,1.74678,0.458983,1,1.97722,1.86,0.282899,2.02918,1.71416,0.400641,1,2.28654,1.86,0.0720993,2.36289,1.7398,0.182368,1,2.86344,1.86,0.153487,2.95961,1.72618,0.273506,0,2.33417,1.86,0.764868,2.40283,1.69444,0.909249,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.77332,1.72958,0.284091,1,2.87476,1.86,0.386438,2.96902,1.69076,0.513727,1,2.14279,1.86,0.136455,2.21849,1.74464,0.251801,1,2.15267,1.86,0.000391483,2.21265,1.71166,0.115506,0,2.58591,1.86,0.242464,2.66739,1.71788,0.367332,1,
2.26672,1.90276,3.74596,0.26842,1.99011,3.65756,0.405411,2.45698,1.86,0.424056,2.52501,1.80026,0.53306,1,3.04106,1.86,0.390611,3.15805,1.68535,0.511106,1,3.05517,1.86,0.635171,3.16902,1.68916,0.774817,1,2.06338,1.86,0.658028,2.10484,1.67894,0.800636,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06949,1.7224,0.176188,1,2.33842,1.86,0.640506,2.40939,1.69602,0.783239,1,2.28926,1.86,0.267981,2.35792,1.71,0.385324,1,2.70512,1.86,0.738972,2.82344,1.61912,0.896665,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06995,1.69733,0.925169,1,2.17819,1.86,0.752715,2.23974,1.73461,0.885562,1,2.14676,1.86,0.539925,2.20123,1.68488,0.676143,1,2.44851,1.86,0.0308469,2.52647,1.708,0.144549,0,2.45217,1.86,0.276672,2.50325,1.76581,0.387988,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.76081,1.74357,0.459193,1,1.97722,1.86,0.282899,2.02936,1.70696,0.402027,1,2.28654,1.86,0.0720993,2.36064,1.73564,0.182714,1,2.86344,1.86,0.153487,2.96167,1.72127,0.27484,0,2.33417,1.86,0.764868,2.402,1.69203,0.911298,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.77371,1.72926,0.284278,1,2.87476,1.86,0.386438,2.97168,1.68982,0.515646,1,2.14279,1.86,0.136455,2.21738,1.74099,0.252391,1,2.15267,1.86,0.000391483,2.2108,1.70696,0.116494,0,2.58591,1.86,0.242464,2.66629,1.71749,0.36832,1,
2.30005,1.85688,3.74691,0.269618,1.95941,3.6576,0.406136,2.45698,1.86,0.424056,2.5146,1.80618,0.531774,1,3.04106,1.86,0.390611,3.1459,1.69392,0.509081,1,3.05517,1.86,0.635171,3.15795,1.69979,0.770521,1,2.06338,1.86,0.658028,2.09482,1.68154,0.799049,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.05947,1.72451,0.175241,1,2.33842,1.86,0.640506,2.40009,1.6991,0.780568,1,2.28926,1.86,0.267981,2.34755,1.71244,0.385068,1,2.70512,1.86,0.738972,2.81506,1.6274,0.894624,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06478,1.69998,0.924243,1,2.17819,1.86,0.752715,2.23134,1.73818,0.883053,1,2.14676,1.86,0.539925,2.19496,1.68696,0.673638,1,2.44851,1.86,0.0308469,2.51351,1.71493,0.141202,0,2.45217,1.86,0.276672,2.49128,1.77176,0.384159,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.74994,1.75135,0.457718,1,1.97722,1.86,0.282899,2.02009,1.70929,0.401555,1,2.28654,1.86,0.0720993,2.34998,1.74022,0.181862,1,2.86344,1.86,0.153487,2.94999,1.72774,0.272643,0,2.33417,1.86,0.764868,2.39222,1.69371,0.911227,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.76473,1.73704,0.282948,1,2.87476,1.86,0.386438,2.96004,1.6996,0.513242,1,2.14279,1.86,0.136455,2.20723,1.74499,0.251939,1,2.15267,1.86,0.000391483,2.20545,1.7097,0.114667,0,2.58591,1.86,0.242464,2.65632,1.72304,0.366886,1,
2.33338,1.85688,3.74691,0.269618,1.94434,3.65753,0.406488,2.45698,1.86,0.424056,2.51311,1.80908,0.533574,1,3.04106,1.86,0.390611,3.14532,1.69722,0.511667,1,3.05517,1.86,0.635171,3.1507,1.71158,0.772447,1,2.06338,1.86,0.658028,2.09103,1.68339,0.797752,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06005,1.72679,0.176194,1,2.33842,1.86,0.640506,2.39974,1.70183,0.782517,1,2.28926,1.86,0.267981,2.34775,1.71457,0.386215,1,2.70512,1.86,0.738972,2.8145,1.63175,0.894772,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06404,1.70108,0.926199,1,2.17819,1.86,0.752715,2.23363,1.74091,0.882862,1,2.14676,1.86,0.539925,2.19653,1.68981,0.675527,1,2.44851,1.86,0.0308469,2.51598,1.71643,0.145385,0,2.45217,1.86,0.276672,2.49432,1.7756,0.387657,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.74959,1.75295,0.459573,1,1.97722,1.86,0.282899,2.02003,1.71161,0.402961,1,2.28654,1.86,0.0720993,2.35234,1.74102,0.183597,1,2.86344,1.86,0.153487,2.94956,1.72866,0.275478,0,2.33417,1.86,0.764868,2.39525,1.69661,0.910448,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.7599,1.73951,0.285175,1,2.87476,1.86,0.386438,2.95769,1.70156,0.516337,1,2.14279,1.86,0.136455,2.2077,1.74497,0.253636,1,2.15267,1.86,0.000391483,2.20656,1.71296,0.112946,0,2.58591,1.86,0.242464,2.65422,1.72604,0.37171,1,
2.36672,1.82951,3.7474,0.269994,1.93207,3.65755,0.406777,2.45698,1.86,0.424056,2.51602,1.79931,0.531891,1,3.04106,1.86,0.390611,3.14971,1.68932,0.51061,1,3.05517,1.86,0.635171,3.15856,1.70056,0.769927,1,2.06338,1.86,0.658028,2.09009,1.6744,0.800174,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06066,1.7174,0.173665,1,2.33842,1.86,0.640506,2.40243,1.69189,0.783791,1,2.28926,1.86,0.267981,2.3498,1.70467,0.384783,1,2.70512,1.86,0.738972,2.81853,1.62068,0.895748,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06296,1.69176,0.927959,1,2.17819,1.86,0.752715,2.2378,1.73204,0.884548,1,2.14676,1.86,0.539925,2.19489,1.67938,0.676416,1,2.44851,1.86,0.0308469,2.51919,1.70838,0.144048,0,2.45217,1.86,0.276672,2.49539,1.76754,0.386239,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.75306,1.74281,0.459125,1,1.97722,1.86,0.282899,2.02118,1.70214,0.40363,1,2.28654,1.86,0.0720993,2.35413,1.73178,0.181276,1,2.86344,1.86,0.153487,2.95289,1.71916,0.273491,0,2.33417,1.86,0.764868,2.39941,1.68795,0.910819,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.76514,1.72634,0.283814,1,2.87476,1.86,0.386438,2.96349,1.69113,0.513207,1,2.14279,1.86,0.136455,2.20849,1.73511,0.251858,1,2.15267,1.86,0.000391483,2.20818,1.70274,0.113005,0,2.58591,1.86,0.242464,2.66062,1.71734,0.365957,1,
2.40005,1.82951,3.7474,0.269994,1.91687,3.65746,0.407132,2.45698,1.86,0.424056,2.51383,1.80626,0.531823,1,3.04106,1.86,0.390611,3.14662,1.69433,0.508947,1,3.05517,1.86,0.635171,3.15271,1.70969,0.767373,1,2.06338,1.86,0.658028,2.0902,1.68175,0.800807,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.05948,1.72416,0.175193,1,2.33842,1.86,0.640506,2.4003,1.69847,0.782407,1,2.28926,1.86,0.267981,2.34834,1.71166,0.385732,1,2.70512,1.86,0.738972,2.80159,1.66335,0.885586,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06249,1.69822,0.926256,1,2.17819,1.86,0.752715,2.23677,1.73829,0.883006,1,2.14676,1.86,0.539925,2.19841,1.68635,0.673668,1,2.44851,1.86,0.0308469,2.51436,1.71361,0.142985,0,2.45217,1.86,0.276672,2.49019,1.77121,0.385524,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.75038,1.74846,0.458454,1,1.97722,1.86,0.282899,2.02174,1.70905,0.403326,1,2.28654,1.86,0.0720993,2.35233,1.73795,0.18253,1,2.86344,1.86,0.153487,2.95242,1.72623,0.272027,0,2.33417,1.86,0.764868,2.40137,1.69475,0.908381,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.76156,1.73428,0.284365,1,2.87476,1.86,0.386438,2.963,1.69838,0.511766,1,2.14279,1.86,0.136455,2.20932,1.74234,0.252317,1,2.15267,1.86,0.000391483,2.20656,1.70914,0.114689,0,2.58591,1.86,0.242464,2.65662,1.72198,0.36877,1,
2.43339,1.8019,3.74775,0.270319,1.90442,3.65734,0.407421,2.45698,1.86,0.424056,2.5158,1.80218,0.53274,1,3.04106,1.86,0.390611,3.15137,1.68968,0.509832,1,3.05517,1.86,0.635171,3.15915,1.70284,0.769449,1,2.06338,1.86,0.658028,2.09475,1.67882,0.798986,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06288,1.72204,0.172754,1,2.33842,1.86,0.640506,2.4048,1.69402,0.782536,1,2.28926,1.86,0.267981,2.35188,1.70829,0.384802,1,2.70512,1.86,0.738972,2.80434,1.66096,0.885851,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06251,1.69514,0.925704,1,2.17819,1.86,0.752715,2.23866,1.73435,0.882597,1,2.14676,1.86,0.539925,2.20211,1.68488,0.673552,1,2.44851,1.86,0.0308469,2.52175,1.70844,0.144171,0,2.45217,1.86,0.276672,2.49375,1.76711,0.38436,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.75484,1.74455,0.458506,1,1.97722,1.86,0.282899,2.02647,1.70636,0.400287,1,2.28654,1.86,0.0720993,2.35822,1.73208,0.181671,1,2.86344,1.86,0.153487,2.95577,1.72473,0.273258,0,2.33417,1.86,0.764868,2.39965,1.69006,0.909898,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.76699,1.73044,0.283884,1,2.87476,1.86,0.386438,2.96367,1.69437,0.514286,1,2.14279,1.86,0.136455,2.21218,1.73644,0.251383,1,2.15267,1.86,0.000391483,2.20984,1.70459,0.113944,0,2.58591,1.86,0.242464,2.6616,1.71579,0.368306,1,
2.46672,1.77586,3.74798,0.270564,1.88907,3.65716,0.407776,2.45698,1.86,0.424056,2.51427,1.80682,0.53243,1,3.04106,1.86,0.390611,3.14966,1.69568,0.50877,1,3.05517,1.86,0.635171,3.15915,1.70284,0.769449,1,2.06338,1.86,0.658028,2.09498,1.68323,0.797404,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06318,1.72675,0.174007,1,2.33842,1.86,0.640506,2.40386,1.70027,0.781983,1,2.28926,1.86,0.267981,2.35133,1.71357,0.384149,1,2.70512,1.86,0.738972,2.79959,1.67143,0.882115,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06417,1.69972,0.923764,1,2.17819,1.86,0.752715,2.23677,1.73855,0.882183,1,2.14676,1.86,0.539925,2.1995,1.68913,0.674103,1,2.44851,1.86,0.0308469,2.5202,1.71701,0.144004,0,2.45217,1.86,0.276672,2.4925,1.77319,0.383743,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.75242,1.75019,0.457855,1,1.97722,1.86,0.282899,2.02917,1.71117,0.403206,1,2.28654,1.86,0.0720993,2.35698,1.73727,0.182277,1,2.86344,1.86,0.153487,2.95321,1.72771,0.274065,0,2.33417,1.86,0.764868,2.40242,1.69369,0.909486,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.7651,1.73793,0.28421,1,2.87476,1.86,0.386438,2.96416,1.69609,0.512758,1,2.14279,1.86,0.136455,2.21407,1.74119,0.252008,1,2.15267,1.86,0.000391483,2.20976,1.70941,0.113942,0,2.58591,1.86,0.242464,2.65672,1.72046,0.371944,1,
2.50005,1.77586,3.74798,0.270564,1.87834,3.65703,0.408024,2.45698,1.86,0.424056,2.51921,1.80133,0.531367,1,3.04106,1.86,0.390611,3.14966,1.69568,0.50877,1,3.05517,1.86,0.635171,3.15915,1.70284,0.769449,1,2.06338,1.86,0.658028,2.10069,1.67859,0.798893,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.0695,1.72197,0.173291,1,2.33842,1.86,0.640506,2.4104,1.69527,0.781866,1,2.28926,1.86,0.267981,2.3582,1.70831,0.383574,1,2.70512,1.86,0.738972,2.80771,1.66653,0.883388,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07102,1.69655,0.925241,1,2.17819,1.86,0.752715,2.24214,1.73365,0.883259,1,2.14676,1.86,0.539925,2.20432,1.68546,0.673867,1,2.44851,1.86,0.0308469,2.52313,1.70911,0.13946,0,2.45217,1.86,0.276672,2.49978,1.76869,0.38173,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.75926,1.74372,0.457124,1,1.97722,1.86,0.282899,2.03399,1.70673,0.403091,1,2.28654,1.86,0.0720993,2.36213,1.73087,0.180529,1,2.86344,1.86,0.153487,2.96273,1.72061,0.270655,0,2.33417,1.86,0.764868,2.40846,1.69283,0.909505,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.77303,1.73248,0.282051,1,2.87476,1.86,0.386438,2.97409,1.69436,0.509074,1,2.14279,1.86,0.136455,2.21777,1.73585,0.250798,1,2.15267,1.86,0.000391483,2.21293,1.704,0.111949,0,2.58591,1.86,0.242464,2.66329,1.71317,0.371013,1,
2.53339,1.76525,3.74815,0.270209,1.86828,3.6569,0.408257,2.45698,1.86,0.424056,2.51902,1.80934,0.530738,1,3.04106,1.86,0.390611,3.14966,1.69568,0.50877,1,3.05517,1.86,0.635171,3.15915,1.70284,0.769449,1,2.06338,1.86,0.658028,2.10311,1.68509,0.796288,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.07203,1.72909,0.173382,1,2.33842,1.86,0.640506,2.41142,1.70459,0.779977,1,2.28926,1.86,0.267981,2.35944,1.71664,0.383772,1,2.70512,1.86,0.738972,2.80717,1.67782,0.879815,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07607,1.70639,0.921775,1,2.17819,1.86,0.752715,2.24402,1.74106,0.881986,1,2.14676,1.86,0.539925,2.20635,1.69591,0.672657,1,2.44851,1.86,0.0308469,2.52692,1.71859,0.141817,0,2.45217,1.86,0.276672,2.50051,1.7782,0.381955,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.76096,1.75436,0.456358,1,1.97722,1.86,0.282899,2.03644,1.71624,0.40234,1,2.28654,1.86,0.0720993,2.36386,1.73882,0.181123,1,2.86344,1.86,0.153487,2.95852,1.73086,0.270664,0,2.33417,1.86,0.764868,2.40896,1.70023,0.907481,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.77205,1.7422,0.282675,1,2.87476,1.86,0.386438,2.9668,1.70593,0.51035,1,2.14279,1.86,0.136455,2.21956,1.74284,0.250643,1,2.15267,1.86,0.000391483,2.21551,1.71175,0.113047,0,2.58591,1.86,0.242464,2.66306,1.7231,0.371102,1,
2.56672,1.73863,3.74831,0.270433,1.84182,3.65652,0.408866,2.45698,1.86,0.424056,2.51493,1.80461,0.53211,1,3.04106,1.86,0.390611,3.14966,1.69568,0.50877,1,3.05517,1.86,0.635171,3.15915,1.70284,0.769449,1,2.06338,1.86,0.658028,2.09663,1.68169,0.798572,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.0641,1.72513,0.17308,1,2.33842,1.86,0.640506,2.40497,1.69933,0.782205,1,2.28926,1.86,0.267981,2.35266,1.71075,0.384644,1,2.70512,1.86,0.738972,2.803,1.67138,0.883125,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07133,1.70364,0.92405,1,2.17819,1.86,0.752715,2.23905,1.73749,0.883548,1,2.14676,1.86,0.539925,2.19861,1.6922,0.674948,1,2.44851,1.86,0.0308469,2.52017,1.71523,0.144286,0,2.45217,1.86,0.276672,2.49526,1.77171,0.384101,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.75475,1.74885,0.458173,1,1.97722,1.86,0.282899,2.02829,1.71405,0.403933,1,2.28654,1.86,0.0720993,2.35718,1.7336,0.181652,1,2.86344,1.86,0.153487,2.95665,1.71983,0.272137,0,2.33417,1.86,0.764868,2.40346,1.69506,0.909662,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.76859,1.7337,0.283442,1,2.87476,1.86,0.386438,2.96769,1.69126,0.511441,1,2.14279,1.86,0.136455,2.21351,1.73851,0.252244,1,2.15267,1.86,0.000391483,2.20993,1.70802,0.113064,0,2.58591,1.86,0.242464,2.66043,1.71866,0.369075,1,
2.60006,1.72739,3.74839,0.270107,1.83124,3.65633,0.409108,2.45698,1.86,0.424056,2.51816,1.80907,0.531667,1,3.04106,1.86,0.390611,3.14966,1.69568,0.50877,1,3.05517,1.86,0.635171,3.15915,1.70284,0.769449,1,2.06338,1.86,0.658028,2.10223,1.68224,0.797623,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06948,1.72741,0.172527,1,2.33842,1.86,0.640506,2.41068,1.70292,0.781565,1,2.28926,1.86,0.267981,2.35801,1.71288,0.385028,1,2.70512,1.86,0.738972,2.80795,1.67603,0.881807,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07379,1.70453,0.924593,1,2.17819,1.86,0.752715,2.24498,1.73929,0.882922,1,2.14676,1.86,0.539925,2.20636,1.69546,0.673966,1,2.44851,1.86,0.0308469,2.52414,1.71773,0.143059,0,2.45217,1.86,0.276672,2.49925,1.77469,0.382909,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.75772,1.75025,0.457914,1,1.97722,1.86,0.282899,2.03396,1.71422,0.404498,1,2.28654,1.86,0.0720993,2.36296,1.73559,0.181754,1,2.86344,1.86,0.153487,2.96029,1.72776,0.272591,0,2.33417,1.86,0.764868,2.40706,1.69958,0.907811,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.7729,1.73887,0.282817,1,2.87476,1.86,0.386438,2.96892,1.70084,0.510026,1,2.14279,1.86,0.136455,2.21758,1.74253,0.25269,1,2.15267,1.86,0.000391483,2.21594,1.70987,0.113206,0,2.58591,1.86,0.242464,2.66623,1.72871,0.366767,1,
2.63339,1.69977,3.74862,0.270406,1.81594,3.65605,0.409459,2.45698,1.86,0.424056,2.51773,1.81548,0.530539,1,3.04106,1.86,0.390611,3.14966,1.69568,0.50877,1,3.05517,1.86,0.635171,3.15915,1.70284,0.769449,1,2.06338,1.86,0.658028,2.10546,1.68894,0.796219,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.07046,1.73569,0.172794,1,2.33842,1.86,0.640506,2.41235,1.71129,0.779911,1,2.28926,1.86,0.267981,2.35967,1.7211,0.384717,1,2.70512,1.86,0.738972,2.80764,1.68484,0.880364,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07737,1.71237,0.922269,1,2.17819,1.86,0.752715,2.25009,1.74675,0.880914,1,2.14676,1.86,0.539925,2.20828,1.70542,0.672439,1,2.44851,1.86,0.0308469,2.52353,1.72518,0.143327,0,2.45217,1.86,0.276672,2.49989,1.78187,0.383302,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.75757,1.75753,0.456967,1,1.97722,1.86,0.282899,2.03523,1.72142,0.403773,1,2.28654,1.86,0.0720993,2.36329,1.74472,0.182558,1,2.86344,1.86,0.153487,2.95754,1.73715,0.27319,0,2.33417,1.86,0.764868,2.41094,1.70773,0.905861,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.77191,1.74717,0.283571,1,2.87476,1.86,0.386438,2.96731,1.70961,0.510196,1,2.14279,1.86,0.136455,2.21943,1.75205,0.253232,1,2.15267,1.86,0.000391483,2.2199,1.71818,0.11561,0,2.58591,1.86,0.242464,2.66531,1.7399,0.364227,1,
