time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.43336,-5.98418,-3.40806,0.297709,-5.59012,-3.51814,0.3394,-5.45575,-1.86,0.618664,-5.02175,-1.92126,0.70646,1,-5.67192,-1.86,0.179253,-5.25518,-1.92999,0.250476,1,-4.91427,-1.86,0.426523,-4.41424,-1.89286,0.50899,1,-6.02394,-1.86,0.417894,-5.60963,-1.93433,0.504712,1,-5.4081,-1.86,0.393217,-4.97426,-1.92029,0.468619,1,-5.70213,-1.86,0.500964,-5.25545,-1.91371,0.587032,1,-4.96818,-1.86,0.62847,-4.53428,-1.95252,0.703131,1,-5.20469,-1.86,0.171278,-4.74716,-1.90192,0.233962,1,-6.08038,-1.86,0.68373,-5.67262,-1.98795,0.760474,1,-5.51225,-1.86,0.817675,-5.082,-1.94802,0.909363,1,-5.95887,-1.86,0.690761,-5.54696,-1.97251,0.776638,1,-5.84138,-1.86,0.461544,-5.41895,-1.91959,0.548342,1,-5.77288,-1.86,0.763785,-5.35251,-1.9322,0.860346,1,-5.30847,-1.86,0.510172,-4.86907,-1.92265,0.59106,1,-5.55707,-1.86,0.258703,-5.13303,-1.93059,0.325348,1,-6.16,-1.8295,0.235066,-5.73126,-1.8396,0.329985,1,-5.64732,-1.86,0.384426,-5.22067,-1.93851,0.458692,1,-4.99048,-1.86,0.0884475,-4.52624,-1.91416,0.15181,1,-5.7905,-1.86,0.350744,-5.37702,-1.9483,0.429129,1,-6.01501,-1.86,0.244651,-5.60973,-1.93015,0.321142,1,-5.67973,-1.86,0.656086,-5.2551,-1.92616,0.741175,1,-5.85004,-1.86,0.587193,-5.44057,-1.96898,0.660046,1,-5.97788,-1.86,0.574769,-5.56447,-1.95876,0.655356,1,-5.31368,-1.86,0.273184,-4.85972,-1.89339,0.344676,1,-5.19195,-1.86,0.657214,-4.72794,-1.88321,0.748827,1,-5.89756,-1.86,0.797051,-5.49231,-1.91851,0.899724,1,-5.35692,-1.86,0.725993,-4.91481,-1.92344,0.813959,1,-4.95282,-1.86,0.286104,-4.46438,-1.88257,0.378619,1,-6.10545,-1.86,0.559973,-5.69623,-1.9412,0.642128,1,
1.4667,-5.98418,-3.40806,0.297709,-5.5756,-3.52164,0.338953,-5.45575,-1.86,0.618664,-5.01359,-1.91954,0.684297,1,-5.67192,-1.86,0.179253,-5.2478,-1.93421,0.230003,1,-4.91427,-1.86,0.426523,-4.40545,-1.89302,0.485355,1,-6.02394,-1.86,0.417894,-5.60058,-1.93389,0.484729,1,-5.4081,-1.86,0.393217,-4.96707,-1.92133,0.444507,1,-5.70213,-1.86,0.500964,-5.2477,-1.91372,0.565693,1,-4.96818,-1.86,0.62847,-4.52292,-1.95127,0.684159,1,-5.20469,-1.86,0.171278,-4.74056,-1.90614,0.209725,1,-6.08038,-1.86,0.68373,-5.66278,-1.98413,0.738847,1,-5.51225,-1.86,0.817675,-5.07379,-1.94294,0.885735,1,-5.95887,-1.86,0.690761,-5.53788,-1.96872,0.755946,1,-5.84138,-1.86,0.461544,-5.41046,-1.91961,0.526412,1,-5.77288,-1.86,0.763785,-5.34109,-1.92908,0.83824,1,-5.30847,-1.86,0.510172,-4.85934,-1.92294,0.568587,1,-5.55707,-1.86,0.258703,-5.1238,-1.93457,0.307176,1,-6.16,-1.8295,0.235066,-5.72255,-1.83953,0.308439,1,-5.64732,-1.86,0.384426,-5.2123,-1.94062,0.436167,1,-4.99048,-1.86,0.0884475,-4.51853,-1.91866,0.127121,1,-5.7905,-1.86,0.350744,-5.36815,-1.94959,0.409006,1,-6.01501,-1.86,0.244651,-5.60068,-1.93201,0.305162,1,-5.67973,-1.86,0.656086,-5.24607,-1.92409,0.715989,1,-5.85004,-1.86,0.587193,-5.43116,-1.96777,0.63918,1,-5.97788,-1.86,0.574769,-5.55543,-1.95582,0.633973,1,-5.31368,-1.86,0.273184,-4.85098,-1.89728,0.320068,1,-5.19195,-1.86,0.657214,-4.71744,-1.88257,0.724082,1,-5.89756,-1.86,0.797051,-5.48383,-1.91276,0.876012,1,-5.35692,-1.86,0.725993,-4.90566,-1.91993,0.789651,1,-4.95282,-1.86,0.286104,-4.45536,-1.88229,0.354953,1,-6.10545,-1.86,0.559973,-5.68659,-1.93896,0.620803,1,
1.50003,-5.95957,-3.41366,0.297785,-5.5642,-3.52362,0.338626,-5.45575,-1.86,0.618664,-5.01811,-1.91082,0.660635,1,-5.67192,-1.86,0.179253,-5.25405,-1.93411,0.20822,1,-4.91427,-1.86,0.426523,-4.41698,-1.89251,0.459865,1,-6.02394,-1.86,0.417894,-5.60524,-1.94441,0.4618,1,-5.4081,-1.86,0.393217,-4.97234,-1.91611,0.419816,1,-5.70213,-1.86,0.500964,-5.25322,-1.90933,0.54249,1,-4.96818,-1.86,0.62847,-4.52946,-1.94435,0.661972,1,-5.20469,-1.86,0.171278,-4.74913,-1.90557,0.187418,1,-6.08038,-1.86,0.68373,-5.66527,-1.99786,0.713617,1,-5.51225,-1.86,0.817675,-5.07922,-1.93179,0.864304,1,-5.95887,-1.86,0.690761,-5.5429,-1.9728,0.730609,1,-5.84138,-1.86,0.461544,-5.41505,-1.92169,0.504893,1,-5.77288,-1.86,0.763785,-5.34623,-1.92357,0.812631,1,-5.30847,-1.86,0.510172,-4.86538,-1.91584,0.5463,1,-5.55707,-1.86,0.258703,-5.13006,-1.9314,0.287362,1,-6.16,-1.8295,0.235066,-5.72642,-1.8574,0.286702,1,-5.64732,-1.86,0.384426,-5.21733,-1.93765,0.415922,1,-4.99048,-1.86,0.0884475,-4.5302,-1.92269,0.104582,1,-5.7905,-1.86,0.350744,-5.37266,-1.95084,0.389168,1,-6.01501,-1.86,0.244651,-5.60537,-1.94037,0.284564,1,-5.67973,-1.86,0.656086,-5.25188,-1.91836,0.69398,1,-5.85004,-1.86,0.587193,-5.43616,-1.96881,0.617703,1,-5.97788,-1.86,0.574769,-5.56129,-1.96251,0.610839,1,-5.31368,-1.86,0.273184,-4.85687,-1.89424,0.296358,1,-5.19195,-1.86,0.657214,-4.72298,-1.87476,0.69701,1,-5.89756,-1.86,0.797051,-5.4878,-1.91416,0.851257,1,-5.35692,-1.86,0.725993,-4.90894,-1.91055,0.764738,1,-4.95282,-1.86,0.286104,-4.46615,-1.88267,0.3315,1,-6.10545,-1.86,0.559973,-5.68932,-1.95427,0.595392,1,
1.53337,-5.95957,-3.41366,0.297785,-5.54976,-3.52653,0.338199,-5.45575,-1.86,0.618664,-5.01385,-1.9098,0.642539,1,-5.67192,-1.86,0.179253,-5.24873,-1.94347,0.193805,1,-4.91427,-1.86,0.426523,-4.41775,-1.89585,0.4455,1,-6.02394,-1.86,0.417894,-5.59938,-1.97043,0.449931,1,-5.4081,-1.86,0.393217,-4.96816,-1.91707,0.409375,1,-5.70213,-1.86,0.500964,-5.25063,-1.91601,0.529205,1,-4.96818,-1.86,0.62847,-4.52624,-1.94391,0.645999,1,-5.20469,-1.86,0.171278,-4.74469,-1.90682,0.175922,1,-6.08038,-1.86,0.68373,-5.65684,-2.0207,0.698753,1,-5.51225,-1.86,0.817675,-5.07379,-1.93169,0.852497,1,-5.95887,-1.86,0.690761,-5.53647,-1.99308,0.714242,1,-5.84138,-1.86,0.461544,-5.41084,-1.93523,0.493165,1,-5.77288,-1.86,0.763785,-5.34429,-1.932,0.795696,1,-5.30847,-1.86,0.510172,-4.86086,-1.91516,0.534514,1,-5.55707,-1.86,0.258703,-5.12664,-1.93569,0.276643,1,-6.16,-1.8295,0.235066,-5.71943,-1.89189,0.275298,1,-5.64732,-1.86,0.384426,-5.215,-1.94324,0.403802,1,-4.99048,-1.86,0.0884475,-4.52598,-1.92731,0.0902699,1,-5.7905,-1.86,0.350744,-5.36978,-1.96246,0.37855,1,-6.01501,-1.86,0.244651,-5.60052,-1.96806,0.274525,1,-5.67973,-1.86,0.656086,-5.248,-1.92308,0.678311,1,-5.85004,-1.86,0.587193,-5.43378,-1.98157,0.602172,1,-5.97788,-1.86,0.574769,-5.55373,-1.98367,0.598323,1,-5.31368,-1.86,0.273184,-4.85293,-1.89491,0.283031,1,-5.19195,-1.86,0.657214,-4.71842,-1.87459,0.684718,1,-5.89756,-1.86,0.797051,-5.48385,-1.92758,0.834282,1,-5.35692,-1.86,0.725993,-4.90459,-1.90849,0.752843,1,-4.95282,-1.86,0.286104,-4.46437,-1.88466,0.316128,1,-6.10545,-1.86,0.559973,-5.68095,-1.98363,0.578894,1,
1.5667,-5.93592,-3.41896,0.297927,-5.53916,-3.52842,0.337892,-5.45575,-1.86,0.618664,-5.01693,-1.91037,0.642982,1,-5.67192,-1.86,0.179253,-5.25031,-1.94148,0.19284,1,-4.91427,-1.86,0.426523,-4.41908,-1.89284,0.447093,1,-6.02394,-1.86,0.417894,-5.60233,-1.95097,0.453563,1,-5.4081,-1.86,0.393217,-4.97167,-1.91739,0.410168,1,-5.70213,-1.86,0.500964,-5.25275,-1.91282,0.532568,1,-4.96818,-1.86,0.62847,-4.53008,-1.94571,0.647597,1,-5.20469,-1.86,0.171278,-4.74801,-1.90529,0.177827,1,-6.08038,-1.86,0.68373,-5.66028,-1.99861,0.706657,1,-5.51225,-1.86,0.817675,-5.07548,-1.93239,0.854075,1,-5.95887,-1.86,0.690761,-5.53863,-1.97832,0.72111,1,-5.84138,-1.86,0.461544,-5.41445,-1.92631,0.496683,1,-5.77288,-1.86,0.763785,-5.34628,-1.92624,0.800202,1,-5.30847,-1.86,0.510172,-4.86387,-1.91586,0.536328,1,-5.55707,-1.86,0.258703,-5.12924,-1.93513,0.278488,1,-6.16,-1.8295,0.235066,-5.72456,-1.86944,0.275889,1,-5.64732,-1.86,0.384426,-5.21757,-1.9411,0.408272,1,-4.99048,-1.86,0.0884475,-4.52766,-1.92394,0.0927074,1,-5.7905,-1.86,0.350744,-5.3689,-1.9562,0.379998,1,-6.01501,-1.86,0.244651,-5.60226,-1.95273,0.276137,1,-5.67973,-1.86,0.656086,-5.25022,-1.92048,0.681803,1,-5.85004,-1.86,0.587193,-5.4349,-1.97382,0.604119,1,-5.97788,-1.86,0.574769,-5.55873,-1.96624,0.60339,1,-5.31368,-1.86,0.273184,-4.85721,-1.89493,0.282928,1,-5.19195,-1.86,0.657214,-4.72281,-1.87162,0.687131,1,-5.89756,-1.86,0.797051,-5.48486,-1.91568,0.838434,1,-5.35692,-1.86,0.725993,-4.90759,-1.90925,0.754505,1,-4.95282,-1.86,0.286104,-4.46729,-1.88459,0.314902,1,-6.10545,-1.86,0.559973,-5.6842,-1.96101,0.584581,1,
1.60003,-5.92733,-3.42109,0.297836,-5.52933,-3.53016,0.337609,-5.45575,-1.86,0.618664,-5.02541,-1.91125,0.660772,1,-5.67192,-1.86,0.179253,-5.25594,-1.93633,0.208895,1,-4.91427,-1.86,0.426523,-4.41923,-1.88342,0.466606,1,-6.02394,-1.86,0.417894,-5.60943,-1.94087,0.468223,1,-5.4081,-1.86,0.393217,-4.97882,-1.91612,0.425377,1,-5.70213,-1.86,0.500964,-5.25953,-1.91054,0.548906,1,-4.96818,-1.86,0.62847,-4.53204,-1.93959,0.667626,1,-5.20469,-1.86,0.171278,-4.75564,-1.89964,0.191253,1,-6.08038,-1.86,0.68373,-5.66805,-1.98931,0.721451,1,-5.51225,-1.86,0.817675,-5.08343,-1.93555,0.87123,1,-5.95887,-1.86,0.690761,-5.5464,-1.97107,0.738635,1,-5.84138,-1.86,0.461544,-5.42104,-1.92119,0.512798,1,-5.77288,-1.86,0.763785,-5.35357,-1.92374,0.818225,1,-5.30847,-1.86,0.510172,-4.87043,-1.91548,0.553917,1,-5.55707,-1.86,0.258703,-5.13576,-1.93239,0.295784,1,-6.16,-1.8295,0.235066,-5.7337,-1.85193,0.289326,1,-5.64732,-1.86,0.384426,-5.22423,-1.93852,0.424314,1,-4.99048,-1.86,0.0884475,-4.52747,-1.91257,0.112416,1,-5.7905,-1.86,0.350744,-5.37486,-1.95136,0.396137,1,-6.01501,-1.86,0.244651,-5.6087,-1.94087,0.292422,1,-5.67973,-1.86,0.656086,-5.25812,-1.91918,0.698929,1,-5.85004,-1.86,0.587193,-5.44245,-1.96802,0.62238,1,-5.97788,-1.86,0.574769,-5.56735,-1.96044,0.618222,1,-5.31368,-1.86,0.273184,-4.86333,-1.89199,0.2994,1,-5.19195,-1.86,0.657214,-4.72955,-1.87168,0.706774,1,-5.89756,-1.86,0.797051,-5.49268,-1.91064,0.856402,1,-5.35692,-1.86,0.725993,-4.915,-1.91101,0.771543,1,-4.95282,-1.86,0.286104,-4.46939,-1.87432,0.335594,1,-6.10545,-1.86,0.559973,-5.69113,-1.9459,0.600529,1,
1.63337,-5.90237,-3.42688,0.298023,-5.50301,-3.5354,0.336833,-5.45575,-1.86,0.618664,-5.02186,-1.91392,0.671389,1,-5.67192,-1.86,0.179253,-5.25305,-1.93709,0.22014,1,-4.91427,-1.86,0.426523,-4.4175,-1.89085,0.473136,1,-6.02394,-1.86,0.417894,-5.60258,-1.9503,0.475598,1,-5.4081,-1.86,0.393217,-4.97325,-1.91784,0.433107,1,-5.70213,-1.86,0.500964,-5.25397,-1.91458,0.558461,1,-4.96818,-1.86,0.62847,-4.52906,-1.94724,0.672232,1,-5.20469,-1.86,0.171278,-4.75015,-1.90322,0.197038,1,-6.08038,-1.86,0.68373,-5.66195,-2.00078,0.728866,1,-5.51225,-1.86,0.817675,-5.07585,-1.93959,0.877973,1,-5.95887,-1.86,0.690761,-5.53958,-1.98145,0.742937,1,-5.84138,-1.86,0.461544,-5.4148,-1.92764,0.519001,1,-5.77288,-1.86,0.763785,-5.34923,-1.93019,0.825337,1,-5.30847,-1.86,0.510172,-4.86323,-1.91907,0.56017,1,-5.55707,-1.86,0.258703,-5.12982,-1.9337,0.303308,1,-6.16,-1.8295,0.235066,-5.72694,-1.86138,0.300365,1,-5.64732,-1.86,0.384426,-5.21848,-1.94128,0.431649,1,-4.99048,-1.86,0.0884475,-4.5254,-1.91846,0.122786,1,-5.7905,-1.86,0.350744,-5.37255,-1.95644,0.408306,1,-6.01501,-1.86,0.244651,-5.6011,-1.95162,0.298449,1,-5.67973,-1.86,0.656086,-5.25424,-1.92367,0.707482,1,-5.85004,-1.86,0.587193,-5.43604,-1.97563,0.628965,1,-5.97788,-1.86,0.574769,-5.56261,-1.97023,0.622151,1,-5.31368,-1.86,0.273184,-4.85905,-1.89308,0.310749,1,-5.19195,-1.86,0.657214,-4.72343,-1.87808,0.717867,1,-5.89756,-1.86,0.797051,-5.48976,-1.91947,0.863583,1,-5.35692,-1.86,0.725993,-4.90898,-1.91465,0.778687,1,-4.95282,-1.86,0.286104,-4.4679,-1.88152,0.348007,1,-6.10545,-1.86,0.559973,-5.68589,-1.95509,0.605753,1,
1.6667,-5.90237,-3.42688,0.298023,-5.48835,-3.53823,0.336403,-5.45575,-1.86,0.618664,-5.02372,-1.91424,0.674704,1,-5.67192,-1.86,0.179253,-5.2564,-1.93588,0.223857,1,-4.91427,-1.86,0.426523,-4.41766,-1.88474,0.479014,1,-6.02394,-1.86,0.417894,-5.60477,-1.94365,0.476155,1,-5.4081,-1.86,0.393217,-4.97726,-1.91728,0.440998,1,-5.70213,-1.86,0.500964,-5.25613,-1.91351,0.560987,1,-4.96818,-1.86,0.62847,-4.52866,-1.94339,0.676223,1,-5.20469,-1.86,0.171278,-4.75051,-1.90144,0.200713,1,-6.08038,-1.86,0.68373,-5.66494,-1.9967,0.73146,1,-5.51225,-1.86,0.817675,-5.07831,-1.94009,0.881339,1,-5.95887,-1.86,0.690761,-5.54296,-1.97483,0.746805,1,-5.84138,-1.86,0.461544,-5.41738,-1.92355,0.522368,1,-5.77288,-1.86,0.763785,-5.35299,-1.92891,0.830846,1,-5.30847,-1.86,0.510172,-4.86546,-1.91851,0.563981,1,-5.55707,-1.86,0.258703,-5.13083,-1.93318,0.305698,1,-6.16,-1.8295,0.235066,-5.73369,-1.85533,0.301391,1,-5.64732,-1.86,0.384426,-5.22112,-1.93999,0.434697,1,-4.99048,-1.86,0.0884475,-4.52548,-1.9142,0.1262,1,-5.7905,-1.86,0.350744,-5.3738,-1.95637,0.412412,1,-6.01501,-1.86,0.244651,-5.60335,-1.94229,0.299938,1,-5.67973,-1.86,0.656086,-5.25755,-1.92247,0.710071,1,-5.85004,-1.86,0.587193,-5.43842,-1.9715,0.632715,1,-5.97788,-1.86,0.574769,-5.56613,-1.96269,0.625717,1,-5.31368,-1.86,0.273184,-4.86228,-1.89231,0.315037,1,-5.19195,-1.86,0.657214,-4.72739,-1.87663,0.72267,1,-5.89756,-1.86,0.797051,-5.4916,-1.9169,0.866662,1,-5.35692,-1.86,0.725993,-4.91212,-1.91484,0.782924,1,-4.95282,-1.86,0.286104,-4.46925,-1.87821,0.352748,1,-6.10545,-1.86,0.559973,-5.68924,-1.94863,0.610684,1,
1.70004,-5.87776,-3.43257,0.298229,-5.477,-3.54067,0.336063,-5.45575,-1.86,0.618664,-5.01895,-1.91444,0.66806,1,-5.67192,-1.86,0.179253,-5.25378,-1.93533,0.217903,1,-4.91427,-1.86,0.426523,-4.4189,-1.88818,0.466947,1,-6.02394,-1.86,0.417894,-5.60172,-1.93865,0.473179,1,-5.4081,-1.86,0.393217,-4.97397,-1.91826,0.432355,1,-5.70213,-1.86,0.500964,-5.25149,-1.91194,0.554666,1,-4.96818,-1.86,0.62847,-4.52407,-1.94665,0.665626,1,-5.20469,-1.86,0.171278,-4.7479,-1.90446,0.194318,1,-6.08038,-1.86,0.68373,-5.65851,-1.99032,0.730147,1,-5.51225,-1.86,0.817675,-5.06943,-1.93929,0.872346,1,-5.95887,-1.86,0.690761,-5.53761,-1.97199,0.743142,1,-5.84138,-1.86,0.461544,-5.41311,-1.92164,0.517341,1,-5.77288,-1.86,0.763785,-5.34595,-1.92722,0.827635,1,-5.30847,-1.86,0.510172,-4.86208,-1.91958,0.555835,1,-5.55707,-1.86,0.258703,-5.12768,-1.9338,0.299085,1,-6.16,-1.8295,0.235066,-5.73175,-1.85058,0.3001,1,-5.64732,-1.86,0.384426,-5.2198,-1.93897,0.426365,1,-4.99048,-1.86,0.0884475,-4.52623,-1.91595,0.119144,1,-5.7905,-1.86,0.350744,-5.3706,-1.95274,0.407412,1,-6.01501,-1.86,0.244651,-5.59884,-1.93937,0.298652,1,-5.67973,-1.86,0.656086,-5.25139,-1.92066,0.704099,1,-5.85004,-1.86,0.587193,-5.43328,-1.969,0.629262,1,-5.97788,-1.86,0.574769,-5.56078,-1.95972,0.622902,1,-5.31368,-1.86,0.273184,-4.86051,-1.89391,0.307735,1,-5.19195,-1.86,0.657214,-4.72307,-1.87799,0.713541,1,-5.89756,-1.86,0.797051,-5.48465,-1.91138,0.862797,1,-5.35692,-1.86,0.725993,-4.90518,-1.91584,0.774981,1,-4.95282,-1.86,0.286104,-4.46767,-1.88013,0.343086,1,-6.10545,-1.86,0.559973,-5.68516,-1.94582,0.60889,1,
1.73337,-5.86935,-3.43465,0.298169,-5.46731,-3.54257,0.335778,-5.45575,-1.86,0.618664,-5.01945,-1.91317,0.66174,1,-5.67192,-1.86,0.179253,-5.25268,-1.93424,0.212366,1,-4.91427,-1.86,0.426523,-4.41647,-1.88608,0.458502,1,-6.02394,-1.86,0.417894,-5.60067,-1.93199,0.469237,1,-5.4081,-1.86,0.393217,-4.97299,-1.91835,0.427152,1,-5.70213,-1.86,0.500964,-5.25101,-1.91014,0.549554,1,-4.96818,-1.86,0.62847,-4.52175,-1.94291,0.658823,1,-5.20469,-1.86,0.171278,-4.7467,-1.90477,0.187961,1,-6.08038,-1.86,0.68373,-5.65742,-1.97975,0.727384,1,-5.51225,-1.86,0.817675,-5.06755,-1.93762,0.865147,1,-5.95887,-1.86,0.690761,-5.53592,-1.96425,0.739013,1,-5.84138,-1.86,0.461544,-5.41285,-1.91742,0.512586,1,-5.77288,-1.86,0.763785,-5.34644,-1.92132,0.81928,1,-5.30847,-1.86,0.510172,-4.8607,-1.91892,0.548505,1,-5.55707,-1.86,0.258703,-5.1269,-1.93401,0.293144,1,-6.16,-1.8295,0.235066,-5.73448,-1.83663,0.297013,1,-5.64732,-1.86,0.384426,-5.2189,-1.93791,0.42056,1,-4.99048,-1.86,0.0884475,-4.52624,-1.91509,0.111935,1,-5.7905,-1.86,0.350744,-5.36979,-1.94891,0.401873,1,-6.01501,-1.86,0.244651,-5.59887,-1.93261,0.294041,1,-5.67973,-1.86,0.656086,-5.25048,-1.91831,0.698956,1,-5.85004,-1.86,0.587193,-5.43157,-1.9639,0.624568,1,-5.97788,-1.86,0.574769,-5.55977,-1.95077,0.618913,1,-5.31368,-1.86,0.273184,-4.8631,-1.8929,0.30025,1,-5.19195,-1.86,0.657214,-4.72002,-1.87621,0.706501,1,-5.89756,-1.86,0.797051,-5.48317,-1.90458,0.85624,1,-5.35692,-1.86,0.725993,-4.90355,-1.91435,0.767998,1,-4.95282,-1.86,0.286104,-4.46549,-1.87709,0.335142,1,-6.10545,-1.86,0.559973,-5.68525,-1.93397,0.605327,1,
1.7667,-5.84474,-3.43979,0.298442,-5.45261,-3.54541,0.335347,-5.45575,-1.86,0.618664,-5.01546,-1.91372,0.659195,1,-5.67192,-1.86,0.179253,-5.24952,-1.9355,0.210628,1,-4.91427,-1.86,0.426523,-4.41228,-1.88756,0.457666,1,-6.02394,-1.86,0.417894,-5.59665,-1.93324,0.467095,1,-5.4081,-1.86,0.393217,-4.97078,-1.91874,0.426075,1,-5.70213,-1.86,0.500964,-5.24765,-1.91108,0.547047,1,-4.96818,-1.86,0.62847,-4.51838,-1.94435,0.658584,1,-5.20469,-1.86,0.171278,-4.74256,-1.90591,0.185971,1,-6.08038,-1.86,0.68373,-5.65375,-1.98139,0.723259,1,-5.51225,-1.86,0.817675,-5.06522,-1.93796,0.863926,1,-5.95887,-1.86,0.690761,-5.5327,-1.96614,0.736382,1,-5.84138,-1.86,0.461544,-5.41015,-1.91879,0.509524,1,-5.77288,-1.86,0.763785,-5.34336,-1.92327,0.818182,1,-5.30847,-1.86,0.510172,-4.85763,-1.91938,0.54782,1,-5.55707,-1.86,0.258703,-5.123,-1.93521,0.291261,1,-6.16,-1.8295,0.235066,-5.73049,-1.83654,0.291316,1,-5.64732,-1.86,0.384426,-5.21498,-1.939,0.419844,1,-4.99048,-1.86,0.0884475,-4.52173,-1.91736,0.10932,1,-5.7905,-1.86,0.350744,-5.36489,-1.95029,0.400003,1,-6.01501,-1.86,0.244651,-5.59454,-1.93448,0.291713,1,-5.67973,-1.86,0.656086,-5.24546,-1.919,0.694555,1,-5.85004,-1.86,0.587193,-5.42987,-1.96534,0.622048,1,-5.97788,-1.86,0.574769,-5.55653,-1.95267,0.616371,1,-5.31368,-1.86,0.273184,-4.85807,-1.89459,0.298449,1,-5.19195,-1.86,0.657214,-4.71504,-1.87719,0.705376,1,-5.89756,-1.86,0.797051,-5.48039,-1.90698,0.853835,1,-5.35692,-1.86,0.725993,-4.90044,-1.91453,0.766165,1,-4.95282,-1.86,0.286104,-4.46197,-1.87853,0.335026,1,-6.10545,-1.86,0.559973,-5.68091,-1.93573,0.602838,1,
1.80004,-5.84474,-3.43979,0.298442,-5.44115,-3.54732,0.33502,-5.45575,-1.86,0.618664,-5.01866,-1.91267,0.658045,1,-5.67192,-1.86,0.179253,-5.25402,-1.93486,0.209818,1,-4.91427,-1.86,0.426523,-4.41397,-1.88281,0.457383,1,-6.02394,-1.86,0.417894,-5.60035,-1.93293,0.467823,1,-5.4081,-1.86,0.393217,-4.9762,-1.91712,0.425177,1,-5.70213,-1.86,0.500964,-5.25211,-1.91025,0.545988,1,-4.96818,-1.86,0.62847,-4.52027,-1.94086,0.65661,1,-5.20469,-1.86,0.171278,-4.74665,-1.90384,0.184781,1,-6.08038,-1.86,0.68373,-5.65558,-1.98111,0.722838,1,-5.51225,-1.86,0.817675,-5.06778,-1.93674,0.8624,1,-5.95887,-1.86,0.690761,-5.53553,-1.96537,0.736027,1,-5.84138,-1.86,0.461544,-5.41348,-1.91828,0.508463,1,-5.77288,-1.86,0.763785,-5.3452,-1.92197,0.817805,1,-5.30847,-1.86,0.510172,-4.85808,-1.91919,0.548686,1,-5.55707,-1.86,0.258703,-5.12634,-1.9346,0.289536,1,-6.16,-1.8295,0.235066,-5.73484,-1.83568,0.291509,1,-5.64732,-1.86,0.384426,-5.21825,-1.93822,0.418779,1,-4.99048,-1.86,0.0884475,-4.5233,-1.91453,0.107246,1,-5.7905,-1.86,0.350744,-5.36873,-1.94973,0.40068,1,-6.01501,-1.86,0.244651,-5.59838,-1.93425,0.292379,1,-5.67973,-1.86,0.656086,-5.24935,-1.91856,0.694017,1,-5.85004,-1.86,0.587193,-5.43227,-1.96502,0.621933,1,-5.97788,-1.86,0.574769,-5.55937,-1.95188,0.615981,1,-5.31368,-1.86,0.273184,-4.86258,-1.89271,0.297544,1,-5.19195,-1.86,0.657214,-4.72022,-1.87406,0.70428,1,-5.89756,-1.86,0.797051,-5.48319,-1.90564,0.853661,1,-5.35692,-1.86,0.725993,-4.90368,-1.91233,0.761743,1,-4.95282,-1.86,0.286104,-4.46382,-1.87497,0.332495,1,-6.10545,-1.86,0.559973,-5.68392,-1.9344,0.602552,1,
