time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.36672,5.13878,3.66558,0.225782,5.20783,3.65567,0.329593,6.23644,2.14269,0.0370769,6.3693,1.52913,0.0396096,1,5.1778,1.86,0.743373,5.18454,1.78517,0.840344,1,5.63446,1.86,0.215046,5.67737,1.86109,0.291672,1,5.80488,1.86,0.290655,5.83556,1.84391,0.360548,1,5.62579,1.86,0.42364,5.66269,1.85174,0.498831,1,5.0107,1.86,0.497006,5.02949,1.83494,0.577471,1,5.41741,1.86,0.702349,5.42524,1.8019,0.800579,1,6.07626,1.86,0.375468,6.10255,1.86784,0.453984,1,4.99467,1.86,0.0187078,5.01868,1.81758,0.0791063,1,5.8428,1.86,0.712474,5.88813,1.81646,0.796186,1,5.67815,1.86,0.549899,5.71604,1.81156,0.633294,1,5.54182,1.86,0.604639,5.57058,1.83028,0.68871,1,5.16151,1.86,0.530119,5.17765,1.82297,0.612424,1,5.39535,1.86,0.450031,5.42489,1.80932,0.531631,1,5.19996,1.86,0.259588,5.23734,1.87583,0.334405,1,5.17846,1.86,0.0194111,5.22462,1.90101,0.099709,1,5.51572,1.86,0.0330082,5.54657,1.90267,0.113617,1,5.48161,1.86,0.211901,5.52286,1.84792,0.280296,1,5.95078,1.86,0.590636,5.97747,1.84187,0.685526,1,5.03378,1.86,0.340248,5.06958,1.85266,0.41646,1,6.08563,1.86,0.0929005,6.13226,1.85039,0.163952,1,6.07314,1.86,0.585709,6.11386,1.84119,0.66149,1,5.32803,1.86,0.176601,5.3606,1.86653,0.25215,1,5.77025,1.86,0.433528,5.80958,1.83646,0.518922,1,5.9172,1.86,0.448031,5.951,1.84048,0.524094,1,6.12181,1.86,0.235696,6.15467,1.84902,0.315837,1,5.28929,1.86,0.635747,5.30733,1.80246,0.719556,1,5.69203,1.86,0.675257,5.74363,1.8539,0.756382,1,5.6491,1.86,0.0477139,5.68683,1.83877,0.122338,1,5.33518,1.86,0.322483,5.35542,1.83273,0.397131,1,5.95401,1.86,0.258411,5.98924,1.85115,0.346393,1,5.07597,1.86,0.168535,5.11126,1.84895,0.240408,1,6.13441,1.86,0.698944,6.15832,1.85877,0.770262,1,5.92414,1.86,0.136755,5.96089,1.86982,0.217773,1,5.56094,1.86,0.741727,5.57413,1.76678,0.860901,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
2.40005,5.11119,3.66459,0.226351,5.19232,3.65484,0.329929,6.23644,2.14269,0.0370769,6.37929,1.51704,0.0378663,1,5.1778,1.86,0.743373,5.18823,1.77539,0.842371,1,5.63446,1.86,0.215046,5.68124,1.85081,0.291276,1,5.80488,1.86,0.290655,5.84055,1.83441,0.360952,1,5.62579,1.86,0.42364,5.66633,1.84158,0.502035,1,5.0107,1.86,0.497006,5.03071,1.82512,0.579439,1,5.41741,1.86,0.702349,5.42577,1.79256,0.803616,1,6.07626,1.86,0.375468,6.1118,1.8548,0.454099,1,4.99467,1.86,0.0187078,5.0177,1.80707,0.079005,1,5.8428,1.86,0.712474,5.89067,1.80632,0.800051,1,5.67815,1.86,0.549899,5.72252,1.80157,0.633981,1,5.54182,1.86,0.604639,5.5747,1.8208,0.692358,1,5.16151,1.86,0.530119,5.17809,1.8128,0.613069,1,5.39535,1.86,0.450031,5.42618,1.79936,0.534049,1,5.19996,1.86,0.259588,5.23674,1.8656,0.335417,1,5.17846,1.86,0.0194111,5.22565,1.89086,0.0991694,1,5.51572,1.86,0.0330082,5.54632,1.89248,0.113966,1,5.48161,1.86,0.211901,5.52541,1.83788,0.281985,1,5.95078,1.86,0.590636,5.98211,1.83127,0.688927,1,5.03378,1.86,0.340248,5.06657,1.84257,0.417568,1,6.08563,1.86,0.0929005,6.14146,1.8393,0.163112,1,6.07314,1.86,0.585709,6.12032,1.82992,0.662875,1,5.32803,1.86,0.176601,5.36477,1.85669,0.251694,1,5.77025,1.86,0.433528,5.81246,1.82613,0.521996,1,5.9172,1.86,0.448031,5.95498,1.83111,0.526426,1,6.12181,1.86,0.235696,6.16182,1.83511,0.316196,1,5.28929,1.86,0.635747,5.30861,1.79284,0.722233,1,5.69203,1.86,0.675257,5.74381,1.84304,0.760387,1,5.6491,1.86,0.0477139,5.68886,1.82834,0.121107,1,5.33518,1.86,0.322483,5.35794,1.82282,0.399131,1,5.95401,1.86,0.258411,5.99612,1.83413,0.34723,1,5.07597,1.86,0.168535,5.1117,1.83833,0.240935,1,6.13441,1.86,0.698944,6.16555,1.84669,0.773872,1,5.92414,1.86,0.136755,5.96463,1.85933,0.219523,1,5.56094,1.86,0.741727,5.57799,1.75797,0.864042,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
2.43339,5.11119,3.66459,0.226351,5.18036,3.6542,0.330188,6.23644,2.14269,0.0370769,6.38543,1.51428,0.0381502,1,5.1778,1.86,0.743373,5.19277,1.77818,0.840833,1,5.63446,1.86,0.215046,5.6845,1.85111,0.291112,1,5.80488,1.86,0.290655,5.84453,1.83398,0.360138,1,5.62579,1.86,0.42364,5.66963,1.84189,0.50056,1,5.0107,1.86,0.497006,5.02997,1.82979,0.57675,1,5.41741,1.86,0.702349,5.42716,1.79384,0.803934,1,6.07626,1.86,0.375468,6.11346,1.8548,0.454738,1,4.99467,1.86,0.0187078,5.0196,1.81203,0.0776472,1,5.8428,1.86,0.712474,5.89573,1.80385,0.798707,1,5.67815,1.86,0.549899,5.72539,1.80172,0.633257,1,5.54182,1.86,0.604639,5.57714,1.82128,0.691973,1,5.16151,1.86,0.530119,5.18331,1.81581,0.611793,1,5.39535,1.86,0.450031,5.42892,1.80048,0.534545,1,5.19996,1.86,0.259588,5.23917,1.86829,0.334891,1,5.17846,1.86,0.0194111,5.22757,1.89342,0.0999548,1,5.51572,1.86,0.0330082,5.54851,1.89287,0.113949,1,5.48161,1.86,0.211901,5.52753,1.83853,0.281952,1,5.95078,1.86,0.590636,5.98483,1.82878,0.688749,1,5.03378,1.86,0.340248,5.06772,1.84664,0.416061,1,6.08563,1.86,0.0929005,6.1407,1.83935,0.162914,1,6.07314,1.86,0.585709,6.12303,1.82903,0.664225,1,5.32803,1.86,0.176601,5.3667,1.85825,0.2515,1,5.77025,1.86,0.433528,5.81528,1.82453,0.520804,1,5.9172,1.86,0.448031,5.95991,1.82851,0.52608,1,6.12181,1.86,0.235696,6.16445,1.83329,0.315475,1,5.28929,1.86,0.635747,5.31,1.79472,0.721156,1,5.69203,1.86,0.675257,5.74638,1.83942,0.758726,1,5.6491,1.86,0.0477139,5.6938,1.82802,0.122436,1,5.33518,1.86,0.322483,5.35997,1.82447,0.397707,1,5.95401,1.86,0.258411,5.99897,1.83292,0.347197,1,5.07597,1.86,0.168535,5.11353,1.84211,0.241993,1,6.13441,1.86,0.698944,6.16667,1.84396,0.773249,1,5.92414,1.86,0.136755,5.96745,1.85663,0.218651,1,5.56094,1.86,0.741727,5.58084,1.75816,0.863297,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
2.46672,5.08401,3.66353,0.226844,5.15375,3.6527,0.330762,6.23644,2.14269,0.0370769,6.37593,1.51615,0.0370492,1,5.1778,1.86,0.743373,5.1854,1.77788,0.840553,1,5.63446,1.86,0.215046,5.67255,1.85324,0.290795,1,5.80488,1.86,0.290655,5.83222,1.83601,0.359007,1,5.62579,1.86,0.42364,5.65706,1.84395,0.501326,1,5.0107,1.86,0.497006,5.02234,1.8277,0.577445,1,5.41741,1.86,0.702349,5.41625,1.79494,0.803071,1,6.07626,1.86,0.375468,6.10336,1.85446,0.453613,1,4.99467,1.86,0.0187078,5.00884,1.8104,0.0784002,1,5.8428,1.86,0.712474,5.88218,1.80643,0.798476,1,5.67815,1.86,0.549899,5.71463,1.80286,0.632349,1,5.54182,1.86,0.604639,5.56686,1.823,0.69163,1,5.16151,1.86,0.530119,5.17057,1.81587,0.614642,1,5.39535,1.86,0.450031,5.41561,1.80119,0.533353,1,5.19996,1.86,0.259588,5.23142,1.86861,0.336612,1,5.17846,1.86,0.0194111,5.21615,1.89355,0.10012,1,5.51572,1.86,0.0330082,5.53792,1.89533,0.113887,1,5.48161,1.86,0.211901,5.51639,1.84028,0.281585,1,5.95078,1.86,0.590636,5.97367,1.83084,0.687121,1,5.03378,1.86,0.340248,5.05401,1.84558,0.416852,1,6.08563,1.86,0.0929005,6.13268,1.83929,0.162262,1,6.07314,1.86,0.585709,6.11115,1.8308,0.663349,1,5.32803,1.86,0.176601,5.35378,1.85884,0.251584,1,5.77025,1.86,0.433528,5.80353,1.82704,0.520044,1,5.9172,1.86,0.448031,5.9486,1.83137,0.523855,1,6.12181,1.86,0.235696,6.15372,1.83542,0.313432,1,5.28929,1.86,0.635747,5.2999,1.79533,0.721124,1,5.69203,1.86,0.675257,5.73478,1.84176,0.757607,1,5.6491,1.86,0.0477139,5.68274,1.83118,0.123077,1,5.33518,1.86,0.322483,5.34986,1.82537,0.395019,1,5.95401,1.86,0.258411,5.98688,1.83547,0.34539,1,5.07597,1.86,0.168535,5.10375,1.84137,0.241607,1,6.13441,1.86,0.698944,6.15678,1.84506,0.771755,1,5.92414,1.86,0.136755,5.95351,1.85793,0.218271,1,5.56094,1.86,0.741727,5.57039,1.75982,0.862884,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
2.50005,5.07226,3.66311,0.226748,5.13842,3.65184,0.331093,6.23644,2.14269,0.0370769,6.37844,1.5147,0.0352031,1,5.1778,1.86,0.743373,5.18342,1.77741,0.839278,1,5.63446,1.86,0.215046,5.67273,1.85195,0.290538,1,5.80488,1.86,0.290655,5.83122,1.83336,0.35709,1,5.62579,1.86,0.42364,5.65627,1.84209,0.499054,1,5.0107,1.86,0.497006,5.01956,1.82884,0.577723,1,5.41741,1.86,0.702349,5.41506,1.79386,0.802032,1,6.07626,1.86,0.375468,6.10096,1.85255,0.451223,1,4.99467,1.86,0.0187078,5.00885,1.81125,0.0771881,1,5.8428,1.86,0.712474,5.88105,1.80235,0.795729,1,5.67815,1.86,0.549899,5.71104,1.80045,0.633498,1,5.54182,1.86,0.604639,5.5644,1.82119,0.689882,1,5.16151,1.86,0.530119,5.17151,1.81556,0.612239,1,5.39535,1.86,0.450031,5.41466,1.80016,0.53182,1,5.19996,1.86,0.259588,5.22786,1.86812,0.333792,1,5.17846,1.86,0.0194111,5.21274,1.89343,0.0985901,1,5.51572,1.86,0.0330082,5.5391,1.89526,0.112091,1,5.48161,1.86,0.211901,5.51527,1.83929,0.280268,1,5.95078,1.86,0.590636,5.97232,1.82942,0.686757,1,5.03378,1.86,0.340248,5.05204,1.84591,0.41494,1,6.08563,1.86,0.0929005,6.1316,1.84188,0.162378,1,6.07314,1.86,0.585709,6.10959,1.82901,0.66557,1,5.32803,1.86,0.176601,5.35276,1.85821,0.250531,1,5.77025,1.86,0.433528,5.80215,1.82536,0.519585,1,5.9172,1.86,0.448031,5.94682,1.82868,0.522842,1,6.12181,1.86,0.235696,6.15191,1.83504,0.311452,1,5.28929,1.86,0.635747,5.29795,1.79414,0.718091,1,5.69203,1.86,0.675257,5.73396,1.84024,0.756673,1,5.6491,1.86,0.0477139,5.6792,1.82886,0.120753,1,5.33518,1.86,0.322483,5.34794,1.82457,0.393109,1,5.95401,1.86,0.258411,5.98549,1.83415,0.344773,1,5.07597,1.86,0.168535,5.10266,1.84185,0.237919,1,6.13441,1.86,0.698944,6.15624,1.84611,0.771981,1,5.92414,1.86,0.136755,5.95265,1.85532,0.216272,1,5.56094,1.86,0.741727,5.56874,1.75796,0.861392,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
2.53339,5.0452,3.66206,0.22724,5.14299,3.6521,0.330994,6.23644,2.14269,0.0370769,6.40159,1.51655,0.0331647,1,5.1778,1.86,0.743373,5.20353,1.78064,0.836953,1,5.63446,1.86,0.215046,5.69363,1.85522,0.288805,1,5.80488,1.86,0.290655,5.85393,1.83657,0.357106,1,5.62579,1.86,0.42364,5.67509,1.8447,0.497271,1,5.0107,1.86,0.497006,5.0386,1.83243,0.576972,1,5.41741,1.86,0.702349,5.43717,1.79781,0.802776,1,6.07626,1.86,0.375468,6.12208,1.85215,0.449568,1,4.99467,1.86,0.0187078,5.02921,1.8151,0.0771292,1,5.8428,1.86,0.712474,5.90345,1.80647,0.795486,1,5.67815,1.86,0.549899,5.73084,1.80195,0.633089,1,5.54182,1.86,0.604639,5.58242,1.82314,0.688474,1,5.16151,1.86,0.530119,5.19032,1.81892,0.610174,1,5.39535,1.86,0.450031,5.43516,1.80366,0.530455,1,5.19996,1.86,0.259588,5.24461,1.87158,0.331589,1,5.17846,1.86,0.0194111,5.23371,1.89737,0.0967812,1,5.51572,1.86,0.0330082,5.55816,1.89848,0.11,1,5.48161,1.86,0.211901,5.53505,1.84238,0.278569,1,5.95078,1.86,0.590636,5.99001,1.82983,0.689099,1,5.03378,1.86,0.340248,5.06907,1.84974,0.414178,1,6.08563,1.86,0.0929005,6.15299,1.84227,0.161175,1,6.07314,1.86,0.585709,6.12958,1.82957,0.664228,1,5.32803,1.86,0.176601,5.37234,1.86169,0.249505,1,5.77025,1.86,0.433528,5.82323,1.82786,0.517663,1,5.9172,1.86,0.448031,5.96721,1.82882,0.521656,1,6.12181,1.86,0.235696,6.17276,1.83517,0.309658,1,5.28929,1.86,0.635747,5.31794,1.79759,0.717174,1,5.69203,1.86,0.675257,5.75378,1.84262,0.75465,1,5.6491,1.86,0.0477139,5.69862,1.83047,0.119716,1,5.33518,1.86,0.322483,5.36786,1.82791,0.391283,1,5.95401,1.86,0.258411,6.00442,1.83525,0.344365,1,5.07597,1.86,0.168535,5.11969,1.84552,0.23955,1,6.13441,1.86,0.698944,6.17606,1.8463,0.769744,1,5.92414,1.86,0.136755,5.97146,1.85814,0.215294,1,5.56094,1.86,0.741727,5.58794,1.76062,0.861215,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
2.56672,5.0452,3.66206,0.22724,5.11615,3.65053,0.331571,6.23644,2.14269,0.0370769,6.37905,1.54318,0.0354764,1,5.1778,1.86,0.743373,5.1936,1.81006,0.829047,1,5.63446,1.86,0.215046,5.67376,1.8839,0.289083,1,5.80488,1.86,0.290655,5.83281,1.86534,0.356661,1,5.62579,1.86,0.42364,5.65743,1.87326,0.493152,1,5.0107,1.86,0.497006,5.02969,1.86315,0.575832,1,5.41741,1.86,0.702349,5.423,1.8261,0.795004,1,6.07626,1.86,0.375468,6.09865,1.87727,0.446137,1,4.99467,1.86,0.0187078,5.02217,1.8464,0.0817243,1,5.8428,1.86,0.712474,5.88444,1.83408,0.787839,1,5.67815,1.86,0.549899,5.71468,1.83136,0.626978,1,5.54182,1.86,0.604639,5.56566,1.85158,0.683545,1,5.16151,1.86,0.530119,5.17987,1.84942,0.606291,1,5.39535,1.86,0.450031,5.42192,1.83447,0.527923,1,5.19996,1.86,0.259588,5.23086,1.90236,0.333635,1,5.17846,1.86,0.0194111,5.22231,1.92795,0.100119,1,5.51572,1.86,0.0330082,5.54182,1.92679,0.114094,1,5.48161,1.86,0.211901,5.51815,1.87245,0.279679,1,5.95078,1.86,0.590636,5.97062,1.8549,0.682975,1,5.03378,1.86,0.340248,5.06002,1.88055,0.412949,1,6.08563,1.86,0.0929005,6.1301,1.86709,0.164647,1,6.07314,1.86,0.585709,6.10731,1.85397,0.658585,1,5.32803,1.86,0.176601,5.35668,1.8921,0.251514,1,5.77025,1.86,0.433528,5.80348,1.85646,0.51489,1,5.9172,1.86,0.448031,5.94567,1.85492,0.517123,1,6.12181,1.86,0.235696,6.14865,1.85936,0.310172,1,5.28929,1.86,0.635747,5.30613,1.82727,0.711082,1,5.69203,1.86,0.675257,5.73255,1.86903,0.750288,1,5.6491,1.86,0.0477139,5.6794,1.85936,0.123448,1,5.33518,1.86,0.322483,5.35437,1.85862,0.389542,1,5.95401,1.86,0.258411,5.98397,1.86208,0.343015,1,5.07597,1.86,0.168535,5.11081,1.87691,0.241697,1,6.13441,1.86,0.698944,6.15518,1.86928,0.764263,1,5.92414,1.86,0.136755,5.94956,1.88441,0.216572,1,5.56094,1.86,0.741727,5.57245,1.78835,0.853507,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
2.60006,5.0177,3.66109,0.227712,5.10095,3.64964,0.331898,6.23644,2.14269,0.0370769,6.3831,1.54322,0.0345756,1,5.1778,1.86,0.743373,5.19284,1.83755,0.820977,1,5.63446,1.86,0.215046,5.6677,1.89611,0.288955,1,5.80488,1.86,0.290655,5.83287,1.87522,0.356816,1,5.62579,1.86,0.42364,5.65325,1.88819,0.493754,1,5.0107,1.86,0.497006,5.03164,1.89645,0.569095,1,5.41741,1.86,0.702349,5.41884,1.84612,0.790568,1,6.07626,1.86,0.375468,6.09706,1.88017,0.44595,1,4.99467,1.86,0.0187078,5.02426,1.88114,0.0846068,1,5.8428,1.86,0.712474,5.87865,1.8417,0.787481,1,5.67815,1.86,0.549899,5.71173,1.8461,0.623539,1,5.54182,1.86,0.604639,5.5608,1.86794,0.679714,1,5.16151,1.86,0.530119,5.177,1.87799,0.601366,1,5.39535,1.86,0.450031,5.41719,1.85587,0.524743,1,5.19996,1.86,0.259588,5.22607,1.9295,0.332792,1,5.17846,1.86,0.0194111,5.22033,1.95479,0.10525,1,5.51572,1.86,0.0330082,5.53517,1.94263,0.116847,1,5.48161,1.86,0.211901,5.51153,1.89028,0.279193,1,5.95078,1.86,0.590636,5.9669,1.86266,0.681456,1,5.03378,1.86,0.340248,5.05936,1.91353,0.410087,1,6.08563,1.86,0.0929005,6.12998,1.86974,0.164859,1,6.07314,1.86,0.585709,6.10329,1.85692,0.660715,1,5.32803,1.86,0.176601,5.35517,1.91578,0.252302,1,5.77025,1.86,0.433528,5.80142,1.86748,0.513008,1,5.9172,1.86,0.448031,5.94202,1.86132,0.515818,1,6.12181,1.86,0.235696,6.14935,1.86105,0.311733,1,5.28929,1.86,0.635747,5.30276,1.85165,0.706656,1,5.69203,1.86,0.675257,5.72933,1.88001,0.747066,1,5.6491,1.86,0.0477139,5.67732,1.87393,0.124273,1,5.33518,1.86,0.322483,5.35375,1.88263,0.388456,1,5.95401,1.86,0.258411,5.98064,1.87025,0.342293,1,5.07597,1.86,0.168535,5.1143,1.90883,0.241607,1,6.13441,1.86,0.698944,6.15222,1.87221,0.767398,1,5.92414,1.86,0.136755,5.94655,1.89141,0.219349,1,5.56094,1.86,0.741727,5.56839,1.80447,0.848989,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
2.63339,5.00638,3.66077,0.227585,5.08934,3.64903,0.33215,6.23644,2.14269,0.0370769,6.42478,1.4871,0.0256627,1,5.1778,1.86,0.743373,5.19867,1.79209,0.831923,1,5.63446,1.86,0.215046,5.69007,1.84241,0.286182,1,5.80488,1.86,0.290655,5.85734,1.82309,0.355465,1,5.62579,1.86,0.42364,5.67502,1.83534,0.497436,1,5.0107,1.86,0.497006,5.03323,1.85347,0.572574,1,5.41741,1.86,0.702349,5.43236,1.79737,0.8016,1,6.07626,1.86,0.375468,6.13128,1.83035,0.450527,1,4.99467,1.86,0.0187078,5.02521,1.83719,0.07771,1,5.8428,1.86,0.712474,5.90645,1.78809,0.799234,1,5.67815,1.86,0.549899,5.73354,1.79249,0.630789,1,5.54182,1.86,0.604639,5.57699,1.81675,0.688996,1,5.16151,1.86,0.530119,5.18385,1.83178,0.609087,1,5.39535,1.86,0.450031,5.43216,1.80397,0.529531,1,5.19996,1.86,0.259588,5.23174,1.88125,0.334779,1,5.17846,1.86,0.0194111,5.22767,1.90701,0.0980896,1,5.51572,1.86,0.0330082,5.55154,1.8903,0.109529,1,5.48161,1.86,0.211901,5.52648,1.83674,0.275735,1,5.95078,1.86,0.590636,5.99664,1.8102,0.689611,1,5.03378,1.86,0.340248,5.06056,1.86931,0.41077,1,6.08563,1.86,0.0929005,6.16358,1.81784,0.158541,1,6.07314,1.86,0.585709,6.13539,1.80471,0.669519,1,5.32803,1.86,0.176601,5.36774,1.86501,0.249076,1,5.77025,1.86,0.433528,5.82529,1.81436,0.517665,1,5.9172,1.86,0.448031,5.97201,1.80942,0.523163,1,6.12181,1.86,0.235696,6.18251,1.81176,0.309028,1,5.28929,1.86,0.635747,5.31176,1.80334,0.715377,1,5.69203,1.86,0.675257,5.75063,1.82982,0.756805,1,5.6491,1.86,0.0477139,5.6974,1.82126,0.117367,1,5.33518,1.86,0.322483,5.36347,1.8313,0.391636,1,5.95401,1.86,0.258411,6.00877,1.82066,0.341146,1,5.07597,1.86,0.168535,5.11725,1.86209,0.239244,1,6.13441,1.86,0.698944,6.18541,1.821,0.777834,1,5.92414,1.86,0.136755,5.97616,1.83998,0.216541,1,5.56094,1.86,0.741727,5.58212,1.76413,0.858899,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
2.66672,5.00638,3.66077,0.227585,5.07873,3.64844,0.332379,6.23644,2.14269,0.0370769,6.41308,1.51526,0.0270853,1,5.1778,1.86,0.743373,5.20375,1.788,0.831676,1,5.63446,1.86,0.215046,5.68723,1.85689,0.285792,1,5.80488,1.86,0.290655,5.85287,1.83718,0.355302,1,5.62579,1.86,0.42364,5.6729,1.84826,0.49559,1,5.0107,1.86,0.497006,5.03834,1.84352,0.5732,1,5.41741,1.86,0.702349,5.43632,1.802,0.799076,1,6.07626,1.86,0.375468,6.12233,1.85541,0.44668,1,4.99467,1.86,0.0187078,5.02974,1.82724,0.0761696,1,5.8428,1.86,0.712474,5.9012,1.80707,0.796301,1,5.67815,1.86,0.549899,5.73072,1.80516,0.62888,1,5.54182,1.86,0.604639,5.5822,1.82767,0.685831,1,5.16151,1.86,0.530119,5.18762,1.8273,0.608424,1,5.39535,1.86,0.450031,5.43504,1.80922,0.528622,1,5.19996,1.86,0.259588,5.23546,1.87925,0.333429,1,5.17846,1.86,0.0194111,5.23163,1.90512,0.0962856,1,5.51572,1.86,0.0330082,5.55175,1.90045,0.110088,1,5.48161,1.86,0.211901,5.52809,1.84609,0.275238,1,5.95078,1.86,0.590636,5.98942,1.83053,0.6863,1,5.03378,1.86,0.340248,5.06779,1.86045,0.41114,1,6.08563,1.86,0.0929005,6.15641,1.84114,0.160989,1,6.07314,1.86,0.585709,6.12584,1.82768,0.66529,1,5.32803,1.86,0.176601,5.36904,1.86778,0.247919,1,5.77025,1.86,0.433528,5.82262,1.8297,0.516063,1,5.9172,1.86,0.448031,5.96703,1.8317,0.519821,1,6.12181,1.86,0.235696,6.17029,1.83275,0.30877,1,5.28929,1.86,0.635747,5.31654,1.80369,0.713941,1,5.69203,1.86,0.675257,5.74674,1.84349,0.754279,1,5.6491,1.86,0.0477139,5.6971,1.83464,0.118154,1,5.33518,1.86,0.322483,5.36729,1.83385,0.392126,1,5.95401,1.86,0.258411,6.00511,1.84423,0.340019,1,5.07597,1.86,0.168535,5.11859,1.85534,0.239326,1,6.13441,1.86,0.698944,6.17626,1.84323,0.771738,1,5.92414,1.86,0.136755,5.97038,1.86188,0.216695,1,5.56094,1.86,0.741727,5.58142,1.77407,0.855304,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
