time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.80004,3.65339,3.56046,0.244295,3.73144,3.47693,0.362275,4.64304,1.86,0.611848,4.73976,1.7207,0.724685,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.14521,1.73138,0.802097,1,4.33723,1.86,0.557662,4.42868,1.74477,0.664548,1,4.24739,1.86,0.47601,4.32784,1.73447,0.581799,1,3.79576,1.86,0.369714,3.85501,1.72718,0.475435,1,3.95352,1.86,0.507231,4.01648,1.73435,0.613526,1,4.29811,1.86,0.687585,4.37742,1.742,0.800214,1,4.51266,1.86,0.688969,4.60339,1.74863,0.799254,1,4.29589,1.86,0.0103722,4.3883,1.77822,0.0984167,1,3.72398,1.86,0.220663,3.78439,1.73794,0.314695,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.91446,1.75723,0.544503,1,3.74768,1.86,0.716457,3.79693,1.71274,0.840949,1,4.1409,1.86,0.569916,4.22078,1.73437,0.6803,1,3.92492,1.86,0.336846,3.99249,1.74028,0.447294,1,4.46183,1.86,0.0610651,4.56281,1.71724,0.138696,1,4.69249,1.86,0.45091,4.80233,1.73471,0.552413,1,4.78712,1.86,0.307927,4.86004,1.78662,0.403788,1,4.86909,1.86,-0.0270615,4.95514,1.78447,0.0622131,1,4.87605,1.86,0.682119,5.00898,1.69488,0.796315,1,4.60388,1.86,0.0360377,4.69603,1.78405,0.132396,1,4.44061,1.86,0.358191,4.53108,1.7746,0.453564,1,3.93553,1.86,0.0778202,4.00047,1.73018,0.17929,1,4.12643,1.86,-0.0137289,4.20918,1.76972,0.0768502,1,4.70475,1.86,0.182025,4.80741,1.73759,0.277124,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.48007,1.73528,0.270829,1,3.68467,1.86,0.604001,3.73629,1.73937,0.722737,1,4.74215,1.86,0.680319,4.84613,1.71671,0.799401,1,4.56158,1.86,0.174724,4.64922,1.78264,0.25846,1,4.72831,1.86,0.0406847,4.82516,1.78271,0.133329,1,4.13026,1.86,0.220325,4.21704,1.76439,0.31106,1,4.76209,1.86,0.554226,4.86995,1.72893,0.664317,1,
1.83337,3.62552,3.56095,0.244603,3.70375,3.47654,0.362954,4.64304,1.86,0.611848,4.72173,1.72688,0.720578,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.13017,1.73668,0.798573,1,4.33723,1.86,0.557662,4.41106,1.75167,0.661062,1,4.24739,1.86,0.47601,4.31147,1.74232,0.578951,1,3.79576,1.86,0.369714,3.84098,1.73121,0.474246,1,3.95352,1.86,0.507231,3.99938,1.73896,0.611498,1,4.29811,1.86,0.687585,4.36137,1.74686,0.798459,1,4.51266,1.86,0.688969,4.58495,1.75656,0.795697,1,4.29589,1.86,0.0103722,4.36876,1.7845,0.0988345,1,3.72398,1.86,0.220663,3.77054,1.74162,0.313886,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.91446,1.75723,0.544503,1,3.74768,1.86,0.716457,3.78268,1.71589,0.839629,1,4.1409,1.86,0.569916,4.20554,1.74096,0.678655,1,3.92492,1.86,0.336846,3.97396,1.7448,0.447938,1,4.46183,1.86,0.0610651,4.54337,1.72695,0.140161,1,4.69249,1.86,0.45091,4.77972,1.74549,0.551363,1,4.78712,1.86,0.307927,4.86004,1.78662,0.403788,1,4.86909,1.86,-0.0270615,4.95514,1.78447,0.0622131,1,4.87605,1.86,0.682119,5.00898,1.69488,0.796315,1,4.60388,1.86,0.0360377,4.67739,1.79251,0.131447,1,4.44061,1.86,0.358191,4.51287,1.7815,0.45198,1,3.93553,1.86,0.0778202,3.98801,1.73609,0.176446,1,4.12643,1.86,-0.0137289,4.19623,1.77709,0.0785191,1,4.70475,1.86,0.182025,4.7875,1.74634,0.276025,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.46193,1.74382,0.269597,1,3.68467,1.86,0.604001,3.72245,1.74161,0.718756,1,4.74215,1.86,0.680319,4.82775,1.72483,0.795765,1,4.56158,1.86,0.174724,4.62972,1.79088,0.258118,1,4.72831,1.86,0.0406847,4.80429,1.79264,0.133205,1,4.13026,1.86,0.220325,4.19834,1.77078,0.31088,1,4.76209,1.86,0.554226,4.85091,1.73774,0.66182,1,
1.86671,3.59894,3.5613,0.244887,3.68839,3.47633,0.363331,4.64304,1.86,0.611848,4.71841,1.72724,0.718695,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.12634,1.74175,0.794756,1,4.33723,1.86,0.557662,4.40777,1.7549,0.659544,1,4.24739,1.86,0.47601,4.30873,1.747,0.576824,1,3.79576,1.86,0.369714,3.838,1.73913,0.471296,1,3.95352,1.86,0.507231,3.9962,1.74504,0.608556,1,4.29811,1.86,0.687585,4.35835,1.75083,0.797091,1,4.51266,1.86,0.688969,4.57845,1.7566,0.794521,1,4.29589,1.86,0.0103722,4.36755,1.78702,0.0974917,1,3.72398,1.86,0.220663,3.76735,1.74987,0.314632,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.91446,1.75723,0.544503,1,3.74768,1.86,0.716457,3.78262,1.72275,0.834543,1,4.1409,1.86,0.569916,4.20121,1.74504,0.674895,1,3.92492,1.86,0.336846,3.97056,1.75026,0.447072,1,4.46183,1.86,0.0610651,4.54286,1.72883,0.137821,1,4.69249,1.86,0.45091,4.77954,1.73911,0.549087,1,4.78712,1.86,0.307927,4.86004,1.78662,0.403788,1,4.86909,1.86,-0.0270615,4.95514,1.78447,0.0622131,1,4.87605,1.86,0.682119,5.00898,1.69488,0.796315,1,4.60388,1.86,0.0360377,4.67566,1.79067,0.127075,1,4.44061,1.86,0.358191,4.50851,1.78301,0.450765,1,3.93553,1.86,0.0778202,3.98303,1.74239,0.174211,1,4.12643,1.86,-0.0137289,4.19125,1.78225,0.0761469,1,4.70475,1.86,0.182025,4.78424,1.7466,0.274227,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.45884,1.74526,0.267822,1,3.68467,1.86,0.604001,3.71922,1.74739,0.715797,1,4.74215,1.86,0.680319,4.82503,1.72423,0.792855,1,4.56158,1.86,0.174724,4.62671,1.79088,0.256354,1,4.72831,1.86,0.0406847,4.80323,1.7906,0.131755,1,4.13026,1.86,0.220325,4.1937,1.77332,0.311445,1,4.76209,1.86,0.554226,4.84866,1.7365,0.661478,1,
1.90004,3.58823,3.56157,0.244675,3.67732,3.47602,0.363598,4.64304,1.86,0.611848,4.72656,1.72348,0.718209,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.13186,1.7388,0.793601,1,4.33723,1.86,0.557662,4.4147,1.75159,0.658843,1,4.24739,1.86,0.47601,4.3134,1.7432,0.575714,1,3.79576,1.86,0.369714,3.84543,1.7393,0.470245,1,3.95352,1.86,0.507231,4.0025,1.74322,0.608086,1,4.29811,1.86,0.687585,4.36455,1.74703,0.795822,1,4.51266,1.86,0.688969,4.5855,1.75275,0.794917,1,4.29589,1.86,0.0103722,4.37361,1.78505,0.0954634,1,3.72398,1.86,0.220663,3.77291,1.74987,0.31476,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.91446,1.75723,0.544503,1,3.74768,1.86,0.716457,3.78746,1.72177,0.833165,1,4.1409,1.86,0.569916,4.20916,1.74236,0.67399,1,3.92492,1.86,0.336846,3.97894,1.74839,0.446319,1,4.46183,1.86,0.0610651,4.55035,1.72768,0.136172,1,4.69249,1.86,0.45091,4.78884,1.73808,0.547359,1,4.78712,1.86,0.307927,4.86004,1.78662,0.403788,1,4.86909,1.86,-0.0270615,4.95514,1.78447,0.0622131,1,4.87605,1.86,0.682119,5.00898,1.69488,0.796315,1,4.60388,1.86,0.0360377,4.68433,1.78753,0.128339,1,4.44061,1.86,0.358191,4.51358,1.77854,0.449382,1,3.93553,1.86,0.0778202,3.99298,1.74183,0.172147,1,4.12643,1.86,-0.0137289,4.19631,1.77819,0.0735331,1,4.70475,1.86,0.182025,4.79243,1.74488,0.272699,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.46541,1.7415,0.268181,1,3.68467,1.86,0.604001,3.7233,1.74583,0.714788,1,4.74215,1.86,0.680319,4.83296,1.72106,0.793704,1,4.56158,1.86,0.174724,4.63443,1.78835,0.255411,1,4.72831,1.86,0.0406847,4.81153,1.78918,0.129031,1,4.13026,1.86,0.220325,4.20025,1.77067,0.308567,1,4.76209,1.86,0.554226,4.84866,1.7365,0.661478,1,
1.93338,3.58823,3.56157,0.244675,3.66717,3.47583,0.363845,4.64304,1.86,0.611848,4.73127,1.72933,0.719187,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.13729,1.74213,0.7951,1,4.33723,1.86,0.557662,4.41603,1.75465,0.660603,1,4.24739,1.86,0.47601,4.31797,1.74627,0.578303,1,3.79576,1.86,0.369714,3.85414,1.74182,0.470907,1,3.95352,1.86,0.507231,4.00663,1.74573,0.60951,1,4.29811,1.86,0.687585,4.36923,1.75107,0.79712,1,4.51266,1.86,0.688969,4.58908,1.75787,0.795933,1,4.29589,1.86,0.0103722,4.37797,1.78785,0.0988827,1,3.72398,1.86,0.220663,3.77948,1.75192,0.31909,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.91446,1.75723,0.544503,1,3.74768,1.86,0.716457,3.79293,1.72426,0.834587,1,4.1409,1.86,0.569916,4.21365,1.74628,0.676244,1,3.92492,1.86,0.336846,3.98182,1.75056,0.446276,1,4.46183,1.86,0.0610651,4.55432,1.73111,0.13839,1,4.69249,1.86,0.45091,4.791,1.74338,0.549923,1,4.78712,1.86,0.307927,4.86004,1.78662,0.403788,1,4.86909,1.86,-0.0270615,4.95514,1.78447,0.0622131,1,4.87605,1.86,0.682119,5.00898,1.69488,0.796315,1,4.60388,1.86,0.0360377,4.68911,1.79146,0.129025,1,4.44061,1.86,0.358191,4.5189,1.78315,0.450629,1,3.93553,1.86,0.0778202,3.99882,1.74449,0.174794,1,4.12643,1.86,-0.0137289,4.20279,1.78117,0.076464,1,4.70475,1.86,0.182025,4.79451,1.75042,0.275992,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.47013,1.74503,0.270734,1,3.68467,1.86,0.604001,3.73153,1.74827,0.71598,1,4.74215,1.86,0.680319,4.8369,1.72559,0.795547,1,4.56158,1.86,0.174724,4.63791,1.79327,0.258022,1,4.72831,1.86,0.0406847,4.81153,1.78918,0.129031,1,4.13026,1.86,0.220325,4.20369,1.77388,0.312524,1,4.76209,1.86,0.554226,4.84866,1.7365,0.661478,1,
1.96671,3.56182,3.56215,0.245001,3.64087,3.47554,0.364493,4.64304,1.86,0.611848,4.71753,1.73257,0.71803,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.12486,1.74572,0.796228,1,4.33723,1.86,0.557662,4.405,1.75684,0.6613,1,4.24739,1.86,0.47601,4.30548,1.74954,0.57789,1,3.79576,1.86,0.369714,3.84169,1.74696,0.472559,1,3.95352,1.86,0.507231,3.99602,1.74922,0.609323,1,4.29811,1.86,0.687585,4.35646,1.75402,0.795915,1,4.51266,1.86,0.688969,4.57488,1.75702,0.797252,1,4.29589,1.86,0.0103722,4.36607,1.79137,0.0999179,1,3.72398,1.86,0.220663,3.76701,1.75615,0.319172,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.91446,1.75723,0.544503,1,3.74768,1.86,0.716457,3.78152,1.72743,0.83482,1,4.1409,1.86,0.569916,4.2009,1.74973,0.677466,1,3.92492,1.86,0.336846,3.97181,1.75398,0.448332,1,4.46183,1.86,0.0610651,4.54342,1.73359,0.139848,1,4.69249,1.86,0.45091,4.77965,1.74417,0.550759,1,4.78712,1.86,0.307927,4.86004,1.78662,0.403788,1,4.86909,1.86,-0.0270615,4.95514,1.78447,0.0622131,1,4.87605,1.86,0.682119,5.00898,1.69488,0.796315,1,4.60388,1.86,0.0360377,4.67411,1.79267,0.131269,1,4.44061,1.86,0.358191,4.5043,1.78778,0.450642,1,3.93553,1.86,0.0778202,3.98723,1.74853,0.176782,1,4.12643,1.86,-0.0137289,4.18947,1.78488,0.077316,1,4.70475,1.86,0.182025,4.78146,1.75233,0.275757,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.4593,1.74842,0.270113,1,3.68467,1.86,0.604001,3.72001,1.75205,0.717291,1,4.74215,1.86,0.680319,4.8369,1.72559,0.795547,1,4.56158,1.86,0.174724,4.62451,1.79619,0.257896,1,4.72831,1.86,0.0406847,4.81153,1.78918,0.129031,1,4.13026,1.86,0.220325,4.19123,1.77688,0.313551,1,4.76209,1.86,0.554226,4.84866,1.7365,0.661478,1,
2.00004,3.55181,3.56249,0.244818,3.6307,3.47546,0.364745,4.64304,1.86,0.611848,4.72378,1.72748,0.723064,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.1292,1.74261,0.798196,1,4.33723,1.86,0.557662,4.40756,1.75379,0.662845,1,4.24739,1.86,0.47601,4.30987,1.74564,0.578957,1,3.79576,1.86,0.369714,3.84524,1.74423,0.472433,1,3.95352,1.86,0.507231,4.00003,1.74627,0.610035,1,4.29811,1.86,0.687585,4.36252,1.75083,0.798326,1,4.51266,1.86,0.688969,4.58013,1.7523,0.79998,1,4.29589,1.86,0.0103722,4.37187,1.78765,0.10105,1,3.72398,1.86,0.220663,3.7706,1.75326,0.319011,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.91446,1.75723,0.544503,1,3.74768,1.86,0.716457,3.7843,1.72427,0.836018,1,4.1409,1.86,0.569916,4.20638,1.74588,0.676049,1,3.92492,1.86,0.336846,3.97763,1.75155,0.451309,1,4.46183,1.86,0.0610651,4.55202,1.73133,0.141976,1,4.69249,1.86,0.45091,4.7853,1.74024,0.553285,1,4.78712,1.86,0.307927,4.86004,1.78662,0.403788,1,4.86909,1.86,-0.0270615,4.95514,1.78447,0.0622131,1,4.87605,1.86,0.682119,5.00898,1.69488,0.796315,1,4.60388,1.86,0.0360377,4.6829,1.78641,0.131481,1,4.44061,1.86,0.358191,4.50989,1.78277,0.451462,1,3.93553,1.86,0.0778202,3.99137,1.74499,0.177561,1,4.12643,1.86,-0.0137289,4.19541,1.78061,0.078106,1,4.70475,1.86,0.182025,4.78146,1.75233,0.275757,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.46507,1.74509,0.27171,1,3.68467,1.86,0.604001,3.72356,1.74863,0.71791,1,4.74215,1.86,0.680319,4.8369,1.72559,0.795547,1,4.56158,1.86,0.174724,4.6314,1.79179,0.259342,1,4.72831,1.86,0.0406847,4.81153,1.78918,0.129031,1,4.13026,1.86,0.220325,4.19531,1.77321,0.313987,1,4.76209,1.86,0.554226,4.84866,1.7365,0.661478,1,
2.03338,3.52512,3.56316,0.245184,3.60411,3.47529,0.365404,4.64304,1.86,0.611848,4.70889,1.72427,0.725139,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.11475,1.73888,0.797198,1,4.33723,1.86,0.557662,4.39548,1.74921,0.664696,1,4.24739,1.86,0.47601,4.29779,1.74212,0.580498,1,3.79576,1.86,0.369714,3.83468,1.74108,0.473552,1,3.95352,1.86,0.507231,3.98673,1.74289,0.610761,1,4.29811,1.86,0.687585,4.35061,1.74692,0.79919,1,4.51266,1.86,0.688969,4.56849,1.74769,0.801701,1,4.29589,1.86,0.0103722,4.35945,1.78482,0.100816,1,3.72398,1.86,0.220663,3.7576,1.74961,0.319871,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.91446,1.75723,0.544503,1,3.74768,1.86,0.716457,3.76596,1.72082,0.838714,1,4.1409,1.86,0.569916,4.19575,1.74396,0.677397,1,3.92492,1.86,0.336846,3.96457,1.74765,0.451817,1,4.46183,1.86,0.0610651,4.5384,1.72895,0.144024,1,4.69249,1.86,0.45091,4.7853,1.74024,0.553285,1,4.78712,1.86,0.307927,4.86004,1.78662,0.403788,1,4.86909,1.86,-0.0270615,4.95514,1.78447,0.0622131,1,4.87605,1.86,0.682119,5.00898,1.69488,0.796315,1,4.60388,1.86,0.0360377,4.66917,1.7845,0.133528,1,4.44061,1.86,0.358191,4.49736,1.78087,0.45243,1,3.93553,1.86,0.0778202,3.97816,1.74174,0.177584,1,4.12643,1.86,-0.0137289,4.18476,1.77887,0.079016,1,4.70475,1.86,0.182025,4.78146,1.75233,0.275757,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.45243,1.73906,0.271297,1,3.68467,1.86,0.604001,3.71,1.74428,0.7191,1,4.74215,1.86,0.680319,4.8369,1.72559,0.795547,1,4.56158,1.86,0.174724,4.61842,1.78968,0.260803,1,4.72831,1.86,0.0406847,4.81153,1.78918,0.129031,1,4.13026,1.86,0.220325,4.18167,1.76867,0.314223,1,4.76209,1.86,0.554226,4.84866,1.7365,0.661478,1,
2.06671,3.51438,3.56353,0.245034,3.58877,3.47521,0.365786,4.64304,1.86,0.611848,4.70932,1.72072,0.724027,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.11468,1.73825,0.796238,1,4.33723,1.86,0.557662,4.39515,1.74736,0.663807,1,4.24739,1.86,0.47601,4.29641,1.74099,0.578816,1,3.79576,1.86,0.369714,3.83343,1.74106,0.472337,1,3.95352,1.86,0.507231,3.98548,1.74245,0.609931,1,4.29811,1.86,0.687585,4.3516,1.74528,0.795433,1,4.51266,1.86,0.688969,4.56848,1.74259,0.801383,1,4.29589,1.86,0.0103722,4.35932,1.78365,0.0994186,1,3.72398,1.86,0.220663,3.75591,1.74992,0.31793,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.91446,1.75723,0.544503,1,3.74768,1.86,0.716457,3.76656,1.72093,0.836274,1,4.1409,1.86,0.569916,4.19478,1.74321,0.675086,1,3.92492,1.86,0.336846,3.96362,1.74636,0.450667,1,4.46183,1.86,0.0610651,4.5376,1.72415,0.14066,1,4.69249,1.86,0.45091,4.7853,1.74024,0.553285,1,4.78712,1.86,0.307927,4.86004,1.78662,0.403788,1,4.86909,1.86,-0.0270615,4.95514,1.78447,0.0622131,1,4.87605,1.86,0.682119,5.00898,1.69488,0.796315,1,4.60388,1.86,0.0360377,4.67155,1.78353,0.129322,1,4.44061,1.86,0.358191,4.49744,1.78018,0.452179,1,3.93553,1.86,0.0778202,3.97582,1.74106,0.176316,1,4.12643,1.86,-0.0137289,4.18366,1.77855,0.077757,1,4.70475,1.86,0.182025,4.78146,1.75233,0.275757,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.45278,1.73466,0.270472,1,3.68467,1.86,0.604001,3.70907,1.74371,0.717436,1,4.74215,1.86,0.680319,4.8369,1.72559,0.795547,1,4.56158,1.86,0.174724,4.61806,1.78735,0.258863,1,4.72831,1.86,0.0406847,4.81153,1.78918,0.129031,1,4.13026,1.86,0.220325,4.17965,1.76749,0.313012,1,4.76209,1.86,0.554226,4.84866,1.7365,0.661478,1,
2.10005,3.51438,3.56353,0.245034,3.59347,3.47524,0.365669,4.64304,1.86,0.611848,4.73419,1.72169,0.724022,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.13728,1.73626,0.797391,1,4.33723,1.86,0.557662,4.41847,1.74535,0.663351,1,4.24739,1.86,0.47601,4.31963,1.7385,0.579324,1,3.79576,1.86,0.369714,3.85531,1.73744,0.472066,1,3.95352,1.86,0.507231,4.00764,1.73937,0.609941,1,4.29811,1.86,0.687585,4.37351,1.7437,0.796246,1,4.51266,1.86,0.688969,4.59073,1.74023,0.803119,1,4.29589,1.86,0.0103722,4.3838,1.78191,0.0990019,1,3.72398,1.86,0.220663,3.78085,1.74666,0.317321,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.91446,1.75723,0.544503,1,3.74768,1.86,0.716457,3.79182,1.71778,0.835865,1,4.1409,1.86,0.569916,4.21754,1.74009,0.676545,1,3.92492,1.86,0.336846,3.98581,1.74295,0.450352,1,4.46183,1.86,0.0610651,4.56469,1.72246,0.140504,1,4.69249,1.86,0.45091,4.7853,1.74024,0.553285,1,4.78712,1.86,0.307927,4.86004,1.78662,0.403788,1,4.86909,1.86,-0.0270615,4.95514,1.78447,0.0622131,1,4.87605,1.86,0.682119,5.00898,1.69488,0.796315,1,4.60388,1.86,0.0360377,4.69447,1.78475,0.13015,1,4.44061,1.86,0.358191,4.51816,1.77748,0.452475,1,3.93553,1.86,0.0778202,3.99921,1.73807,0.175376,1,4.12643,1.86,-0.0137289,4.20528,1.77442,0.0763498,1,4.70475,1.86,0.182025,4.78146,1.75233,0.275757,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.47782,1.73303,0.271313,1,3.68467,1.86,0.604001,3.73001,1.74029,0.718281,1,4.74215,1.86,0.680319,4.8369,1.72559,0.795547,1,4.56158,1.86,0.174724,4.642,1.78561,0.260003,1,4.72831,1.86,0.0406847,4.81153,1.78918,0.129031,1,4.13026,1.86,0.220325,4.20163,1.76468,0.311792,1,4.76209,1.86,0.554226,4.84866,1.7365,0.661478,1,
2.13338,3.48712,3.56434,0.245513,3.56591,3.4752,0.366357,4.64304,1.86,0.611848,4.71604,1.72637,0.724341,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.12221,1.73775,0.794712,1,4.33723,1.86,0.557662,4.40184,1.74816,0.663644,1,4.24739,1.86,0.47601,4.30584,1.74236,0.579862,1,3.79576,1.86,0.369714,3.83927,1.73693,0.473087,1,3.95352,1.86,0.507231,3.98982,1.74067,0.610637,1,4.29811,1.86,0.687585,4.35846,1.74469,0.796085,1,4.51266,1.86,0.688969,4.57468,1.74291,0.803122,1,4.29589,1.86,0.0103722,4.36716,1.78489,0.0993443,1,3.72398,1.86,0.220663,3.76457,1.74749,0.317013,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.91446,1.75723,0.544503,1,3.74768,1.86,0.716457,3.77559,1.71862,0.836574,1,4.1409,1.86,0.569916,4.20126,1.74167,0.676479,1,3.92492,1.86,0.336846,3.96989,1.74448,0.45062,1,4.46183,1.86,0.0610651,4.54704,1.72736,0.142116,1,4.69249,1.86,0.45091,4.7853,1.74024,0.553285,1,4.78712,1.86,0.307927,4.86004,1.78662,0.403788,1,4.86909,1.86,-0.0270615,4.95514,1.78447,0.0622131,1,4.87605,1.86,0.682119,5.00898,1.69488,0.796315,1,4.60388,1.86,0.0360377,4.679,1.78644,0.131595,1,4.44061,1.86,0.358191,4.50402,1.7799,0.453595,1,3.93553,1.86,0.0778202,3.98501,1.74016,0.177874,1,4.12643,1.86,-0.0137289,4.18842,1.77567,0.0771746,1,4.70475,1.86,0.182025,4.78146,1.75233,0.275757,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.46068,1.73649,0.273783,1,3.68467,1.86,0.604001,3.71656,1.74097,0.717403,1,4.74215,1.86,0.680319,4.8369,1.72559,0.795547,1,4.56158,1.86,0.174724,4.62456,1.78866,0.26121,1,4.72831,1.86,0.0406847,4.81153,1.78918,0.129031,1,4.13026,1.86,0.220325,4.18615,1.76754,0.312235,1,4.76209,1.86,0.554226,4.84866,1.7365,0.661478,1,
