time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.00004,2.84642,-3.45059,0.244543,3.82356,-3.33493,0.220149,2.37094,-1.86,0.0821981,3.32116,-1.60389,0.0653272,1,1.58792,-1.86,0.576892,2.52481,-1.71165,0.569783,1,1.85043,-1.86,0.788797,2.81104,-1.74715,0.772372,1,2.38672,-1.86,0.317023,3.35019,-1.62706,0.311262,1,2.60331,-1.86,0.640041,3.56635,-1.66124,0.660501,1,1.81498,-1.86,0.161539,2.74781,-1.66103,0.13072,1,1.8079,-1.86,0.511997,2.76742,-1.71666,0.485402,1,2.59562,-1.86,0.341405,3.55911,-1.64575,0.337742,1,1.64439,-1.86,0.760567,2.56875,-1.67518,0.765079,1,2.14376,-1.86,0.45915,3.0941,-1.60377,0.472256,1,1.8963,-1.86,0.417477,2.841,-1.6697,0.404301,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.36156,-1.65719,0.594648,1,1.97112,-1.86,0.240192,2.90067,-1.63769,0.221492,1,1.77993,-1.86,0.355204,2.70215,-1.65784,0.33868,1,2.58685,-1.86,0.487832,3.54523,-1.65965,0.496348,1,2.3988,-1.86,0.452566,3.35503,-1.67418,0.455838,1,2.09409,-1.86,0.717528,3.04633,-1.66816,0.727764,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,3.00689,-1.7106,0.482932,1,2.45905,-1.86,0.206563,3.41929,-1.60793,0.201183,1,2.23344,-1.86,0.680202,3.2232,-1.72218,0.675944,1,1.59935,-1.86,0.231853,2.54712,-1.72917,0.208907,1,2.25265,-1.86,0.187401,3.22738,-1.61455,0.180938,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.50853,-1.64626,0.072184,1,2.14004,-1.86,0.28591,3.0778,-1.60894,0.278359,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.98841,-1.65878,0.107916,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.68398,-1.7012,0.609947,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.59168,-1.68569,0.0766328,1,2.53339,-1.86,0.759011,3.49479,-1.68527,0.782672,1,
2.03338,2.84642,-3.45059,0.244543,3.83867,-3.33366,0.219607,2.37094,-1.86,0.0821981,3.33012,-1.64649,0.0692318,1,1.58792,-1.86,0.576892,2.52481,-1.71165,0.569783,1,1.85043,-1.86,0.788797,2.8325,-1.78416,0.759632,1,2.38672,-1.86,0.317023,3.35019,-1.62706,0.311262,1,2.60331,-1.86,0.640041,3.56963,-1.70079,0.648531,1,1.81498,-1.86,0.161539,2.77116,-1.70085,0.132914,1,1.8079,-1.86,0.511997,2.79108,-1.75436,0.479267,1,2.59562,-1.86,0.341405,3.56252,-1.68819,0.334921,1,1.64439,-1.86,0.760567,2.56875,-1.67518,0.765079,1,2.14376,-1.86,0.45915,3.11099,-1.64365,0.463459,1,1.8963,-1.86,0.417477,2.86279,-1.70929,0.400604,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.37165,-1.69701,0.585806,1,1.97112,-1.86,0.240192,2.92072,-1.67868,0.221536,1,1.77993,-1.86,0.355204,2.72664,-1.69908,0.334881,1,2.58685,-1.86,0.487832,3.5536,-1.70004,0.489569,1,2.3988,-1.86,0.452566,3.36534,-1.71462,0.448986,1,2.09409,-1.86,0.717528,3.06428,-1.70728,0.715656,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,3.02449,-1.74982,0.476687,1,2.45905,-1.86,0.206563,3.42453,-1.65101,0.201006,1,2.23344,-1.86,0.680202,3.23571,-1.75825,0.664626,1,1.59935,-1.86,0.231853,2.54712,-1.72917,0.208907,1,2.25265,-1.86,0.187401,3.23999,-1.65546,0.181303,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.51487,-1.6881,0.0752924,1,2.14004,-1.86,0.28591,3.09352,-1.64946,0.274118,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,3.00855,-1.69757,0.109298,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.70728,-1.74006,0.600409,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.61662,-1.72214,0.0798661,1,2.53339,-1.86,0.759011,3.49639,-1.72403,0.769234,1,
2.06671,2.87327,-3.44942,0.24415,3.85109,-3.33277,0.219159,2.37094,-1.86,0.0821981,3.32088,-1.64043,0.0670631,1,1.58792,-1.86,0.576892,2.52481,-1.71165,0.569783,1,1.85043,-1.86,0.788797,2.80817,-1.75557,0.771054,1,2.38672,-1.86,0.317023,3.35019,-1.62706,0.311262,1,2.60331,-1.86,0.640041,3.56727,-1.70558,0.645076,1,1.81498,-1.86,0.161539,2.74359,-1.66921,0.132755,1,1.8079,-1.86,0.511997,2.76373,-1.72145,0.486086,1,2.59562,-1.86,0.341405,3.5585,-1.69464,0.33592,1,1.64439,-1.86,0.760567,2.56875,-1.67518,0.765079,1,2.14376,-1.86,0.45915,3.09706,-1.62325,0.468344,1,1.8963,-1.86,0.417477,2.8382,-1.67978,0.405396,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.36225,-1.6916,0.587393,1,1.97112,-1.86,0.240192,2.89859,-1.6513,0.221827,1,1.77993,-1.86,0.355204,2.69852,-1.66516,0.3388,1,2.58685,-1.86,0.487832,3.54812,-1.70544,0.488982,1,2.3988,-1.86,0.452566,3.35594,-1.70915,0.450099,1,2.09409,-1.86,0.717528,3.04682,-1.68367,0.723728,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,3.00715,-1.72583,0.479212,1,2.45905,-1.86,0.206563,3.42038,-1.64931,0.200484,1,2.23344,-1.86,0.680202,3.22397,-1.74482,0.66991,1,1.59935,-1.86,0.231853,2.54712,-1.72917,0.208907,1,2.25265,-1.86,0.187401,3.22872,-1.64294,0.181258,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.50864,-1.6924,0.0752824,1,2.14004,-1.86,0.28591,3.07793,-1.63132,0.274354,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.99054,-1.67176,0.109607,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.67674,-1.70967,0.608212,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.5835,-1.68701,0.0769027,1,2.53339,-1.86,0.759011,3.49071,-1.725,0.768642,1,
2.10005,2.90042,-3.4487,0.243785,3.86643,-3.33157,0.218607,2.37094,-1.86,0.0821981,3.31649,-1.64068,0.0665911,1,1.58792,-1.86,0.576892,2.52481,-1.71165,0.569783,1,1.85043,-1.86,0.788797,2.80496,-1.75349,0.770067,1,2.38672,-1.86,0.317023,3.35019,-1.62706,0.311262,1,2.60331,-1.86,0.640041,3.56274,-1.70835,0.645395,1,1.81498,-1.86,0.161539,2.73822,-1.67113,0.130549,1,1.8079,-1.86,0.511997,2.75799,-1.72307,0.486886,1,2.59562,-1.86,0.341405,3.55529,-1.69705,0.333869,1,1.64439,-1.86,0.760567,2.56875,-1.67518,0.765079,1,2.14376,-1.86,0.45915,3.09069,-1.62237,0.466829,1,1.8963,-1.86,0.417477,2.83353,-1.68075,0.404262,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.35923,-1.69192,0.586876,1,1.97112,-1.86,0.240192,2.89332,-1.65135,0.220748,1,1.77993,-1.86,0.355204,2.68995,-1.66654,0.338289,1,2.58685,-1.86,0.487832,3.54781,-1.70702,0.487679,1,2.3988,-1.86,0.452566,3.35184,-1.70989,0.448393,1,2.09409,-1.86,0.717528,3.04028,-1.68348,0.722913,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,3.0022,-1.72398,0.477373,1,2.45905,-1.86,0.206563,3.41728,-1.64952,0.199978,1,2.23344,-1.86,0.680202,3.21935,-1.74406,0.668584,1,1.59935,-1.86,0.231853,2.54712,-1.72917,0.208907,1,2.25265,-1.86,0.187401,3.22464,-1.64246,0.180128,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.50487,-1.69458,0.0749985,1,2.14004,-1.86,0.28591,3.06929,-1.63372,0.276163,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.98444,-1.67255,0.107375,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.67305,-1.71184,0.606723,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.5835,-1.68701,0.0769027,1,2.53339,-1.86,0.759011,3.48666,-1.72568,0.768073,1,
2.13338,2.90042,-3.4487,0.243785,3.879,-3.33106,0.218147,2.37094,-1.86,0.0821981,3.31825,-1.63723,0.0662751,1,1.58792,-1.86,0.576892,2.52481,-1.71165,0.569783,1,1.85043,-1.86,0.788797,2.79982,-1.73928,0.775895,1,2.38672,-1.86,0.317023,3.35019,-1.62706,0.311262,1,2.60331,-1.86,0.640041,3.56695,-1.7078,0.645845,1,1.81498,-1.86,0.161539,2.7343,-1.65783,0.129849,1,1.8079,-1.86,0.511997,2.75393,-1.71196,0.490523,1,2.59562,-1.86,0.341405,3.55727,-1.69674,0.333504,1,1.64439,-1.86,0.760567,2.56875,-1.67518,0.765079,1,2.14376,-1.86,0.45915,3.09101,-1.61733,0.466685,1,1.8963,-1.86,0.417477,2.83076,-1.66788,0.403902,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.36204,-1.68827,0.587375,1,1.97112,-1.86,0.240192,2.8916,-1.64001,0.221916,1,1.77993,-1.86,0.355204,2.68843,-1.65571,0.337862,1,2.58685,-1.86,0.487832,3.54929,-1.7064,0.486547,1,2.3988,-1.86,0.452566,3.35243,-1.70727,0.448676,1,2.09409,-1.86,0.717528,3.04439,-1.67555,0.726659,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,3.00086,-1.71604,0.480659,1,2.45905,-1.86,0.206563,3.4188,-1.64794,0.20121,1,2.23344,-1.86,0.680202,3.2233,-1.73814,0.669644,1,1.59935,-1.86,0.231853,2.54712,-1.72917,0.208907,1,2.25265,-1.86,0.187401,3.22671,-1.63721,0.182597,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.50663,-1.69384,0.0743162,1,2.14004,-1.86,0.28591,3.07206,-1.62989,0.276125,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.98429,-1.66604,0.10821,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.66552,-1.69427,0.612756,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.5835,-1.68701,0.0769027,1,2.53339,-1.86,0.759011,3.49045,-1.72364,0.767794,1,
2.16671,2.92608,-3.44786,0.243407,3.90552,-3.32929,0.217187,2.37094,-1.86,0.0821981,3.32871,-1.633,0.0668379,1,1.58792,-1.86,0.576892,2.52481,-1.71165,0.569783,1,1.85043,-1.86,0.788797,2.80615,-1.73124,0.776451,1,2.38672,-1.86,0.317023,3.35019,-1.62706,0.311262,1,2.60331,-1.86,0.640041,3.57639,-1.70705,0.645339,1,1.81498,-1.86,0.161539,2.73741,-1.64424,0.127562,1,1.8079,-1.86,0.511997,2.75781,-1.69877,0.490183,1,2.59562,-1.86,0.341405,3.56811,-1.69568,0.332526,1,1.64439,-1.86,0.760567,2.56875,-1.67518,0.765079,1,2.14376,-1.86,0.45915,3.09838,-1.61013,0.465904,1,1.8963,-1.86,0.417477,2.83433,-1.65766,0.403825,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.36873,-1.68585,0.585647,1,1.97112,-1.86,0.240192,2.89741,-1.62906,0.220269,1,1.77993,-1.86,0.355204,2.68718,-1.63879,0.338246,1,2.58685,-1.86,0.487832,3.56131,-1.70525,0.485537,1,2.3988,-1.86,0.452566,3.36355,-1.70324,0.44925,1,2.09409,-1.86,0.717528,3.05233,-1.66489,0.72777,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,3.00709,-1.70813,0.480297,1,2.45905,-1.86,0.206563,3.43071,-1.64558,0.200886,1,2.23344,-1.86,0.680202,3.23182,-1.73164,0.66808,1,1.59935,-1.86,0.231853,2.54712,-1.72917,0.208907,1,2.25265,-1.86,0.187401,3.23881,-1.63124,0.182894,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.51549,-1.69271,0.0740418,1,2.14004,-1.86,0.28591,3.07815,-1.61743,0.276103,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.9918,-1.65633,0.105382,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.66922,-1.67966,0.614735,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.5835,-1.68701,0.0769027,1,2.53339,-1.86,0.759011,3.50003,-1.72214,0.76824,1,
2.20005,2.93514,-3.44762,0.242961,3.92079,-3.3283,0.216634,2.37094,-1.86,0.0821981,3.33338,-1.64993,0.0696043,1,1.58792,-1.86,0.576892,2.52481,-1.71165,0.569783,1,1.85043,-1.86,0.788797,2.79186,-1.7092,0.783788,1,2.38672,-1.86,0.317023,3.35019,-1.62706,0.311262,1,2.60331,-1.86,0.640041,3.57091,-1.67284,0.653674,1,1.81498,-1.86,0.161539,2.72036,-1.62095,0.128281,1,1.8079,-1.86,0.511997,2.74041,-1.67631,0.494015,1,2.59562,-1.86,0.341405,3.56152,-1.65961,0.335037,1,1.64439,-1.86,0.760567,2.56875,-1.67518,0.765079,1,2.14376,-1.86,0.45915,3.08492,-1.58212,0.469968,1,1.8963,-1.86,0.417477,2.81923,-1.63548,0.408255,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.358,-1.65585,0.593038,1,1.97112,-1.86,0.240192,2.88117,-1.60328,0.220996,1,1.77993,-1.86,0.355204,2.67159,-1.61797,0.339514,1,2.58685,-1.86,0.487832,3.55529,-1.67,0.490682,1,2.3988,-1.86,0.452566,3.35157,-1.67093,0.454046,1,2.09409,-1.86,0.717528,3.03797,-1.6399,0.736791,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.99371,-1.68443,0.485388,1,2.45905,-1.86,0.206563,3.41933,-1.61114,0.199896,1,2.23344,-1.86,0.680202,3.22119,-1.7053,0.676448,1,1.59935,-1.86,0.231853,2.54712,-1.72917,0.208907,1,2.25265,-1.86,0.187401,3.22413,-1.60085,0.180831,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.50646,-1.658,0.068834,1,2.14004,-1.86,0.28591,3.06287,-1.58928,0.277745,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.97642,-1.62995,0.103018,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.66922,-1.67966,0.614735,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.5835,-1.68701,0.0769027,1,2.53339,-1.86,0.759011,3.4941,-1.69028,0.779033,1,
2.23338,2.93514,-3.44762,0.242961,3.91572,-3.32865,0.216818,2.37094,-1.86,0.0821981,3.32043,-1.68115,0.0717527,1,1.58792,-1.86,0.576892,2.52481,-1.71165,0.569783,1,1.85043,-1.86,0.788797,2.77918,-1.72652,0.780206,1,2.38672,-1.86,0.317023,3.35019,-1.62706,0.311262,1,2.60331,-1.86,0.640041,3.5522,-1.6981,0.648968,1,1.81498,-1.86,0.161539,2.70773,-1.64038,0.129308,1,1.8079,-1.86,0.511997,2.72907,-1.69442,0.492279,1,2.59562,-1.86,0.341405,3.54237,-1.68651,0.336056,1,1.64439,-1.86,0.760567,2.56875,-1.67518,0.765079,1,2.14376,-1.86,0.45915,3.06959,-1.60554,0.468519,1,1.8963,-1.86,0.417477,2.8052,-1.65489,0.40602,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.34099,-1.67998,0.589002,1,1.97112,-1.86,0.240192,2.86964,-1.6247,0.222379,1,1.77993,-1.86,0.355204,2.65737,-1.63387,0.339427,1,2.58685,-1.86,0.487832,3.53399,-1.69711,0.489785,1,2.3988,-1.86,0.452566,3.33352,-1.69731,0.449849,1,2.09409,-1.86,0.717528,3.02068,-1.66494,0.729946,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.97914,-1.70475,0.483408,1,2.45905,-1.86,0.206563,3.40082,-1.63885,0.200312,1,2.23344,-1.86,0.680202,3.20539,-1.72752,0.671747,1,1.59935,-1.86,0.231853,2.54712,-1.72917,0.208907,1,2.25265,-1.86,0.187401,3.20999,-1.62734,0.182801,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.48846,-1.68402,0.0750868,1,2.14004,-1.86,0.28591,3.04856,-1.61364,0.276427,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.96455,-1.65205,0.105724,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.66922,-1.67966,0.614735,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.5835,-1.68701,0.0769027,1,2.53339,-1.86,0.759011,3.47667,-1.71395,0.772431,1,
2.26672,2.96099,-3.44682,0.242552,3.94226,-3.32691,0.215857,2.37094,-1.86,0.0821981,3.32775,-1.6665,0.0701291,1,1.58792,-1.86,0.576892,2.52481,-1.71165,0.569783,1,1.85043,-1.86,0.788797,2.78023,-1.70585,0.784334,1,2.38672,-1.86,0.317023,3.35019,-1.62706,0.311262,1,2.60331,-1.86,0.640041,3.56083,-1.68274,0.653165,1,1.81498,-1.86,0.161539,2.70592,-1.6184,0.127161,1,1.8079,-1.86,0.511997,2.7265,-1.67105,0.494002,1,2.59562,-1.86,0.341405,3.55299,-1.66957,0.336246,1,1.64439,-1.86,0.760567,2.56875,-1.67518,0.765079,1,2.14376,-1.86,0.45915,3.07224,-1.58622,0.468794,1,1.8963,-1.86,0.417477,2.80454,-1.63407,0.407777,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.3473,-1.66198,0.592371,1,1.97112,-1.86,0.240192,2.87018,-1.60214,0.221974,1,1.77993,-1.86,0.355204,2.65427,-1.61215,0.339308,1,2.58685,-1.86,0.487832,3.54133,-1.68136,0.491017,1,2.3988,-1.86,0.452566,3.34093,-1.67935,0.451533,1,2.09409,-1.86,0.717528,3.02535,-1.64888,0.733425,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.98238,-1.6847,0.48534,1,2.45905,-1.86,0.206563,3.40751,-1.62125,0.1991,1,2.23344,-1.86,0.680202,3.21452,-1.70997,0.678568,1,1.59935,-1.86,0.231853,2.54712,-1.72917,0.208907,1,2.25265,-1.86,0.187401,3.21581,-1.60754,0.183222,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.49875,-1.6663,0.0731409,1,2.14004,-1.86,0.28591,3.05246,-1.59241,0.277459,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.9665,-1.6304,0.103913,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.66922,-1.67966,0.614735,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.5835,-1.68701,0.0769027,1,2.53339,-1.86,0.759011,3.48986,-1.69735,0.77703,1,
2.30005,2.97142,-3.44649,0.242033,3.95302,-3.32621,0.215468,2.37094,-1.86,0.0821981,3.31149,-1.63806,0.0677895,1,1.58792,-1.86,0.576892,2.52481,-1.71165,0.569783,1,1.85043,-1.86,0.788797,2.76693,-1.69454,0.789295,1,2.38672,-1.86,0.317023,3.35019,-1.62706,0.311262,1,2.60331,-1.86,0.640041,3.54823,-1.64818,0.662203,1,1.81498,-1.86,0.161539,2.68896,-1.60742,0.127957,1,1.8079,-1.86,0.511997,2.71198,-1.66105,0.496037,1,2.59562,-1.86,0.341405,3.53848,-1.63305,0.339685,1,1.64439,-1.86,0.760567,2.56875,-1.67518,0.765079,1,2.14376,-1.86,0.45915,3.05488,-1.56428,0.474262,1,1.8963,-1.86,0.417477,2.7887,-1.61923,0.409721,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.33102,-1.6325,0.599348,1,1.97112,-1.86,0.240192,2.85266,-1.58661,0.221643,1,1.77993,-1.86,0.355204,2.65427,-1.61215,0.339308,1,2.58685,-1.86,0.487832,3.52584,-1.64624,0.498174,1,2.3988,-1.86,0.452566,3.32535,-1.64819,0.456996,1,2.09409,-1.86,0.717528,3.00846,-1.62729,0.740891,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.96597,-1.6665,0.489862,1,2.45905,-1.86,0.206563,3.38939,-1.58801,0.198399,1,2.23344,-1.86,0.680202,3.19946,-1.68604,0.683792,1,1.59935,-1.86,0.231853,2.54712,-1.72917,0.208907,1,2.25265,-1.86,0.187401,3.198,-1.58182,0.182467,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.48507,-1.63048,0.0699671,1,2.14004,-1.86,0.28591,3.037,-1.56771,0.279761,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.95171,-1.611,0.106029,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.66922,-1.67966,0.614735,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.5835,-1.68701,0.0769027,1,2.53339,-1.86,0.759011,3.47612,-1.66715,0.7892,1,
