time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.80004,-7.74275,-1.37989,0.310938,-7.30044,-1.81425,0.45305,-6.16,-0.605632,0.638366,-5.48793,-0.96173,0.840369,1,-6.16,-1.19278,0.425894,-5.65205,-1.64919,0.586192,1,-6.16,-1.14519,0.636638,-5.62431,-1.60884,0.815337,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.62975,-1.16817,0.668631,1,-6.16,-0.987736,0.443258,-5.67292,-1.4279,0.607079,1,-6.16,-0.859541,0.377006,-5.66444,-1.28899,0.537035,1,-6.16,-0.94149,0.632582,-5.42834,-1.32922,0.848536,1,-6.16,-0.681041,0.286725,-5.64757,-1.09696,0.442828,1,-6.16,-0.853597,0.499789,-5.61551,-1.28752,0.664919,1,-6.16,-1.0439,0.344469,-5.65984,-1.49349,0.503779,1,-6.16,-1.01721,0.145691,-5.55226,-1.45154,0.275462,1,-6.16,-0.603659,0.510906,-5.6613,-1.01487,0.68543,1,-6.16,-0.594865,0.112733,-5.62351,-0.979467,0.243408,1,-6.16,-1.13685,0.104681,-5.63351,-1.59564,0.246281,1,-6.16,-0.720343,0.11882,-5.42992,-1.05886,0.229869,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.66671,-1.367,0.434781,1,-6.16,-1.08808,0.234838,-5.59207,-1.54898,0.379464,1,-6.16,-0.485633,0.265062,-5.60388,-0.872885,0.427201,1,-6.16,-0.899452,0.735908,-5.66649,-1.34795,0.912113,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.65042,-0.654729,0.878693,1,-6.16,-0.259274,0.2863,-5.54448,-0.577868,0.436216,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.51119,-0.633366,0.711111,1,-6.16,-0.589816,0.229734,-5.63142,-0.994593,0.377636,1,-6.16,-0.446946,0.474824,-5.54783,-0.773939,0.651164,1,-6.16,-0.481121,0.371444,-5.65167,-0.881785,0.542641,1,
1.83337,-7.74366,-1.40621,0.310676,-7.29965,-1.84066,0.452106,-6.16,-0.605632,0.638366,-5.48736,-0.96886,0.839798,1,-6.16,-1.19278,0.425894,-5.65255,-1.65614,0.587727,1,-6.16,-1.14519,0.636638,-5.62459,-1.61765,0.814975,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.62977,-1.1773,0.669002,1,-6.16,-0.987736,0.443258,-5.67311,-1.43805,0.607276,1,-6.16,-0.859541,0.377006,-5.66328,-1.29972,0.538078,1,-6.16,-0.94149,0.632582,-5.42867,-1.33829,0.849207,1,-6.16,-0.681041,0.286725,-5.65218,-1.10616,0.442003,1,-6.16,-0.853597,0.499789,-5.61594,-1.29557,0.663265,1,-6.16,-1.0439,0.344469,-5.66022,-1.50291,0.502856,1,-6.16,-1.01721,0.145691,-5.55276,-1.45962,0.276743,1,-6.16,-0.603659,0.510906,-5.66311,-1.02407,0.683831,1,-6.16,-0.594865,0.112733,-5.62343,-0.986669,0.243544,1,-6.16,-1.13685,0.104681,-5.63876,-1.60676,0.247133,1,-6.16,-0.720343,0.11882,-5.43013,-1.06745,0.23151,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.66586,-1.37547,0.434468,1,-6.16,-1.08808,0.234838,-5.59247,-1.55652,0.379217,1,-6.16,-0.485633,0.265062,-5.61214,-0.882441,0.425731,1,-6.16,-0.899452,0.735908,-5.66719,-1.35692,0.912899,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.65042,-0.654729,0.878693,1,-6.16,-0.259274,0.2863,-5.54448,-0.577868,0.436216,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.50707,-0.63946,0.710303,1,-6.16,-0.589816,0.229734,-5.63079,-1.00315,0.376655,1,-6.16,-0.446946,0.474824,-5.54625,-0.782785,0.648384,1,-6.16,-0.481121,0.371444,-5.661,-0.89072,0.539599,1,
1.86671,-7.74451,-1.41633,0.310234,-7.29914,-1.85586,0.45156,-6.16,-0.605632,0.638366,-5.48842,-0.962534,0.837614,1,-6.16,-1.19278,0.425894,-5.6524,-1.65649,0.587026,1,-6.16,-1.14519,0.636638,-5.62468,-1.61661,0.815039,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.62989,-1.17426,0.668504,1,-6.16,-0.987736,0.443258,-5.67325,-1.43542,0.609094,1,-6.16,-0.859541,0.377006,-5.66252,-1.29901,0.538224,1,-6.16,-0.94149,0.632582,-5.42874,-1.3336,0.850057,1,-6.16,-0.681041,0.286725,-5.65541,-1.10726,0.442739,1,-6.16,-0.853597,0.499789,-5.61718,-1.29138,0.664562,1,-6.16,-1.0439,0.344469,-5.66279,-1.50013,0.503144,1,-6.16,-1.01721,0.145691,-5.55345,-1.45436,0.273524,1,-6.16,-0.603659,0.510906,-5.66689,-1.023,0.684002,1,-6.16,-0.594865,0.112733,-5.62343,-0.985547,0.244099,1,-6.16,-1.13685,0.104681,-5.64559,-1.60157,0.247956,1,-6.16,-0.720343,0.11882,-5.42754,-1.06367,0.230924,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.66587,-1.37502,0.435242,1,-6.16,-1.08808,0.234838,-5.59274,-1.5535,0.379952,1,-6.16,-0.485633,0.265062,-5.62163,-0.883521,0.425416,1,-6.16,-0.899452,0.735908,-5.66753,-1.35447,0.914481,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.65042,-0.654729,0.878693,1,-6.16,-0.259274,0.2863,-5.54448,-0.577868,0.436216,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.50707,-0.63946,0.710303,1,-6.16,-0.589816,0.229734,-5.63061,-0.999982,0.377361,1,-6.16,-0.446946,0.474824,-5.54709,-0.775254,0.651828,1,-6.16,-0.481121,0.371444,-5.66589,-0.895052,0.541609,1,
1.90004,-7.74547,-1.44387,0.309985,-7.29928,-1.85083,0.45174,-6.16,-0.605632,0.638366,-5.49189,-0.945088,0.836525,1,-6.16,-1.19278,0.425894,-5.65233,-1.63826,0.58769,1,-6.16,-1.14519,0.636638,-5.62462,-1.59779,0.815134,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.63093,-1.15637,0.669457,1,-6.16,-0.987736,0.443258,-5.67352,-1.41796,0.610221,1,-6.16,-0.859541,0.377006,-5.66254,-1.28104,0.538802,1,-6.16,-0.94149,0.632582,-5.42988,-1.31324,0.851142,1,-6.16,-0.681041,0.286725,-5.65586,-1.08639,0.443144,1,-6.16,-0.853597,0.499789,-5.61762,-1.27434,0.663341,1,-6.16,-1.0439,0.344469,-5.66347,-1.48114,0.505876,1,-6.16,-1.01721,0.145691,-5.55373,-1.43512,0.275743,1,-6.16,-0.603659,0.510906,-5.66791,-1.00664,0.68439,1,-6.16,-0.594865,0.112733,-5.62349,-0.965469,0.242644,1,-6.16,-1.13685,0.104681,-5.64609,-1.58365,0.249389,1,-6.16,-0.720343,0.11882,-5.42799,-1.04309,0.231162,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.66663,-1.35312,0.435405,1,-6.16,-1.08808,0.234838,-5.59282,-1.53417,0.380633,1,-6.16,-0.485633,0.265062,-5.62339,-0.86718,0.426056,1,-6.16,-0.899452,0.735908,-5.66768,-1.33578,0.914573,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.65042,-0.654729,0.878693,1,-6.16,-0.259274,0.2863,-5.54448,-0.577868,0.436216,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.50707,-0.63946,0.710303,1,-6.16,-0.589816,0.229734,-5.63179,-0.982563,0.377494,1,-6.16,-0.446946,0.474824,-5.55468,-0.75942,0.651428,1,-6.16,-0.481121,0.371444,-5.66144,-0.87525,0.542343,1,
1.93338,-7.74547,-1.44387,0.309985,-7.29855,-1.87842,0.450756,-6.16,-0.605632,0.638366,-5.49125,-0.957668,0.835602,1,-6.16,-1.19278,0.425894,-5.65255,-1.64863,0.586063,1,-6.16,-1.14519,0.636638,-5.62435,-1.61132,0.813472,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.63139,-1.17069,0.668307,1,-6.16,-0.987736,0.443258,-5.67374,-1.4296,0.607184,1,-6.16,-0.859541,0.377006,-5.66385,-1.29491,0.537516,1,-6.16,-0.94149,0.632582,-5.43042,-1.3245,0.846712,1,-6.16,-0.681041,0.286725,-5.66088,-1.10176,0.441679,1,-6.16,-0.853597,0.499789,-5.61685,-1.28683,0.661967,1,-6.16,-1.0439,0.344469,-5.66347,-1.49586,0.50417,1,-6.16,-1.01721,0.145691,-5.55374,-1.44689,0.274702,1,-6.16,-0.603659,0.510906,-5.66826,-1.02085,0.68328,1,-6.16,-0.594865,0.112733,-5.62713,-0.980401,0.244879,1,-6.16,-1.13685,0.104681,-5.64589,-1.59745,0.247248,1,-6.16,-0.720343,0.11882,-5.43288,-1.05254,0.228073,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.66856,-1.36961,0.432619,1,-6.16,-1.08808,0.234838,-5.59248,-1.54886,0.381001,1,-6.16,-0.485633,0.265062,-5.62847,-0.882985,0.423684,1,-6.16,-0.899452,0.735908,-5.66779,-1.34932,0.912891,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.65042,-0.654729,0.878693,1,-6.16,-0.259274,0.2863,-5.54448,-0.577868,0.436216,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.50707,-0.63946,0.710303,1,-6.16,-0.589816,0.229734,-5.6329,-0.996062,0.377693,1,-6.16,-0.446946,0.474824,-5.55491,-0.773624,0.650309,1,-6.16,-0.481121,0.371444,-5.66317,-0.893815,0.539854,1,
1.96671,-7.74619,-1.47025,0.309715,-7.29812,-1.89378,0.450207,-6.16,-0.605632,0.638366,-5.48384,-0.954534,0.839122,1,-6.16,-1.19278,0.425894,-5.65195,-1.65077,0.587112,1,-6.16,-1.14519,0.636638,-5.62366,-1.61444,0.815471,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.62614,-1.17021,0.669531,1,-6.16,-0.987736,0.443258,-5.67176,-1.4314,0.608462,1,-6.16,-0.859541,0.377006,-5.66058,-1.2961,0.538791,1,-6.16,-0.94149,0.632582,-5.4275,-1.32364,0.848675,1,-6.16,-0.681041,0.286725,-5.65272,-1.10022,0.442751,1,-6.16,-0.853597,0.499789,-5.61453,-1.28441,0.663496,1,-6.16,-1.0439,0.344469,-5.66107,-1.49766,0.505348,1,-6.16,-1.01721,0.145691,-5.55178,-1.44524,0.274987,1,-6.16,-0.603659,0.510906,-5.66247,-1.02076,0.685772,1,-6.16,-0.594865,0.112733,-5.61932,-0.977859,0.242489,1,-6.16,-1.13685,0.104681,-5.64482,-1.59848,0.248279,1,-6.16,-0.720343,0.11882,-5.42841,-1.05057,0.23256,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.6637,-1.36919,0.434485,1,-6.16,-1.08808,0.234838,-5.59111,-1.5492,0.381543,1,-6.16,-0.485633,0.265062,-5.62377,-0.881904,0.427113,1,-6.16,-0.899452,0.735908,-5.66589,-1.34792,0.916501,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.65042,-0.654729,0.878693,1,-6.16,-0.259274,0.2863,-5.54448,-0.577868,0.436216,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.50707,-0.63946,0.710303,1,-6.16,-0.589816,0.229734,-5.62658,-0.994468,0.377967,1,-6.16,-0.446946,0.474824,-5.5422,-0.768648,0.652288,1,-6.16,-0.481121,0.371444,-5.65426,-0.892616,0.541987,1,
2.00004,-7.74702,-1.48096,0.30927,-7.29763,-1.90487,0.449806,-6.16,-0.605632,0.638366,-5.45985,-0.933635,0.84483,1,-6.16,-1.19278,0.425894,-5.6209,-1.63937,0.590846,1,-6.16,-1.14519,0.636638,-5.59479,-1.59979,0.821526,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.60208,-1.15065,0.673087,1,-6.16,-0.987736,0.443258,-5.64357,-1.4137,0.611377,1,-6.16,-0.859541,0.377006,-5.63404,-1.2786,0.540532,1,-6.16,-0.94149,0.632582,-5.3977,-1.30209,0.853483,1,-6.16,-0.681041,0.286725,-5.6285,-1.08119,0.442292,1,-6.16,-0.853597,0.499789,-5.58997,-1.26371,0.668059,1,-6.16,-1.0439,0.344469,-5.63239,-1.48073,0.504027,1,-6.16,-1.01721,0.145691,-5.52103,-1.42986,0.271895,1,-6.16,-0.603659,0.510906,-5.64073,-1.00059,0.688696,1,-6.16,-0.594865,0.112733,-5.59603,-0.957745,0.240421,1,-6.16,-1.13685,0.104681,-5.6148,-1.58367,0.245043,1,-6.16,-0.720343,0.11882,-5.40047,-1.02538,0.232035,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.63759,-1.34985,0.436187,1,-6.16,-1.08808,0.234838,-5.5607,-1.5346,0.381239,1,-6.16,-0.485633,0.265062,-5.60654,-0.863522,0.422738,1,-6.16,-0.899452,0.735908,-5.64156,-1.33205,0.923856,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.65042,-0.654729,0.878693,1,-6.16,-0.259274,0.2863,-5.54448,-0.577868,0.436216,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.50707,-0.63946,0.710303,1,-6.16,-0.589816,0.229734,-5.60376,-0.974158,0.377239,1,-6.16,-0.446946,0.474824,-5.52215,-0.74358,0.655122,1,-6.16,-0.481121,0.371444,-5.63481,-0.873974,0.543349,1,
2.03338,-7.7478,-1.50781,0.309006,-7.29725,-1.91526,0.449433,-6.16,-0.605632,0.638366,-5.44915,-0.918693,0.848595,1,-6.16,-1.19278,0.425894,-5.59621,-1.63009,0.594346,1,-6.16,-1.14519,0.636638,-5.57272,-1.58989,0.828426,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.59024,-1.13769,0.676141,1,-6.16,-0.987736,0.443258,-5.62504,-1.40352,0.615159,1,-6.16,-0.859541,0.377006,-5.61805,-1.26673,0.543432,1,-6.16,-0.94149,0.632582,-5.38028,-1.28783,0.859561,1,-6.16,-0.681041,0.286725,-5.61672,-1.06645,0.445891,1,-6.16,-0.853597,0.499789,-5.57556,-1.25317,0.671971,1,-6.16,-1.0439,0.344469,-5.61214,-1.47005,0.508286,1,-6.16,-1.01721,0.145691,-5.4988,-1.41483,0.273694,1,-6.16,-0.603659,0.510906,-5.63171,-0.989329,0.691398,1,-6.16,-0.594865,0.112733,-5.58484,-0.943428,0.242798,1,-6.16,-1.13685,0.104681,-5.59076,-1.57569,0.244222,1,-6.16,-0.720343,0.11882,-5.38879,-1.01057,0.232435,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.62213,-1.33635,0.434171,1,-6.16,-1.08808,0.234838,-5.5377,-1.52306,0.381839,1,-6.16,-0.485633,0.265062,-5.5983,-0.852134,0.424077,1,-6.16,-0.899452,0.735908,-5.62551,-1.32065,0.930439,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.65042,-0.654729,0.878693,1,-6.16,-0.259274,0.2863,-5.54448,-0.577868,0.436216,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.50707,-0.63946,0.710303,1,-6.16,-0.589816,0.229734,-5.5929,-0.962458,0.378856,1,-6.16,-0.446946,0.474824,-5.51726,-0.732769,0.657219,1,-6.16,-0.481121,0.371444,-5.6276,-0.860176,0.545901,1,
2.06671,-7.7478,-1.50781,0.309006,-7.29641,-1.94214,0.448471,-6.16,-0.605632,0.638366,-5.44737,-0.929124,0.848034,1,-6.16,-1.19278,0.425894,-5.58329,-1.63636,0.593824,1,-6.16,-1.14519,0.636638,-5.56084,-1.59857,0.830755,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.58576,-1.14584,0.677004,1,-6.16,-0.987736,0.443258,-5.61457,-1.41112,0.615807,1,-6.16,-0.859541,0.377006,-5.6112,-1.27425,0.542846,1,-6.16,-0.94149,0.632582,-5.37066,-1.29193,0.859764,1,-6.16,-0.681041,0.286725,-5.61653,-1.07469,0.443464,1,-6.16,-0.853597,0.499789,-5.56508,-1.25863,0.672993,1,-6.16,-1.0439,0.344469,-5.60183,-1.47478,0.507346,1,-6.16,-1.01721,0.145691,-5.49006,-1.42042,0.27081,1,-6.16,-0.603659,0.510906,-5.62848,-0.998306,0.691503,1,-6.16,-0.594865,0.112733,-5.58493,-0.952168,0.24257,1,-6.16,-1.13685,0.104681,-5.57788,-1.5839,0.242315,1,-6.16,-0.720343,0.11882,-5.37962,-1.01962,0.230176,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.61368,-1.34339,0.436292,1,-6.16,-1.08808,0.234838,-5.5262,-1.53059,0.380404,1,-6.16,-0.485633,0.265062,-5.59905,-0.858837,0.425603,1,-6.16,-0.899452,0.735908,-5.61859,-1.3278,0.932085,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.65042,-0.654729,0.878693,1,-6.16,-0.259274,0.2863,-5.54448,-0.577868,0.436216,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.50707,-0.63946,0.710303,1,-6.16,-0.589816,0.229734,-5.59029,-0.969238,0.378454,1,-6.16,-0.446946,0.474824,-5.51421,-0.739719,0.655897,1,-6.16,-0.481121,0.371444,-5.6322,-0.872005,0.544726,1,
2.10005,-7.7478,-1.50781,0.309006,-7.29592,-1.95735,0.447926,-6.16,-0.605632,0.638366,-5.46757,-0.940503,0.847633,1,-6.16,-1.19278,0.425894,-5.59429,-1.63868,0.596328,1,-6.16,-1.14519,0.636638,-5.57248,-1.60106,0.830656,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.60404,-1.15647,0.677549,1,-6.16,-0.987736,0.443258,-5.63006,-1.41743,0.616624,1,-6.16,-0.859541,0.377006,-5.62876,-1.28373,0.545883,1,-6.16,-0.94149,0.632582,-5.38961,-1.2958,0.858568,1,-6.16,-0.681041,0.286725,-5.63589,-1.08507,0.445268,1,-6.16,-0.853597,0.499789,-5.58263,-1.26871,0.67338,1,-6.16,-1.0439,0.344469,-5.61627,-1.4814,0.509184,1,-6.16,-1.01721,0.145691,-5.50475,-1.42363,0.275255,1,-6.16,-0.603659,0.510906,-5.64935,-1.01164,0.691996,1,-6.16,-0.594865,0.112733,-5.60551,-0.964518,0.247119,1,-6.16,-1.13685,0.104681,-5.58967,-1.58454,0.247036,1,-6.16,-0.720343,0.11882,-5.39783,-1.02453,0.236402,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.62839,-1.35068,0.439362,1,-6.16,-1.08808,0.234838,-5.53902,-1.53376,0.383443,1,-6.16,-0.485633,0.265062,-5.62466,-0.878704,0.431789,1,-6.16,-0.899452,0.735908,-5.63377,-1.33753,0.92743,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.65042,-0.654729,0.878693,1,-6.16,-0.259274,0.2863,-5.54448,-0.577868,0.436216,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.50707,-0.63946,0.710303,1,-6.16,-0.589816,0.229734,-5.61367,-0.983498,0.382468,1,-6.16,-0.446946,0.474824,-5.53778,-0.757271,0.656946,1,-6.16,-0.481121,0.371444,-5.65307,-0.887599,0.547649,1,
2.13338,-7.7478,-1.50781,0.309006,-7.29641,-1.94214,0.448471,-6.16,-0.605632,0.638366,-5.44025,-0.897629,0.853838,1,-6.16,-1.19278,0.425894,-5.57266,-1.60852,0.599266,1,-6.16,-1.14519,0.636638,-5.55126,-1.56995,0.835817,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.57622,-1.11656,0.682878,1,-6.16,-0.987736,0.443258,-5.60571,-1.38107,0.619509,1,-6.16,-0.859541,0.377006,-5.60406,-1.24147,0.546734,1,-6.16,-0.94149,0.632582,-5.36194,-1.25778,0.865561,1,-6.16,-0.681041,0.286725,-5.60618,-1.04504,0.448709,1,-6.16,-0.853597,0.499789,-5.55367,-1.23172,0.677537,1,-6.16,-1.0439,0.344469,-5.59092,-1.44697,0.511478,1,-6.16,-1.01721,0.145691,-5.47931,-1.38746,0.273775,1,-6.16,-0.603659,0.510906,-5.62385,-0.966396,0.692236,1,-6.16,-0.594865,0.112733,-5.57716,-0.920374,0.2457,1,-6.16,-1.13685,0.104681,-5.56857,-1.55168,0.245058,1,-6.16,-0.720343,0.11882,-5.37041,-0.986089,0.233834,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.6022,-1.31239,0.440236,1,-6.16,-1.08808,0.234838,-5.51658,-1.49712,0.383684,1,-6.16,-0.485633,0.265062,-5.59383,-0.832831,0.432404,1,-6.16,-0.899452,0.735908,-5.60883,-1.30033,0.936294,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.65042,-0.654729,0.878693,1,-6.16,-0.259274,0.2863,-5.54448,-0.577868,0.436216,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.50707,-0.63946,0.710303,1,-6.16,-0.589816,0.229734,-5.58505,-0.939574,0.381065,1,-6.16,-0.446946,0.474824,-5.53778,-0.757271,0.656946,1,-6.16,-0.481121,0.371444,-5.62686,-0.841379,0.54963,1,
