time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.6667,-6.75394,-3.2235,0.307236,-6.13877,-3.57423,0.322528,-6.16,-1.08118,0.898664,-5.55443,-1.42182,0.95537,0,-6.16,-1.17878,0.49287,-5.57114,-1.53634,0.541007,1,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.57502,-1.30769,0.487332,1,-5.90387,-1.86,0.768431,-5.23562,-2.17705,0.860531,0,-6.16,-1.20762,0.764143,-5.56597,-1.55569,0.814153,0,-6.16,-1.47524,0.483997,-5.54607,-1.80728,0.532949,1,-6.16,-1.61124,0.711045,-5.53879,-1.93945,0.770762,0,-6.16,-1.78055,0.63578,-5.54073,-2.11242,0.696594,0,-5.1351,-1.86,0.376057,-4.29597,-2.13547,0.440363,1,-6.13596,-1.86,0.427242,-5.45428,-2.14771,0.481679,0,-6.16,-1.38912,0.318482,-5.55101,-1.72234,0.364734,0,-6.16,-1.30801,0.583542,-5.56145,-1.65012,0.63901,1,-6.16,-0.97175,0.652118,-5.55089,-1.28021,0.705846,1,-6.16,-1.16161,0.322145,-5.57448,-1.51974,0.367966,1,-6.16,-0.84772,0.860439,-5.5886,-1.23744,0.896943,1,-5.82969,-1.86,0.650417,-5.14178,-2.16119,0.729119,0,-6.16,-1.43562,0.81913,-5.54974,-1.76615,0.872892,0,-6.12733,-1.86,0.562752,-5.47823,-2.17315,0.622307,0,-6.16,-1.4334,0.650034,-5.55004,-1.7685,0.702759,0,-4.7522,-1.86,0.582661,-3.80579,-2.10718,0.692258,1,-5.08609,-1.86,0.765107,-4.25448,-2.13585,0.87953,1,-6.16,-1.85388,0.284091,-5.49185,-2.14971,0.331438,0,-6.0881,-1.86,0.682506,-5.43021,-2.16961,0.751947,0,-6.16,-0.699906,0.701492,-5.58409,-1.05791,0.765851,1,-6.16,-0.746977,0.125085,-5.58025,-1.09699,0.170184,1,-5.3993,-1.86,0.136497,-4.42578,-1.98571,0.167413,1,-6.16,-1.61634,0.590425,-5.5399,-1.94708,0.638871,0,-6.16,-1.73306,0.779485,-5.5313,-2.05282,0.843668,0,-6.16,-0.669863,0.995893,-5.57867,-1.01801,1.03729,1,-5.49351,-1.86,0.721249,-4.77222,-2.16456,0.806547,0,-6.16,-1.75078,0.535337,-5.53325,-2.07505,0.588166,0,
1.70004,-6.74666,-3.22862,0.306927,-6.12601,-3.58157,0.322018,-6.16,-1.08118,0.898664,-5.56159,-1.43443,0.9489,0,-6.16,-1.17878,0.49287,-5.57708,-1.54918,0.53645,1,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.58063,-1.32274,0.486018,1,-5.90387,-1.86,0.768431,-5.2433,-2.18132,0.855866,0,-6.16,-1.20762,0.764143,-5.57184,-1.56861,0.80805,0,-6.16,-1.47524,0.483997,-5.55181,-1.81832,0.529958,1,-6.16,-1.61124,0.711045,-5.54675,-1.94787,0.765378,0,-6.16,-1.78055,0.63578,-5.54781,-2.12125,0.692892,0,-5.1351,-1.86,0.376057,-4.30124,-2.13702,0.444194,1,-6.13596,-1.86,0.427242,-5.45951,-2.1577,0.481371,0,-6.16,-1.38912,0.318482,-5.55652,-1.73581,0.364145,0,-6.16,-1.30801,0.583542,-5.56724,-1.66275,0.636138,1,-6.16,-0.97175,0.652118,-5.55754,-1.29385,0.700163,1,-6.16,-1.16161,0.322145,-5.57965,-1.53348,0.366241,1,-6.16,-0.84772,0.860439,-5.59508,-1.25162,0.889883,1,-5.82969,-1.86,0.650417,-5.15,-2.16763,0.726295,0,-6.16,-1.43562,0.81913,-5.55482,-1.77555,0.867437,0,-6.12733,-1.86,0.562752,-5.48476,-2.18119,0.618644,0,-6.16,-1.4334,0.650034,-5.55625,-1.78003,0.699674,0,-4.7522,-1.86,0.582661,-3.81093,-2.11022,0.689171,1,-5.08609,-1.86,0.765107,-4.2614,-2.13763,0.8854,1,-6.16,-1.85388,0.284091,-5.49769,-2.15945,0.330131,0,-6.0881,-1.86,0.682506,-5.43785,-2.17799,0.749226,0,-6.16,-0.699906,0.701492,-5.58976,-1.07339,0.758374,1,-6.16,-0.746977,0.125085,-5.58583,-1.11297,0.169349,1,-5.3993,-1.86,0.136497,-4.42578,-1.98571,0.167413,1,-6.16,-1.61634,0.590425,-5.54561,-1.95768,0.636089,0,-6.16,-1.73306,0.779485,-5.53707,-2.061,0.838354,0,-6.16,-0.669863,0.995893,-5.57867,-1.01801,1.03729,1,-5.49351,-1.86,0.721249,-4.77963,-2.16837,0.805603,0,-6.16,-1.75078,0.535337,-5.53947,-2.0841,0.586127,0,
1.73337,-6.72562,-3.24246,0.306912,-6.13053,-3.57895,0.322199,-6.16,-1.08118,0.898664,-5.55632,-1.43156,0.948694,0,-6.16,-1.17878,0.49287,-5.57303,-1.546,0.535111,1,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.57285,-1.31731,0.486107,1,-5.90387,-1.86,0.768431,-5.24651,-2.18575,0.856496,0,-6.16,-1.20762,0.764143,-5.56729,-1.56446,0.807117,0,-6.16,-1.47524,0.483997,-5.55199,-1.81613,0.528917,1,-6.16,-1.61124,0.711045,-5.54665,-1.94869,0.764382,0,-6.16,-1.78055,0.63578,-5.55085,-2.12087,0.691619,0,-5.1351,-1.86,0.376057,-4.30999,-2.15263,0.441837,1,-6.13596,-1.86,0.427242,-5.46239,-2.15767,0.480085,0,-6.16,-1.38912,0.318482,-5.55484,-1.73203,0.364072,0,-6.16,-1.30801,0.583542,-5.56433,-1.65945,0.635381,1,-6.16,-0.97175,0.652118,-5.55051,-1.28995,0.699312,1,-6.16,-1.16161,0.322145,-5.57443,-1.52911,0.366273,1,-6.16,-0.84772,0.860439,-5.58749,-1.24711,0.889054,1,-5.82969,-1.86,0.650417,-5.15474,-2.17167,0.724667,0,-6.16,-1.43562,0.81913,-5.5501,-1.77395,0.86532,0,-6.12733,-1.86,0.562752,-5.48789,-2.18108,0.61501,0,-6.16,-1.4334,0.650034,-5.55514,-1.77763,0.698254,0,-4.7522,-1.86,0.582661,-3.82068,-2.12834,0.684422,1,-5.08609,-1.86,0.765107,-4.2701,-2.15236,0.879378,1,-6.16,-1.85388,0.284091,-5.5009,-2.15918,0.32916,0,-6.0881,-1.86,0.682506,-5.44067,-2.17876,0.746184,0,-6.16,-0.699906,0.701492,-5.57844,-1.06775,0.757784,1,-6.16,-0.746977,0.125085,-5.57767,-1.10674,0.169154,1,-5.3993,-1.86,0.136497,-4.42578,-1.98571,0.167413,1,-6.16,-1.61634,0.590425,-5.54681,-1.9555,0.634637,0,-6.16,-1.73306,0.779485,-5.53914,-2.06015,0.837451,0,-6.16,-0.669863,0.995893,-5.57867,-1.01801,1.03729,1,-5.49351,-1.86,0.721249,-4.78654,-2.17625,0.802091,0,-6.16,-1.75078,0.535337,-5.54063,-2.0835,0.582858,0,
1.7667,-6.71784,-3.24772,0.306586,-6.10809,-3.59186,0.321302,-6.16,-1.08118,0.898664,-5.55727,-1.43413,0.947287,0,-6.16,-1.17878,0.49287,-5.57259,-1.54995,0.535539,1,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.57423,-1.3209,0.485693,1,-5.90387,-1.86,0.768431,-5.24445,-2.18835,0.855967,0,-6.16,-1.20762,0.764143,-5.56677,-1.56804,0.807087,0,-6.16,-1.47524,0.483997,-5.55015,-1.82114,0.528568,1,-6.16,-1.61124,0.711045,-5.54344,-1.95045,0.765194,0,-6.16,-1.78055,0.63578,-5.54808,-2.1244,0.691972,0,-5.1351,-1.86,0.376057,-4.31012,-2.1536,0.443103,1,-6.13596,-1.86,0.427242,-5.4605,-2.16182,0.479772,0,-6.16,-1.38912,0.318482,-5.55289,-1.73717,0.363717,0,-6.16,-1.30801,0.583542,-5.56382,-1.66371,0.635845,1,-6.16,-0.97175,0.652118,-5.55213,-1.29274,0.699329,1,-6.16,-1.16161,0.322145,-5.57375,-1.53329,0.36612,1,-6.16,-0.84772,0.860439,-5.58861,-1.25009,0.888374,1,-5.82969,-1.86,0.650417,-5.15311,-2.17431,0.724112,0,-6.16,-1.43562,0.81913,-5.54927,-1.77644,0.865417,0,-6.12733,-1.86,0.562752,-5.48526,-2.18531,0.616727,0,-6.16,-1.4334,0.650034,-5.55367,-1.78182,0.697576,0,-4.7522,-1.86,0.582661,-3.82402,-2.12727,0.682526,1,-5.08609,-1.86,0.765107,-4.27099,-2.15281,0.880741,1,-6.16,-1.85388,0.284091,-5.49759,-2.16372,0.331119,0,-6.0881,-1.86,0.682506,-5.43801,-2.18207,0.745893,0,-6.16,-0.699906,0.701492,-5.58098,-1.06956,0.757314,1,-6.16,-0.746977,0.125085,-5.5802,-1.11175,0.165044,1,-5.3993,-1.86,0.136497,-4.42578,-1.98571,0.167413,1,-6.16,-1.61634,0.590425,-5.54573,-1.95994,0.634246,0,-6.16,-1.73306,0.779485,-5.53678,-2.06395,0.837605,0,-6.16,-0.669863,0.995893,-5.57867,-1.01801,1.03729,1,-5.49351,-1.86,0.721249,-4.78604,-2.17808,0.802309,0,-6.16,-1.75078,0.535337,-5.53854,-2.08679,0.582668,0,
1.80004,-6.71784,-3.24772,0.306586,-6.0994,-3.59667,0.320961,-6.16,-1.08118,0.898664,-5.55682,-1.42422,0.951092,0,-6.16,-1.17878,0.49287,-5.57053,-1.539,0.53719,1,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.57126,-1.31029,0.487263,1,-5.90387,-1.86,0.768431,-5.24483,-2.18219,0.859594,0,-6.16,-1.20762,0.764143,-5.56614,-1.55746,0.809757,0,-6.16,-1.47524,0.483997,-5.54887,-1.81023,0.530704,1,-6.16,-1.61124,0.711045,-5.54356,-1.9417,0.76765,0,-6.16,-1.78055,0.63578,-5.54736,-2.11576,0.695499,0,-5.1351,-1.86,0.376057,-4.30632,-2.15245,0.449598,1,-6.13596,-1.86,0.427242,-5.46038,-2.15403,0.482228,0,-6.16,-1.38912,0.318482,-5.55055,-1.7262,0.365316,0,-6.16,-1.30801,0.583542,-5.56267,-1.65339,0.637992,1,-6.16,-0.97175,0.652118,-5.5498,-1.28159,0.700928,1,-6.16,-1.16161,0.322145,-5.57046,-1.52305,0.367806,1,-6.16,-0.84772,0.860439,-5.58637,-1.23908,0.892299,1,-5.82969,-1.86,0.650417,-5.15263,-2.16847,0.728014,0,-6.16,-1.43562,0.81913,-5.54708,-1.76894,0.866048,0,-6.12733,-1.86,0.562752,-5.4843,-2.17727,0.618957,0,-6.16,-1.4334,0.650034,-5.55296,-1.77167,0.700716,0,-4.7522,-1.86,0.582661,-3.82163,-2.12614,0.691266,1,-5.08609,-1.86,0.765107,-4.26981,-2.14961,0.885137,1,-6.16,-1.85388,0.284091,-5.49645,-2.15529,0.331047,0,-6.0881,-1.86,0.682506,-5.43774,-2.17514,0.74996,0,-6.16,-0.699906,0.701492,-5.58019,-1.05932,0.762506,1,-6.16,-0.746977,0.125085,-5.57601,-1.09984,0.166858,1,-5.3993,-1.86,0.136497,-4.42578,-1.98571,0.167413,1,-6.16,-1.61634,0.590425,-5.54425,-1.9509,0.638218,0,-6.16,-1.73306,0.779485,-5.53686,-2.05548,0.840898,0,-6.16,-0.669863,0.995893,-5.57867,-1.01801,1.03729,1,-5.49351,-1.86,0.721249,-4.78431,-2.17466,0.806722,0,-6.16,-1.75078,0.535337,-5.53736,-2.07869,0.584672,0,
1.83337,-6.69578,-3.26152,0.306558,-6.07597,-3.6095,0.320046,-6.16,-1.08118,0.898664,-5.55557,-1.4233,0.951743,0,-6.16,-1.17878,0.49287,-5.56861,-1.53835,0.541763,1,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.57115,-1.30858,0.487581,1,-5.90387,-1.86,0.768431,-5.23561,-2.17779,0.86015,0,-6.16,-1.20762,0.764143,-5.56293,-1.55725,0.810107,0,-6.16,-1.47524,0.483997,-5.54548,-1.80899,0.530291,1,-6.16,-1.61124,0.711045,-5.53962,-1.94009,0.767854,0,-6.16,-1.78055,0.63578,-5.54128,-2.11384,0.696821,0,-5.1351,-1.86,0.376057,-4.2984,-2.1401,0.442021,1,-6.13596,-1.86,0.427242,-5.45499,-2.15055,0.482209,0,-6.16,-1.38912,0.318482,-5.55077,-1.72415,0.365369,0,-6.16,-1.30801,0.583542,-5.56038,-1.65168,0.633559,1,-6.16,-0.97175,0.652118,-5.54691,-1.28077,0.704462,1,-6.16,-1.16161,0.322145,-5.56913,-1.52135,0.367805,1,-6.16,-0.84772,0.860439,-5.58639,-1.23853,0.895087,1,-5.82969,-1.86,0.650417,-5.14169,-2.1646,0.725685,0,-6.16,-1.43562,0.81913,-5.54375,-1.76769,0.870231,0,-6.12733,-1.86,0.562752,-5.47828,-2.17389,0.619042,0,-6.16,-1.4334,0.650034,-5.54793,-1.77133,0.702239,0,-4.7522,-1.86,0.582661,-3.81231,-2.1159,0.685208,1,-5.08609,-1.86,0.765107,-4.25907,-2.1409,0.881418,1,-6.16,-1.85388,0.284091,-5.49101,-2.152,0.330806,0,-6.0881,-1.86,0.682506,-5.43112,-2.1715,0.749885,0,-6.16,-0.699906,0.701492,-5.58023,-1.05971,0.764988,1,-6.16,-0.746977,0.125085,-5.57924,-1.09688,0.167349,1,-5.3993,-1.86,0.136497,-4.42578,-1.98571,0.167413,1,-6.16,-1.61634,0.590425,-5.53962,-1.94863,0.638621,0,-6.16,-1.73306,0.779485,-5.53164,-2.05387,0.841825,0,-6.16,-0.669863,0.995893,-5.57867,-1.01801,1.03729,1,-5.49351,-1.86,0.721249,-4.7749,-2.16736,0.806073,0,-6.16,-1.75078,0.535337,-5.53229,-2.07568,0.584478,0,
1.86671,-6.67466,-3.27384,0.306468,-6.06286,-3.61644,0.319542,-6.16,-1.08118,0.898664,-5.55383,-1.42887,0.952053,0,-6.16,-1.17878,0.49287,-5.56678,-1.54567,0.541791,1,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.57309,-1.3153,0.485562,1,-5.90387,-1.86,0.768431,-5.2376,-2.18554,0.859338,0,-6.16,-1.20762,0.764143,-5.56379,-1.56238,0.811758,0,-6.16,-1.47524,0.483997,-5.54403,-1.8151,0.530578,1,-6.16,-1.61124,0.711045,-5.53754,-1.9469,0.768349,0,-6.16,-1.78055,0.63578,-5.53998,-2.12004,0.695588,0,-5.1351,-1.86,0.376057,-4.30014,-2.14776,0.445791,1,-6.13596,-1.86,0.427242,-5.45501,-2.15788,0.482028,0,-6.16,-1.38912,0.318482,-5.54802,-1.73303,0.366072,0,-6.16,-1.30801,0.583542,-5.56022,-1.65834,0.632877,1,-6.16,-0.97175,0.652118,-5.54095,-1.2876,0.701645,1,-6.16,-1.16161,0.322145,-5.56671,-1.52943,0.368993,1,-6.16,-0.84772,0.860439,-5.5838,-1.24531,0.894647,1,-5.82969,-1.86,0.650417,-5.1454,-2.17302,0.728286,0,-6.16,-1.43562,0.81913,-5.54366,-1.77533,0.869149,0,-6.12733,-1.86,0.562752,-5.47779,-2.18127,0.61754,0,-6.16,-1.4334,0.650034,-5.54675,-1.77668,0.702668,0,-4.7522,-1.86,0.582661,-3.81177,-2.12151,0.689627,1,-5.08609,-1.86,0.765107,-4.26146,-2.148,0.887982,1,-6.16,-1.85388,0.284091,-5.49034,-2.15995,0.332618,0,-6.0881,-1.86,0.682506,-5.43156,-2.17875,0.748879,0,-6.16,-0.699906,0.701492,-5.57632,-1.06549,0.764268,1,-6.16,-0.746977,0.125085,-5.5766,-1.10559,0.171268,1,-5.3993,-1.86,0.136497,-4.42578,-1.98571,0.167413,1,-6.16,-1.61634,0.590425,-5.5391,-1.95494,0.638808,0,-6.16,-1.73306,0.779485,-5.53164,-2.05969,0.841346,0,-6.16,-0.669863,0.995893,-5.57867,-1.01801,1.03729,1,-5.49351,-1.86,0.721249,-4.77679,-2.17591,0.806461,0,-6.16,-1.75078,0.535337,-5.53236,-2.08281,0.584536,0,
1.90004,-6.67466,-3.27384,0.306468,-6.05349,-3.62093,0.319196,-6.16,-1.08118,0.898664,-5.55654,-1.41412,0.955578,0,-6.16,-1.17878,0.49287,-5.56838,-1.5301,0.544089,1,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.57352,-1.30106,0.48387,1,-5.90387,-1.86,0.768431,-5.23734,-2.17341,0.863061,0,-6.16,-1.20762,0.764143,-5.5653,-1.54957,0.814394,0,-6.16,-1.47524,0.483997,-5.54518,-1.8003,0.531517,1,-6.16,-1.61124,0.711045,-5.53854,-1.93243,0.771527,0,-6.16,-1.78055,0.63578,-5.54113,-2.10616,0.698554,0,-5.1351,-1.86,0.376057,-4.2965,-2.13784,0.446739,1,-6.13596,-1.86,0.427242,-5.45464,-2.14357,0.484088,0,-6.16,-1.38912,0.318482,-5.54758,-1.71592,0.366929,0,-6.16,-1.30801,0.583542,-5.55994,-1.64289,0.634138,1,-6.16,-0.97175,0.652118,-5.5423,-1.27303,0.703781,1,-6.16,-1.16161,0.322145,-5.56843,-1.51406,0.368738,1,-6.16,-0.84772,0.860439,-5.5853,-1.23018,0.897852,1,-5.82969,-1.86,0.650417,-5.14207,-2.16193,0.728183,0,-6.16,-1.43562,0.81913,-5.54457,-1.76184,0.872615,0,-6.12733,-1.86,0.562752,-5.47741,-2.16762,0.621075,0,-6.16,-1.4334,0.650034,-5.54836,-1.76334,0.705735,0,-4.7522,-1.86,0.582661,-3.80988,-2.11091,0.694217,1,-5.08609,-1.86,0.765107,-4.2588,-2.13934,0.89145,1,-6.16,-1.85388,0.284091,-5.48963,-2.1457,0.333178,0,-6.0881,-1.86,0.682506,-5.43184,-2.16688,0.752495,0,-6.16,-0.699906,0.701492,-5.57632,-1.06549,0.764268,1,-6.16,-0.746977,0.125085,-5.5766,-1.10559,0.171268,1,-5.3993,-1.86,0.136497,-4.42578,-1.98571,0.167413,1,-6.16,-1.61634,0.590425,-5.5389,-1.94121,0.641815,0,-6.16,-1.73306,0.779485,-5.53192,-2.04678,0.8453,0,-6.16,-0.669863,0.995893,-5.57867,-1.01801,1.03729,1,-5.49351,-1.86,0.721249,-4.77131,-2.1664,0.81047,0,-6.16,-1.75078,0.535337,-5.53232,-2.06903,0.588538,0,
1.93338,-6.66692,-3.27845,0.306128,-6.04471,-3.62522,0.318871,-6.16,-1.08118,0.898664,-5.55353,-1.41688,0.953869,0,-6.16,-1.17878,0.49287,-5.56504,-1.53275,0.541272,1,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.56989,-1.30272,0.484954,1,-5.90387,-1.86,0.768431,-5.23144,-2.16979,0.865293,0,-6.16,-1.20762,0.764143,-5.56161,-1.55005,0.812741,0,-6.16,-1.47524,0.483997,-5.54343,-1.80109,0.531958,1,-6.16,-1.61124,0.711045,-5.53653,-1.93223,0.771069,0,-6.16,-1.78055,0.63578,-5.53923,-2.10536,0.698739,0,-5.1351,-1.86,0.376057,-4.28688,-2.1357,0.445557,1,-6.13596,-1.86,0.427242,-5.45243,-2.14052,0.483844,0,-6.16,-1.38912,0.318482,-5.54593,-1.71673,0.366139,0,-6.16,-1.30801,0.583542,-5.55658,-1.64328,0.634021,1,-6.16,-0.97175,0.652118,-5.53948,-1.27552,0.703232,1,-6.16,-1.16161,0.322145,-5.56107,-1.51801,0.371973,1,-6.16,-0.84772,0.860439,-5.57928,-1.23346,0.895439,1,-5.82969,-1.86,0.650417,-5.13621,-2.15567,0.728991,0,-6.16,-1.43562,0.81913,-5.54357,-1.76183,0.871835,0,-6.12733,-1.86,0.562752,-5.4745,-2.16464,0.619334,0,-6.16,-1.4334,0.650034,-5.54532,-1.76381,0.703139,0,-4.7522,-1.86,0.582661,-3.80263,-2.10978,0.691951,1,-5.08609,-1.86,0.765107,-4.24779,-2.13957,0.893872,1,-6.16,-1.85388,0.284091,-5.48768,-2.14288,0.333139,0,-6.0881,-1.86,0.682506,-5.42915,-2.16408,0.752576,0,-6.16,-0.699906,0.701492,-5.57632,-1.06549,0.764268,1,-6.16,-0.746977,0.125085,-5.5766,-1.10559,0.171268,1,-5.3993,-1.86,0.136497,-4.42578,-1.98571,0.167413,1,-6.16,-1.61634,0.590425,-5.53623,-1.93985,0.640802,0,-6.16,-1.73306,0.779485,-5.52925,-2.0446,0.844557,0,-6.16,-0.669863,0.995893,-5.57867,-1.01801,1.03729,1,-5.49351,-1.86,0.721249,-4.76313,-2.16166,0.811491,0,-6.16,-1.75078,0.535337,-5.53072,-2.06742,0.588896,0,
1.96671,-6.64589,-3.29002,0.306047,-6.02206,-3.63605,0.318038,-6.16,-1.08118,0.898664,-5.56488,-1.42585,0.951442,0,-6.16,-1.17878,0.49287,-5.57469,-1.54228,0.538055,1,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.58525,-1.31295,0.486133,1,-5.90387,-1.86,0.768431,-5.24075,-2.1789,0.861169,0,-6.16,-1.20762,0.764143,-5.57062,-1.55968,0.809245,0,-6.16,-1.47524,0.483997,-5.55003,-1.8124,0.53247,1,-6.16,-1.61124,0.711045,-5.54364,-1.94301,0.768846,0,-6.16,-1.78055,0.63578,-5.54562,-2.11612,0.69677,0,-5.1351,-1.86,0.376057,-4.29791,-2.13599,0.450221,1,-6.13596,-1.86,0.427242,-5.4597,-2.15196,0.483179,0,-6.16,-1.38912,0.318482,-5.55563,-1.72841,0.365989,0,-6.16,-1.30801,0.583542,-5.56821,-1.65379,0.633506,1,-6.16,-0.97175,0.652118,-5.55074,-1.2882,0.700136,1,-6.16,-1.16161,0.322145,-5.56659,-1.52728,0.370386,1,-6.16,-0.84772,0.860439,-5.59115,-1.24269,0.892651,1,-5.82969,-1.86,0.650417,-5.14752,-2.1659,0.725507,0,-6.16,-1.43562,0.81913,-5.55072,-1.77291,0.866366,0,-6.12733,-1.86,0.562752,-5.48088,-2.17611,0.617056,0,-6.16,-1.4334,0.650034,-5.55238,-1.77422,0.700548,0,-4.7522,-1.86,0.582661,-3.81564,-2.10018,0.68907,1,-5.08609,-1.86,0.765107,-4.261,-2.1368,0.895853,1,-6.16,-1.85388,0.284091,-5.49434,-2.15504,0.330823,0,-6.0881,-1.86,0.682506,-5.43685,-2.17519,0.750375,0,-6.16,-0.699906,0.701492,-5.57632,-1.06549,0.764268,1,-6.16,-0.746977,0.125085,-5.5766,-1.10559,0.171268,1,-5.3993,-1.86,0.136497,-4.42578,-1.98571,0.167413,1,-6.16,-1.61634,0.590425,-5.54324,-1.95125,0.638799,0,-6.16,-1.73306,0.779485,-5.5365,-2.05542,0.84202,0,-6.16,-0.669863,0.995893,-5.57867,-1.01801,1.03729,1,-5.49351,-1.86,0.721249,-4.77463,-2.16725,0.809515,0,-6.16,-1.75078,0.535337,-5.53708,-2.07898,0.587034,0,
