time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.93338,7.45321,2.21613,0.192361,7.45321,2.21613,0.192361,6.16,1.08757,0.0629744,6.16491,1.08254,0.0317142,1,6.16,1.06485,0.481335,6.13761,1.05389,0.449737,1,6.16,1.4843,0.0832687,6.13197,1.46997,0.0538286,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.10189,1.03116,0.333083,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.10935,1.17862,0.478186,1,6.16,1.0725,0.225222,6.18044,1.08059,0.195316,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.12681,1.34345,0.625495,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.11488,1.4762,0.630544,1,6.16,1.253,0.389369,6.07261,1.22683,0.37012,1,6.16,1.28303,0.570487,6.06776,1.24293,0.557869,1,6.16,1.51177,0.540024,6.04699,1.46633,0.543171,1,6.16,1.80548,0.0821129,6.10222,1.80269,0.050345,1,6.16,1.58531,0.659048,6.09103,1.57457,0.644319,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.0791,1.63105,0.360579,1,6.16,1.71225,0.602574,6.12428,1.7094,0.58382,1,6.16,1.64716,0.487403,6.04758,1.62123,0.486031,1,6.16,1.75508,0.337798,6.10604,1.75091,0.313241,1,6.16,1.35576,0.469775,6.09283,1.34068,0.461355,1,6.16,1.64499,0.0712974,6.09632,1.63718,0.0282373,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.08076,1.75681,0.472121,1,6.16,1.55435,0.43031,6.10666,1.54852,0.406135,1,6.16,1.27408,0.101581,6.09116,1.26319,0.0654329,1,6.16,1.24099,0.261148,6.09831,1.23182,0.230615,1,6.16,1.40715,0.552242,5.99819,1.33618,0.564957,1,
1.96671,7.44527,2.24035,0.192746,7.44898,2.23029,0.192888,6.16,1.08757,0.0629744,6.17968,1.09628,0.0332355,1,6.16,1.06485,0.481335,6.1575,1.06904,0.445989,1,6.16,1.4843,0.0832687,6.1693,1.49081,0.0582547,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.12338,1.04962,0.330283,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.13543,1.19551,0.47378,1,6.16,1.0725,0.225222,6.20368,1.10037,0.195234,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.15642,1.36209,0.614161,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.14925,1.49393,0.618819,1,6.16,1.253,0.389369,6.10164,1.24391,0.367099,1,6.16,1.28303,0.570487,6.09774,1.26125,0.54946,1,6.16,1.51177,0.540024,6.08668,1.48466,0.535521,1,6.16,1.80548,0.0821129,6.15269,1.8179,0.0560477,1,6.16,1.58531,0.659048,6.12888,1.59058,0.632772,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.12417,1.6497,0.354034,1,6.16,1.71225,0.602574,6.16845,1.72523,0.570348,1,6.16,1.64716,0.487403,6.09291,1.63869,0.475886,1,6.16,1.75508,0.337798,6.15464,1.7675,0.309513,1,6.16,1.35576,0.469775,6.12755,1.36038,0.453817,1,6.16,1.64499,0.0712974,6.14075,1.65588,0.0342935,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.13027,1.772,0.462832,1,6.16,1.55435,0.43031,6.14733,1.5684,0.399648,1,6.16,1.27408,0.101581,6.12137,1.28254,0.0681632,1,6.16,1.24099,0.261148,6.12528,1.25247,0.228952,1,6.16,1.40715,0.552242,6.03541,1.35464,0.557208,1,
2.00004,7.44148,2.24986,0.192563,7.44527,2.24035,0.192746,6.16,1.08757,0.0629744,6.17035,1.08722,0.0320072,1,6.16,1.06485,0.481335,6.14962,1.06163,0.447583,1,6.16,1.4843,0.0832687,6.16963,1.49037,0.0589204,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.11298,1.04236,0.329601,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.13318,1.19266,0.473914,1,6.16,1.0725,0.225222,6.19383,1.09243,0.195416,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.1551,1.35944,0.614599,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.15347,1.49433,0.618595,1,6.16,1.253,0.389369,6.09992,1.24143,0.367157,1,6.16,1.28303,0.570487,6.09421,1.25728,0.550612,1,6.16,1.51177,0.540024,6.09113,1.48448,0.534593,1,6.16,1.80548,0.0821129,6.16521,1.82033,0.0584202,1,6.16,1.58531,0.659048,6.1354,1.5924,0.631172,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.13217,1.65006,0.353642,1,6.16,1.71225,0.602574,6.17789,1.72674,0.567876,1,6.16,1.64716,0.487403,6.10143,1.63963,0.475614,1,6.16,1.75508,0.337798,6.16602,1.76925,0.309767,1,6.16,1.35576,0.469775,6.12789,1.35881,0.453694,1,6.16,1.64499,0.0712974,6.14703,1.65744,0.0344304,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.14113,1.77376,0.46106,1,6.16,1.55435,0.43031,6.15113,1.56871,0.399677,1,6.16,1.27408,0.101581,6.11662,1.27826,0.0679637,1,6.16,1.24099,0.261148,6.11858,1.24606,0.229694,1,6.16,1.40715,0.552242,6.03673,1.35325,0.556605,1,
2.03338,7.44148,2.24986,0.192563,7.44148,2.24986,0.192563,6.16,1.08757,0.0629744,6.13113,1.05039,0.0254219,1,6.16,1.06485,0.481335,6.10636,1.02444,0.452072,1,6.16,1.4843,0.0832687,6.11715,1.45747,0.0497148,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.06904,1.00579,0.330648,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.08724,1.15733,0.481778,1,6.16,1.0725,0.225222,6.15355,1.0554,0.191971,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.10747,1.32814,0.627515,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.10114,1.46543,0.632746,1,6.16,1.253,0.389369,6.04904,1.20607,0.369992,1,6.16,1.28303,0.570487,6.04437,1.2215,0.561156,1,6.16,1.51177,0.540024,6.03396,1.45161,0.545993,1,6.16,1.80548,0.0821129,6.09886,1.79778,0.0491847,1,6.16,1.58531,0.659048,6.07862,1.56363,0.646676,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.0693,1.62426,0.358633,1,6.16,1.71225,0.602574,6.11677,1.70318,0.581506,1,6.16,1.64716,0.487403,6.03832,1.61129,0.484178,1,6.16,1.75508,0.337798,6.1005,1.74577,0.313811,1,6.16,1.35576,0.469775,6.07645,1.32628,0.460875,1,6.16,1.64499,0.0712974,6.08667,1.6292,0.0250976,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.07605,1.74901,0.473105,1,6.16,1.55435,0.43031,6.09411,1.53885,0.40688,1,6.16,1.27408,0.101581,6.06733,1.24369,0.0612296,1,6.16,1.24099,0.261148,6.07303,1.2124,0.228873,1,6.16,1.40715,0.552242,5.98045,1.31736,0.567921,1,
2.06671,7.43262,2.27483,0.19299,7.43687,2.26374,0.193083,6.16,1.08757,0.0629744,6.15503,1.07309,0.0266796,1,6.16,1.06485,0.481335,6.12751,1.04438,0.446168,1,6.16,1.4843,0.0832687,6.13498,1.46582,0.0499096,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.09318,1.02734,0.326479,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.10921,1.17077,0.475227,1,6.16,1.0725,0.225222,6.17771,1.0782,0.18982,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.12312,1.33755,0.622366,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.11324,1.47129,0.628389,1,6.16,1.253,0.389369,6.06786,1.2197,0.365846,1,6.16,1.28303,0.570487,6.06336,1.23311,0.555062,1,6.16,1.51177,0.540024,6.04676,1.45722,0.541144,1,6.16,1.80548,0.0821129,6.09903,1.7962,0.0483932,1,6.16,1.58531,0.659048,6.0896,1.56499,0.643431,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.07514,1.62528,0.35739,1,6.16,1.71225,0.602574,6.1202,1.70249,0.579559,1,6.16,1.64716,0.487403,6.04577,1.61216,0.482493,1,6.16,1.75508,0.337798,6.10196,1.74549,0.312883,1,6.16,1.35576,0.469775,6.09273,1.33507,0.455488,1,6.16,1.64499,0.0712974,6.09549,1.63166,0.0255654,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.07667,1.7487,0.470894,1,6.16,1.55435,0.43031,6.10508,1.54322,0.403334,1,6.16,1.27408,0.101581,6.08693,1.25642,0.0613462,1,6.16,1.24099,0.261148,6.09385,1.22656,0.226601,1,6.16,1.40715,0.552242,5.99682,1.32607,0.561995,1,
2.10005,7.42353,2.2988,0.193385,7.44148,2.24986,0.192563,6.16,1.08757,0.0629744,6.12777,1.06741,0.0262464,1,6.16,1.06485,0.481335,6.10184,1.04191,0.450536,1,6.16,1.4843,0.0832687,6.12355,1.46848,0.0501345,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.06793,1.02802,0.326451,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.09205,1.17505,0.475837,1,6.16,1.0725,0.225222,6.15281,1.07231,0.188763,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.10868,1.34083,0.621811,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.10483,1.47465,0.628054,1,6.16,1.253,0.389369,6.04806,1.22296,0.366399,1,6.16,1.28303,0.570487,6.04623,1.23611,0.556107,1,6.16,1.51177,0.540024,6.03646,1.46234,0.543101,1,6.16,1.80548,0.0821129,6.09966,1.80167,0.0491365,1,6.16,1.58531,0.659048,6.085,1.56986,0.642933,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.07303,1.62825,0.356455,1,6.16,1.71225,0.602574,6.11881,1.70837,0.580607,1,6.16,1.64716,0.487403,6.04146,1.61813,0.483188,1,6.16,1.75508,0.337798,6.10167,1.75034,0.313355,1,6.16,1.35576,0.469775,6.08019,1.33923,0.45717,1,6.16,1.64499,0.0712974,6.09005,1.63742,0.0259661,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.07661,1.75325,0.471817,1,6.16,1.55435,0.43031,6.09753,1.54826,0.403372,1,6.16,1.27408,0.101581,6.06972,1.25892,0.0624676,1,6.16,1.24099,0.261148,6.07563,1.22937,0.22722,1,6.16,1.40715,0.552242,5.98277,1.32998,0.562849,1,
2.13338,7.41929,2.30818,0.193243,7.42353,2.2988,0.193385,6.16,1.08757,0.0629744,6.16262,1.0766,0.0296197,1,6.16,1.06485,0.481335,6.13691,1.04785,0.44948,1,6.16,1.4843,0.0832687,6.1395,1.46658,0.0531343,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.1043,1.03259,0.325889,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.11814,1.17353,0.475814,1,6.16,1.0725,0.225222,6.19009,1.08419,0.190323,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.13072,1.34028,0.622498,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.12275,1.47335,0.627749,1,6.16,1.253,0.389369,6.07587,1.22076,0.368365,1,6.16,1.28303,0.570487,6.07281,1.23392,0.555809,1,6.16,1.51177,0.540024,6.053,1.45771,0.541784,1,6.16,1.80548,0.0821129,6.10485,1.79763,0.0514033,1,6.16,1.58531,0.659048,6.09835,1.5649,0.643543,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.08643,1.62571,0.357963,1,6.16,1.71225,0.602574,6.12692,1.70527,0.58197,1,6.16,1.64716,0.487403,6.05364,1.61218,0.485118,1,6.16,1.75508,0.337798,6.10906,1.74732,0.314833,1,6.16,1.35576,0.469775,6.10046,1.33843,0.45646,1,6.16,1.64499,0.0712974,6.10002,1.63344,0.0291461,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.0842,1.74869,0.472032,1,6.16,1.55435,0.43031,6.11154,1.54465,0.40408,1,6.16,1.27408,0.101581,6.09366,1.25989,0.0643499,1,6.16,1.24099,0.261148,6.10177,1.22911,0.228647,1,6.16,1.40715,0.552242,6.00695,1.32475,0.561907,1,
2.16671,7.41929,2.30818,0.193243,7.41929,2.30818,0.193243,6.16,1.08757,0.0629744,6.14189,1.05719,0.0286991,1,6.16,1.06485,0.481335,6.11925,1.03238,0.456356,1,6.16,1.4843,0.0832687,6.12226,1.45789,0.0515456,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.08624,1.02042,0.326603,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.10159,1.1627,0.479994,1,6.16,1.0725,0.225222,6.16541,1.06511,0.191247,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.11574,1.3312,0.628168,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.10749,1.46523,0.633584,1,6.16,1.253,0.389369,6.0609,1.21128,0.370186,1,6.16,1.28303,0.570487,6.0558,1.22318,0.560034,1,6.16,1.51177,0.540024,6.03706,1.44974,0.546718,1,6.16,1.80548,0.0821129,6.09023,1.7924,0.0507347,1,6.16,1.58531,0.659048,6.08445,1.5575,0.650084,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.06906,1.61755,0.360513,1,6.16,1.71225,0.602574,6.11279,1.69992,0.584203,1,6.16,1.64716,0.487403,6.03848,1.60562,0.488929,1,6.16,1.75508,0.337798,6.09428,1.74138,0.316988,1,6.16,1.35576,0.469775,6.08341,1.32752,0.460225,1,6.16,1.64499,0.0712974,6.08503,1.6267,0.0287852,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.06964,1.74336,0.476354,1,6.16,1.55435,0.43031,6.09686,1.53768,0.408139,1,6.16,1.27408,0.101581,6.07457,1.24746,0.0630317,1,6.16,1.24099,0.261148,6.08465,1.21783,0.230453,1,6.16,1.40715,0.552242,5.98952,1.31458,0.565576,1,
2.20005,7.40942,2.33165,0.193637,7.41399,2.32162,0.193754,6.16,1.08757,0.0629744,6.19527,1.11123,0.0340644,1,6.16,1.06485,0.481335,6.17157,1.0824,0.443137,1,6.16,1.4843,0.0832687,6.17976,1.49716,0.0593618,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.14,1.06889,0.320064,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.15382,1.20489,0.466481,1,6.16,1.0725,0.225222,6.2195,1.11339,0.189384,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.16935,1.36942,0.607817,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.16422,1.49999,0.613368,1,6.16,1.253,0.389369,6.11695,1.25481,0.361629,1,6.16,1.28303,0.570487,6.11183,1.26452,0.54395,1,6.16,1.51177,0.540024,6.10121,1.48502,0.531373,1,6.16,1.80548,0.0821129,6.15912,1.81782,0.057674,1,6.16,1.58531,0.659048,6.14396,1.58881,0.629322,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.13414,1.6524,0.352712,1,6.16,1.71225,0.602574,6.17605,1.72696,0.565955,1,6.16,1.64716,0.487403,6.10496,1.63643,0.473121,1,6.16,1.75508,0.337798,6.16306,1.76801,0.30838,1,6.16,1.35576,0.469775,6.14341,1.3676,0.449111,1,6.16,1.64499,0.0712974,6.15055,1.65828,0.0356455,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.1369,1.76938,0.461161,1,6.16,1.55435,0.43031,6.15848,1.57209,0.39696,1,6.16,1.27408,0.101581,6.13336,1.29091,0.0685558,1,6.16,1.24099,0.261148,6.14098,1.26137,0.227177,1,6.16,1.40715,0.552242,6.05182,1.35399,0.548914,1,
2.23338,7.40498,2.34073,0.193478,7.40498,2.34073,0.193478,6.16,1.08757,0.0629744,6.14594,1.05274,0.0286567,1,6.16,1.06485,0.481335,6.12692,1.02867,0.45548,1,6.16,1.4843,0.0832687,6.13221,1.4608,0.0557775,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.09663,1.01681,0.32603,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.11133,1.15989,0.478241,1,6.16,1.0725,0.225222,6.17583,1.06549,0.195384,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.12796,1.33256,0.624977,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.12304,1.46744,0.629987,1,6.16,1.253,0.389369,6.07231,1.20805,0.371344,1,6.16,1.28303,0.570487,6.0678,1.22112,0.55794,1,6.16,1.51177,0.540024,6.05815,1.45175,0.544069,1,6.16,1.80548,0.0821129,6.1175,1.79735,0.0546462,1,6.16,1.58531,0.659048,6.10288,1.55955,0.645443,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.08935,1.62144,0.360517,1,6.16,1.71225,0.602574,6.13663,1.70458,0.579149,1,6.16,1.64716,0.487403,6.06206,1.60867,0.484964,1,6.16,1.75508,0.337798,6.1217,1.74558,0.31358,1,6.16,1.35576,0.469775,6.09956,1.3292,0.46049,1,6.16,1.64499,0.0712974,6.10626,1.63141,0.0317367,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.0961,1.74763,0.471058,1,6.16,1.55435,0.43031,6.11457,1.54121,0.405312,1,6.16,1.27408,0.101581,6.08673,1.24793,0.0654041,1,6.16,1.24099,0.261148,6.09544,1.21648,0.231129,1,6.16,1.40715,0.552242,6.00613,1.31358,0.564545,1,
2.26672,7.39463,2.36403,0.193861,7.39924,2.35416,0.193989,6.16,1.08757,0.0629744,6.16648,1.06857,0.03029,1,6.16,1.06485,0.481335,6.14275,1.04014,0.448271,1,6.16,1.4843,0.0832687,6.13516,1.45988,0.0546375,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.11147,1.02844,0.325403,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.11726,1.1661,0.477756,1,6.16,1.0725,0.225222,6.18392,1.07107,0.195299,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.13051,1.33208,0.622999,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.12203,1.46424,0.629421,1,6.16,1.253,0.389369,6.08341,1.21319,0.369235,1,6.16,1.28303,0.570487,6.07463,1.2227,0.555091,1,6.16,1.51177,0.540024,6.05519,1.4465,0.543151,1,6.16,1.80548,0.0821129,6.10334,1.78908,0.0520504,1,6.16,1.58531,0.659048,6.09797,1.55345,0.646833,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.08526,1.61564,0.359768,1,6.16,1.71225,0.602574,6.1262,1.69714,0.582627,1,6.16,1.64716,0.487403,6.05378,1.60086,0.485546,1,6.16,1.75508,0.337798,6.10936,1.73638,0.313703,1,6.16,1.35576,0.469775,6.10099,1.3289,0.458662,1,6.16,1.64499,0.0712974,6.09908,1.62476,0.0296724,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.0832,1.73829,0.471819,1,6.16,1.55435,0.43031,6.11145,1.5365,0.405576,1,6.16,1.27408,0.101581,6.09347,1.25076,0.0648911,1,6.16,1.24099,0.261148,6.1043,1.22003,0.229648,1,6.16,1.40715,0.552242,6.0077,1.31123,0.563688,1,
2.30005,7.38983,2.37349,0.193633,7.39463,2.36403,0.193861,6.16,1.08757,0.0629744,6.17366,1.0795,0.0333525,1,6.16,1.06485,0.481335,6.15128,1.05541,0.449437,1,6.16,1.4843,0.0832687,6.15457,1.47615,0.0591282,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.11825,1.03914,0.324892,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.12464,1.17659,0.47628,1,6.16,1.0725,0.225222,6.19215,1.08462,0.196934,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.14704,1.34684,0.618753,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.14184,1.47841,0.624622,1,6.16,1.253,0.389369,6.09685,1.22763,0.368609,1,6.16,1.28303,0.570487,6.09012,1.23787,0.552378,1,6.16,1.51177,0.540024,6.07761,1.46175,0.538901,1,6.16,1.80548,0.0821129,6.12942,1.80148,0.0577625,1,6.16,1.58531,0.659048,6.1206,1.56642,0.639965,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.11025,1.62948,0.358574,1,6.16,1.71225,0.602574,6.15065,1.70982,0.577553,1,6.16,1.64716,0.487403,6.07937,1.61511,0.482285,1,6.16,1.75508,0.337798,6.13574,1.74953,0.311417,1,6.16,1.35576,0.469775,6.11574,1.34445,0.456358,1,6.16,1.64499,0.0712974,6.12316,1.6393,0.0340126,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.11046,1.75039,0.467541,1,6.16,1.55435,0.43031,6.13378,1.55121,0.404304,1,6.16,1.27408,0.101581,6.1078,1.26575,0.0685062,1,6.16,1.24099,0.261148,6.11839,1.23566,0.231285,1,6.16,1.40715,0.552242,6.02824,1.32553,0.559954,1,
