time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.20005,4.96936,3.50946,0.22783,5.0321,3.47002,0.329484,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97933,1.75449,0.706448,1,4.99619,1.86,0.0259526,5.02255,1.87462,0.0956376,1,5.62007,1.86,0.424932,5.7004,1.72818,0.510544,1,4.93964,1.86,0.307388,4.97282,1.86685,0.376494,1,4.91401,1.86,0.453346,4.93342,1.81193,0.52781,1,5.08578,1.86,0.327423,5.1155,1.93744,0.393866,1,5.18748,1.86,0.60188,5.21956,1.74991,0.691347,1,5.37541,1.86,0.453794,5.41765,1.80183,0.540766,1,5.50792,1.86,0.206621,5.55701,1.83589,0.278185,1,5.67263,1.86,0.55436,5.73497,1.73717,0.643582,1,5.42369,1.86,0.585662,5.4693,1.74225,0.679177,1,5.79237,1.86,0.644301,5.86422,1.74502,0.747441,1,5.5266,1.86,0.35065,5.59622,1.74347,0.427352,1,5.16599,1.86,0.0231859,5.2149,1.83548,0.0897497,1,5.21561,1.86,0.417513,5.26254,1.73406,0.498049,1,5.07232,1.86,0.685802,5.10316,1.88002,0.745816,1,5.62389,1.86,0.107598,5.69778,1.76897,0.175245,1,5.27513,1.86,0.228491,5.33018,1.76192,0.284169,1,5.72262,1.86,0.163046,5.78934,1.81306,0.234653,1,5.44288,1.86,-0.00384822,5.51841,1.77527,0.0568321,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.0868,1.91149,0.244414,1,5.03029,1.86,0.51208,5.04399,1.8176,0.59196,1,5.76463,1.86,0.461094,5.81706,1.79659,0.551678,1,5.41021,1.86,0.112372,5.48789,1.75329,0.176737,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.34173,1.79654,0.719251,1,
2.23338,4.94317,3.51037,0.22835,5.00591,3.47013,0.330143,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97316,1.75543,0.708908,1,4.99619,1.86,0.0259526,5.01518,1.87552,0.0942044,1,5.62007,1.86,0.424932,5.69696,1.73216,0.505905,1,4.93964,1.86,0.307388,4.96511,1.86723,0.375894,1,4.91401,1.86,0.453346,4.92678,1.81207,0.526757,1,5.08578,1.86,0.327423,5.11072,1.93854,0.393347,1,5.18748,1.86,0.60188,5.21496,1.75112,0.689101,1,5.37541,1.86,0.453794,5.41166,1.80424,0.538768,1,5.50792,1.86,0.206621,5.55206,1.83921,0.275898,1,5.67263,1.86,0.55436,5.72916,1.74093,0.642595,1,5.42369,1.86,0.585662,5.46696,1.74434,0.67565,1,5.79237,1.86,0.644301,5.86036,1.75064,0.742406,1,5.5266,1.86,0.35065,5.5874,1.74314,0.423509,1,5.16599,1.86,0.0231859,5.20668,1.83695,0.0882889,1,5.21561,1.86,0.417513,5.25959,1.73616,0.496327,1,5.07232,1.86,0.685802,5.09573,1.88041,0.744285,1,5.62389,1.86,0.107598,5.69074,1.77184,0.173147,1,5.27513,1.86,0.228491,5.32286,1.76375,0.281339,1,5.72262,1.86,0.163046,5.78397,1.81744,0.232345,1,5.44288,1.86,-0.00384822,5.5103,1.77705,0.052864,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.07822,1.91231,0.244106,1,5.03029,1.86,0.51208,5.03757,1.81809,0.591067,1,5.76463,1.86,0.461094,5.80994,1.79938,0.548215,1,5.41021,1.86,0.112372,5.48433,1.75611,0.174931,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33697,1.79837,0.717194,1,
2.26672,4.93214,3.51074,0.228251,4.99533,3.47012,0.330408,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97541,1.75487,0.706971,1,4.99619,1.86,0.0259526,5.0179,1.87553,0.0923977,1,5.62007,1.86,0.424932,5.69746,1.73599,0.505617,1,4.93964,1.86,0.307388,4.96637,1.86703,0.371667,1,4.91401,1.86,0.453346,4.92762,1.81184,0.524417,1,5.08578,1.86,0.327423,5.11137,1.93808,0.390604,1,5.18748,1.86,0.60188,5.21523,1.75026,0.68743,1,5.37541,1.86,0.453794,5.41176,1.80362,0.536095,1,5.50792,1.86,0.206621,5.55002,1.83997,0.274262,1,5.67263,1.86,0.55436,5.72914,1.74094,0.641861,1,5.42369,1.86,0.585662,5.46783,1.74594,0.673389,1,5.79237,1.86,0.644301,5.85786,1.75361,0.738545,1,5.5266,1.86,0.35065,5.59219,1.74402,0.423636,1,5.16599,1.86,0.0231859,5.21077,1.83697,0.0868095,1,5.21561,1.86,0.417513,5.26094,1.73586,0.493212,1,5.07232,1.86,0.685802,5.09346,1.8797,0.743888,1,5.62389,1.86,0.107598,5.69276,1.7714,0.173086,1,5.27513,1.86,0.228491,5.3243,1.76346,0.280681,1,5.72262,1.86,0.163046,5.78511,1.82013,0.231861,1,5.44288,1.86,-0.00384822,5.51478,1.77724,0.0531904,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.08044,1.91205,0.241788,1,5.03029,1.86,0.51208,5.03774,1.81739,0.588787,1,5.76463,1.86,0.461094,5.81039,1.79981,0.548031,1,5.41021,1.86,0.112372,5.48453,1.75762,0.172512,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33438,1.79696,0.713965,1,
2.30005,4.905,3.51165,0.228793,4.98004,3.47009,0.330789,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97806,1.75463,0.70579,1,4.99619,1.86,0.0259526,5.01849,1.87541,0.0929413,1,5.62007,1.86,0.424932,5.7016,1.73287,0.505043,1,4.93964,1.86,0.307388,4.96855,1.86706,0.374902,1,4.91401,1.86,0.453346,4.92883,1.81192,0.525563,1,5.08578,1.86,0.327423,5.11196,1.93784,0.391151,1,5.18748,1.86,0.60188,5.21586,1.74948,0.686141,1,5.37541,1.86,0.453794,5.41544,1.80333,0.535946,1,5.50792,1.86,0.206621,5.55459,1.83744,0.275068,1,5.67263,1.86,0.55436,5.73332,1.73984,0.643182,1,5.42369,1.86,0.585662,5.47136,1.74436,0.674234,1,5.79237,1.86,0.644301,5.86425,1.7507,0.742493,1,5.5266,1.86,0.35065,5.59398,1.74611,0.42567,1,5.16599,1.86,0.0231859,5.21235,1.83716,0.0884305,1,5.21561,1.86,0.417513,5.26295,1.73504,0.493861,1,5.07232,1.86,0.685802,5.09346,1.88008,0.744993,1,5.62389,1.86,0.107598,5.69606,1.77168,0.170389,1,5.27513,1.86,0.228491,5.32611,1.76356,0.280024,1,5.72262,1.86,0.163046,5.7857,1.81631,0.230977,1,5.44288,1.86,-0.00384822,5.5173,1.7783,0.0538367,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.08317,1.91211,0.243475,1,5.03029,1.86,0.51208,5.03773,1.81755,0.589777,1,5.76463,1.86,0.461094,5.81173,1.79734,0.545831,1,5.41021,1.86,0.112372,5.48845,1.75615,0.171874,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33808,1.79677,0.715305,1,
2.33338,4.905,3.51165,0.228793,4.96853,3.47016,0.33108,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.98088,1.75429,0.705074,1,4.99619,1.86,0.0259526,5.02026,1.87498,0.093985,1,5.62007,1.86,0.424932,5.7029,1.73503,0.504903,1,4.93964,1.86,0.307388,4.96991,1.8668,0.373069,1,4.91401,1.86,0.453346,4.9311,1.81183,0.526135,1,5.08578,1.86,0.327423,5.11117,1.93739,0.390889,1,5.18748,1.86,0.60188,5.22117,1.75028,0.687966,1,5.37541,1.86,0.453794,5.41634,1.80481,0.537683,1,5.50792,1.86,0.206621,5.55527,1.8408,0.274569,1,5.67263,1.86,0.55436,5.73635,1.74415,0.639605,1,5.42369,1.86,0.585662,5.47373,1.74562,0.675031,1,5.79237,1.86,0.644301,5.86642,1.75618,0.737929,1,5.5266,1.86,0.35065,5.59748,1.74732,0.422787,1,5.16599,1.86,0.0231859,5.21527,1.83696,0.0888568,1,5.21561,1.86,0.417513,5.2642,1.73482,0.495614,1,5.07232,1.86,0.685802,5.09838,1.88014,0.744453,1,5.62389,1.86,0.107598,5.69725,1.77488,0.170661,1,5.27513,1.86,0.228491,5.32935,1.76434,0.280572,1,5.72262,1.86,0.163046,5.78868,1.81537,0.230508,1,5.44288,1.86,-0.00384822,5.5204,1.77928,0.0540463,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.08374,1.91202,0.241006,1,5.03029,1.86,0.51208,5.04221,1.81748,0.589653,1,5.76463,1.86,0.461094,5.81243,1.79886,0.545699,1,5.41021,1.86,0.112372,5.49058,1.75807,0.172007,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.34091,1.79787,0.714674,1,
2.36672,4.87699,3.51256,0.229356,4.9412,3.47019,0.331764,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97026,1.75475,0.705137,1,4.99619,1.86,0.0259526,5.00918,1.87572,0.0931947,1,5.62007,1.86,0.424932,5.69425,1.73401,0.505485,1,4.93964,1.86,0.307388,4.95718,1.86725,0.369975,1,4.91401,1.86,0.453346,4.92065,1.81212,0.524587,1,5.08578,1.86,0.327423,5.09953,1.93786,0.390632,1,5.18748,1.86,0.60188,5.2063,1.75004,0.683828,1,5.37541,1.86,0.453794,5.40687,1.80432,0.535746,1,5.50792,1.86,0.206621,5.54396,1.83956,0.273592,1,5.67263,1.86,0.55436,5.72527,1.74566,0.63863,1,5.42369,1.86,0.585662,5.46259,1.74508,0.674997,1,5.79237,1.86,0.644301,5.85504,1.75613,0.738603,1,5.5266,1.86,0.35065,5.58666,1.74845,0.423347,1,5.16599,1.86,0.0231859,5.20664,1.83781,0.0899257,1,5.21561,1.86,0.417513,5.25196,1.73482,0.494671,1,5.07232,1.86,0.685802,5.08457,1.88049,0.74388,1,5.62389,1.86,0.107598,5.68782,1.77398,0.171379,1,5.27513,1.86,0.228491,5.31946,1.76561,0.279631,1,5.72262,1.86,0.163046,5.77672,1.81658,0.230156,1,5.44288,1.86,-0.00384822,5.50997,1.77971,0.0530109,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.07266,1.91247,0.24018,1,5.03029,1.86,0.51208,5.03086,1.81796,0.589218,1,5.76463,1.86,0.461094,5.80242,1.79951,0.545889,1,5.41021,1.86,0.112372,5.48013,1.75754,0.172811,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.32901,1.79798,0.713845,1,
2.40005,4.87699,3.51256,0.229356,4.926,3.47015,0.332143,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97129,1.75445,0.70337,1,4.99619,1.86,0.0259526,5.00864,1.87554,0.0937589,1,5.62007,1.86,0.424932,5.6962,1.73325,0.502082,1,4.93964,1.86,0.307388,4.95812,1.8674,0.372743,1,4.91401,1.86,0.453346,4.92005,1.81214,0.524012,1,5.08578,1.86,0.327423,5.09852,1.93778,0.390211,1,5.18748,1.86,0.60188,5.20767,1.74909,0.682777,1,5.37541,1.86,0.453794,5.40734,1.80401,0.535399,1,5.50792,1.86,0.206621,5.54547,1.83831,0.273997,1,5.67263,1.86,0.55436,5.72725,1.7417,0.640337,1,5.42369,1.86,0.585662,5.46433,1.74345,0.67407,1,5.79237,1.86,0.644301,5.85875,1.7505,0.739322,1,5.5266,1.86,0.35065,5.5902,1.74613,0.423422,1,5.16599,1.86,0.0231859,5.20409,1.8374,0.0871485,1,5.21561,1.86,0.417513,5.25669,1.73514,0.493463,1,5.07232,1.86,0.685802,5.08134,1.88012,0.744946,1,5.62389,1.86,0.107598,5.68815,1.77198,0.169365,1,5.27513,1.86,0.228491,5.32081,1.76506,0.278356,1,5.72262,1.86,0.163046,5.78046,1.81549,0.22903,1,5.44288,1.86,-0.00384822,5.5103,1.77717,0.0522063,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.07158,1.91222,0.240192,1,5.03029,1.86,0.51208,5.03189,1.81773,0.588392,1,5.76463,1.86,0.461094,5.80407,1.79994,0.545336,1,5.41021,1.86,0.112372,5.48121,1.75614,0.170808,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.32994,1.79656,0.712385,1,
2.43339,4.84949,3.51334,0.229926,4.91391,3.47009,0.332444,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97423,1.754,0.701647,1,4.99619,1.86,0.0259526,5.00957,1.87583,0.0908769,1,5.62007,1.86,0.424932,5.69802,1.73398,0.500755,1,4.93964,1.86,0.307388,4.95947,1.8672,0.370819,1,4.91401,1.86,0.453346,4.92151,1.81183,0.521653,1,5.08578,1.86,0.327423,5.10014,1.93767,0.387978,1,5.18748,1.86,0.60188,5.21258,1.74972,0.681834,1,5.37541,1.86,0.453794,5.40856,1.80326,0.534316,1,5.50792,1.86,0.206621,5.54732,1.8395,0.271747,1,5.67263,1.86,0.55436,5.72918,1.74063,0.638013,1,5.42369,1.86,0.585662,5.46739,1.74416,0.671997,1,5.79237,1.86,0.644301,5.86134,1.75121,0.737798,1,5.5266,1.86,0.35065,5.59221,1.74778,0.421226,1,5.16599,1.86,0.0231859,5.20736,1.83689,0.0859315,1,5.21561,1.86,0.417513,5.2576,1.73607,0.491645,1,5.07232,1.86,0.685802,5.08612,1.87961,0.741426,1,5.62389,1.86,0.107598,5.69293,1.7727,0.167621,1,5.27513,1.86,0.228491,5.32281,1.76528,0.275244,1,5.72262,1.86,0.163046,5.78219,1.82083,0.227504,1,5.44288,1.86,-0.00384822,5.51409,1.77736,0.0512151,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.07277,1.9119,0.240845,1,5.03029,1.86,0.51208,5.03187,1.81719,0.586594,1,5.76463,1.86,0.461094,5.80536,1.80146,0.542473,1,5.41021,1.86,0.112372,5.4842,1.75699,0.168955,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33265,1.79604,0.706638,1,
2.46672,4.84949,3.51334,0.229926,4.89873,3.46998,0.33282,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97305,1.75347,0.699428,1,4.99619,1.86,0.0259526,5.00784,1.87589,0.090346,1,5.62007,1.86,0.424932,5.69682,1.73108,0.501087,1,4.93964,1.86,0.307388,4.95848,1.86713,0.368775,1,4.91401,1.86,0.453346,4.92088,1.81167,0.519915,1,5.08578,1.86,0.327423,5.09753,1.93755,0.387834,1,5.18748,1.86,0.60188,5.2135,1.75049,0.682971,1,5.37541,1.86,0.453794,5.40767,1.80228,0.533652,1,5.50792,1.86,0.206621,5.54658,1.83904,0.271921,1,5.67263,1.86,0.55436,5.72957,1.73905,0.633678,1,5.42369,1.86,0.585662,5.46692,1.74378,0.670259,1,5.79237,1.86,0.644301,5.8621,1.74992,0.73568,1,5.5266,1.86,0.35065,5.59327,1.74633,0.420915,1,5.16599,1.86,0.0231859,5.20602,1.83763,0.0833818,1,5.21561,1.86,0.417513,5.25787,1.73479,0.490527,1,5.07232,1.86,0.685802,5.08624,1.87959,0.739522,1,5.62389,1.86,0.107598,5.69032,1.774,0.168905,1,5.27513,1.86,0.228491,5.32232,1.76487,0.274631,1,5.72262,1.86,0.163046,5.78175,1.82064,0.225723,1,5.44288,1.86,-0.00384822,5.51332,1.77825,0.050191,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.0717,1.91189,0.240351,1,5.03029,1.86,0.51208,5.03287,1.81697,0.584679,1,5.76463,1.86,0.461094,5.80452,1.79982,0.540946,1,5.41021,1.86,0.112372,5.48351,1.75729,0.167139,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33141,1.7962,0.704271,1,
2.50005,4.82204,3.51406,0.230498,4.88663,3.46991,0.33312,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97678,1.75367,0.700821,1,4.99619,1.86,0.0259526,5.00931,1.87547,0.0916519,1,5.62007,1.86,0.424932,5.70153,1.72976,0.500451,1,4.93964,1.86,0.307388,4.96043,1.86698,0.366651,1,4.91401,1.86,0.453346,4.9244,1.81146,0.518676,1,5.08578,1.86,0.327423,5.09997,1.93729,0.386683,1,5.18748,1.86,0.60188,5.21725,1.74973,0.680769,1,5.37541,1.86,0.453794,5.40994,1.80181,0.531375,1,5.50792,1.86,0.206621,5.54682,1.83743,0.267703,1,5.67263,1.86,0.55436,5.73128,1.74009,0.632151,1,5.42369,1.86,0.585662,5.47009,1.74299,0.669685,1,5.79237,1.86,0.644301,5.86465,1.7499,0.735821,1,5.5266,1.86,0.35065,5.59681,1.74621,0.419577,1,5.16599,1.86,0.0231859,5.20978,1.83743,0.084158,1,5.21561,1.86,0.417513,5.26141,1.73482,0.489185,1,5.07232,1.86,0.685802,5.08926,1.87897,0.737919,1,5.62389,1.86,0.107598,5.69627,1.77133,0.168544,1,5.27513,1.86,0.228491,5.32592,1.76461,0.273304,1,5.72262,1.86,0.163046,5.78552,1.8189,0.224949,1,5.44288,1.86,-0.00384822,5.51709,1.77756,0.0500125,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.07356,1.91178,0.239735,1,5.03029,1.86,0.51208,5.03633,1.81693,0.584101,1,5.76463,1.86,0.461094,5.80858,1.79923,0.540267,1,5.41021,1.86,0.112372,5.48577,1.75622,0.167095,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33466,1.79496,0.702667,1,
2.53339,4.79516,3.51493,0.231078,4.87145,3.46976,0.333495,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97938,1.75388,0.701335,1,4.99619,1.86,0.0259526,5.00986,1.87571,0.091092,1,5.62007,1.86,0.424932,5.7024,1.73321,0.500059,1,4.93964,1.86,0.307388,4.96158,1.86704,0.366623,1,4.91401,1.86,0.453346,4.92616,1.81138,0.518052,1,5.08578,1.86,0.327423,5.10082,1.9378,0.385096,1,5.18748,1.86,0.60188,5.22028,1.75031,0.68085,1,5.37541,1.86,0.453794,5.4091,1.80248,0.532124,1,5.50792,1.86,0.206621,5.54931,1.83881,0.26892,1,5.67263,1.86,0.55436,5.73317,1.74008,0.631494,1,5.42369,1.86,0.585662,5.47164,1.74397,0.670066,1,5.79237,1.86,0.644301,5.86642,1.7501,0.736338,1,5.5266,1.86,0.35065,5.59691,1.74644,0.419376,1,5.16599,1.86,0.0231859,5.21179,1.83826,0.0847043,1,5.21561,1.86,0.417513,5.2643,1.73577,0.488405,1,5.07232,1.86,0.685802,5.08829,1.87904,0.739125,1,5.62389,1.86,0.107598,5.69661,1.77573,0.168908,1,5.27513,1.86,0.228491,5.32745,1.76582,0.272686,1,5.72262,1.86,0.163046,5.7874,1.82029,0.224553,1,5.44288,1.86,-0.00384822,5.51838,1.77966,0.0480448,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.07691,1.91229,0.240632,1,5.03029,1.86,0.51208,5.03809,1.81695,0.58347,1,5.76463,1.86,0.461094,5.80878,1.80184,0.539499,1,5.41021,1.86,0.112372,5.48847,1.75735,0.166506,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33887,1.79633,0.700864,1,
2.56672,4.78396,3.51535,0.230992,4.85961,3.4699,0.333796,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.98071,1.75387,0.702924,1,4.99619,1.86,0.0259526,5.00938,1.87564,0.0892377,1,5.62007,1.86,0.424932,5.7047,1.73365,0.500419,1,4.93964,1.86,0.307388,4.96366,1.8668,0.368549,1,4.91401,1.86,0.453346,4.92922,1.8112,0.5186,1,5.08578,1.86,0.327423,5.10174,1.93754,0.38452,1,5.18748,1.86,0.60188,5.22188,1.74993,0.681011,1,5.37541,1.86,0.453794,5.41159,1.80177,0.532049,1,5.50792,1.86,0.206621,5.55075,1.84083,0.269268,1,5.67263,1.86,0.55436,5.73635,1.74186,0.632329,1,5.42369,1.86,0.585662,5.47385,1.74383,0.669865,1,5.79237,1.86,0.644301,5.86842,1.75019,0.734808,1,5.5266,1.86,0.35065,5.59998,1.74485,0.418256,1,5.16599,1.86,0.0231859,5.21455,1.83837,0.0843265,1,5.21561,1.86,0.417513,5.26773,1.7362,0.488223,1,5.07232,1.86,0.685802,5.0903,1.87853,0.739724,1,5.62389,1.86,0.107598,5.69898,1.77482,0.168825,1,5.27513,1.86,0.228491,5.33036,1.76576,0.273223,1,5.72262,1.86,0.163046,5.78824,1.82,0.226297,1,5.44288,1.86,-0.00384822,5.52161,1.78027,0.0483658,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.07772,1.91237,0.240057,1,5.03029,1.86,0.51208,5.0395,1.81659,0.584001,1,5.76463,1.86,0.461094,5.81243,1.80254,0.539682,1,5.41021,1.86,0.112372,5.49009,1.75876,0.166632,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33976,1.79714,0.700521,1,
2.60006,4.78396,3.51535,0.230992,4.84901,3.46991,0.334062,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.98727,1.75387,0.70458,1,4.99619,1.86,0.0259526,5.01417,1.8751,0.0901973,1,5.62007,1.86,0.424932,5.71265,1.73336,0.500863,1,4.93964,1.86,0.307388,4.97027,1.86653,0.369757,1,4.91401,1.86,0.453346,4.93631,1.81098,0.51963,1,5.08578,1.86,0.327423,5.10604,1.93672,0.386632,1,5.18748,1.86,0.60188,5.22948,1.74903,0.682236,1,5.37541,1.86,0.453794,5.41835,1.80275,0.532936,1,5.50792,1.86,0.206621,5.55661,1.83925,0.269093,1,5.67263,1.86,0.55436,5.74455,1.74342,0.633659,1,5.42369,1.86,0.585662,5.48336,1.74426,0.670306,1,5.79237,1.86,0.644301,5.87671,1.75029,0.73577,1,5.5266,1.86,0.35065,5.60637,1.74485,0.418131,1,5.16599,1.86,0.0231859,5.22019,1.83729,0.0850402,1,5.21561,1.86,0.417513,5.27216,1.73495,0.491033,1,5.07232,1.86,0.685802,5.09858,1.87896,0.740436,1,5.62389,1.86,0.107598,5.70718,1.7739,0.167932,1,5.27513,1.86,0.228491,5.33478,1.76423,0.276682,1,5.72262,1.86,0.163046,5.79616,1.81634,0.226363,1,5.44288,1.86,-0.00384822,5.52721,1.77918,0.0480635,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.08412,1.91121,0.242566,1,5.03029,1.86,0.51208,5.04768,1.81647,0.58505,1,5.76463,1.86,0.461094,5.81876,1.8039,0.540262,1,5.41021,1.86,0.112372,5.49835,1.75751,0.168176,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.34829,1.79472,0.700135,1,
2.63339,4.7555,3.51635,0.231564,4.82107,3.47001,0.334765,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97301,1.75389,0.703021,1,4.99619,1.86,0.0259526,4.9991,1.87572,0.0895071,1,5.62007,1.86,0.424932,5.69788,1.73492,0.499807,1,4.93964,1.86,0.307388,4.95583,1.86688,0.369535,1,4.91401,1.86,0.453346,4.92061,1.81105,0.518244,1,5.08578,1.86,0.327423,5.09113,1.93697,0.385895,1,5.18748,1.86,0.60188,5.21557,1.74959,0.68122,1,5.37541,1.86,0.453794,5.40345,1.80398,0.532547,1,5.50792,1.86,0.206621,5.54367,1.84016,0.270282,1,5.67263,1.86,0.55436,5.72945,1.74558,0.633604,1,5.42369,1.86,0.585662,5.46795,1.74653,0.668378,1,5.79237,1.86,0.644301,5.86051,1.75197,0.735715,1,5.5266,1.86,0.35065,5.59342,1.74604,0.418472,1,5.16599,1.86,0.0231859,5.20779,1.83784,0.0847066,1,5.21561,1.86,0.417513,5.25762,1.73403,0.490336,1,5.07232,1.86,0.685802,5.08036,1.87885,0.739625,1,5.62389,1.86,0.107598,5.69228,1.77576,0.167245,1,5.27513,1.86,0.228491,5.32185,1.76434,0.275601,1,5.72262,1.86,0.163046,5.78017,1.81661,0.226549,1,5.44288,1.86,-0.00384822,5.51699,1.77989,0.0490813,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.06942,1.91186,0.241376,1,5.03029,1.86,0.51208,5.03169,1.81665,0.584077,1,5.76463,1.86,0.461094,5.80356,1.80274,0.539666,1,5.41021,1.86,0.112372,5.4836,1.75959,0.167493,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33161,1.7949,0.697908,1,
