time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.06671,7.44374,2.11287,0.193765,7.47056,2.1159,0.222425,6.16,1.0659,0.491692,6.19552,1.06309,0.475532,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.19753,1.08848,0.576674,1,6.16,1.18857,0.514131,6.19029,1.18028,0.500838,1,6.16,1.47683,0.0919449,6.18759,1.45714,0.0834622,1,6.16,1.55771,0.535053,6.18777,1.54596,0.522617,1,6.16,1.47314,0.65125,6.23249,1.47409,0.629394,1,6.16,1.34503,0.655226,6.19816,1.34155,0.646223,1,6.16,1.23629,0.634715,6.19445,1.20714,0.624405,1,6.16,1.6468,0.38346,6.18439,1.62808,0.375566,1,6.16,1.28783,0.543178,6.17643,1.27627,0.531636,1,6.16,1.44836,0.526543,6.18282,1.43652,0.519251,1,6.16,1.63862,0.493981,6.24697,1.6419,0.474664,1,6.16,1.60228,0.666169,6.1741,1.59145,0.663278,1,6.16,1.48241,0.332283,6.19058,1.46754,0.32783,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.16459,1.14863,0.165267,1,6.16,1.6427,0.246207,6.15582,1.64344,0.231595,1,6.16,1.55465,0.4323,6.19298,1.54413,0.42726,1,6.16,1.71404,0.0934667,6.18013,1.71113,0.081067,1,6.16,1.59727,0.0736692,6.18528,1.58801,0.0667163,1,6.16,1.4123,0.428932,6.17272,1.39181,0.421768,1,6.16,1.38697,0.291961,6.1643,1.38579,0.289005,1,6.16,1.73034,0.302639,6.20311,1.74399,0.303449,1,6.16,1.2511,0.103338,6.14582,1.22424,0.0898309,1,6.16,1.49796,0.228457,6.12212,1.47647,0.224173,1,6.16,1.25452,0.25927,6.20229,1.24339,0.248595,1,6.16,1.15741,0.407978,6.19471,1.14732,0.391758,1,6.16,1.73022,0.433188,6.23584,1.73949,0.428971,1,
2.10005,7.43911,2.14041,0.1941,7.46637,2.14337,0.223485,6.16,1.0659,0.491692,6.16882,1.05672,0.481508,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.18107,1.08981,0.581771,1,6.16,1.18857,0.514131,6.16453,1.17043,0.503546,1,6.16,1.47683,0.0919449,6.16009,1.4554,0.0811049,1,6.16,1.55771,0.535053,6.16318,1.5476,0.530299,1,6.16,1.47314,0.65125,6.20793,1.47739,0.637816,1,6.16,1.34503,0.655226,6.17249,1.34215,0.654503,1,6.16,1.23629,0.634715,6.17099,1.20374,0.631209,1,6.16,1.6468,0.38346,6.15873,1.63106,0.37937,1,6.16,1.28783,0.543178,6.15027,1.273,0.537945,1,6.16,1.44836,0.526543,6.155,1.43588,0.525221,1,6.16,1.63862,0.493981,6.22317,1.64695,0.479187,1,6.16,1.60228,0.666169,6.15075,1.59484,0.670576,1,6.16,1.48241,0.332283,6.16254,1.46732,0.329982,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.13509,1.14279,0.161886,1,6.16,1.6427,0.246207,6.13136,1.6474,0.231717,1,6.16,1.55465,0.4323,6.16829,1.54552,0.429866,1,6.16,1.71404,0.0934667,6.15658,1.7159,0.0791221,1,6.16,1.59727,0.0736692,6.16065,1.59071,0.0639174,1,6.16,1.4123,0.428932,6.14534,1.38772,0.426825,1,6.16,1.38697,0.291961,6.13822,1.38329,0.287546,1,6.16,1.73034,0.302639,6.18025,1.7504,0.305274,1,6.16,1.2511,0.103338,6.11702,1.21799,0.0881046,1,6.16,1.49796,0.228457,6.09566,1.473,0.223483,1,6.16,1.25452,0.25927,6.17133,1.23689,0.249711,1,6.16,1.15741,0.407978,6.16754,1.14013,0.395965,1,6.16,1.73022,0.433188,6.21315,1.74762,0.43296,1,
2.13338,7.43911,2.14041,0.1941,7.46403,2.15865,0.224075,6.16,1.0659,0.491692,6.18284,1.06916,0.478208,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.19485,1.10181,0.577414,1,6.16,1.18857,0.514131,6.18239,1.18718,0.502341,1,6.16,1.47683,0.0919449,6.17125,1.46036,0.0805864,1,6.16,1.55771,0.535053,6.16983,1.55076,0.530875,1,6.16,1.47314,0.65125,6.2143,1.48285,0.635698,1,6.16,1.34503,0.655226,6.1839,1.34744,0.652281,1,6.16,1.23629,0.634715,6.18244,1.21241,0.627278,1,6.16,1.6468,0.38346,6.16279,1.6332,0.378403,1,6.16,1.28783,0.543178,6.16146,1.28101,0.535789,1,6.16,1.44836,0.526543,6.16445,1.44212,0.523052,1,6.16,1.63862,0.493981,6.22753,1.64892,0.478845,1,6.16,1.60228,0.666169,6.15441,1.59795,0.66706,1,6.16,1.48241,0.332283,6.17083,1.47167,0.329306,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.14867,1.15434,0.161819,1,6.16,1.6427,0.246207,6.13632,1.64905,0.231923,1,6.16,1.55465,0.4323,6.17534,1.54891,0.429574,1,6.16,1.71404,0.0934667,6.15922,1.71724,0.0799249,1,6.16,1.59727,0.0736692,6.16607,1.59381,0.0646993,1,6.16,1.4123,0.428932,6.15597,1.39496,0.425206,1,6.16,1.38697,0.291961,6.14969,1.3893,0.288269,1,6.16,1.73034,0.302639,6.18187,1.75161,0.305559,1,6.16,1.2511,0.103338,6.13154,1.22866,0.0890716,1,6.16,1.49796,0.228457,6.10611,1.47876,0.222985,1,6.16,1.25452,0.25927,6.18303,1.24626,0.249512,1,6.16,1.15741,0.407978,6.18208,1.15368,0.395099,1,6.16,1.73022,0.433188,6.21453,1.74918,0.430458,1,
2.16671,7.43436,2.16779,0.194413,7.46205,2.17074,0.224545,6.16,1.0659,0.491692,6.17904,1.06071,0.47951,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.19661,1.09764,0.577031,1,6.16,1.18857,0.514131,6.18721,1.18631,0.501351,1,6.16,1.47683,0.0919449,6.17168,1.45594,0.0798773,1,6.16,1.55771,0.535053,6.17081,1.54665,0.530165,1,6.16,1.47314,0.65125,6.21276,1.4784,0.635809,1,6.16,1.34503,0.655226,6.19774,1.35213,0.647769,1,6.16,1.23629,0.634715,6.20753,1.22714,0.619646,1,6.16,1.6468,0.38346,6.1646,1.6294,0.378607,1,6.16,1.28783,0.543178,6.17796,1.28603,0.533453,1,6.16,1.44836,0.526543,6.16471,1.43701,0.523017,1,6.16,1.63862,0.493981,6.22956,1.64335,0.478458,1,6.16,1.60228,0.666169,6.19187,1.61044,0.654466,1,6.16,1.48241,0.332283,6.20041,1.48308,0.327296,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.14562,1.14504,0.162369,1,6.16,1.6427,0.246207,6.13903,1.64461,0.2319,1,6.16,1.55465,0.4323,6.17546,1.54608,0.429493,1,6.16,1.71404,0.0934667,6.16179,1.71372,0.0794812,1,6.16,1.59727,0.0736692,6.16688,1.59059,0.0639494,1,6.16,1.4123,0.428932,6.19634,1.4138,0.418961,1,6.16,1.38697,0.291961,6.16391,1.3925,0.287437,1,6.16,1.73034,0.302639,6.1847,1.74816,0.304174,1,6.16,1.2511,0.103338,6.12823,1.22138,0.0879412,1,6.16,1.49796,0.228457,6.10351,1.47598,0.224075,1,6.16,1.25452,0.25927,6.17966,1.23833,0.249407,1,6.16,1.15741,0.407978,6.18923,1.15438,0.393594,1,6.16,1.73022,0.433188,6.21807,1.7445,0.430203,1,
2.20005,7.43436,2.16779,0.194413,7.45963,2.18595,0.225134,6.16,1.0659,0.491692,6.18345,1.0627,0.480181,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.20121,1.09974,0.577297,1,6.16,1.18857,0.514131,6.19305,1.18987,0.50073,1,6.16,1.47683,0.0919449,6.17192,1.45352,0.0817024,1,6.16,1.55771,0.535053,6.1965,1.5577,0.526525,1,6.16,1.47314,0.65125,6.21273,1.47828,0.6368,1,6.16,1.34503,0.655226,6.19985,1.35264,0.647341,1,6.16,1.23629,0.634715,6.21168,1.23123,0.621153,1,6.16,1.6468,0.38346,6.19948,1.64416,0.375575,1,6.16,1.28783,0.543178,6.18303,1.28837,0.53325,1,6.16,1.44836,0.526543,6.18523,1.4449,0.519942,1,6.16,1.63862,0.493981,6.22802,1.6416,0.479715,1,6.16,1.60228,0.666169,6.19571,1.61108,0.654161,1,6.16,1.48241,0.332283,6.20391,1.48493,0.327985,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.15116,1.14708,0.16234,1,6.16,1.6427,0.246207,6.13829,1.64318,0.232865,1,6.16,1.55465,0.4323,6.19138,1.55235,0.428407,1,6.16,1.71404,0.0934667,6.161,1.71081,0.0807122,1,6.16,1.59727,0.0736692,6.16672,1.58733,0.0647384,1,6.16,1.4123,0.428932,6.20208,1.4168,0.418807,1,6.16,1.38697,0.291961,6.16951,1.39238,0.29111,1,6.16,1.73034,0.302639,6.19104,1.74727,0.304947,1,6.16,1.2511,0.103338,6.13103,1.22159,0.0886649,1,6.16,1.49796,0.228457,6.15108,1.49596,0.225448,1,6.16,1.25452,0.25927,6.18234,1.23966,0.249843,1,6.16,1.15741,0.407978,6.19564,1.15733,0.395045,1,6.16,1.73022,0.433188,6.21718,1.74458,0.432531,1,
2.23338,7.42969,2.19529,0.194687,7.4579,2.19796,0.225595,6.16,1.0659,0.491692,6.19232,1.06452,0.477196,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.20946,1.1031,0.574817,1,6.16,1.18857,0.514131,6.20179,1.19434,0.498651,1,6.16,1.47683,0.0919449,6.18024,1.45457,0.0816632,1,6.16,1.55771,0.535053,6.2081,1.55886,0.523418,1,6.16,1.47314,0.65125,6.21954,1.47921,0.635446,1,6.16,1.34503,0.655226,6.20857,1.35611,0.644792,1,6.16,1.23629,0.634715,6.22398,1.23629,0.617613,1,6.16,1.6468,0.38346,6.21141,1.6464,0.375025,1,6.16,1.28783,0.543178,6.19306,1.29106,0.530198,1,6.16,1.44836,0.526543,6.19676,1.44899,0.518159,1,6.16,1.63862,0.493981,6.2342,1.63818,0.476686,1,6.16,1.60228,0.666169,6.20401,1.612,0.652339,1,6.16,1.48241,0.332283,6.21305,1.4882,0.327166,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.15806,1.14981,0.165349,1,6.16,1.6427,0.246207,6.14499,1.64137,0.232554,1,6.16,1.55465,0.4323,6.20216,1.55382,0.427555,1,6.16,1.71404,0.0934667,6.16815,1.70773,0.0812139,1,6.16,1.59727,0.0736692,6.17436,1.58824,0.0658708,1,6.16,1.4123,0.428932,6.21293,1.42223,0.417219,1,6.16,1.38697,0.291961,6.18088,1.39601,0.290914,1,6.16,1.73034,0.302639,6.1977,1.74712,0.305809,1,6.16,1.2511,0.103338,6.13895,1.22406,0.0888527,1,6.16,1.49796,0.228457,6.1685,1.50395,0.2259,1,6.16,1.25452,0.25927,6.18808,1.24227,0.251073,1,6.16,1.15741,0.407978,6.20769,1.16172,0.391853,1,6.16,1.73022,0.433188,6.22294,1.74219,0.432897,1,
2.26672,7.42493,2.22312,0.194961,7.4556,2.21308,0.226179,6.16,1.0659,0.491692,6.19232,1.06452,0.477196,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.20736,1.10174,0.574892,1,6.16,1.18857,0.514131,6.20198,1.19125,0.499073,1,6.16,1.47683,0.0919449,6.17633,1.45288,0.0813099,1,6.16,1.55771,0.535053,6.20752,1.55909,0.522165,1,6.16,1.47314,0.65125,6.21698,1.47871,0.635309,1,6.16,1.34503,0.655226,6.20658,1.35325,0.64466,1,6.16,1.23629,0.634715,6.22408,1.23608,0.615633,1,6.16,1.6468,0.38346,6.21123,1.64627,0.375045,1,6.16,1.28783,0.543178,6.19145,1.29038,0.530083,1,6.16,1.44836,0.526543,6.19546,1.44588,0.517054,1,6.16,1.63862,0.493981,6.23256,1.63745,0.476994,1,6.16,1.60228,0.666169,6.20114,1.61263,0.652984,1,6.16,1.48241,0.332283,6.21035,1.48716,0.325944,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.15536,1.14696,0.164676,1,6.16,1.6427,0.246207,6.14339,1.63843,0.233592,1,6.16,1.55465,0.4323,6.20083,1.55409,0.427781,1,6.16,1.71404,0.0934667,6.16572,1.70732,0.0795139,1,6.16,1.59727,0.0736692,6.17125,1.58536,0.065299,1,6.16,1.4123,0.428932,6.20929,1.42214,0.417427,1,6.16,1.38697,0.291961,6.17703,1.39276,0.289804,1,6.16,1.73034,0.302639,6.19472,1.74664,0.305446,1,6.16,1.2511,0.103338,6.13682,1.2213,0.0875294,1,6.16,1.49796,0.228457,6.16904,1.50263,0.225345,1,6.16,1.25452,0.25927,6.18443,1.24056,0.250166,1,6.16,1.15741,0.407978,6.20633,1.16282,0.390888,1,6.16,1.73022,0.433188,6.22114,1.74082,0.433113,1,
2.30005,7.42493,2.22312,0.194961,7.45369,2.22552,0.226659,6.16,1.0659,0.491692,6.19232,1.06452,0.477196,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.20977,1.10324,0.574739,1,6.16,1.18857,0.514131,6.20793,1.19566,0.497173,1,6.16,1.47683,0.0919449,6.17965,1.45011,0.0824362,1,6.16,1.55771,0.535053,6.20876,1.56003,0.522468,1,6.16,1.47314,0.65125,6.21939,1.47939,0.635981,1,6.16,1.34503,0.655226,6.21109,1.35515,0.644161,1,6.16,1.23629,0.634715,6.22937,1.23737,0.614719,1,6.16,1.6468,0.38346,6.21407,1.64585,0.375149,1,6.16,1.28783,0.543178,6.19309,1.29174,0.531238,1,6.16,1.44836,0.526543,6.20058,1.4463,0.517066,1,6.16,1.63862,0.493981,6.23178,1.63964,0.478183,1,6.16,1.60228,0.666169,6.20388,1.61141,0.654023,1,6.16,1.48241,0.332283,6.21379,1.48813,0.327405,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.15932,1.14777,0.16431,1,6.16,1.6427,0.246207,6.14567,1.63829,0.234534,1,6.16,1.55465,0.4323,6.20252,1.55428,0.427987,1,6.16,1.71404,0.0934667,6.16732,1.70474,0.0804947,1,6.16,1.59727,0.0736692,6.17435,1.58466,0.0665441,1,6.16,1.4123,0.428932,6.21304,1.42274,0.418295,1,6.16,1.38697,0.291961,6.18048,1.39289,0.290106,1,6.16,1.73034,0.302639,6.19635,1.7465,0.306747,1,6.16,1.2511,0.103338,6.14119,1.22233,0.0889166,1,6.16,1.49796,0.228457,6.17416,1.5038,0.225784,1,6.16,1.25452,0.25927,6.18688,1.24267,0.250721,1,6.16,1.15741,0.407978,6.20842,1.16124,0.39184,1,6.16,1.73022,0.433188,6.22225,1.74198,0.433634,1,
2.33338,7.42016,2.24921,0.195175,7.45135,2.24087,0.227251,6.16,1.0659,0.491692,6.19232,1.06452,0.477196,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.20977,1.10324,0.574739,1,6.16,1.18857,0.514131,6.20281,1.19434,0.498558,1,6.16,1.47683,0.0919449,6.18077,1.45241,0.0811638,1,6.16,1.55771,0.535053,6.2088,1.5617,0.523848,1,6.16,1.47314,0.65125,6.21858,1.48306,0.637574,1,6.16,1.34503,0.655226,6.2086,1.35549,0.643983,1,6.16,1.23629,0.634715,6.22746,1.23822,0.612765,1,6.16,1.6468,0.38346,6.21446,1.6495,0.374692,1,6.16,1.28783,0.543178,6.18996,1.29265,0.53099,1,6.16,1.44836,0.526543,6.19716,1.44968,0.517224,1,6.16,1.63862,0.493981,6.23181,1.63958,0.477266,1,6.16,1.60228,0.666169,6.20458,1.61496,0.652748,1,6.16,1.48241,0.332283,6.21202,1.49199,0.32632,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.15648,1.14781,0.163582,1,6.16,1.6427,0.246207,6.14526,1.64074,0.231641,1,6.16,1.55465,0.4323,6.20258,1.55635,0.427034,1,6.16,1.71404,0.0934667,6.16865,1.70837,0.0784324,1,6.16,1.59727,0.0736692,6.17423,1.58666,0.0656619,1,6.16,1.4123,0.428932,6.2127,1.42578,0.416408,1,6.16,1.38697,0.291961,6.17802,1.39395,0.288802,1,6.16,1.73034,0.302639,6.19764,1.74996,0.305798,1,6.16,1.2511,0.103338,6.13811,1.22275,0.0882073,1,6.16,1.49796,0.228457,6.17347,1.5055,0.224868,1,6.16,1.25452,0.25927,6.18468,1.24313,0.24982,1,6.16,1.15741,0.407978,6.20747,1.16305,0.389735,1,6.16,1.73022,0.433188,6.22314,1.74425,0.432429,1,
2.36672,7.42016,2.24921,0.195175,7.44942,2.25168,0.227675,6.16,1.0659,0.491692,6.19232,1.06452,0.477196,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.20977,1.10324,0.574739,1,6.16,1.18857,0.514131,6.2075,1.19014,0.493354,1,6.16,1.47683,0.0919449,6.18117,1.44724,0.0792427,1,6.16,1.55771,0.535053,6.21086,1.555,0.518263,1,6.16,1.47314,0.65125,6.21947,1.4785,0.634682,1,6.16,1.34503,0.655226,6.21152,1.35037,0.639819,1,6.16,1.23629,0.634715,6.23045,1.23424,0.609632,1,6.16,1.6468,0.38346,6.21501,1.64352,0.372647,1,6.16,1.28783,0.543178,6.19326,1.28832,0.527321,1,6.16,1.44836,0.526543,6.19781,1.44249,0.514207,1,6.16,1.63862,0.493981,6.23298,1.63593,0.475291,1,6.16,1.60228,0.666169,6.20543,1.60729,0.649341,1,6.16,1.48241,0.332283,6.2133,1.48735,0.323222,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.159,1.14476,0.163381,1,6.16,1.6427,0.246207,6.14625,1.63442,0.228904,1,6.16,1.55465,0.4323,6.20445,1.55056,0.423318,1,6.16,1.71404,0.0934667,6.16806,1.70345,0.0771737,1,6.16,1.59727,0.0736692,6.17479,1.58217,0.0629781,1,6.16,1.4123,0.428932,6.215,1.42129,0.412641,1,6.16,1.38697,0.291961,6.18182,1.38691,0.283269,1,6.16,1.73034,0.302639,6.19761,1.74436,0.303285,1,6.16,1.2511,0.103338,6.14222,1.21788,0.0840017,1,6.16,1.49796,0.228457,6.17667,1.49881,0.221596,1,6.16,1.25452,0.25927,6.1898,1.24026,0.246493,1,6.16,1.15741,0.407978,6.21051,1.15861,0.38611,1,6.16,1.73022,0.433188,6.22375,1.73791,0.431023,1,
2.40005,7.41767,2.26058,0.194839,7.44764,2.26233,0.22809,6.16,1.0659,0.491692,6.19232,1.06452,0.477196,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.20977,1.10324,0.574739,1,6.16,1.18857,0.514131,6.20806,1.18778,0.490162,1,6.16,1.47683,0.0919449,6.18103,1.44163,0.0769078,1,6.16,1.55771,0.535053,6.21199,1.5518,0.516177,1,6.16,1.47314,0.65125,6.21895,1.47443,0.632741,1,6.16,1.34503,0.655226,6.2114,1.34709,0.637822,1,6.16,1.23629,0.634715,6.22935,1.23013,0.607922,1,6.16,1.6468,0.38346,6.21523,1.63937,0.370623,1,6.16,1.28783,0.543178,6.19505,1.28353,0.526348,1,6.16,1.44836,0.526543,6.19987,1.4381,0.512487,1,6.16,1.63862,0.493981,6.23208,1.63036,0.472774,1,6.16,1.60228,0.666169,6.2058,1.60376,0.646794,1,6.16,1.48241,0.332283,6.21374,1.48383,0.321629,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.15769,1.1382,0.162065,1,6.16,1.6427,0.246207,6.14662,1.62983,0.227237,1,6.16,1.55465,0.4323,6.20463,1.54742,0.421281,1,6.16,1.71404,0.0934667,6.16815,1.69824,0.0749763,1,6.16,1.59727,0.0736692,6.17497,1.57643,0.0612376,1,6.16,1.4123,0.428932,6.21561,1.41797,0.410021,1,6.16,1.38697,0.291961,6.18599,1.38444,0.281637,1,6.16,1.73034,0.302639,6.19776,1.73967,0.301715,1,6.16,1.2511,0.103338,6.14455,1.21379,0.0824338,1,6.16,1.49796,0.228457,6.17908,1.49439,0.219914,1,6.16,1.25452,0.25927,6.19088,1.23625,0.245808,1,6.16,1.15741,0.407978,6.21087,1.15557,0.385359,1,6.16,1.73022,0.433188,6.22403,1.73289,0.429697,1,
2.43339,7.41276,2.28775,0.195054,7.44312,2.2895,0.229148,6.16,1.0659,0.491692,6.19232,1.06452,0.477196,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.20977,1.10324,0.574739,1,6.16,1.18857,0.514131,6.20288,1.19474,0.488435,1,6.16,1.47683,0.0919449,6.17911,1.45026,0.0736589,1,6.16,1.55771,0.535053,6.2064,1.56002,0.514688,1,6.16,1.47314,0.65125,6.2163,1.48276,0.631448,1,6.16,1.34503,0.655226,6.20698,1.35364,0.636884,1,6.16,1.23629,0.634715,6.22564,1.23709,0.607465,1,6.16,1.6468,0.38346,6.21155,1.6484,0.368913,1,6.16,1.28783,0.543178,6.19318,1.29187,0.524441,1,6.16,1.44836,0.526543,6.19703,1.44556,0.510313,1,6.16,1.63862,0.493981,6.23015,1.63881,0.472064,1,6.16,1.60228,0.666169,6.20105,1.61162,0.64547,1,6.16,1.48241,0.332283,6.2108,1.49237,0.320202,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.15671,1.14759,0.159269,1,6.16,1.6427,0.246207,6.14353,1.63726,0.225976,1,6.16,1.55465,0.4323,6.20068,1.55446,0.420139,1,6.16,1.71404,0.0934667,6.16663,1.70502,0.0739709,1,6.16,1.59727,0.0736692,6.17126,1.58829,0.0588689,1,6.16,1.4123,0.428932,6.21197,1.42681,0.410781,1,6.16,1.38697,0.291961,6.18024,1.39077,0.279198,1,6.16,1.73034,0.302639,6.19475,1.74808,0.299933,1,6.16,1.2511,0.103338,6.14238,1.22113,0.0794338,1,6.16,1.49796,0.228457,6.17391,1.50424,0.217867,1,6.16,1.25452,0.25927,6.1886,1.2442,0.242629,1,6.16,1.15741,0.407978,6.21087,1.15557,0.385359,1,6.16,1.73022,0.433188,6.22013,1.74228,0.427639,1,
2.46672,7.40781,2.31463,0.19523,7.44057,2.30463,0.229737,6.16,1.0659,0.491692,6.19232,1.06452,0.477196,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.20977,1.10324,0.574739,1,6.16,1.18857,0.514131,6.20373,1.19243,0.487034,1,6.16,1.47683,0.0919449,6.1781,1.44849,0.0719505,1,6.16,1.55771,0.535053,6.20444,1.55779,0.51417,1,6.16,1.47314,0.65125,6.21452,1.48336,0.631353,1,6.16,1.34503,0.655226,6.20705,1.35258,0.635883,1,6.16,1.23629,0.634715,6.22574,1.23557,0.604961,1,6.16,1.6468,0.38346,6.2082,1.64841,0.368096,1,6.16,1.28783,0.543178,6.19362,1.28887,0.521643,1,6.16,1.44836,0.526543,6.19614,1.44436,0.51002,1,6.16,1.63862,0.493981,6.22832,1.63659,0.471423,1,6.16,1.60228,0.666169,6.19924,1.60957,0.645124,1,6.16,1.48241,0.332283,6.21035,1.491,0.319239,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.15657,1.14577,0.156578,1,6.16,1.6427,0.246207,6.14307,1.63284,0.225491,1,6.16,1.55465,0.4323,6.2012,1.55164,0.420472,1,6.16,1.71404,0.0934667,6.16574,1.70199,0.0742643,1,6.16,1.59727,0.0736692,6.16848,1.58387,0.0574151,1,6.16,1.4123,0.428932,6.21071,1.42378,0.409796,1,6.16,1.38697,0.291961,6.17911,1.38831,0.277689,1,6.16,1.73034,0.302639,6.19233,1.74624,0.299426,1,6.16,1.2511,0.103338,6.14171,1.21995,0.0788013,1,6.16,1.49796,0.228457,6.16913,1.50172,0.217341,1,6.16,1.25452,0.25927,6.18933,1.24353,0.241643,1,6.16,1.15741,0.407978,6.21087,1.15557,0.385359,1,6.16,1.73022,0.433188,6.2176,1.73952,0.427798,1,
