time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,7.28484,-2.55739,0.158982,8.04581,-2.67109,0.0366147,6.16,-1.01312,0.634022,6.9343,-1.34645,0.45609,0,6.16,-1.3644,0.0561777,6.93708,-1.6521,-0.0748007,0,6.16,0.747975,1.25643,6.99431,-0.178555,0.89857,0,6.16,-1.54966,0.564086,6.90394,-1.72586,0.402825,0,6.16,-0.376543,-0.0359837,7.01782,-1.13274,-0.121061,0,6.16,-1.76486,0.653754,6.89306,-1.91,0.495943,1,6.16,-1.31516,0.369806,6.89783,-1.51675,0.220988,0,6.16,-1.59083,0.430748,6.90122,-1.76685,0.27929,1,6.16,-1.11297,0.249653,6.90722,-1.35207,0.102416,0,6.16,0.919548,-0.10225,7.0962,-0.655288,-0.141569,0,5.5086,-1.86,0.211654,6.14853,-1.89539,0.0679175,0,6.16,-1.66013,0.10945,6.86298,-1.8045,-0.0256597,1,5.64772,-1.86,0.408989,6.30485,-1.90613,0.277222,0,5.76163,-1.86,0.283459,6.42088,-1.90552,0.143268,0,5.06699,-1.86,0.219729,5.67211,-1.88572,0.0743386,0,5.48572,-1.86,0.538683,6.11919,-1.89503,0.412691,0,5.55743,-1.86,0.0538509,6.19347,-1.88877,-0.100858,0,6.16,-0.175743,0.8933,6.94531,-0.668705,0.641966,0,5.59285,-1.86,0.690763,6.24576,-1.91295,0.569456,0,5.0351,-1.86,0.854805,5.65864,-1.9036,0.753181,0,6.16,0.322916,0.776103,6.97104,-0.395642,0.538335,0,6.16,-0.645787,0.144062,6.92294,-0.995147,0.00650929,0,6.16,0.655144,0.435009,6.98077,-0.198445,0.257146,0,5.74492,-1.86,0.526249,6.41012,-1.91605,0.394318,0,5.0126,-1.86,0.530045,5.65368,-1.90145,0.398947,0,5.80634,-1.86,0.406603,6.45495,-1.90143,0.276392,0,5.357,-1.86,0.802404,6.0093,-1.91971,0.677631,0,6.16,-1.43021,0.749972,6.91249,-1.64903,0.567236,0,6.16,-0.917254,0.493284,6.93489,-1.23485,0.329271,0,5.21443,-1.86,0.661754,5.8085,-1.88775,0.545085,0,6.16,-1.85496,0.344965,6.838,-1.91897,0.20075,1,5.72811,-1.86,0.745837,6.39912,-1.92394,0.620513,0,5.9683,-1.86,0.61795,6.6831,-1.95719,0.478037,1,5.77785,-1.86,0.092829,6.41081,-1.88679,-0.0571664,0,5.48603,-1.86,0.344655,6.10819,-1.88765,0.208654,0,4.75406,-1.86,0.927736,5.27029,-1.86104,0.85441,0,
1.70004,7.29823,-2.53521,0.158628,8.05233,-2.66155,0.0367227,6.16,-1.01312,0.634022,6.93235,-1.34677,0.457965,0,6.16,-1.3644,0.0561777,6.93249,-1.65063,-0.0743639,0,6.16,0.747975,1.25643,6.99764,-0.185596,0.901471,0,6.16,-1.54966,0.564086,6.89848,-1.72458,0.404715,0,6.16,-0.376543,-0.0359837,7.01743,-1.13403,-0.118754,0,6.16,-1.76486,0.653754,6.88592,-1.90834,0.498216,1,6.16,-1.31516,0.369806,6.89439,-1.51558,0.22214,0,6.16,-1.59083,0.430748,6.89564,-1.76482,0.28161,1,6.16,-1.11297,0.249653,6.90534,-1.35155,0.103941,0,6.16,0.919548,-0.10225,7.09654,-0.658531,-0.137099,0,5.5086,-1.86,0.211654,6.13485,-1.89075,0.0678188,0,6.16,-1.66013,0.10945,6.85572,-1.80256,-0.0254692,1,5.64772,-1.86,0.408989,6.29201,-1.90249,0.278646,0,5.76163,-1.86,0.283459,6.40999,-1.90145,0.144168,0,5.06699,-1.86,0.219729,5.65568,-1.88144,0.074539,0,5.48572,-1.86,0.538683,6.10541,-1.89283,0.416381,0,5.55743,-1.86,0.0538509,6.1814,-1.88351,-0.102726,0,6.16,-0.175743,0.8933,6.94661,-0.672919,0.642826,0,5.59285,-1.86,0.690763,6.23369,-1.90926,0.576481,0,5.0351,-1.86,0.854805,5.6432,-1.89995,0.757337,0,6.16,0.322916,0.776103,6.97329,-0.404073,0.54219,0,6.16,-0.645787,0.144062,6.92079,-0.999654,0.00746939,0,6.16,0.655144,0.435009,6.98299,-0.207894,0.261855,0,5.74492,-1.86,0.526249,6.39821,-1.9127,0.396578,0,5.0126,-1.86,0.530045,5.63824,-1.89522,0.400437,0,5.80634,-1.86,0.406603,6.44416,-1.89804,0.2777,0,5.357,-1.86,0.802404,5.99421,-1.91617,0.681351,0,6.16,-1.43021,0.749972,6.90814,-1.64863,0.570346,0,6.16,-0.917254,0.493284,6.93222,-1.23705,0.332603,0,5.21443,-1.86,0.661754,5.79329,-1.8853,0.548595,0,6.16,-1.85496,0.344965,6.8292,-1.91733,0.201663,1,5.72811,-1.86,0.745837,6.38844,-1.92047,0.62453,0,5.9683,-1.86,0.61795,6.674,-1.95424,0.480404,1,5.77785,-1.86,0.092829,6.39955,-1.88275,-0.0576099,0,5.48603,-1.86,0.344655,6.09448,-1.88241,0.20983,0,4.75406,-1.86,0.927736,5.25278,-1.85934,0.85902,0,
1.73337,7.3114,-2.5127,0.158308,8.06045,-2.64936,0.0368659,6.16,-1.01312,0.634022,6.93208,-1.34355,0.457164,0,6.16,-1.3644,0.0561777,6.93259,-1.64872,-0.074985,0,6.16,0.747975,1.25643,6.99821,-0.179555,0.900951,0,6.16,-1.54966,0.564086,6.89879,-1.7232,0.404855,0,6.16,-0.376543,-0.0359837,7.01668,-1.1308,-0.12082,0,6.16,-1.76486,0.653754,6.88744,-1.90761,0.498008,1,6.16,-1.31516,0.369806,6.89373,-1.5138,0.222038,0,6.16,-1.59083,0.430748,6.8963,-1.7634,0.281713,1,6.16,-1.11297,0.249653,6.90387,-1.34964,0.103405,0,6.16,0.919548,-0.10225,7.09685,-0.654822,-0.140028,0,5.5086,-1.86,0.211654,6.14073,-1.89172,0.0677895,0,6.16,-1.66013,0.10945,6.85615,-1.80157,-0.0254763,1,5.64772,-1.86,0.408989,6.29753,-1.90288,0.278013,0,5.76163,-1.86,0.283459,6.41428,-1.90192,0.143964,0,5.06699,-1.86,0.219729,5.66484,-1.88139,0.0733527,0,5.48572,-1.86,0.538683,6.11281,-1.89195,0.413563,0,5.55743,-1.86,0.0538509,6.18572,-1.88494,-0.101518,0,6.16,-0.175743,0.8933,6.94637,-0.669245,0.645428,0,5.59285,-1.86,0.690763,6.23864,-1.90936,0.572147,0,5.0351,-1.86,0.854805,5.65221,-1.90036,0.754906,0,6.16,0.322916,0.776103,6.97456,-0.398864,0.538664,0,6.16,-0.645787,0.144062,6.92274,-0.995501,0.00693196,0,6.16,0.655144,0.435009,6.98549,-0.202751,0.258763,0,5.74492,-1.86,0.526249,6.40308,-1.91338,0.396296,0,5.0126,-1.86,0.530045,5.64738,-1.89473,0.401136,0,5.80634,-1.86,0.406603,6.44775,-1.89905,0.277363,0,5.357,-1.86,0.802404,6.00219,-1.91579,0.680027,0,6.16,-1.43021,0.749972,6.9076,-1.6474,0.570218,0,6.16,-0.917254,0.493284,6.93283,-1.23347,0.331465,0,5.21443,-1.86,0.661754,5.80194,-1.88546,0.546986,0,6.16,-1.85496,0.344965,6.83117,-1.91672,0.201022,1,5.72811,-1.86,0.745837,6.39217,-1.92105,0.622748,0,5.9683,-1.86,0.61795,6.6774,-1.95406,0.479836,1,5.77785,-1.86,0.092829,6.40351,-1.88333,-0.0572175,0,5.48603,-1.86,0.344655,6.10035,-1.8817,0.20949,0,4.75406,-1.86,0.927736,5.26317,-1.85787,0.854334,0,
1.7667,7.3114,-2.5127,0.158308,8.06713,-2.63923,0.0369865,6.16,-1.01312,0.634022,6.93314,-1.34742,0.455477,0,6.16,-1.3644,0.0561777,6.93411,-1.6531,-0.075935,0,6.16,0.747975,1.25643,6.99513,-0.182155,0.899206,0,6.16,-1.54966,0.564086,6.90022,-1.72661,0.402719,0,6.16,-0.376543,-0.0359837,7.01684,-1.13529,-0.12125,0,6.16,-1.76486,0.653754,6.88844,-1.91065,0.496463,1,6.16,-1.31516,0.369806,6.89524,-1.51779,0.220014,0,6.16,-1.59083,0.430748,6.89767,-1.76709,0.27955,1,6.16,-1.11297,0.249653,6.90507,-1.35407,0.101841,0,6.16,0.919548,-0.10225,7.09652,-0.657844,-0.141613,0,5.5086,-1.86,0.211654,6.14044,-1.89349,0.0664816,0,6.16,-1.66013,0.10945,6.85804,-1.80444,-0.025675,1,5.64772,-1.86,0.408989,6.29709,-1.90478,0.277275,0,5.76163,-1.86,0.283459,6.41479,-1.90433,0.142598,0,5.06699,-1.86,0.219729,5.66249,-1.88233,0.0724264,0,5.48572,-1.86,0.538683,6.11032,-1.89353,0.411932,0,5.55743,-1.86,0.0538509,6.18649,-1.88695,-0.102948,0,6.16,-0.175743,0.8933,6.94628,-0.672641,0.6434,0,5.59285,-1.86,0.690763,6.2386,-1.91104,0.572449,0,5.0351,-1.86,0.854805,5.65054,-1.90145,0.753978,0,6.16,0.322916,0.776103,6.97404,-0.399526,0.53711,0,6.16,-0.645787,0.144062,6.92005,-0.999942,0.00428936,0,6.16,0.655144,0.435009,6.98521,-0.202355,0.256509,0,5.74492,-1.86,0.526249,6.40283,-1.91548,0.394234,0,5.0126,-1.86,0.530045,5.6467,-1.89498,0.400234,0,5.80634,-1.86,0.406603,6.44835,-1.90082,0.275597,0,5.357,-1.86,0.802404,6.00105,-1.91602,0.679501,0,6.16,-1.43021,0.749972,6.90879,-1.65099,0.568135,0,6.16,-0.917254,0.493284,6.9336,-1.23674,0.328864,0,5.21443,-1.86,0.661754,5.79955,-1.88533,0.545778,0,6.16,-1.85496,0.344965,6.83139,-1.92041,0.199704,1,5.72811,-1.86,0.745837,6.39226,-1.92382,0.622074,0,5.9683,-1.86,0.61795,6.67883,-1.95679,0.481167,1,5.77785,-1.86,0.092829,6.40388,-1.88614,-0.058676,0,5.48603,-1.86,0.344655,6.09955,-1.88386,0.208662,0,4.75406,-1.86,0.927736,5.25764,-1.86035,0.851393,0,
1.80004,7.32405,-2.49054,0.15798,8.08131,-2.61743,0.0372512,6.16,-1.01312,0.634022,6.92879,-1.33825,0.455528,0,6.16,-1.3644,0.0561777,6.93144,-1.64603,-0.0771003,0,6.16,0.747975,1.25643,6.98948,-0.169499,0.899176,0,6.16,-1.54966,0.564086,6.89827,-1.72012,0.40309,0,6.16,-0.376543,-0.0359837,7.01136,-1.12544,-0.12334,0,6.16,-1.76486,0.653754,6.88823,-1.90497,0.495761,1,6.16,-1.31516,0.369806,6.89116,-1.51072,0.220021,0,6.16,-1.59083,0.430748,6.89601,-1.76085,0.279465,1,6.16,-1.11297,0.249653,6.90041,-1.34562,0.100509,0,6.16,0.919548,-0.10225,7.09001,-0.645509,-0.143984,0,5.5086,-1.86,0.211654,6.14536,-1.8941,0.0649634,0,6.16,-1.66013,0.10945,6.85698,-1.79856,-0.0276877,1,5.64772,-1.86,0.408989,6.30092,-1.90454,0.275835,0,5.76163,-1.86,0.283459,6.41803,-1.90283,0.141781,0,5.06699,-1.86,0.219729,5.67088,-1.88695,0.0710704,0,5.48572,-1.86,0.538683,6.11587,-1.89444,0.409359,0,5.55743,-1.86,0.0538509,6.19042,-1.88757,-0.103519,0,6.16,-0.175743,0.8933,6.93821,-0.660905,0.642912,0,5.59285,-1.86,0.690763,6.24197,-1.91127,0.569945,0,5.0351,-1.86,0.854805,5.65866,-1.90373,0.750891,0,6.16,0.322916,0.776103,6.96518,-0.386565,0.537835,0,6.16,-0.645787,0.144062,6.91389,-0.99153,0.00276646,0,6.16,0.655144,0.435009,6.97386,-0.18891,0.255393,0,5.74492,-1.86,0.526249,6.4061,-1.91433,0.393861,0,5.0126,-1.86,0.530045,5.65511,-1.8982,0.398499,0,5.80634,-1.86,0.406603,6.45017,-1.89998,0.275039,0,5.357,-1.86,0.802404,6.00561,-1.91918,0.675725,0,6.16,-1.43021,0.749972,6.90582,-1.64433,0.568356,0,6.16,-0.917254,0.493284,6.92844,-1.22734,0.328855,0,5.21443,-1.86,0.661754,5.80566,-1.88863,0.542878,0,6.16,-1.85496,0.344965,6.83141,-1.91666,0.198976,1,5.72811,-1.86,0.745837,6.39539,-1.92129,0.619753,0,5.9683,-1.86,0.61795,6.68083,-1.9527,0.479589,1,5.77785,-1.86,0.092829,6.40659,-1.88589,-0.0594621,0,5.48603,-1.86,0.344655,6.10483,-1.88574,0.207595,0,4.75406,-1.86,0.927736,5.2697,-1.86647,0.84986,0,
1.83337,7.3284,-2.48181,0.157624,8.08931,-2.60476,0.0374109,6.16,-1.01312,0.634022,6.92981,-1.33637,0.454036,0,6.16,-1.3644,0.0561777,6.93092,-1.64418,-0.0788118,0,6.16,0.747975,1.25643,6.98789,-0.168736,0.896545,0,6.16,-1.54966,0.564086,6.89752,-1.71673,0.401862,0,6.16,-0.376543,-0.0359837,7.01341,-1.12503,-0.12566,0,6.16,-1.76486,0.653754,6.88635,-1.90142,0.496446,1,6.16,-1.31516,0.369806,6.89174,-1.50799,0.218341,0,6.16,-1.59083,0.430748,6.89521,-1.75722,0.278514,1,6.16,-1.11297,0.249653,6.90137,-1.34403,0.0993307,0,6.16,0.919548,-0.10225,7.09111,-0.646731,-0.145845,0,5.5086,-1.86,0.211654,6.13819,-1.88944,0.0643315,0,6.16,-1.66013,0.10945,6.85503,-1.79622,-0.0285468,1,5.64772,-1.86,0.408989,6.29478,-1.89997,0.276221,0,5.76163,-1.86,0.283459,6.41218,-1.89911,0.140563,0,5.06699,-1.86,0.219729,5.66144,-1.88068,0.0698321,0,5.48572,-1.86,0.538683,6.1084,-1.88952,0.410075,0,5.55743,-1.86,0.0538509,6.18373,-1.88355,-0.104538,0,6.16,-0.175743,0.8933,6.94134,-0.661316,0.643356,0,5.59285,-1.86,0.690763,6.2368,-1.90659,0.572997,0,5.0351,-1.86,0.854805,5.64881,-1.89834,0.751391,0,6.16,0.322916,0.776103,6.96772,-0.387207,0.534284,0,6.16,-0.645787,0.144062,6.91547,-0.991189,0.000672873,0,6.16,0.655144,0.435009,6.97552,-0.192592,0.253339,0,5.74492,-1.86,0.526249,6.40033,-1.90964,0.393614,0,5.0126,-1.86,0.530045,5.64635,-1.89309,0.399169,0,5.80634,-1.86,0.406603,6.44523,-1.89616,0.27521,0,5.357,-1.86,0.802404,5.9999,-1.91327,0.676653,0,6.16,-1.43021,0.749972,6.90539,-1.64111,0.566913,0,6.16,-0.917254,0.493284,6.92941,-1.22649,0.328087,0,5.21443,-1.86,0.661754,5.79755,-1.88461,0.545402,0,6.16,-1.85496,0.344965,6.8281,-1.91368,0.198454,1,5.72811,-1.86,0.745837,6.3898,-1.91635,0.621207,0,5.9683,-1.86,0.61795,6.67764,-1.94763,0.481233,1,5.77785,-1.86,0.092829,6.40121,-1.88195,-0.0609529,0,5.48603,-1.86,0.344655,6.09776,-1.88093,0.207589,0,4.75406,-1.86,0.927736,5.25583,-1.85912,0.851416,0,
1.86671,7.34109,-2.45868,0.157349,8.08676,-2.60872,0.0373623,6.16,-1.01312,0.634022,6.92425,-1.33646,0.457739,0,6.16,-1.3644,0.0561777,6.92122,-1.6447,-0.0778645,0,6.16,0.747975,1.25643,6.99577,-0.170232,0.902536,0,6.16,-1.54966,0.564086,6.88744,-1.7182,0.40513,0,6.16,-0.376543,-0.0359837,7.00873,-1.12485,-0.124141,0,6.16,-1.76486,0.653754,6.87454,-1.9037,0.499954,1,6.16,-1.31516,0.369806,6.88336,-1.50846,0.220774,0,6.16,-1.59083,0.430748,6.8843,-1.75876,0.281433,1,6.16,-1.11297,0.249653,6.89498,-1.34355,0.10077,0,6.16,0.919548,-0.10225,7.09182,-0.646732,-0.143725,0,5.5086,-1.86,0.211654,6.12602,-1.88691,0.0660896,0,6.16,-1.66013,0.10945,6.84289,-1.7977,-0.0274772,1,5.64772,-1.86,0.408989,6.28257,-1.89809,0.278915,0,5.76163,-1.86,0.283459,6.39999,-1.89842,0.142404,0,5.06699,-1.86,0.219729,5.65011,-1.87442,0.0693997,0,5.48572,-1.86,0.538683,6.09679,-1.88642,0.412806,0,5.55743,-1.86,0.0538509,6.17167,-1.88034,-0.104795,0,6.16,-0.175743,0.8933,6.94195,-0.659742,0.64607,0,5.59285,-1.86,0.690763,6.22499,-1.90486,0.577863,0,5.0351,-1.86,0.854805,5.63834,-1.89224,0.750836,0,6.16,0.322916,0.776103,6.96981,-0.386854,0.540661,0,6.16,-0.645787,0.144062,6.91297,-0.989535,0.00163858,0,6.16,0.655144,0.435009,6.98422,-0.189839,0.254371,0,5.74492,-1.86,0.526249,6.38817,-1.90895,0.39694,0,5.0126,-1.86,0.530045,5.63622,-1.88821,0.402701,0,5.80634,-1.86,0.406603,6.43224,-1.89579,0.277471,0,5.357,-1.86,0.802404,5.98792,-1.91072,0.682081,0,6.16,-1.43021,0.749972,6.89646,-1.64303,0.571378,0,6.16,-0.917254,0.493284,6.92445,-1.22646,0.331144,0,5.21443,-1.86,0.661754,5.7865,-1.87914,0.548523,0,6.16,-1.85496,0.344965,6.81517,-1.91462,0.200011,1,5.72811,-1.86,0.745837,6.3782,-1.9161,0.625313,0,5.9683,-1.86,0.61795,6.66536,-1.9489,0.484617,1,5.77785,-1.86,0.092829,6.38852,-1.87986,-0.0596838,0,5.48603,-1.86,0.344655,6.08558,-1.87792,0.209834,0,4.75406,-1.86,0.927736,5.24779,-1.85233,0.858795,0,
1.90004,7.34109,-2.45868,0.157349,8.10084,-2.58619,0.0376505,6.16,-1.01312,0.634022,6.92912,-1.34194,0.450527,0,6.16,-1.3644,0.0561777,6.93018,-1.65286,-0.0805551,0,6.16,0.747975,1.25643,6.98682,-0.173851,0.892934,0,6.16,-1.54966,0.564086,6.89897,-1.72233,0.399471,0,6.16,-0.376543,-0.0359837,7.01108,-1.13248,-0.128086,0,6.16,-1.76486,0.653754,6.8882,-1.90824,0.494034,1,6.16,-1.31516,0.369806,6.89093,-1.51558,0.216392,0,6.16,-1.59083,0.430748,6.8965,-1.76435,0.277809,1,6.16,-1.11297,0.249653,6.89944,-1.3519,0.096637,0,6.16,0.919548,-0.10225,7.089,-0.65417,-0.150162,0,5.5086,-1.86,0.211654,6.145,-1.89738,0.0648847,0,6.16,-1.66013,0.10945,6.85638,-1.8048,-0.0288987,1,5.64772,-1.86,0.408989,6.30064,-1.90763,0.276598,0,5.76163,-1.86,0.283459,6.41727,-1.90801,0.139578,0,5.06699,-1.86,0.219729,5.67045,-1.88798,0.0704935,0,5.48572,-1.86,0.538683,6.11512,-1.89581,0.408269,0,5.55743,-1.86,0.0538509,6.18929,-1.89156,-0.104771,0,6.16,-0.175743,0.8933,6.93924,-0.665076,0.637822,0,5.59285,-1.86,0.690763,6.24315,-1.91326,0.57177,0,5.0351,-1.86,0.854805,5.65847,-1.90155,0.745447,0,6.16,0.322916,0.776103,6.96605,-0.393273,0.529477,0,6.16,-0.645787,0.144062,6.91408,-0.99706,-0.00235856,0,6.16,0.655144,0.435009,6.9755,-0.193003,0.246503,0,5.74492,-1.86,0.526249,6.40546,-1.91732,0.391594,0,5.0126,-1.86,0.530045,5.65744,-1.89947,0.397795,0,5.80634,-1.86,0.406603,6.44985,-1.9042,0.273524,0,5.357,-1.86,0.802404,6.0071,-1.91959,0.674403,0,6.16,-1.43021,0.749972,6.90549,-1.64793,0.565256,0,6.16,-0.917254,0.493284,6.92923,-1.23133,0.322917,0,5.21443,-1.86,0.661754,5.8056,-1.89109,0.543671,0,6.16,-1.85496,0.344965,6.82996,-1.92143,0.196699,1,5.72811,-1.86,0.745837,6.39518,-1.9243,0.619685,0,5.9683,-1.86,0.61795,6.68147,-1.95356,0.476375,1,5.77785,-1.86,0.092829,6.40487,-1.89105,-0.0605941,0,5.48603,-1.86,0.344655,6.10451,-1.88841,0.206653,0,4.75406,-1.86,0.927736,5.26743,-1.86642,0.847921,0,
1.93338,7.35383,-2.43569,0.15708,8.10852,-2.57353,0.0378183,6.16,-1.01312,0.634022,6.91687,-1.33594,0.455071,0,6.16,-1.3644,0.0561777,6.91832,-1.64718,-0.0792744,0,6.16,0.747975,1.25643,6.97412,-0.164006,0.902305,0,6.16,-1.54966,0.564086,6.88679,-1.7195,0.403097,0,6.16,-0.376543,-0.0359837,6.99891,-1.12391,-0.12713,0,6.16,-1.76486,0.653754,6.87719,-1.90615,0.498209,1,6.16,-1.31516,0.369806,6.87865,-1.51006,0.218847,0,6.16,-1.59083,0.430748,6.88465,-1.76059,0.280632,1,6.16,-1.11297,0.249653,6.88609,-1.34624,0.0990147,0,6.16,0.919548,-0.10225,7.07778,-0.643403,-0.148654,0,5.5086,-1.86,0.211654,6.13446,-1.89967,0.0656256,0,6.16,-1.66013,0.10945,6.84401,-1.80116,-0.0278514,1,5.64772,-1.86,0.408989,6.29041,-1.90882,0.279605,0,5.76163,-1.86,0.283459,6.40728,-1.90717,0.142528,0,5.06699,-1.86,0.219729,5.66222,-1.8908,0.0705138,0,5.48572,-1.86,0.538683,6.10494,-1.89779,0.411474,0,5.55743,-1.86,0.0538509,6.18032,-1.89241,-0.105078,0,6.16,-0.175743,0.8933,6.92677,-0.65695,0.647916,0,5.59285,-1.86,0.690763,6.23371,-1.91486,0.579728,0,5.0351,-1.86,0.854805,5.64787,-1.90841,0.749135,0,6.16,0.322916,0.776103,6.95251,-0.381318,0.536121,0,6.16,-0.645787,0.144062,6.90159,-0.988389,0.000101119,0,6.16,0.655144,0.435009,6.9628,-0.183052,0.251464,0,5.74492,-1.86,0.526249,6.39525,-1.91774,0.396144,0,5.0126,-1.86,0.530045,5.64741,-1.90274,0.399591,0,5.80634,-1.86,0.406603,6.43853,-1.90323,0.275483,0,5.357,-1.86,0.802404,5.99609,-1.92263,0.677199,0,6.16,-1.43021,0.749972,6.8938,-1.64519,0.570835,0,6.16,-0.917254,0.493284,6.9164,-1.22425,0.326165,0,5.21443,-1.86,0.661754,5.79637,-1.89381,0.545724,0,6.16,-1.85496,0.344965,6.81826,-1.9201,0.199913,1,5.72811,-1.86,0.745837,6.38486,-1.92653,0.624016,0,5.9683,-1.86,0.61795,6.67017,-1.95437,0.479585,1,5.77785,-1.86,0.092829,6.39586,-1.89068,-0.059956,0,5.48603,-1.86,0.344655,6.09354,-1.89172,0.205402,0,4.75406,-1.86,0.927736,5.25726,-1.87552,0.84809,0,
1.96671,7.35383,-2.43569,0.15708,8.11501,-2.56371,0.0379349,6.16,-1.01312,0.634022,6.92483,-1.33861,0.455395,0,6.16,-1.3644,0.0561777,6.92556,-1.64892,-0.0784817,0,6.16,0.747975,1.25643,6.98601,-0.17221,0.900749,0,6.16,-1.54966,0.564086,6.89349,-1.72252,0.40277,0,6.16,-0.376543,-0.0359837,7.00649,-1.12796,-0.125139,0,6.16,-1.76486,0.653754,6.88445,-1.90841,0.495767,1,6.16,-1.31516,0.369806,6.88553,-1.5128,0.219178,0,6.16,-1.59083,0.430748,6.89148,-1.76342,0.279691,1,6.16,-1.11297,0.249653,6.8953,-1.34717,0.099266,0,6.16,0.919548,-0.10225,7.08608,-0.649,-0.145391,0,5.5086,-1.86,0.211654,6.1471,-1.89887,0.0657345,0,6.16,-1.66013,0.10945,6.85209,-1.80291,-0.0306102,1,5.64772,-1.86,0.408989,6.30158,-1.90856,0.276858,0,5.76163,-1.86,0.283459,6.41605,-1.90787,0.141105,0,5.06699,-1.86,0.219729,5.67526,-1.88696,0.0705146,0,5.48572,-1.86,0.538683,6.11689,-1.89867,0.409903,0,5.55743,-1.86,0.0538509,6.19014,-1.89182,-0.103544,0,6.16,-0.175743,0.8933,6.93713,-0.662743,0.64623,0,5.59285,-1.86,0.690763,6.24445,-1.91558,0.572396,0,5.0351,-1.86,0.854805,5.66498,-1.90708,0.744517,0,6.16,0.322916,0.776103,6.96315,-0.388528,0.536524,0,6.16,-0.645787,0.144062,6.91112,-0.991393,0.00154709,0,6.16,0.655144,0.435009,6.97437,-0.190581,0.252888,0,5.74492,-1.86,0.526249,6.40509,-1.91852,0.39264,0,5.0126,-1.86,0.530045,5.66169,-1.89987,0.395231,0,5.80634,-1.86,0.406603,6.44781,-1.90552,0.275539,0,5.357,-1.86,0.802404,6.00956,-1.92174,0.674784,0,6.16,-1.43021,0.749972,6.90005,-1.64781,0.569333,0,6.16,-0.917254,0.493284,6.92414,-1.22811,0.328724,0,5.21443,-1.86,0.661754,5.80869,-1.89265,0.543131,0,6.16,-1.85496,0.344965,6.82847,-1.9186,0.199097,1,5.72811,-1.86,0.745837,6.39544,-1.92699,0.619501,0,5.9683,-1.86,0.61795,6.67956,-1.95765,0.476146,1,5.77785,-1.86,0.092829,6.40438,-1.88962,-0.0593575,0,5.48603,-1.86,0.344655,6.10712,-1.89239,0.203741,0,4.75406,-1.86,0.927736,5.27659,-1.8716,0.84582,0,
