time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-7.66303,-2.31117,0.307234,-7.30639,-2.68077,0.425579,-6.16,-1.28815,0.439192,-5.66906,-1.59565,0.600525,1,-6.16,-1.69097,0.657965,-5.66727,-2.03325,0.844713,1,-6.16,-1.15171,0.434801,-5.61416,-1.41599,0.601286,1,-6.16,-0.79366,0.387852,-5.62919,-1.03495,0.566144,1,-6.16,-1.15503,0.672702,-5.67105,-1.46674,0.860383,1,-6.16,-1.30085,0.707609,-5.69474,-1.63247,0.87949,1,-6.16,-0.878354,0.691237,-5.60144,-1.11341,0.898289,1,-6.16,-1.01881,0.35993,-5.64378,-1.28783,0.533159,1,-6.16,-1.0286,0.644623,-5.56986,-1.23746,0.845597,1,-6.16,-0.82585,0.581639,-5.64626,-1.07817,0.765065,1,-6.16,-1.54907,0.386139,-5.6026,-1.85083,0.550846,1,-6.16,-1.11738,0.148893,-5.60026,-1.36247,0.301902,1,-6.16,-0.941615,0.118046,-5.64843,-1.19258,0.264034,1,-6.16,-1.69822,0.308482,-5.62002,-2.01324,0.458032,1,-6.16,-1.45067,0.324184,-5.63734,-1.75883,0.489171,1,-6.16,-1.15365,0.290992,-5.66953,-1.44904,0.441727,1,-6.16,-1.38678,0.52661,-5.69413,-1.73577,0.690215,1,-6.16,-1.10459,0.55701,-5.56987,-1.3428,0.727841,1,-6.16,-1.42225,0.702192,-5.64086,-1.73681,0.887852,1,-6.16,-1.08125,0.762809,-5.61126,-1.3491,0.990716,1,-6.16,-0.979689,0.533061,-5.59282,-1.20253,0.718987,1,-6.16,-1.51844,0.199617,-5.61796,-1.81818,0.334825,1,-6.16,-1.22188,0.111047,-5.63238,-1.49696,0.247747,1,-6.16,-1.56042,0.721066,-5.5716,-1.85951,0.945526,1,-6.16,-0.726392,0.301796,-5.60715,-0.946313,0.465853,1,-6.16,-1.63332,0.551099,-5.58309,-1.94065,0.738476,1,-6.16,-1.37479,0.155534,-5.65707,-1.69325,0.301745,1,-6.16,-0.954917,0.763462,-5.67469,-1.25767,0.975651,1,-6.16,-1.24235,0.589096,-5.62955,-1.52028,0.789265,1,
1.96671,-7.66073,-2.32061,0.307086,-7.30383,-2.69078,0.425152,-6.16,-1.28815,0.439192,-5.666,-1.58945,0.599584,1,-6.16,-1.69097,0.657965,-5.66673,-2.03032,0.842722,1,-6.16,-1.15171,0.434801,-5.60854,-1.41152,0.598836,1,-6.16,-0.79366,0.387852,-5.62546,-1.02784,0.565069,1,-6.16,-1.15503,0.672702,-5.66808,-1.46208,0.858534,1,-6.16,-1.30085,0.707609,-5.69339,-1.63198,0.875796,1,-6.16,-0.878354,0.691237,-5.59932,-1.10886,0.898099,1,-6.16,-1.01881,0.35993,-5.63881,-1.27982,0.53056,1,-6.16,-1.0286,0.644623,-5.56753,-1.22838,0.843882,1,-6.16,-0.82585,0.581639,-5.64286,-1.07321,0.76269,1,-6.16,-1.54907,0.386139,-5.59994,-1.84391,0.547335,1,-6.16,-1.11738,0.148893,-5.59588,-1.35314,0.30007,1,-6.16,-0.941615,0.118046,-5.6462,-1.18435,0.262545,1,-6.16,-1.69822,0.308482,-5.61965,-2.00758,0.455263,1,-6.16,-1.45067,0.324184,-5.63572,-1.75375,0.485413,1,-6.16,-1.15365,0.290992,-5.66661,-1.44044,0.44232,1,-6.16,-1.38678,0.52661,-5.69124,-1.72951,0.691637,1,-6.16,-1.10459,0.55701,-5.56378,-1.33509,0.726812,1,-6.16,-1.42225,0.702192,-5.63948,-1.73018,0.888294,1,-6.16,-1.08125,0.762809,-5.60879,-1.34289,0.989191,1,-6.16,-0.979689,0.533061,-5.58873,-1.19653,0.717729,1,-6.16,-1.51844,0.199617,-5.61683,-1.81211,0.333556,1,-6.16,-1.22188,0.111047,-5.62947,-1.48933,0.246154,1,-6.16,-1.56042,0.721066,-5.56969,-1.85595,0.942364,1,-6.16,-0.726392,0.301796,-5.60032,-0.931807,0.465271,1,-6.16,-1.63332,0.551099,-5.58234,-1.9344,0.738715,1,-6.16,-1.37479,0.155534,-5.65602,-1.68411,0.301985,1,-6.16,-0.954917,0.763462,-5.67505,-1.25167,0.974647,1,-6.16,-1.24235,0.589096,-5.62802,-1.51728,0.78726,1,
2.00004,-7.65336,-2.34566,0.307341,-7.29798,-2.71688,0.42406,-6.16,-1.28815,0.439192,-5.66525,-1.59563,0.599877,1,-6.16,-1.69097,0.657965,-5.66095,-2.03529,0.845363,1,-6.16,-1.15171,0.434801,-5.60636,-1.41327,0.6004,1,-6.16,-0.79366,0.387852,-5.62749,-1.03444,0.564263,1,-6.16,-1.15503,0.672702,-5.66717,-1.46788,0.858479,1,-6.16,-1.30085,0.707609,-5.68741,-1.63378,0.877614,1,-6.16,-0.878354,0.691237,-5.60037,-1.11309,0.899478,1,-6.16,-1.01881,0.35993,-5.64212,-1.28806,0.530811,1,-6.16,-1.0286,0.644623,-5.5727,-1.23594,0.843166,1,-6.16,-0.82585,0.581639,-5.64347,-1.07687,0.763962,1,-6.16,-1.54907,0.386139,-5.5994,-1.84896,0.547307,1,-6.16,-1.11738,0.148893,-5.59838,-1.36053,0.300874,1,-6.16,-0.941615,0.118046,-5.64953,-1.19362,0.263115,1,-6.16,-1.69822,0.308482,-5.6141,-2.01134,0.458414,1,-6.16,-1.45067,0.324184,-5.63313,-1.75891,0.485331,1,-6.16,-1.15365,0.290992,-5.67007,-1.4493,0.442681,1,-6.16,-1.38678,0.52661,-5.69239,-1.73389,0.692263,1,-6.16,-1.10459,0.55701,-5.56557,-1.33744,0.726462,1,-6.16,-1.42225,0.702192,-5.63723,-1.73636,0.88836,1,-6.16,-1.08125,0.762809,-5.61048,-1.35013,0.993806,1,-6.16,-0.979689,0.533061,-5.58836,-1.19993,0.717433,1,-6.16,-1.51844,0.199617,-5.6146,-1.81703,0.335165,1,-6.16,-1.22188,0.111047,-5.62914,-1.49655,0.246483,1,-6.16,-1.56042,0.721066,-5.56517,-1.85899,0.944015,1,-6.16,-0.726392,0.301796,-5.60997,-0.945055,0.465247,1,-6.16,-1.63332,0.551099,-5.57992,-1.93958,0.739802,1,-6.16,-1.37479,0.155534,-5.65887,-1.69402,0.301734,1,-6.16,-0.954917,0.763462,-5.67855,-1.25966,0.974358,1,-6.16,-1.24235,0.589096,-5.62526,-1.51988,0.788909,1,
2.03338,-7.65336,-2.34566,0.307341,-7.29342,-2.7311,0.423429,-6.16,-1.28815,0.439192,-5.66406,-1.59795,0.598074,1,-6.16,-1.69097,0.657965,-5.65932,-2.03788,0.843559,1,-6.16,-1.15171,0.434801,-5.61061,-1.41705,0.596346,1,-6.16,-0.79366,0.387852,-5.62661,-1.03785,0.560386,1,-6.16,-1.15503,0.672702,-5.66615,-1.47246,0.854806,1,-6.16,-1.30085,0.707609,-5.68912,-1.63945,0.875712,1,-6.16,-0.878354,0.691237,-5.60073,-1.11863,0.895904,1,-6.16,-1.01881,0.35993,-5.6423,-1.29203,0.528229,1,-6.16,-1.0286,0.644623,-5.5693,-1.23701,0.841138,1,-6.16,-0.82585,0.581639,-5.64423,-1.08202,0.76196,1,-6.16,-1.54907,0.386139,-5.59857,-1.85216,0.546493,1,-6.16,-1.11738,0.148893,-5.59731,-1.36317,0.298716,1,-6.16,-0.941615,0.118046,-5.6452,-1.19515,0.260217,1,-6.16,-1.69822,0.308482,-5.61222,-2.01263,0.458494,1,-6.16,-1.45067,0.324184,-5.63268,-1.76226,0.483167,1,-6.16,-1.15365,0.290992,-5.66694,-1.45103,0.441593,1,-6.16,-1.38678,0.52661,-5.6919,-1.73941,0.691105,1,-6.16,-1.10459,0.55701,-5.56822,-1.34023,0.721167,1,-6.16,-1.42225,0.702192,-5.63326,-1.73838,0.88666,1,-6.16,-1.08125,0.762809,-5.61052,-1.35364,0.994856,1,-6.16,-0.979689,0.533061,-5.58827,-1.20416,0.715444,1,-6.16,-1.51844,0.199617,-5.6117,-1.82189,0.335162,1,-6.16,-1.22188,0.111047,-5.62698,-1.49683,0.242969,1,-6.16,-1.56042,0.721066,-5.56484,-1.86166,0.941085,1,-6.16,-0.726392,0.301796,-5.60174,-0.945877,0.463977,1,-6.16,-1.63332,0.551099,-5.57909,-1.94028,0.738773,1,-6.16,-1.37479,0.155534,-5.65605,-1.69268,0.301059,1,-6.16,-0.954917,0.763462,-5.67493,-1.26123,0.972247,1,-6.16,-1.24235,0.589096,-5.62706,-1.52428,0.786863,1,
2.06671,-7.64553,-2.37052,0.307565,-7.29255,-2.74222,0.423006,-6.16,-1.28815,0.439192,-5.65939,-1.59551,0.599527,1,-6.16,-1.69097,0.657965,-5.65695,-2.03727,0.846052,1,-6.16,-1.15171,0.434801,-5.60615,-1.41324,0.597709,1,-6.16,-0.79366,0.387852,-5.62246,-1.03365,0.564565,1,-6.16,-1.15503,0.672702,-5.66197,-1.46964,0.859079,1,-6.16,-1.30085,0.707609,-5.68334,-1.63619,0.879358,1,-6.16,-0.878354,0.691237,-5.59392,-1.1139,0.900237,1,-6.16,-1.01881,0.35993,-5.63841,-1.28923,0.531426,1,-6.16,-1.0286,0.644623,-5.56206,-1.23389,0.84359,1,-6.16,-0.82585,0.581639,-5.63732,-1.07634,0.766128,1,-6.16,-1.54907,0.386139,-5.5944,-1.85054,0.548297,1,-6.16,-1.11738,0.148893,-5.59307,-1.35905,0.301876,1,-6.16,-0.941615,0.118046,-5.64142,-1.19051,0.262553,1,-6.16,-1.69822,0.308482,-5.60938,-2.0098,0.457247,1,-6.16,-1.45067,0.324184,-5.62923,-1.75916,0.484776,1,-6.16,-1.15365,0.290992,-5.66274,-1.44735,0.443161,1,-6.16,-1.38678,0.52661,-5.68517,-1.73609,0.693452,1,-6.16,-1.10459,0.55701,-5.5623,-1.33685,0.724511,1,-6.16,-1.42225,0.702192,-5.62974,-1.73595,0.890279,1,-6.16,-1.08125,0.762809,-5.6059,-1.35142,1.00037,1,-6.16,-0.979689,0.533061,-5.58227,-1.19835,0.720161,1,-6.16,-1.51844,0.199617,-5.60735,-1.81832,0.336113,1,-6.16,-1.22188,0.111047,-5.62347,-1.49418,0.244905,1,-6.16,-1.56042,0.721066,-5.56234,-1.85884,0.944756,1,-6.16,-0.726392,0.301796,-5.59759,-0.941599,0.466394,1,-6.16,-1.63332,0.551099,-5.57714,-1.93803,0.741433,1,-6.16,-1.37479,0.155534,-5.65382,-1.69147,0.302563,1,-6.16,-0.954917,0.763462,-5.67027,-1.2575,0.977079,1,-6.16,-1.24235,0.589096,-5.62172,-1.52009,0.790542,1,
2.10005,-7.64553,-2.37052,0.307565,-7.28774,-2.75623,0.422377,-6.16,-1.28815,0.439192,-5.65891,-1.59554,0.598845,1,-6.16,-1.69097,0.657965,-5.65719,-2.036,0.846151,1,-6.16,-1.15171,0.434801,-5.60652,-1.41269,0.598443,1,-6.16,-0.79366,0.387852,-5.62267,-1.0348,0.565252,1,-6.16,-1.15503,0.672702,-5.66241,-1.46987,0.857601,1,-6.16,-1.30085,0.707609,-5.68424,-1.63715,0.87886,1,-6.16,-0.878354,0.691237,-5.59476,-1.11457,0.898522,1,-6.16,-1.01881,0.35993,-5.64014,-1.28941,0.529938,1,-6.16,-1.0286,0.644623,-5.5632,-1.22999,0.845224,1,-6.16,-0.82585,0.581639,-5.63799,-1.07805,0.764149,1,-6.16,-1.54907,0.386139,-5.59297,-1.85276,0.547867,1,-6.16,-1.11738,0.148893,-5.59529,-1.35947,0.300117,1,-6.16,-0.941615,0.118046,-5.64568,-1.18911,0.265345,1,-6.16,-1.69822,0.308482,-5.60926,-2.00924,0.455315,1,-6.16,-1.45067,0.324184,-5.62994,-1.75956,0.484753,1,-6.16,-1.15365,0.290992,-5.66327,-1.44775,0.443415,1,-6.16,-1.38678,0.52661,-5.68788,-1.73349,0.692032,1,-6.16,-1.10459,0.55701,-5.56064,-1.33339,0.724617,1,-6.16,-1.42225,0.702192,-5.63004,-1.73516,0.889711,1,-6.16,-1.08125,0.762809,-5.60678,-1.35211,1.00009,1,-6.16,-0.979689,0.533061,-5.58426,-1.19947,0.719004,1,-6.16,-1.51844,0.199617,-5.60841,-1.81886,0.335595,1,-6.16,-1.22188,0.111047,-5.62275,-1.49348,0.245804,1,-6.16,-1.56042,0.721066,-5.56321,-1.85776,0.944685,1,-6.16,-0.726392,0.301796,-5.60107,-0.939494,0.46608,1,-6.16,-1.63332,0.551099,-5.57692,-1.9376,0.741148,1,-6.16,-1.37479,0.155534,-5.65262,-1.69018,0.302079,1,-6.16,-0.954917,0.763462,-5.66994,-1.25714,0.977207,1,-6.16,-1.24235,0.589096,-5.62338,-1.52051,0.790957,1,
2.13338,-7.63747,-2.39483,0.30777,-7.28667,-2.76721,0.421953,-6.16,-1.28815,0.439192,-5.65871,-1.58715,0.602992,1,-6.16,-1.69097,0.657965,-5.65467,-2.03191,0.849448,1,-6.16,-1.15171,0.434801,-5.60093,-1.4077,0.601263,1,-6.16,-0.79366,0.387852,-5.62005,-1.02584,0.565854,1,-6.16,-1.15503,0.672702,-5.66059,-1.4632,0.858251,1,-6.16,-1.30085,0.707609,-5.68182,-1.63056,0.880512,1,-6.16,-0.878354,0.691237,-5.59162,-1.10711,0.898529,1,-6.16,-1.01881,0.35993,-5.63861,-1.2832,0.530851,1,-6.16,-1.0286,0.644623,-5.56434,-1.22533,0.845336,1,-6.16,-0.82585,0.581639,-5.63653,-1.06818,0.767752,1,-6.16,-1.54907,0.386139,-5.58848,-1.84676,0.547777,1,-6.16,-1.11738,0.148893,-5.59271,-1.35171,0.300055,1,-6.16,-0.941615,0.118046,-5.64666,-1.18621,0.263863,1,-6.16,-1.69822,0.308482,-5.60529,-2.0034,0.45778,1,-6.16,-1.45067,0.324184,-5.62754,-1.75169,0.48454,1,-6.16,-1.15365,0.290992,-5.66069,-1.44046,0.443322,1,-6.16,-1.38678,0.52661,-5.68931,-1.72715,0.691241,1,-6.16,-1.10459,0.55701,-5.55833,-1.32708,0.726884,1,-6.16,-1.42225,0.702192,-5.62735,-1.72931,0.890362,1,-6.16,-1.08125,0.762809,-5.60583,-1.34373,1.00329,1,-6.16,-0.979689,0.533061,-5.58086,-1.19069,0.719853,1,-6.16,-1.51844,0.199617,-5.60513,-1.81203,0.336329,1,-6.16,-1.22188,0.111047,-5.62072,-1.48597,0.2455,1,-6.16,-1.56042,0.721066,-5.56061,-1.851,0.946721,1,-6.16,-0.726392,0.301796,-5.6027,-0.935974,0.465475,1,-6.16,-1.63332,0.551099,-5.57304,-1.93102,0.741853,1,-6.16,-1.37479,0.155534,-5.64978,-1.68408,0.301445,1,-6.16,-0.954917,0.763462,-5.66828,-1.24944,0.978786,1,-6.16,-1.24235,0.589096,-5.6207,-1.51345,0.79301,1,
2.16671,-7.62926,-2.41922,0.307985,-7.28173,-2.78093,0.421331,-6.16,-1.28815,0.439192,-5.67595,-1.59823,0.60025,1,-6.16,-1.69097,0.657965,-5.66532,-2.03406,0.846965,1,-6.16,-1.15171,0.434801,-5.61161,-1.41298,0.599121,1,-6.16,-0.79366,0.387852,-5.6354,-1.03921,0.565427,1,-6.16,-1.15503,0.672702,-5.67336,-1.47269,0.85422,1,-6.16,-1.30085,0.707609,-5.6953,-1.63775,0.877106,1,-6.16,-0.878354,0.691237,-5.60464,-1.11799,0.89356,1,-6.16,-1.01881,0.35993,-5.65249,-1.29312,0.530834,1,-6.16,-1.0286,0.644623,-5.57642,-1.23396,0.843543,1,-6.16,-0.82585,0.581639,-5.65339,-1.08417,0.763098,1,-6.16,-1.54907,0.386139,-5.60275,-1.85043,0.546466,1,-6.16,-1.11738,0.148893,-5.60815,-1.36073,0.301086,1,-6.16,-0.941615,0.118046,-5.65419,-1.19388,0.263454,1,-6.16,-1.69822,0.308482,-5.61783,-2.0052,0.458339,1,-6.16,-1.45067,0.324184,-5.64274,-1.75807,0.484105,1,-6.16,-1.15365,0.290992,-5.67534,-1.44951,0.44183,1,-6.16,-1.38678,0.52661,-5.70265,-1.73444,0.689111,1,-6.16,-1.10459,0.55701,-5.57071,-1.33409,0.725248,1,-6.16,-1.42225,0.702192,-5.64049,-1.73366,0.888452,1,-6.16,-1.08125,0.762809,-5.62163,-1.3546,0.99742,1,-6.16,-0.979689,0.533061,-5.5966,-1.20141,0.71769,1,-6.16,-1.51844,0.199617,-5.61881,-1.81761,0.336399,1,-6.16,-1.22188,0.111047,-5.63528,-1.49474,0.24613,1,-6.16,-1.56042,0.721066,-5.57301,-1.85465,0.943317,1,-6.16,-0.726392,0.301796,-5.61705,-0.944365,0.465378,1,-6.16,-1.63332,0.551099,-5.58484,-1.93477,0.737491,1,-6.16,-1.37479,0.155534,-5.66292,-1.68913,0.30292,1,-6.16,-0.954917,0.763462,-5.68095,-1.2605,0.973824,1,-6.16,-1.24235,0.589096,-5.63408,-1.52113,0.787852,1,
2.20005,-7.62926,-2.41922,0.307985,-7.281,-2.79197,0.420913,-6.16,-1.28815,0.439192,-5.66173,-1.59276,0.599675,1,-6.16,-1.69097,0.657965,-5.65998,-2.03413,0.84763,1,-6.16,-1.15171,0.434801,-5.60396,-1.41066,0.599223,1,-6.16,-0.79366,0.387852,-5.6214,-1.03157,0.563938,1,-6.16,-1.15503,0.672702,-5.6615,-1.46811,0.854925,1,-6.16,-1.30085,0.707609,-5.68651,-1.63491,0.877355,1,-6.16,-0.878354,0.691237,-5.59241,-1.11175,0.893256,1,-6.16,-1.01881,0.35993,-5.64127,-1.28818,0.529429,1,-6.16,-1.0286,0.644623,-5.56494,-1.22668,0.842841,1,-6.16,-0.82585,0.581639,-5.63695,-1.07399,0.766047,1,-6.16,-1.54907,0.386139,-5.59666,-1.85139,0.544874,1,-6.16,-1.11738,0.148893,-5.59715,-1.35656,0.299205,1,-6.16,-0.941615,0.118046,-5.64079,-1.18664,0.2608,1,-6.16,-1.69822,0.308482,-5.61161,-2.00636,0.456448,1,-6.16,-1.45067,0.324184,-5.63077,-1.75964,0.486983,1,-6.16,-1.15365,0.290992,-5.66472,-1.44584,0.441374,1,-6.16,-1.38678,0.52661,-5.69146,-1.72838,0.687703,1,-6.16,-1.10459,0.55701,-5.56118,-1.32877,0.724576,1,-6.16,-1.42225,0.702192,-5.63198,-1.73408,0.887817,1,-6.16,-1.08125,0.762809,-5.60976,-1.34632,0.994808,1,-6.16,-0.979689,0.533061,-5.58516,-1.19519,0.71755,1,-6.16,-1.51844,0.199617,-5.61163,-1.81457,0.334212,1,-6.16,-1.22188,0.111047,-5.62449,-1.49011,0.244306,1,-6.16,-1.56042,0.721066,-5.56519,-1.85344,0.94518,1,-6.16,-0.726392,0.301796,-5.60543,-0.943443,0.463273,1,-6.16,-1.63332,0.551099,-5.57817,-1.93311,0.738939,1,-6.16,-1.37479,0.155534,-5.65412,-1.68951,0.300164,1,-6.16,-0.954917,0.763462,-5.66788,-1.25316,0.976259,1,-6.16,-1.24235,0.589096,-5.62391,-1.5168,0.787309,1,
2.23338,-7.62083,-2.44275,0.308177,-7.27485,-2.81576,0.419896,-6.16,-1.28815,0.439192,-5.68827,-1.61251,0.597884,1,-6.16,-1.69097,0.657965,-5.68725,-2.05109,0.839675,1,-6.16,-1.15171,0.434801,-5.63072,-1.43028,0.596998,1,-6.16,-0.79366,0.387852,-5.64516,-1.05428,0.563184,1,-6.16,-1.15503,0.672702,-5.68619,-1.48977,0.850723,1,-6.16,-1.30085,0.707609,-5.71056,-1.65439,0.87113,1,-6.16,-0.878354,0.691237,-5.61651,-1.13485,0.88702,1,-6.16,-1.01881,0.35993,-5.66559,-1.30922,0.529093,1,-6.16,-1.0286,0.644623,-5.59041,-1.24933,0.838541,1,-6.16,-0.82585,0.581639,-5.66306,-1.09628,0.759934,1,-6.16,-1.54907,0.386139,-5.62605,-1.86827,0.545527,1,-6.16,-1.11738,0.148893,-5.6219,-1.37596,0.302163,1,-6.16,-0.941615,0.118046,-5.66611,-1.20849,0.263769,1,-6.16,-1.69822,0.308482,-5.64189,-2.02149,0.454866,1,-6.16,-1.45067,0.324184,-5.65655,-1.77703,0.486048,1,-6.16,-1.15365,0.290992,-5.68913,-1.46593,0.442136,1,-6.16,-1.38678,0.52661,-5.71752,-1.74829,0.684291,1,-6.16,-1.10459,0.55701,-5.58687,-1.3498,0.7204,1,-6.16,-1.42225,0.702192,-5.65758,-1.75008,0.883895,1,-6.16,-1.08125,0.762809,-5.63663,-1.36953,0.986845,1,-6.16,-0.979689,0.533061,-5.61051,-1.21624,0.714934,1,-6.16,-1.51844,0.199617,-5.64191,-1.83341,0.336332,1,-6.16,-1.22188,0.111047,-5.65182,-1.50979,0.245962,1,-6.16,-1.56042,0.721066,-5.59267,-1.86977,0.93634,1,-6.16,-0.726392,0.301796,-5.62268,-0.957145,0.463881,1,-6.16,-1.63332,0.551099,-5.60925,-1.94951,0.734238,1,-6.16,-1.37479,0.155534,-5.67963,-1.70579,0.302641,1,-6.16,-0.954917,0.763462,-5.69066,-1.27583,0.97071,1,-6.16,-1.24235,0.589096,-5.64954,-1.53785,0.783485,1,
2.26672,-7.61795,-2.4519,0.308002,-7.26952,-2.82961,0.41926,-6.16,-1.28815,0.439192,-5.69299,-1.61584,0.596331,1,-6.16,-1.69097,0.657965,-5.69359,-2.05366,0.834116,1,-6.16,-1.15171,0.434801,-5.63663,-1.43491,0.595465,1,-6.16,-0.79366,0.387852,-5.64621,-1.05436,0.562393,1,-6.16,-1.15503,0.672702,-5.68909,-1.49122,0.847979,1,-6.16,-1.30085,0.707609,-5.71414,-1.65694,0.868528,1,-6.16,-0.878354,0.691237,-5.61567,-1.13284,0.885115,1,-6.16,-1.01881,0.35993,-5.669,-1.31135,0.527111,1,-6.16,-1.0286,0.644623,-5.59137,-1.24873,0.837309,1,-6.16,-0.82585,0.581639,-5.66584,-1.10137,0.75914,1,-6.16,-1.54907,0.386139,-5.63469,-1.87207,0.542535,1,-6.16,-1.11738,0.148893,-5.62654,-1.37922,0.300687,1,-6.16,-0.941615,0.118046,-5.67974,-1.22205,0.263174,1,-6.16,-1.69822,0.308482,-5.65159,-2.02439,0.454005,1,-6.16,-1.45067,0.324184,-5.66408,-1.78104,0.483776,1,-6.16,-1.15365,0.290992,-5.6937,-1.46885,0.4416,1,-6.16,-1.38678,0.52661,-5.71947,-1.75032,0.683401,1,-6.16,-1.10459,0.55701,-5.59025,-1.35038,0.719093,1,-6.16,-1.42225,0.702192,-5.66928,-1.75555,0.880143,1,-6.16,-1.08125,0.762809,-5.63528,-1.36727,0.985294,1,-6.16,-0.979689,0.533061,-5.61282,-1.218,0.714049,1,-6.16,-1.51844,0.199617,-5.64807,-1.8369,0.336246,1,-6.16,-1.22188,0.111047,-5.65699,-1.51387,0.246812,1,-6.16,-1.56042,0.721066,-5.59954,-1.87209,0.933087,1,-6.16,-0.726392,0.301796,-5.62519,-0.962464,0.462994,1,-6.16,-1.63332,0.551099,-5.61756,-1.95197,0.7324,1,-6.16,-1.37479,0.155534,-5.68281,-1.7063,0.302129,1,-6.16,-0.954917,0.763462,-5.69008,-1.27605,0.970115,1,-6.16,-1.24235,0.589096,-5.65317,-1.53822,0.779756,1,
2.30005,-7.60878,-2.47581,0.308205,-7.27192,-2.82531,0.419477,-6.16,-1.28815,0.439192,-5.6776,-1.60568,0.59312,1,-6.16,-1.69097,0.657965,-5.67995,-2.04274,0.837388,1,-6.16,-1.15171,0.434801,-5.62355,-1.42715,0.593279,1,-6.16,-0.79366,0.387852,-5.63174,-1.04718,0.559618,1,-6.16,-1.15503,0.672702,-5.67731,-1.48204,0.848466,1,-6.16,-1.30085,0.707609,-5.70083,-1.64641,0.869805,1,-6.16,-0.878354,0.691237,-5.60261,-1.12602,0.882487,1,-6.16,-1.01881,0.35993,-5.65551,-1.30161,0.523756,1,-6.16,-1.0286,0.644623,-5.57705,-1.23998,0.835058,1,-6.16,-0.82585,0.581639,-5.64756,-1.09046,0.757128,1,-6.16,-1.54907,0.386139,-5.61873,-1.86103,0.542867,1,-6.16,-1.11738,0.148893,-5.61165,-1.36805,0.296186,1,-6.16,-0.941615,0.118046,-5.66407,-1.21111,0.261016,1,-6.16,-1.69822,0.308482,-5.63493,-2.01429,0.455021,1,-6.16,-1.45067,0.324184,-5.65003,-1.77014,0.48162,1,-6.16,-1.15365,0.290992,-5.67928,-1.45904,0.437261,1,-6.16,-1.38678,0.52661,-5.70478,-1.73887,0.682221,1,-6.16,-1.10459,0.55701,-5.57579,-1.34137,0.71839,1,-6.16,-1.42225,0.702192,-5.65548,-1.74395,0.881555,1,-6.16,-1.08125,0.762809,-5.62193,-1.3578,0.984874,1,-6.16,-0.979689,0.533061,-5.59751,-1.20701,0.71195,1,-6.16,-1.51844,0.199617,-5.63225,-1.82537,0.333738,1,-6.16,-1.22188,0.111047,-5.64101,-1.50252,0.242336,1,-6.16,-1.56042,0.721066,-5.58445,-1.86091,0.935427,1,-6.16,-0.726392,0.301796,-5.60521,-0.949314,0.459241,1,-6.16,-1.63332,0.551099,-5.60141,-1.9408,0.732853,1,-6.16,-1.37479,0.155534,-5.66682,-1.69582,0.298792,1,-6.16,-0.954917,0.763462,-5.67675,-1.26713,0.968619,1,-6.16,-1.24235,0.589096,-5.64101,-1.52896,0.778684,1,
