time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.80004,-6.8107,3.06616,0.342243,-6.63677,3.18329,0.652525,-6.17135,1.82915,0.703272,-5.94345,1.81818,1.03188,1,-5.47018,1.86,0.619725,-5.21173,1.88474,0.920798,0,-6.2059,1.72622,0.201972,-6.00695,1.92806,0.488374,0,-5.79521,1.86,0.546249,-5.51159,1.83367,0.847288,1,-6.02202,1.86,0.739122,-5.80025,1.91407,1.02494,0,-5.62231,1.86,0.39726,-5.42524,1.94559,0.680726,0,-5.57858,1.86,0.647088,-5.35958,1.91391,0.94009,0,-6.10766,1.86,0.512318,-5.90488,1.95398,0.798368,0,-5.72794,1.86,0.662945,-5.4383,1.83749,0.9782,1,-5.89325,1.86,0.626684,-5.69131,1.93361,0.920008,0,-5.5169,1.86,0.46275,-5.29343,1.91026,0.749316,0,-5.99254,1.86,0.489305,-5.79861,1.9576,0.774045,0,-5.22908,1.86,0.50092,-4.99534,1.92393,0.791093,0,-5.40685,1.86,0.511045,-5.17888,1.92076,0.798127,0,-5.86726,1.86,0.333895,-5.67404,1.96786,0.623545,0,-5.43595,1.86,0.309068,-5.2147,1.93294,0.585766,0,-5.59924,1.86,0.226792,-5.39222,1.94991,0.507623,0,-5.67563,1.86,0.570017,-5.45445,1.91734,0.863218,0,-6.09641,1.86,0.319464,-5.90704,1.98446,0.591632,0,-5.33373,1.86,0.222858,-5.05763,1.86793,0.492501,0,-5.79771,1.86,0.744985,-5.56062,1.88908,1.05279,0,-5.88684,1.86,0.489364,-5.68408,1.94731,0.773548,0,-5.98827,1.86,0.583209,-5.79413,1.94543,0.878472,0,-5.58812,1.86,0.123712,-5.39587,1.96737,0.409426,0,-6.09247,1.86,0.190318,-5.90094,1.97491,0.484939,0,-5.79297,1.86,0.159296,-5.59557,1.95783,0.442363,0,-5.71421,1.86,0.352553,-5.5131,1.95375,0.639656,0,-5.65075,1.86,0.744752,-5.41837,1.90401,1.03953,0,-5.72555,1.86,0.242635,-5.45932,1.87591,0.50968,1,-5.37684,1.86,0.728911,-4.99189,1.78607,1.05689,1,-5.92552,1.86,0.157013,-5.73831,1.96847,0.438743,0,
1.83337,-6.83452,3.05504,0.342725,-6.64683,3.17849,0.65278,-6.17135,1.82915,0.703272,-5.93732,1.81877,1.03278,1,-5.47018,1.86,0.619725,-5.19473,1.87933,0.921335,0,-6.2059,1.72622,0.201972,-6.0021,1.92754,0.489002,0,-5.79521,1.86,0.546249,-5.49684,1.83059,0.848365,1,-6.02202,1.86,0.739122,-5.78984,1.91162,1.02661,0,-5.62231,1.86,0.39726,-5.41045,1.93832,0.680207,0,-5.57858,1.86,0.647088,-5.34418,1.90715,0.942002,0,-6.10766,1.86,0.512318,-5.89668,1.95336,0.800185,0,-5.72794,1.86,0.662945,-5.42325,1.83137,0.980859,1,-5.89325,1.86,0.626684,-5.68153,1.93,0.921666,0,-5.5169,1.86,0.46275,-5.27731,1.90255,0.750529,0,-5.99254,1.86,0.489305,-5.78962,1.95439,0.774975,0,-5.22908,1.86,0.50092,-4.9764,1.91602,0.791482,0,-5.40685,1.86,0.511045,-5.15937,1.91251,0.800701,0,-5.86726,1.86,0.333895,-5.66294,1.96024,0.623342,0,-5.43595,1.86,0.309068,-5.19761,1.92648,0.583445,0,-5.59924,1.86,0.226792,-5.37696,1.94263,0.505935,0,-5.67563,1.86,0.570017,-5.43999,1.91168,0.865098,0,-6.09641,1.86,0.319464,-5.90047,1.98247,0.591829,0,-5.33373,1.86,0.222858,-5.03868,1.85994,0.491063,0,-5.79771,1.86,0.744985,-5.54948,1.88422,1.05535,0,-5.88684,1.86,0.489364,-5.67399,1.9433,0.774187,0,-5.98827,1.86,0.583209,-5.78535,1.94252,0.879806,0,-5.58812,1.86,0.123712,-5.38256,1.95965,0.40715,0,-6.09247,1.86,0.190318,-5.89701,1.97237,0.486008,0,-5.79297,1.86,0.159296,-5.58472,1.95123,0.441982,0,-5.71421,1.86,0.352553,-5.50023,1.94977,0.642834,0,-5.65075,1.86,0.744752,-5.40515,1.89818,1.0424,0,-5.72555,1.86,0.242635,-5.44361,1.86896,0.509155,1,-5.37684,1.86,0.728911,-4.97089,1.77792,1.0599,1,-5.92552,1.86,0.157013,-5.72944,1.96328,0.437446,0,
1.86671,-6.84407,3.05073,0.342707,-6.65607,3.17407,0.653013,-6.17135,1.82915,0.703272,-5.93068,1.82343,1.03274,1,-5.47018,1.86,0.619725,-5.19308,1.88792,0.921653,0,-6.2059,1.72622,0.201972,-5.99742,1.93116,0.490554,0,-5.79521,1.86,0.546249,-5.49496,1.84073,0.848641,1,-6.02202,1.86,0.739122,-5.78344,1.919,1.0254,0,-5.62231,1.86,0.39726,-5.40835,1.94515,0.68049,0,-5.57858,1.86,0.647088,-5.34114,1.91376,0.940796,0,-6.10766,1.86,0.512318,-5.89348,1.95764,0.799176,0,-5.72794,1.86,0.662945,-5.41862,1.83999,0.980025,1,-5.89325,1.86,0.626684,-5.67876,1.934,0.921687,0,-5.5169,1.86,0.46275,-5.27393,1.90716,0.750116,0,-5.99254,1.86,0.489305,-5.7868,1.95871,0.775781,0,-5.22908,1.86,0.50092,-4.97254,1.92201,0.792319,0,-5.40685,1.86,0.511045,-5.15842,1.91668,0.798627,0,-5.86726,1.86,0.333895,-5.66098,1.96297,0.621358,0,-5.43595,1.86,0.309068,-5.19559,1.93408,0.584611,0,-5.59924,1.86,0.226792,-5.37432,1.95,0.505143,0,-5.67563,1.86,0.570017,-5.4378,1.9186,0.866022,0,-6.09641,1.86,0.319464,-5.8964,1.98583,0.592774,0,-5.33373,1.86,0.222858,-5.03508,1.86553,0.49261,0,-5.79771,1.86,0.744985,-5.54465,1.8888,1.05502,0,-5.88684,1.86,0.489364,-5.67029,1.94762,0.774341,0,-5.98827,1.86,0.583209,-5.78084,1.9478,0.880699,0,-5.58812,1.86,0.123712,-5.37857,1.96299,0.407934,0,-6.09247,1.86,0.190318,-5.89107,1.97557,0.486434,0,-5.79297,1.86,0.159296,-5.58088,1.95516,0.44275,0,-5.71421,1.86,0.352553,-5.49741,1.95847,0.641922,0,-5.65075,1.86,0.744752,-5.39996,1.90289,1.04266,0,-5.72555,1.86,0.242635,-5.44164,1.87649,0.510157,1,-5.37684,1.86,0.728911,-4.96819,1.7853,1.05885,1,-5.92552,1.86,0.157013,-5.7271,1.96543,0.438646,0,
1.90004,-6.86895,3.03923,0.343147,-6.68069,3.16264,0.653641,-6.17135,1.82915,0.703272,-5.93633,1.82039,1.0336,1,-5.47018,1.86,0.619725,-5.19871,1.88353,0.922873,1,-6.2059,1.72622,0.201972,-6.00415,1.9272,0.492149,1,-5.79521,1.86,0.546249,-5.50069,1.8361,0.850382,1,-6.02202,1.86,0.739122,-5.79192,1.91649,1.02708,1,-5.62231,1.86,0.39726,-5.41477,1.9429,0.681307,1,-5.57858,1.86,0.647088,-5.34812,1.91003,0.942634,1,-6.10766,1.86,0.512318,-5.8989,1.95292,0.801677,1,-5.72794,1.86,0.662945,-5.42711,1.83769,0.981038,1,-5.89325,1.86,0.626684,-5.68367,1.93074,0.924272,1,-5.5169,1.86,0.46275,-5.27852,1.90306,0.753022,1,-5.99254,1.86,0.489305,-5.79416,1.95313,0.777556,1,-5.22908,1.86,0.50092,-4.9792,1.91997,0.792972,1,-5.40685,1.86,0.511045,-5.15931,1.90855,0.800915,1,-5.86726,1.86,0.333895,-5.66718,1.95763,0.621506,1,-5.43595,1.86,0.309068,-5.20218,1.93093,0.585297,1,-5.59924,1.86,0.226792,-5.38234,1.94698,0.507993,1,-5.67563,1.86,0.570017,-5.44388,1.9137,0.866562,1,-6.09641,1.86,0.319464,-5.90349,1.9817,0.593933,1,-5.33373,1.86,0.222858,-5.03916,1.86207,0.493853,1,-5.79771,1.86,0.744985,-5.5519,1.8865,1.06006,1,-5.88684,1.86,0.489364,-5.67528,1.9443,0.774805,1,-5.98827,1.86,0.583209,-5.78855,1.94415,0.881584,1,-5.58812,1.86,0.123712,-5.38444,1.96035,0.409666,1,-6.09247,1.86,0.190318,-5.89927,1.9732,0.487747,1,-5.79297,1.86,0.159296,-5.58762,1.95266,0.443424,1,-5.71421,1.86,0.352553,-5.50557,1.95792,0.64342,1,-5.65075,1.86,0.744752,-5.40727,1.89972,1.0454,1,-5.72555,1.86,0.242635,-5.44561,1.87339,0.510719,1,-5.37684,1.86,0.728911,-4.97075,1.78239,1.06127,1,-5.92552,1.86,0.157013,-5.73207,1.96072,0.441885,1,
1.93338,-6.86895,3.03923,0.343147,-6.69435,3.1562,0.653988,-6.17135,1.82915,0.703272,-5.93308,1.81012,1.03394,1,-5.47018,1.86,0.619725,-5.1815,1.86691,0.926868,1,-6.2059,1.72622,0.201972,-6.00087,1.91832,0.491604,1,-5.79521,1.86,0.546249,-5.48572,1.82295,0.853158,1,-6.02202,1.86,0.739122,-5.78522,1.90246,1.03343,1,-5.62231,1.86,0.39726,-5.40407,1.92984,0.682819,1,-5.57858,1.86,0.647088,-5.33467,1.89538,0.947734,1,-6.10766,1.86,0.512318,-5.89586,1.94254,0.802951,1,-5.72794,1.86,0.662945,-5.41161,1.82126,0.986577,1,-5.89325,1.86,0.626684,-5.67845,1.92202,0.927746,1,-5.5169,1.86,0.46275,-5.26576,1.8904,0.755666,1,-5.99254,1.86,0.489305,-5.78935,1.94191,0.781046,1,-5.22908,1.86,0.50092,-4.96038,1.90333,0.795893,1,-5.40685,1.86,0.511045,-5.14714,1.89654,0.802926,1,-5.86726,1.86,0.333895,-5.66041,1.94886,0.621898,1,-5.43595,1.86,0.309068,-5.18571,1.9136,0.586918,1,-5.59924,1.86,0.226792,-5.36776,1.93136,0.507429,1,-5.67563,1.86,0.570017,-5.43166,1.89979,0.869897,1,-6.09641,1.86,0.319464,-5.90103,1.97022,0.595768,1,-5.33373,1.86,0.222858,-5.02242,1.84602,0.49342,1,-5.79771,1.86,0.744985,-5.54428,1.87508,1.06611,1,-5.88684,1.86,0.489364,-5.66737,1.9346,0.776957,1,-5.98827,1.86,0.583209,-5.78187,1.93279,0.885547,1,-5.58812,1.86,0.123712,-5.37328,1.95085,0.409339,1,-6.09247,1.86,0.190318,-5.89684,1.96094,0.488119,1,-5.79297,1.86,0.159296,-5.57956,1.94163,0.443345,1,-5.71421,1.86,0.352553,-5.49402,1.94118,0.643924,1,-5.65075,1.86,0.744752,-5.39635,1.88519,1.05333,1,-5.72555,1.86,0.242635,-5.43488,1.86107,0.511094,1,-5.37684,1.86,0.728911,-4.95439,1.76783,1.06687,1,-5.92552,1.86,0.157013,-5.7278,1.95256,0.443337,1,
1.96671,-6.89259,3.02787,0.343493,-6.70625,3.15007,0.654281,-6.17135,1.82915,0.703272,-5.9284,1.8092,1.03132,1,-5.47018,1.86,0.619725,-5.18191,1.87439,0.927839,1,-6.2059,1.72622,0.201972,-5.99706,1.91819,0.491327,1,-5.79521,1.86,0.546249,-5.48674,1.82833,0.852897,1,-6.02202,1.86,0.739122,-5.78084,1.90488,1.03386,1,-5.62231,1.86,0.39726,-5.40317,1.93404,0.682727,1,-5.57858,1.86,0.647088,-5.33473,1.90204,0.946809,1,-6.10766,1.86,0.512318,-5.89043,1.94361,0.803486,1,-5.72794,1.86,0.662945,-5.41037,1.82871,0.985638,1,-5.89325,1.86,0.626684,-5.67543,1.9246,0.928132,1,-5.5169,1.86,0.46275,-5.26616,1.8966,0.755963,1,-5.99254,1.86,0.489305,-5.78674,1.94503,0.783113,1,-5.22908,1.86,0.50092,-4.96253,1.91067,0.793413,1,-5.40685,1.86,0.511045,-5.14799,1.90229,0.801266,1,-5.86726,1.86,0.333895,-5.6595,1.95374,0.622366,1,-5.43595,1.86,0.309068,-5.18683,1.91908,0.590182,1,-5.59924,1.86,0.226792,-5.36824,1.93777,0.507944,1,-5.67563,1.86,0.570017,-5.43094,1.90579,0.869774,1,-6.09641,1.86,0.319464,-5.89757,1.97088,0.594638,1,-5.33373,1.86,0.222858,-5.02274,1.85303,0.493761,1,-5.79771,1.86,0.744985,-5.54138,1.88006,1.06613,1,-5.88684,1.86,0.489364,-5.66575,1.93669,0.777427,1,-5.98827,1.86,0.583209,-5.77905,1.93544,0.884812,1,-5.58812,1.86,0.123712,-5.37524,1.95732,0.410124,1,-6.09247,1.86,0.190318,-5.89189,1.96266,0.488045,1,-5.79297,1.86,0.159296,-5.57814,1.94603,0.443062,1,-5.71421,1.86,0.352553,-5.48946,1.94599,0.642756,1,-5.65075,1.86,0.744752,-5.39507,1.89165,1.05184,1,-5.72555,1.86,0.242635,-5.43211,1.86542,0.513263,1,-5.37684,1.86,0.728911,-4.95321,1.77548,1.06577,1,-5.92552,1.86,0.157013,-5.72527,1.95563,0.442887,1,
2.00004,-6.90189,3.02357,0.343226,-6.71598,3.14517,0.654523,-6.17135,1.82915,0.703272,-5.92737,1.81004,1.03229,1,-5.47018,1.86,0.619725,-5.17759,1.87109,0.928181,1,-6.2059,1.72622,0.201972,-5.99507,1.91883,0.49279,1,-5.79521,1.86,0.546249,-5.48005,1.82385,0.85443,1,-6.02202,1.86,0.739122,-5.78157,1.90351,1.03454,1,-5.62231,1.86,0.39726,-5.40015,1.93087,0.683958,1,-5.57858,1.86,0.647088,-5.33198,1.89899,0.948569,1,-6.10766,1.86,0.512318,-5.88997,1.94475,0.803429,1,-5.72794,1.86,0.662945,-5.40726,1.82693,0.98708,1,-5.89325,1.86,0.626684,-5.67409,1.92406,0.929881,1,-5.5169,1.86,0.46275,-5.2606,1.89543,0.754082,1,-5.99254,1.86,0.489305,-5.78612,1.94562,0.784629,1,-5.22908,1.86,0.50092,-4.95605,1.90605,0.797402,1,-5.40685,1.86,0.511045,-5.14409,1.89899,0.802184,1,-5.86726,1.86,0.333895,-5.65715,1.95388,0.624139,1,-5.43595,1.86,0.309068,-5.18158,1.91529,0.590679,1,-5.59924,1.86,0.226792,-5.36418,1.93448,0.509505,1,-5.67563,1.86,0.570017,-5.42851,1.9037,0.871357,1,-6.09641,1.86,0.319464,-5.89666,1.97133,0.595125,1,-5.33373,1.86,0.222858,-5.01699,1.84961,0.496724,1,-5.79771,1.86,0.744985,-5.54,1.8801,1.06797,1,-5.88684,1.86,0.489364,-5.66159,1.93503,0.778302,1,-5.98827,1.86,0.583209,-5.77791,1.93444,0.884976,1,-5.58812,1.86,0.123712,-5.36977,1.95289,0.410899,1,-6.09247,1.86,0.190318,-5.8932,1.96254,0.48902,1,-5.79297,1.86,0.159296,-5.57532,1.94536,0.443393,1,-5.71421,1.86,0.352553,-5.48886,1.94672,0.643872,1,-5.65075,1.86,0.744752,-5.39423,1.88842,1.05338,1,-5.72555,1.86,0.242635,-5.42948,1.86346,0.514515,1,-5.37684,1.86,0.728911,-4.95039,1.76886,1.06368,1,-5.92552,1.86,0.157013,-5.72292,1.95567,0.443794,1,
2.03338,-6.92556,3.01156,0.343427,-6.72934,3.13844,0.654855,-6.17135,1.82915,0.703272,-5.92551,1.80599,1.03506,1,-5.47018,1.86,0.619725,-5.17385,1.86547,0.933534,1,-6.2059,1.72622,0.201972,-5.99428,1.91372,0.49535,1,-5.79521,1.86,0.546249,-5.47786,1.81982,0.857063,1,-6.02202,1.86,0.739122,-5.77826,1.89841,1.03864,1,-5.62231,1.86,0.39726,-5.39721,1.92457,0.685943,1,-5.57858,1.86,0.647088,-5.32819,1.89346,0.95159,1,-6.10766,1.86,0.512318,-5.88757,1.93945,0.806712,1,-5.72794,1.86,0.662945,-5.40267,1.8215,0.990599,1,-5.89325,1.86,0.626684,-5.67118,1.9192,0.933129,1,-5.5169,1.86,0.46275,-5.25925,1.89213,0.754959,1,-5.99254,1.86,0.489305,-5.78487,1.93997,0.786786,1,-5.22908,1.86,0.50092,-4.95354,1.90193,0.800152,1,-5.40685,1.86,0.511045,-5.14123,1.89391,0.804013,1,-5.86726,1.86,0.333895,-5.65616,1.94828,0.625758,1,-5.43595,1.86,0.309068,-5.17896,1.91006,0.592476,1,-5.59924,1.86,0.226792,-5.36182,1.92782,0.513178,1,-5.67563,1.86,0.570017,-5.42525,1.89771,0.874606,1,-6.09641,1.86,0.319464,-5.89624,1.96573,0.598033,1,-5.33373,1.86,0.222858,-5.01475,1.84424,0.498371,1,-5.79771,1.86,0.744985,-5.53658,1.87493,1.07072,1,-5.88684,1.86,0.489364,-5.66038,1.93019,0.781102,1,-5.98827,1.86,0.583209,-5.77604,1.92882,0.888078,1,-5.58812,1.86,0.123712,-5.36782,1.94615,0.411702,1,-6.09247,1.86,0.190318,-5.8914,1.95575,0.489815,1,-5.79297,1.86,0.159296,-5.57351,1.93935,0.444222,1,-5.71421,1.86,0.352553,-5.48368,1.93885,0.646184,1,-5.65075,1.86,0.744752,-5.38867,1.88278,1.05499,1,-5.72555,1.86,0.242635,-5.42453,1.85654,0.514943,1,-5.37684,1.86,0.728911,-4.94251,1.76174,1.06864,1,-5.92552,1.86,0.157013,-5.72143,1.94999,0.444671,1,
2.06671,-6.92556,3.01156,0.343427,-6.74184,3.13174,0.655159,-6.17135,1.82915,0.703272,-5.92862,1.81036,1.03381,1,-5.47018,1.86,0.619725,-5.18162,1.8714,0.932541,1,-6.2059,1.72622,0.201972,-5.99778,1.91701,0.496896,1,-5.79521,1.86,0.546249,-5.48271,1.82474,0.85706,1,-6.02202,1.86,0.739122,-5.78468,1.90379,1.03797,1,-5.62231,1.86,0.39726,-5.4044,1.92951,0.687079,1,-5.57858,1.86,0.647088,-5.33683,1.898,0.951739,1,-6.10766,1.86,0.512318,-5.89182,1.94406,0.806693,1,-5.72794,1.86,0.662945,-5.40897,1.82754,0.990585,1,-5.89325,1.86,0.626684,-5.67763,1.92382,0.932602,1,-5.5169,1.86,0.46275,-5.26459,1.89419,0.756876,1,-5.99254,1.86,0.489305,-5.78943,1.94449,0.786852,1,-5.22908,1.86,0.50092,-4.96173,1.90608,0.800684,1,-5.40685,1.86,0.511045,-5.14921,1.89949,0.804124,1,-5.86726,1.86,0.333895,-5.65992,1.95238,0.626706,1,-5.43595,1.86,0.309068,-5.18591,1.91544,0.591223,1,-5.59924,1.86,0.226792,-5.36865,1.93261,0.515307,1,-5.67563,1.86,0.570017,-5.43189,1.90312,0.874097,1,-6.09641,1.86,0.319464,-5.90069,1.96982,0.599302,1,-5.33373,1.86,0.222858,-5.0209,1.84823,0.499527,1,-5.79771,1.86,0.744985,-5.54245,1.88001,1.06974,1,-5.88684,1.86,0.489364,-5.6647,1.93411,0.780715,1,-5.98827,1.86,0.583209,-5.78121,1.93325,0.887225,1,-5.58812,1.86,0.123712,-5.3729,1.94936,0.413472,1,-6.09247,1.86,0.190318,-5.89591,1.96069,0.491251,1,-5.79297,1.86,0.159296,-5.57791,1.94341,0.445808,1,-5.71421,1.86,0.352553,-5.49033,1.94283,0.646869,1,-5.65075,1.86,0.744752,-5.39707,1.89043,1.05468,1,-5.72555,1.86,0.242635,-5.43065,1.86218,0.515508,1,-5.37684,1.86,0.728911,-4.95377,1.76919,1.0713,1,-5.92552,1.86,0.157013,-5.72496,1.95435,0.446492,1,
2.10005,-6.94893,2.99877,0.343599,-6.76704,3.11818,0.65577,-6.17135,1.82915,0.703272,-5.92741,1.81248,1.03398,1,-5.47018,1.86,0.619725,-5.17843,1.87242,0.93529,1,-6.2059,1.72622,0.201972,-6.00072,1.91609,0.497447,1,-5.79521,1.86,0.546249,-5.48168,1.82537,0.857386,1,-6.02202,1.86,0.739122,-5.78592,1.90324,1.03868,1,-5.62231,1.86,0.39726,-5.40411,1.92972,0.687377,1,-5.57858,1.86,0.647088,-5.33505,1.89764,0.953095,1,-6.10766,1.86,0.512318,-5.89447,1.9425,0.805978,1,-5.72794,1.86,0.662945,-5.40692,1.82672,0.988234,1,-5.89325,1.86,0.626684,-5.67756,1.92275,0.932391,1,-5.5169,1.86,0.46275,-5.26241,1.89361,0.756907,1,-5.99254,1.86,0.489305,-5.79167,1.9441,0.787692,1,-5.22908,1.86,0.50092,-4.95768,1.90778,0.796578,1,-5.40685,1.86,0.511045,-5.14727,1.90102,0.803588,1,-5.86726,1.86,0.333895,-5.66168,1.95265,0.626262,1,-5.43595,1.86,0.309068,-5.18503,1.91528,0.589301,1,-5.59924,1.86,0.226792,-5.36778,1.93274,0.515023,1,-5.67563,1.86,0.570017,-5.43128,1.90258,0.872801,1,-6.09641,1.86,0.319464,-5.90409,1.96893,0.599394,1,-5.33373,1.86,0.222858,-5.01712,1.85142,0.497808,1,-5.79771,1.86,0.744985,-5.54158,1.87977,1.06988,1,-5.88684,1.86,0.489364,-5.66517,1.93455,0.780515,1,-5.98827,1.86,0.583209,-5.78242,1.93336,0.888171,1,-5.58812,1.86,0.123712,-5.37192,1.95211,0.413989,1,-6.09247,1.86,0.190318,-5.89867,1.9604,0.491643,1,-5.79297,1.86,0.159296,-5.57904,1.9435,0.445257,1,-5.71421,1.86,0.352553,-5.48893,1.94109,0.647022,1,-5.65075,1.86,0.744752,-5.3954,1.89097,1.0549,1,-5.72555,1.86,0.242635,-5.42882,1.86253,0.513975,1,-5.37684,1.86,0.728911,-4.94913,1.77324,1.07349,1,-5.92552,1.86,0.157013,-5.72689,1.95426,0.446858,1,
2.13338,-6.94893,2.99877,0.343599,-6.77973,3.1108,0.656068,-6.17135,1.82915,0.703272,-5.92882,1.81561,1.0326,1,-5.47018,1.86,0.619725,-5.18784,1.88044,0.92966,1,-6.2059,1.72622,0.201972,-6.0022,1.91746,0.498177,1,-5.79521,1.86,0.546249,-5.48602,1.83329,0.855251,1,-6.02202,1.86,0.739122,-5.78969,1.90612,1.0358,1,-5.62231,1.86,0.39726,-5.41259,1.9356,0.687235,1,-5.57858,1.86,0.647088,-5.34343,1.90397,0.950887,1,-6.10766,1.86,0.512318,-5.8972,1.94463,0.805982,1,-5.72794,1.86,0.662945,-5.41264,1.8336,0.987433,1,-5.89325,1.86,0.626684,-5.68349,1.92683,0.930768,1,-5.5169,1.86,0.46275,-5.27089,1.89836,0.760253,1,-5.99254,1.86,0.489305,-5.79591,1.94716,0.783902,1,-5.22908,1.86,0.50092,-4.97136,1.91404,0.794417,1,-5.40685,1.86,0.511045,-5.15757,1.9087,0.802657,1,-5.86726,1.86,0.333895,-5.66847,1.95518,0.626036,1,-5.43595,1.86,0.309068,-5.19242,1.92343,0.590223,1,-5.59924,1.86,0.226792,-5.37619,1.93837,0.515783,1,-5.67563,1.86,0.570017,-5.4378,1.90953,0.871951,1,-6.09641,1.86,0.319464,-5.90755,1.971,0.599054,1,-5.33373,1.86,0.222858,-5.0284,1.86101,0.497521,1,-5.79771,1.86,0.744985,-5.54742,1.88482,1.06754,1,-5.88684,1.86,0.489364,-5.67142,1.93945,0.779056,1,-5.98827,1.86,0.583209,-5.7869,1.93789,0.88779,1,-5.58812,1.86,0.123712,-5.38339,1.95931,0.413456,1,-6.09247,1.86,0.190318,-5.90257,1.96286,0.491937,1,-5.79297,1.86,0.159296,-5.58508,1.94794,0.44731,1,-5.71421,1.86,0.352553,-5.49619,1.94713,0.649011,1,-5.65075,1.86,0.744752,-5.40406,1.89629,1.05183,1,-5.72555,1.86,0.242635,-5.43616,1.86988,0.515437,1,-5.37684,1.86,0.728911,-4.9609,1.78268,1.07136,1,-5.92552,1.86,0.157013,-5.7323,1.95705,0.447341,1,
