time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.06671,7.53572,-2.06762,0.153511,8.34212,-2.04981,0.06417,6.16,-1.41347,0.0522154,7.06923,-1.53313,-0.0435152,1,6.16,-1.82601,0.572849,7.00435,-1.80078,0.456013,1,6.16,-1.33327,0.74699,6.89685,-1.27034,0.666047,1,6.16,-1.51228,0.34707,7.00983,-1.49787,0.228882,1,4.37681,-1.86,1.11822,4.9745,-1.77555,1.07397,1,6.16,-1.76793,0.451901,6.99637,-1.72808,0.340846,1,6.16,-0.578875,0.594305,6.95745,-0.595193,0.498429,1,6.16,-1.24576,0.305082,7.06488,-1.32035,0.185046,1,5.47368,-1.86,0.199635,6.39518,-1.81959,0.0924162,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.01133,-1.58424,0.472849,1,6.16,-1.17815,0.460267,7.05285,-1.22182,0.322633,1,5.60725,-1.86,0.404256,6.4998,-1.8224,0.282169,1,5.64368,-1.86,0.0704092,6.47512,-1.80257,-0.0352076,1,6.16,-1.2492,0.15271,7.03142,-1.27307,0.046602,1,6.16,-0.866512,0.708066,6.93645,-0.861598,0.607758,1,6.16,-1.0954,0.000504166,7.10151,-1.27481,-0.0761227,1,6.16,-1.82502,0.0486154,6.98708,-1.79221,-0.0639478,1,5.76991,-1.86,0.270945,6.64464,-1.80439,0.163532,1,5.55011,-1.86,0.68681,6.47,-1.83307,0.556937,1,5.23882,-1.86,0.891567,5.97824,-1.8109,0.805683,1,6.1258,-1.86,0.33288,6.96493,-1.81243,0.216334,1,5.4117,-1.86,0.562987,6.19211,-1.81211,0.458091,1,5.34984,-1.86,0.0245378,6.18196,-1.80132,-0.085918,1,5.77425,-1.86,0.712408,6.5951,-1.80744,0.581522,1,5.9146,-1.86,0.596656,6.79601,-1.83018,0.470525,1,6.16,-1.61218,0.10117,6.9665,-1.56586,-0.00589232,1,5.22622,-1.86,0.435109,5.92015,-1.78368,0.337636,1,
2.10005,7.54446,-2.04236,0.153457,8.34976,-2.02933,0.0642618,6.16,-1.41347,0.0522154,7.06893,-1.52557,-0.0422461,1,6.16,-1.82601,0.572849,7.00736,-1.79662,0.45853,1,6.16,-1.33327,0.74699,6.89404,-1.26553,0.667975,1,6.16,-1.51228,0.34707,7.00945,-1.49137,0.230781,1,4.37681,-1.86,1.11822,4.98699,-1.77556,1.06822,1,6.16,-1.76793,0.451901,6.99659,-1.72156,0.338761,1,6.16,-0.578875,0.594305,6.94885,-0.581664,0.501102,1,6.16,-1.24576,0.305082,7.06346,-1.31171,0.187015,1,5.47368,-1.86,0.199635,6.40211,-1.81186,0.0933512,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.01146,-1.57806,0.474013,1,6.16,-1.17815,0.460267,7.05032,-1.21348,0.325184,1,5.60725,-1.86,0.404256,6.50601,-1.81712,0.283062,1,5.64368,-1.86,0.0704092,6.48054,-1.79721,-0.0350544,1,6.16,-1.2492,0.15271,7.02929,-1.26489,0.0452869,1,6.16,-0.866512,0.708066,6.93118,-0.852725,0.612714,1,6.16,-1.0954,0.000504166,7.09936,-1.26613,-0.075532,1,6.16,-1.82502,0.0486154,6.99073,-1.78734,-0.0634945,1,5.76991,-1.86,0.270945,6.64882,-1.79943,0.164039,1,5.55011,-1.86,0.68681,6.4755,-1.83089,0.558331,1,5.23882,-1.86,0.891567,5.98345,-1.80913,0.804066,1,6.1258,-1.86,0.33288,6.96493,-1.81243,0.216334,1,5.4117,-1.86,0.562987,6.19722,-1.81285,0.456981,1,5.34984,-1.86,0.0245378,6.19019,-1.79434,-0.0902279,1,5.77425,-1.86,0.712408,6.59858,-1.80424,0.582266,1,5.9146,-1.86,0.596656,6.79788,-1.82587,0.470013,1,6.16,-1.61218,0.10117,6.96693,-1.5587,-0.00545218,1,5.22622,-1.86,0.435109,5.9275,-1.77875,0.33466,1,
2.13338,7.54446,-2.04236,0.153457,8.35495,-2.01521,0.0643278,6.16,-1.41347,0.0522154,7.09153,-1.53417,-0.0404438,1,6.16,-1.82601,0.572849,7.02937,-1.79646,0.453482,1,6.16,-1.33327,0.74699,6.91596,-1.27349,0.661165,1,6.16,-1.51228,0.34707,7.03238,-1.49756,0.229616,1,4.37681,-1.86,1.11822,5.00462,-1.77129,1.0648,1,6.16,-1.76793,0.451901,7.01972,-1.72414,0.338552,1,6.16,-0.578875,0.594305,6.96487,-0.595865,0.499999,1,6.16,-1.24576,0.305082,7.08579,-1.31726,0.185057,1,5.47368,-1.86,0.199635,6.42297,-1.81305,0.0965289,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.03456,-1.58027,0.469112,1,6.16,-1.17815,0.460267,7.07076,-1.22122,0.323961,1,5.60725,-1.86,0.404256,6.52768,-1.81517,0.283928,1,5.64368,-1.86,0.0704092,6.50343,-1.79553,-0.031972,1,6.16,-1.2492,0.15271,7.05051,-1.27268,0.0494018,1,6.16,-0.866512,0.708066,6.94906,-0.865704,0.609838,1,6.16,-1.0954,0.000504166,7.12003,-1.27437,-0.0718448,1,6.16,-1.82502,0.0486154,7.01299,-1.7878,-0.0600843,1,5.76991,-1.86,0.270945,6.67037,-1.79933,0.16583,1,5.55011,-1.86,0.68681,6.4972,-1.8293,0.555657,1,5.23882,-1.86,0.891567,6.00806,-1.80775,0.805084,1,6.1258,-1.86,0.33288,6.96493,-1.81243,0.216334,1,5.4117,-1.86,0.562987,6.22138,-1.8079,0.455136,1,5.34984,-1.86,0.0245378,6.212,-1.79157,-0.0880443,1,5.77425,-1.86,0.712408,6.62068,-1.80396,0.577959,1,5.9146,-1.86,0.596656,6.8207,-1.82395,0.467295,1,6.16,-1.61218,0.10117,6.99081,-1.56279,-0.00276349,1,5.22622,-1.86,0.435109,5.95013,-1.77777,0.333976,1,
2.16671,7.55252,-2.01764,0.153369,8.35693,-2.0099,0.0643513,6.16,-1.41347,0.0522154,7.08527,-1.53968,-0.0395112,1,6.16,-1.82601,0.572849,7.02596,-1.80213,0.454756,1,6.16,-1.33327,0.74699,6.90843,-1.28079,0.666578,1,6.16,-1.51228,0.34707,7.02664,-1.50226,0.230128,1,4.37681,-1.86,1.11822,5.01052,-1.7795,1.05472,1,6.16,-1.76793,0.451901,7.01567,-1.73267,0.338828,1,6.16,-0.578875,0.594305,6.95041,-0.593943,0.504195,1,6.16,-1.24576,0.305082,7.07812,-1.32014,0.18753,1,5.47368,-1.86,0.199635,6.42607,-1.81953,0.0976294,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.02941,-1.58784,0.470922,1,6.16,-1.17815,0.460267,7.06298,-1.22274,0.326995,1,5.60725,-1.86,0.404256,6.52918,-1.82152,0.286385,1,5.64368,-1.86,0.0704092,6.50463,-1.80055,-0.0330956,1,6.16,-1.2492,0.15271,7.043,-1.27436,0.0515387,1,6.16,-0.866512,0.708066,6.93884,-0.866346,0.615689,1,6.16,-1.0954,0.000504166,7.11173,-1.27621,-0.0696056,1,6.16,-1.82502,0.0486154,7.00992,-1.7911,-0.0611554,1,5.76991,-1.86,0.270945,6.67009,-1.80693,0.167709,1,5.55011,-1.86,0.68681,6.49786,-1.83546,0.556083,1,5.23882,-1.86,0.891567,6.01205,-1.81409,0.803737,1,6.1258,-1.86,0.33288,6.96493,-1.81243,0.216334,1,5.4117,-1.86,0.562987,6.2211,-1.81484,0.454493,1,5.34984,-1.86,0.0245378,6.21474,-1.79534,-0.0869706,1,5.77425,-1.86,0.712408,6.61998,-1.81141,0.578483,1,5.9146,-1.86,0.596656,6.81915,-1.831,0.468579,1,6.16,-1.61218,0.10117,6.98591,-1.56754,-0.00191494,1,5.22622,-1.86,0.435109,5.95411,-1.78493,0.334855,1,
2.20005,7.55533,-2.00792,0.153039,8.35942,-2.00187,0.0644042,6.16,-1.41347,0.0522154,7.0913,-1.54621,-0.0398736,1,6.16,-1.82601,0.572849,7.02734,-1.80445,0.451455,1,6.16,-1.33327,0.74699,6.91698,-1.28818,0.66059,1,6.16,-1.51228,0.34707,7.03248,-1.50811,0.227693,1,4.37681,-1.86,1.11822,4.99756,-1.77854,1.06041,1,6.16,-1.76793,0.451901,7.01872,-1.73536,0.336987,1,6.16,-0.578875,0.594305,6.97109,-0.620022,0.491893,1,6.16,-1.24576,0.305082,7.08771,-1.3288,0.184754,1,5.47368,-1.86,0.199635,6.42235,-1.82172,0.0987423,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.03401,-1.59119,0.468242,1,6.16,-1.17815,0.460267,7.07386,-1.23263,0.322832,1,5.60725,-1.86,0.404256,6.52722,-1.82304,0.286456,1,5.64368,-1.86,0.0704092,6.50287,-1.80154,-0.0353571,1,6.16,-1.2492,0.15271,7.05248,-1.28518,0.0481531,1,6.16,-0.866512,0.708066,6.95506,-0.882183,0.606198,1,6.16,-1.0954,0.000504166,7.12248,-1.28687,-0.0703892,1,6.16,-1.82502,0.0486154,7.01166,-1.79489,-0.0612927,1,5.76991,-1.86,0.270945,6.66925,-1.81335,0.170321,1,5.55011,-1.86,0.68681,6.49588,-1.83539,0.559329,1,5.23882,-1.86,0.891567,6.00524,-1.81381,0.803799,1,6.1258,-1.86,0.33288,6.96493,-1.81243,0.216334,1,5.4117,-1.86,0.562987,6.21767,-1.81398,0.45498,1,5.34984,-1.86,0.0245378,6.21034,-1.79359,-0.0868173,1,5.77425,-1.86,0.712408,6.61878,-1.81559,0.578121,1,5.9146,-1.86,0.596656,6.81882,-1.83705,0.465795,1,6.16,-1.61218,0.10117,6.9904,-1.57413,-0.0026441,1,5.22622,-1.86,0.435109,5.94867,-1.78469,0.33715,1,
2.23338,7.56344,-1.98258,0.152963,8.36432,-1.98757,0.0644828,6.16,-1.41347,0.0522154,7.13676,-1.56198,-0.0342955,1,6.16,-1.82601,0.572849,7.07448,-1.81258,0.438356,1,6.16,-1.33327,0.74699,6.95591,-1.30943,0.647088,1,6.16,-1.51228,0.34707,7.07668,-1.52402,0.224266,1,4.37681,-1.86,1.11822,5.06028,-1.79017,1.04448,1,6.16,-1.76793,0.451901,7.06563,-1.74512,0.328374,1,6.16,-0.578875,0.594305,6.99066,-0.643557,0.488409,1,6.16,-1.24576,0.305082,7.12554,-1.3486,0.183626,1,5.47368,-1.86,0.199635,6.47607,-1.82853,0.0993529,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.07701,-1.60715,0.456969,1,6.16,-1.17815,0.460267,7.10777,-1.25366,0.317672,1,5.60725,-1.86,0.404256,6.5801,-1.82705,0.283189,1,5.64368,-1.86,0.0704092,6.55726,-1.80823,-0.031168,1,6.16,-1.2492,0.15271,7.09044,-1.30488,0.0522272,1,6.16,-0.866512,0.708066,6.98133,-0.906386,0.597551,1,6.16,-1.0954,0.000504166,7.15872,-1.30783,-0.0640031,1,6.16,-1.82502,0.0486154,7.06253,-1.8036,-0.0538085,1,5.76991,-1.86,0.270945,6.72274,-1.82112,0.168074,1,5.55011,-1.86,0.68681,6.54642,-1.84078,0.547114,1,5.23882,-1.86,0.891567,6.06122,-1.82106,0.787527,1,6.1258,-1.86,0.33288,6.96493,-1.81243,0.216334,1,5.4117,-1.86,0.562987,6.27418,-1.82002,0.447545,1,5.34984,-1.86,0.0245378,6.26694,-1.80162,-0.0827619,1,5.77425,-1.86,0.712408,6.66967,-1.82619,0.565659,1,5.9146,-1.86,0.596656,6.86912,-1.84431,0.452868,1,6.16,-1.61218,0.10117,7.03726,-1.58927,0.00163568,1,5.22622,-1.86,0.435109,6.00865,-1.79292,0.331888,1,
2.26672,7.56344,-1.98258,0.152963,8.36621,-1.98216,0.0645113,6.16,-1.41347,0.0522154,7.10416,-1.55206,-0.0349926,1,6.16,-1.82601,0.572849,7.03113,-1.80819,0.453271,1,6.16,-1.33327,0.74699,6.93601,-1.30038,0.657867,1,6.16,-1.51228,0.34707,7.04587,-1.5143,0.230581,1,4.37681,-1.86,1.11822,4.97176,-1.78008,1.075,1,6.16,-1.76793,0.451901,7.02287,-1.73925,0.338745,1,6.16,-0.578875,0.594305,7.00454,-0.656732,0.48676,1,6.16,-1.24576,0.305082,7.10716,-1.34027,0.187052,1,5.47368,-1.86,0.199635,6.41417,-1.82088,0.103781,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.04447,-1.59582,0.468795,1,6.16,-1.17815,0.460267,7.09559,-1.24688,0.322314,1,5.60725,-1.86,0.404256,6.52097,-1.82109,0.292899,1,5.64368,-1.86,0.0704092,6.49769,-1.80327,-0.0316796,1,6.16,-1.2492,0.15271,7.07312,-1.29691,0.0535437,1,6.16,-0.866512,0.708066,6.98309,-0.908073,0.598741,1,6.16,-1.0954,0.000504166,7.14319,-1.30029,-0.0632984,1,6.16,-1.82502,0.0486154,7.01584,-1.79872,-0.0561184,1,5.76991,-1.86,0.270945,6.66549,-1.81551,0.174024,1,5.55011,-1.86,0.68681,6.48849,-1.83661,0.56079,1,5.23882,-1.86,0.891567,5.99479,-1.81419,0.812938,1,6.1258,-1.86,0.33288,6.96493,-1.81243,0.216334,1,5.4117,-1.86,0.562987,6.20874,-1.8138,0.462302,1,5.34984,-1.86,0.0245378,6.20181,-1.79275,-0.0864187,1,5.77425,-1.86,0.712408,6.61797,-1.82285,0.583449,1,5.9146,-1.86,0.596656,6.81826,-1.8383,0.46863,1,6.16,-1.61218,0.10117,7.0003,-1.58003,0.00195612,1,5.22622,-1.86,0.435109,5.93619,-1.7863,0.34334,1,
2.30005,7.57102,-1.95796,0.152906,8.37025,-1.96017,0.0647488,6.16,-1.41347,0.0522154,7.09212,-1.54459,-0.036136,1,6.16,-1.82601,0.572849,7.01947,-1.80351,0.4565,1,6.16,-1.33327,0.74699,6.92465,-1.29525,0.661761,1,6.16,-1.51228,0.34707,7.03385,-1.50692,0.231455,1,4.37681,-1.86,1.11822,4.95002,-1.78809,1.07713,1,6.16,-1.76793,0.451901,7.01063,-1.7361,0.341858,1,6.16,-0.578875,0.594305,6.99869,-0.653846,0.487554,1,6.16,-1.24576,0.305082,7.09707,-1.33218,0.188024,1,5.47368,-1.86,0.199635,6.39988,-1.81811,0.1039,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.03249,-1.58854,0.4721,1,6.16,-1.17815,0.460267,7.08662,-1.23898,0.323861,1,5.60725,-1.86,0.404256,6.50897,-1.81735,0.294409,1,5.64368,-1.86,0.0704092,6.48519,-1.80286,-0.0311659,1,6.16,-1.2492,0.15271,7.06299,-1.28922,0.0537457,1,6.16,-0.866512,0.708066,6.97541,-0.903795,0.601114,1,6.16,-1.0954,0.000504166,7.13368,-1.29233,-0.0642952,1,6.16,-1.82502,0.0486154,7.00344,-1.79298,-0.0541791,1,5.76991,-1.86,0.270945,6.65095,-1.8122,0.17497,1,5.55011,-1.86,0.68681,6.47602,-1.83242,0.563491,1,5.23882,-1.86,0.891567,5.98037,-1.81267,0.816599,1,6.1258,-1.86,0.33288,6.96493,-1.81243,0.216334,1,5.4117,-1.86,0.562987,6.19548,-1.81163,0.465484,1,5.34984,-1.86,0.0245378,6.18711,-1.794,-0.0824082,1,5.77425,-1.86,0.712408,6.60299,-1.82159,0.588164,1,5.9146,-1.86,0.596656,6.80418,-1.83411,0.471673,1,6.16,-1.61218,0.10117,6.9876,-1.57312,0.00106337,1,5.22622,-1.86,0.435109,5.92119,-1.7841,0.347602,1,
2.33338,7.57368,-1.94777,0.152602,8.37505,-1.94585,0.0648309,6.16,-1.41347,0.0522154,7.10581,-1.54539,-0.036564,1,6.16,-1.82601,0.572849,7.02576,-1.79961,0.453214,1,6.16,-1.33327,0.74699,6.93874,-1.29844,0.655811,1,6.16,-1.51228,0.34707,7.0473,-1.50709,0.228962,1,4.37681,-1.86,1.11822,4.94358,-1.7971,1.07815,1,6.16,-1.76793,0.451901,7.0194,-1.73658,0.339014,1,6.16,-0.578875,0.594305,7.01548,-0.663153,0.48251,1,6.16,-1.24576,0.305082,7.11232,-1.33368,0.18499,1,5.47368,-1.86,0.199635,6.40059,-1.81399,0.102851,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.04373,-1.5891,0.467684,1,6.16,-1.17815,0.460267,7.10033,-1.24374,0.319885,1,5.60725,-1.86,0.404256,6.51067,-1.81188,0.29382,1,5.64368,-1.86,0.0704092,6.48814,-1.79947,-0.0330699,1,6.16,-1.2492,0.15271,7.07788,-1.29285,0.0520771,1,6.16,-0.866512,0.708066,6.991,-0.909663,0.593364,1,6.16,-1.0954,0.000504166,7.14862,-1.29577,-0.0605254,1,6.16,-1.82502,0.0486154,7.01049,-1.79053,-0.0541334,1,5.76991,-1.86,0.270945,6.65325,-1.8101,0.174886,1,5.55011,-1.86,0.68681,6.47699,-1.83113,0.563303,1,5.23882,-1.86,0.891567,5.97892,-1.80621,0.814084,1,6.1258,-1.86,0.33288,6.96493,-1.81243,0.216334,1,5.4117,-1.86,0.562987,6.19574,-1.80585,0.464316,1,5.34984,-1.86,0.0245378,6.18988,-1.79131,-0.0835573,1,5.77425,-1.86,0.712408,6.60463,-1.82151,0.584438,1,5.9146,-1.86,0.596656,6.80791,-1.83123,0.469909,1,6.16,-1.61218,0.10117,7.00007,-1.57281,6.66007e-05,1,5.22622,-1.86,0.435109,5.91974,-1.78237,0.34613,1,
2.36672,7.58103,-1.92199,0.152541,8.37225,-1.95057,0.0648445,6.16,-1.41347,0.0522154,7.10465,-1.56129,-0.0348012,1,6.16,-1.82601,0.572849,7.02099,-1.81296,0.452816,1,6.16,-1.33327,0.74699,6.94026,-1.31371,0.655566,1,6.16,-1.51228,0.34707,7.04731,-1.51991,0.229344,1,4.37681,-1.86,1.11822,4.93742,-1.81062,1.08189,1,6.16,-1.76793,0.451901,7.01565,-1.74904,0.3395,1,6.16,-0.578875,0.594305,7.02047,-0.680115,0.485662,1,6.16,-1.24576,0.305082,7.11326,-1.34926,0.186171,1,5.47368,-1.86,0.199635,6.39444,-1.82216,0.10296,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.04281,-1.60224,0.467914,1,6.16,-1.17815,0.460267,7.10353,-1.25711,0.322497,1,5.60725,-1.86,0.404256,6.50565,-1.82137,0.295887,1,5.64368,-1.86,0.0704092,6.48093,-1.81078,-0.029759,1,6.16,-1.2492,0.15271,7.07964,-1.30702,0.0543786,1,6.16,-0.866512,0.708066,6.99358,-0.927856,0.594658,1,6.16,-1.0954,0.000504166,7.15029,-1.31047,-0.0590442,1,6.16,-1.82502,0.0486154,7.00583,-1.80147,-0.0535193,1,5.76991,-1.86,0.270945,6.64753,-1.81916,0.176824,1,5.55011,-1.86,0.68681,6.4724,-1.84074,0.565361,1,5.23882,-1.86,0.891567,5.97388,-1.81379,0.816246,1,6.1258,-1.86,0.33288,6.96493,-1.81243,0.216334,1,5.4117,-1.86,0.562987,6.19038,-1.81306,0.466561,1,5.34984,-1.86,0.0245378,6.18188,-1.79622,-0.0821378,1,5.77425,-1.86,0.712408,6.59893,-1.83272,0.586633,1,5.9146,-1.86,0.596656,6.80283,-1.84297,0.470741,1,6.16,-1.61218,0.10117,6.99901,-1.58546,0.000757083,1,5.22622,-1.86,0.435109,5.91333,-1.78797,0.345432,1,
2.40005,7.58103,-1.92199,0.152541,8.37688,-1.92549,0.0651144,6.16,-1.41347,0.0522154,7.0842,-1.55347,-0.0356164,1,6.16,-1.82601,0.572849,7.0061,-1.80871,0.458982,1,6.16,-1.33327,0.74699,6.91963,-1.30495,0.664344,1,6.16,-1.51228,0.34707,7.02689,-1.51228,0.232651,1,4.37681,-1.86,1.11822,4.93742,-1.81062,1.08189,1,6.16,-1.76793,0.451901,6.99733,-1.74419,0.344089,1,6.16,-0.578875,0.594305,6.99996,-0.66766,0.488874,1,6.16,-1.24576,0.305082,7.09287,-1.33719,0.188678,1,5.47368,-1.86,0.199635,6.37629,-1.82319,0.104423,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.02403,-1.59633,0.473443,1,6.16,-1.17815,0.460267,7.08258,-1.24589,0.325133,1,5.60725,-1.86,0.404256,6.48877,-1.82099,0.300576,1,5.64368,-1.86,0.0704092,6.46338,-1.80907,-0.0293175,1,6.16,-1.2492,0.15271,7.05859,-1.29534,0.0549759,1,6.16,-0.866512,0.708066,6.97328,-0.915834,0.600811,1,6.16,-1.0954,0.000504166,7.12949,-1.29829,-0.0605864,1,6.16,-1.82502,0.0486154,6.98829,-1.79826,-0.054917,1,5.76991,-1.86,0.270945,6.6291,-1.81888,0.178721,1,5.55011,-1.86,0.68681,6.4724,-1.84074,0.565361,1,5.23882,-1.86,0.891567,5.95548,-1.82433,0.822868,1,6.1258,-1.86,0.33288,6.96493,-1.81243,0.216334,1,5.4117,-1.86,0.562987,6.17171,-1.81458,0.471456,1,5.34984,-1.86,0.0245378,6.16207,-1.79762,-0.0828386,1,5.77425,-1.86,0.712408,6.58157,-1.83627,0.594723,1,5.9146,-1.86,0.596656,6.78743,-1.84202,0.476832,1,6.16,-1.61218,0.10117,6.97871,-1.57884,0.000522777,1,5.22622,-1.86,0.435109,5.89233,-1.79425,0.351046,1,
2.43339,7.58816,-1.89621,0.152474,8.3813,-1.91112,0.06521,6.16,-1.41347,0.0522154,7.06606,-1.54971,-0.0356414,1,6.16,-1.82601,0.572849,6.99051,-1.80788,0.464754,1,6.16,-1.33327,0.74699,6.90423,-1.29856,0.673037,1,6.16,-1.51228,0.34707,7.0104,-1.50637,0.235777,1,4.37681,-1.86,1.11822,4.93742,-1.81062,1.08189,1,6.16,-1.76793,0.451901,6.98076,-1.74175,0.34898,1,6.16,-0.578875,0.594305,6.99099,-0.655927,0.496902,1,6.16,-1.24576,0.305082,7.07727,-1.32875,0.191329,1,5.47368,-1.86,0.199635,6.36045,-1.82505,0.103535,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.00827,-1.5936,0.479682,1,6.16,-1.17815,0.460267,7.06769,-1.23729,0.329054,1,5.60725,-1.86,0.404256,6.47333,-1.81903,0.303893,1,5.64368,-1.86,0.0704092,6.44525,-1.80862,-0.0402307,1,6.16,-1.2492,0.15271,7.04258,-1.28694,0.0558991,1,6.16,-0.866512,0.708066,6.96013,-0.905776,0.607754,1,6.16,-1.0954,0.000504166,7.11374,-1.28945,-0.0612042,1,6.16,-1.82502,0.0486154,6.9732,-1.79768,-0.0581693,1,5.76991,-1.86,0.270945,6.6291,-1.81888,0.178721,1,5.55011,-1.86,0.68681,6.4724,-1.84074,0.565361,1,5.23882,-1.86,0.891567,5.94131,-1.83019,0.826121,1,6.1258,-1.86,0.33288,6.96493,-1.81243,0.216334,1,5.4117,-1.86,0.562987,6.1547,-1.81827,0.473458,1,5.34984,-1.86,0.0245378,6.14538,-1.79527,-0.0870636,1,5.77425,-1.86,0.712408,6.56691,-1.8366,0.598488,1,5.9146,-1.86,0.596656,6.77223,-1.84049,0.48035,1,6.16,-1.61218,0.10117,6.96153,-1.57426,0.000241324,1,5.22622,-1.86,0.435109,5.8758,-1.79376,0.357811,1,
2.46672,7.58816,-1.89621,0.152474,8.38185,-1.8997,0.0653849,6.16,-1.41347,0.0522154,7.08094,-1.55757,-0.0346295,1,6.16,-1.82601,0.572849,7.01185,-1.81311,0.459512,1,6.16,-1.33327,0.74699,6.91259,-1.30886,0.668378,1,6.16,-1.51228,0.34707,7.02433,-1.51487,0.233643,1,4.37681,-1.86,1.11822,4.93742,-1.81062,1.08189,1,6.16,-1.76793,0.451901,7.00035,-1.74688,0.344419,1,6.16,-0.578875,0.594305,6.98047,-0.654018,0.499898,1,6.16,-1.24576,0.305082,7.0849,-1.33662,0.191009,1,5.47368,-1.86,0.199635,6.39246,-1.83305,0.104057,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.0238,-1.60098,0.474338,1,6.16,-1.17815,0.460267,7.07204,-1.2444,0.326443,1,5.60725,-1.86,0.404256,6.50182,-1.82614,0.301209,1,5.64368,-1.86,0.0704092,6.47771,-1.8162,-0.037228,1,6.16,-1.2492,0.15271,7.04927,-1.29531,0.0566243,1,6.16,-0.866512,0.708066,6.9569,-0.91132,0.609694,1,6.16,-1.0954,0.000504166,7.1198,-1.29655,-0.0601416,1,6.16,-1.82502,0.0486154,6.99518,-1.80366,-0.0547972,1,5.76991,-1.86,0.270945,6.6291,-1.81888,0.178721,1,5.55011,-1.86,0.68681,6.4724,-1.84074,0.565361,1,5.23882,-1.86,0.891567,5.94131,-1.83019,0.826121,1,6.1258,-1.86,0.33288,6.96493,-1.81243,0.216334,1,5.4117,-1.86,0.562987,6.19057,-1.82834,0.467741,1,5.34984,-1.86,0.0245378,6.17903,-1.79995,-0.0913324,1,5.77425,-1.86,0.712408,6.59026,-1.84255,0.592184,1,5.9146,-1.86,0.596656,6.79509,-1.8446,0.475035,1,6.16,-1.61218,0.10117,6.97836,-1.58241,0.00125086,1,5.22622,-1.86,0.435109,5.91277,-1.80659,0.354596,1,
