time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.16671,1.14618,3.32468,0.270667,1.33866,3.30245,0.37967,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.05308,1.68333,0.499285,1,1.87715,1.86,0.683403,2.03252,1.77046,0.797451,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.83428,1.80566,0.218853,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.41024,1.74817,0.738516,1,1.61786,1.86,0.302939,1.79395,1.73633,0.39416,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55464,1.75118,0.206472,1,1.75881,1.86,0.629594,1.91682,1.7726,0.738401,1,1.96164,1.86,0.0600035,2.12841,1.8069,0.148608,1,2.07328,1.86,0.541732,2.24912,1.74948,0.653878,1,1.82598,1.86,0.180958,1.98916,1.78838,0.274888,1,2.22952,1.86,0.268296,2.46744,1.67433,0.36177,1,1.94664,1.86,0.310549,2.14201,1.72473,0.40735,1,2.27195,1.86,0.166056,2.45996,1.74748,0.256141,1,1.58951,1.86,0.681937,1.73411,1.77793,0.787229,1,1.88351,1.86,0.585227,2.03948,1.75232,0.705483,1,2.1295,1.86,0.42124,2.34455,1.69605,0.531399,1,1.96442,1.86,0.497149,2.12566,1.79085,0.597688,1,2.04117,1.86,0.240294,2.23248,1.74502,0.336521,1,1.513,1.86,0.437997,1.66307,1.78676,0.532248,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.82384,1.72727,0.686732,1,2.20642,1.86,0.050615,2.41684,1.71448,0.128038,1,1.93791,1.86,0.179194,2.13022,1.72449,0.268999,1,1.81208,1.86,0.0484672,1.99493,1.76044,0.131394,1,2.12467,1.86,0.316032,2.33556,1.70016,0.419249,1,2.20489,1.86,0.514174,2.41361,1.71308,0.626783,1,2.13312,1.86,0.680161,2.30865,1.71302,0.810007,1,1.56524,1.86,0.0993019,1.7311,1.82545,0.188802,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.55945,1.61467,0.68873,1,
2.20005,1.13574,3.32421,0.27044,1.32793,3.3019,0.379914,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.0612,1.67877,0.50071,1,1.87715,1.86,0.683403,2.03953,1.76648,0.799117,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.84091,1.80196,0.219955,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.42101,1.74134,0.739291,1,1.61786,1.86,0.302939,1.79974,1.73433,0.394479,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55464,1.75118,0.206472,1,1.75881,1.86,0.629594,1.92249,1.7704,0.740001,1,1.96164,1.86,0.0600035,2.13611,1.79865,0.148397,1,2.07328,1.86,0.541732,2.2587,1.74363,0.655999,1,1.82598,1.86,0.180958,1.99448,1.7845,0.275897,1,2.22952,1.86,0.268296,2.48162,1.66002,0.362272,1,1.94664,1.86,0.310549,2.15183,1.72084,0.409487,1,2.27195,1.86,0.166056,2.45996,1.74748,0.256141,1,1.58951,1.86,0.681937,1.73721,1.77749,0.788939,1,1.88351,1.86,0.585227,2.04703,1.74954,0.708015,1,2.1295,1.86,0.42124,2.35558,1.68743,0.53154,1,1.96442,1.86,0.497149,2.13385,1.78677,0.599317,1,2.04117,1.86,0.240294,2.24163,1.73878,0.336798,1,1.513,1.86,0.437997,1.6672,1.78672,0.533204,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.83236,1.72562,0.687254,1,2.20642,1.86,0.050615,2.42747,1.70652,0.130085,1,1.93791,1.86,0.179194,2.13905,1.7191,0.269632,1,1.81208,1.86,0.0484672,2.00225,1.75612,0.132239,1,2.12467,1.86,0.316032,2.34589,1.69355,0.419293,1,2.20489,1.86,0.514174,2.42331,1.70657,0.629113,1,2.13312,1.86,0.680161,2.31853,1.70722,0.812936,1,1.56524,1.86,0.0993019,1.73684,1.82393,0.190072,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.55945,1.61467,0.68873,1,
2.23338,1.10903,3.32278,0.270831,1.31268,3.30106,0.380258,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.04051,1.72371,0.497373,1,1.87715,1.86,0.683403,2.01983,1.80635,0.788627,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.82522,1.8444,0.225452,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.39219,1.78116,0.728459,1,1.61786,1.86,0.302939,1.78525,1.77838,0.396007,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55464,1.75118,0.206472,1,1.75881,1.86,0.629594,1.90578,1.81104,0.729919,1,1.96164,1.86,0.0600035,2.11426,1.84166,0.1553,1,2.07328,1.86,0.541732,2.23479,1.78702,0.647404,1,1.82598,1.86,0.180958,1.97482,1.82589,0.278771,1,2.22952,1.86,0.268296,2.45059,1.70281,0.362158,1,1.94664,1.86,0.310549,2.12856,1.76702,0.408969,1,2.27195,1.86,0.166056,2.45996,1.74748,0.256141,1,1.58951,1.86,0.681937,1.72548,1.81584,0.778666,1,1.88351,1.86,0.585227,2.02695,1.79088,0.699837,1,2.1295,1.86,0.42124,2.32804,1.73196,0.527344,1,1.96442,1.86,0.497149,2.11055,1.82881,0.592705,1,2.04117,1.86,0.240294,2.21547,1.78287,0.338024,1,1.513,1.86,0.437997,1.65911,1.8285,0.527992,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.81665,1.76825,0.679523,1,2.20642,1.86,0.050615,2.39763,1.74844,0.137261,1,1.93791,1.86,0.179194,2.11324,1.76389,0.272039,1,1.81208,1.86,0.0484672,1.98221,1.80026,0.137688,1,2.12467,1.86,0.316032,2.31832,1.73562,0.417703,1,2.20489,1.86,0.514174,2.39497,1.7465,0.622317,1,2.13312,1.86,0.680161,2.29228,1.74799,0.802441,1,1.56524,1.86,0.0993019,1.72381,1.86574,0.195483,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.55945,1.61467,0.68873,1,
2.26672,1.09804,3.32223,0.270629,1.29999,3.30101,0.380564,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.06424,1.67884,0.500137,1,1.87715,1.86,0.683403,2.04248,1.76703,0.798581,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.84194,1.80499,0.218094,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.42596,1.73659,0.73827,1,1.61786,1.86,0.302939,1.80357,1.73919,0.394028,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55464,1.75118,0.206472,1,1.75881,1.86,0.629594,1.92648,1.77401,0.739642,1,1.96164,1.86,0.0600035,2.13835,1.80042,0.147703,1,2.07328,1.86,0.541732,2.26055,1.74365,0.655015,1,1.82598,1.86,0.180958,1.99563,1.78381,0.275248,1,2.22952,1.86,0.268296,2.48943,1.65289,0.360931,1,1.94664,1.86,0.310549,2.15608,1.72005,0.408672,1,2.27195,1.86,0.166056,2.45996,1.74748,0.256141,1,1.58951,1.86,0.681937,1.73684,1.78134,0.787743,1,1.88351,1.86,0.585227,2.05034,1.7491,0.707688,1,2.1295,1.86,0.42124,2.36069,1.68555,0.530557,1,1.96442,1.86,0.497149,2.1355,1.78545,0.597964,1,2.04117,1.86,0.240294,2.24477,1.73699,0.336132,1,1.513,1.86,0.437997,1.66965,1.7932,0.531589,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.83137,1.72818,0.686235,1,2.20642,1.86,0.050615,2.43489,1.7014,0.127406,1,1.93791,1.86,0.179194,2.14045,1.71764,0.268097,1,1.81208,1.86,0.0484672,2.00613,1.7584,0.131924,1,2.12467,1.86,0.316032,2.35305,1.6876,0.414812,1,2.20489,1.86,0.514174,2.43138,1.70066,0.627767,1,2.13312,1.86,0.680161,2.32408,1.70454,0.812695,1,1.56524,1.86,0.0993019,1.73584,1.82804,0.189448,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.55945,1.61467,0.68873,1,
2.30005,1.09804,3.32223,0.270629,1.28883,3.2998,0.380797,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.05809,1.69807,0.496881,1,1.87715,1.86,0.683403,2.03686,1.78483,0.791101,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.84025,1.81838,0.218651,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.42596,1.73659,0.73827,1,1.61786,1.86,0.302939,1.80147,1.75143,0.391871,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55464,1.75118,0.206472,1,1.75881,1.86,0.629594,1.92168,1.78887,0.733876,1,1.96164,1.86,0.0600035,2.1289,1.82048,0.14951,1,2.07328,1.86,0.541732,2.25006,1.76364,0.649757,1,1.82598,1.86,0.180958,1.9926,1.80327,0.273633,1,2.22952,1.86,0.268296,2.48943,1.65289,0.360931,1,1.94664,1.86,0.310549,2.14725,1.74047,0.406237,1,2.27195,1.86,0.166056,2.45996,1.74748,0.256141,1,1.58951,1.86,0.681937,1.73708,1.78908,0.783372,1,1.88351,1.86,0.585227,2.04315,1.76653,0.701718,1,2.1295,1.86,0.42124,2.3455,1.71133,0.52519,1,1.96442,1.86,0.497149,2.12703,1.80621,0.59327,1,2.04117,1.86,0.240294,2.23249,1.76124,0.33562,1,1.513,1.86,0.437997,1.6701,1.79928,0.529264,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.83433,1.74081,0.681549,1,2.20642,1.86,0.050615,2.41585,1.73122,0.129407,1,1.93791,1.86,0.179194,2.12985,1.74088,0.267972,1,1.81208,1.86,0.0484672,1.99996,1.77807,0.133062,1,2.12467,1.86,0.316032,2.33723,1.71631,0.413551,1,2.20489,1.86,0.514174,2.41421,1.73047,0.622461,1,2.13312,1.86,0.680161,2.30973,1.72927,0.803924,1,1.56524,1.86,0.0993019,1.73556,1.83743,0.189549,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.55945,1.61467,0.68873,1,
2.33338,1.07076,3.32051,0.271088,1.2598,3.29741,0.381427,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.0576,1.67753,0.49523,1,1.87715,1.86,0.683403,2.03477,1.76669,0.797007,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.8361,1.8027,0.218171,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.42596,1.73659,0.73827,1,1.61786,1.86,0.302939,1.80136,1.73682,0.392502,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55464,1.75118,0.206472,1,1.75881,1.86,0.629594,1.92147,1.77201,0.736316,1,1.96164,1.86,0.0600035,2.13302,1.80101,0.146305,1,2.07328,1.86,0.541732,2.25464,1.74252,0.653312,1,1.82598,1.86,0.180958,1.99288,1.78871,0.272585,1,2.22952,1.86,0.268296,2.48943,1.65289,0.360931,1,1.94664,1.86,0.310549,2.15265,1.71913,0.407121,1,2.27195,1.86,0.166056,2.45996,1.74748,0.256141,1,1.58951,1.86,0.681937,1.73206,1.77744,0.78608,1,1.88351,1.86,0.585227,2.0458,1.74835,0.704084,1,2.1295,1.86,0.42124,2.3552,1.68713,0.52773,1,1.96442,1.86,0.497149,2.12904,1.78661,0.595854,1,2.04117,1.86,0.240294,2.23814,1.73801,0.334582,1,1.513,1.86,0.437997,1.66233,1.78683,0.530852,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.83044,1.7285,0.683569,1,2.20642,1.86,0.050615,2.42878,1.70427,0.125734,1,1.93791,1.86,0.179194,2.13286,1.71907,0.267172,1,1.81208,1.86,0.0484672,1.99951,1.75776,0.130859,1,2.12467,1.86,0.316032,2.34925,1.6914,0.411692,1,2.20489,1.86,0.514174,2.42698,1.70598,0.625617,1,2.13312,1.86,0.680161,2.31734,1.70556,0.809705,1,1.56524,1.86,0.0993019,1.72781,1.82336,0.190358,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.55945,1.61467,0.68873,1,
2.36672,1.07076,3.32051,0.271088,1.2445,3.29635,0.381765,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.05254,1.69226,0.492362,1,1.87715,1.86,0.683403,2.03134,1.77846,0.791761,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.83171,1.81467,0.217025,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.42596,1.73659,0.73827,1,1.61786,1.86,0.302939,1.79617,1.75085,0.390527,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55464,1.75118,0.206472,1,1.75881,1.86,0.629594,1.91665,1.78572,0.732074,1,1.96164,1.86,0.0600035,2.1229,1.81814,0.14789,1,2.07328,1.86,0.541732,2.24479,1.75823,0.648491,1,1.82598,1.86,0.180958,1.98346,1.80161,0.272815,1,2.22952,1.86,0.268296,2.48943,1.65289,0.360931,1,1.94664,1.86,0.310549,2.14289,1.73616,0.404533,1,2.27195,1.86,0.166056,2.45996,1.74748,0.256141,1,1.58951,1.86,0.681937,1.72926,1.78794,0.781662,1,1.88351,1.86,0.585227,2.03893,1.76423,0.698435,1,2.1295,1.86,0.42124,2.34183,1.7057,0.524284,1,1.96442,1.86,0.497149,2.12017,1.80088,0.59329,1,2.04117,1.86,0.240294,2.22775,1.75532,0.333366,1,1.513,1.86,0.437997,1.66109,1.79794,0.529036,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.82861,1.73958,0.679158,1,2.20642,1.86,0.050615,2.42878,1.70427,0.125734,1,1.93791,1.86,0.179194,2.12429,1.73542,0.266597,1,1.81208,1.86,0.0484672,1.99314,1.77119,0.129409,1,2.12467,1.86,0.316032,2.33433,1.71405,0.409486,1,2.20489,1.86,0.514174,2.42698,1.70598,0.625617,1,2.13312,1.86,0.680161,2.3063,1.72201,0.804129,1,1.56524,1.86,0.0993019,1.72246,1.83365,0.191177,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.55945,1.61467,0.68873,1,
2.40005,1.04318,3.31871,0.271524,1.23053,3.2945,0.382047,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.05704,1.69081,0.492986,1,1.87715,1.86,0.683403,2.03448,1.77774,0.790905,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.835,1.81395,0.216383,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.42596,1.73659,0.73827,1,1.61786,1.86,0.302939,1.79797,1.74709,0.388808,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55464,1.75118,0.206472,1,1.75881,1.86,0.629594,1.92262,1.78379,0.73117,1,1.96164,1.86,0.0600035,2.12996,1.81158,0.146747,1,2.07328,1.86,0.541732,2.25298,1.75396,0.649427,1,1.82598,1.86,0.180958,1.9899,1.79372,0.272628,1,2.22952,1.86,0.268296,2.48943,1.65289,0.360931,1,1.94664,1.86,0.310549,2.14929,1.72842,0.404303,1,2.27195,1.86,0.166056,2.45996,1.74748,0.256141,1,1.58951,1.86,0.681937,1.73263,1.78804,0.780963,1,1.88351,1.86,0.585227,2.04369,1.75992,0.699857,1,2.1295,1.86,0.42124,2.35301,1.69634,0.525086,1,1.96442,1.86,0.497149,2.12652,1.79538,0.592931,1,2.04117,1.86,0.240294,2.23504,1.74907,0.333095,1,1.513,1.86,0.437997,1.66262,1.79902,0.528024,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.83347,1.73985,0.679556,1,2.20642,1.86,0.050615,2.42878,1.70427,0.125734,1,1.93791,1.86,0.179194,2.12999,1.731,0.266186,1,1.81208,1.86,0.0484672,1.99854,1.76909,0.129286,1,2.12467,1.86,0.316032,2.3467,1.70208,0.409034,1,2.20489,1.86,0.514174,2.42698,1.70598,0.625617,1,2.13312,1.86,0.680161,2.31591,1.7146,0.805005,1,1.56524,1.86,0.0993019,1.72466,1.83352,0.192015,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.55945,1.61467,0.68873,1,
2.43339,1.01582,3.31691,0.271991,1.21527,3.29336,0.382382,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.05938,1.68875,0.491923,1,1.87715,1.86,0.683403,2.0352,1.774,0.791077,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.83545,1.81157,0.216024,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.42596,1.73659,0.73827,1,1.61786,1.86,0.302939,1.80111,1.74427,0.388551,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55464,1.75118,0.206472,1,1.75881,1.86,0.629594,1.92344,1.78209,0.729364,1,1.96164,1.86,0.0600035,2.12941,1.8115,0.144443,1,2.07328,1.86,0.541732,2.25251,1.75592,0.647558,1,1.82598,1.86,0.180958,1.99198,1.79459,0.269544,1,2.22952,1.86,0.268296,2.48943,1.65289,0.360931,1,1.94664,1.86,0.310549,2.15168,1.72769,0.402641,1,2.27195,1.86,0.166056,2.45996,1.74748,0.256141,1,1.58951,1.86,0.681937,1.73358,1.78534,0.780597,1,1.88351,1.86,0.585227,2.04547,1.75673,0.700522,1,2.1295,1.86,0.42124,2.35044,1.69778,0.524459,1,1.96442,1.86,0.497149,2.12496,1.79431,0.591325,1,2.04117,1.86,0.240294,2.23499,1.74924,0.331941,1,1.513,1.86,0.437997,1.66358,1.79585,0.527247,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.83268,1.73563,0.679332,1,2.20642,1.86,0.050615,2.42878,1.70427,0.125734,1,1.93791,1.86,0.179194,2.13162,1.73138,0.264412,1,1.81208,1.86,0.0484672,2.00005,1.76887,0.128504,1,2.12467,1.86,0.316032,2.34785,1.70521,0.404252,1,2.20489,1.86,0.514174,2.42698,1.70598,0.625617,1,2.13312,1.86,0.680161,2.31485,1.71621,0.804581,1,1.56524,1.86,0.0993019,1.72421,1.83174,0.190731,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.55945,1.61467,0.68873,1,
2.46672,1.01582,3.31691,0.271991,1.20126,3.29128,0.382658,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.07064,1.67988,0.491252,1,1.87715,1.86,0.683403,2.04623,1.76507,0.79318,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.84467,1.8004,0.213147,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.42596,1.73659,0.73827,1,1.61786,1.86,0.302939,1.80927,1.73294,0.388124,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55464,1.75118,0.206472,1,1.75881,1.86,0.629594,1.93329,1.77041,0.73192,1,1.96164,1.86,0.0600035,2.13955,1.80146,0.143364,1,2.07328,1.86,0.541732,2.2631,1.74674,0.649089,1,1.82598,1.86,0.180958,2.00065,1.7866,0.269315,1,2.22952,1.86,0.268296,2.48943,1.65289,0.360931,1,1.94664,1.86,0.310549,2.1621,1.72049,0.403348,1,2.27195,1.86,0.166056,2.45996,1.74748,0.256141,1,1.58951,1.86,0.681937,1.74354,1.77413,0.783341,1,1.88351,1.86,0.585227,2.05588,1.74744,0.70234,1,2.1295,1.86,0.42124,2.36493,1.68738,0.525283,1,1.96442,1.86,0.497149,2.13517,1.78373,0.591249,1,2.04117,1.86,0.240294,2.24509,1.7397,0.330958,1,1.513,1.86,0.437997,1.6728,1.78343,0.527521,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.84281,1.72215,0.682324,1,2.20642,1.86,0.050615,2.42878,1.70427,0.125734,1,1.93791,1.86,0.179194,2.14119,1.72347,0.263103,1,1.81208,1.86,0.0484672,2.00923,1.75869,0.126793,1,2.12467,1.86,0.316032,2.35792,1.69834,0.404843,1,2.20489,1.86,0.514174,2.42698,1.70598,0.625617,1,2.13312,1.86,0.680161,2.3263,1.70609,0.805352,1,1.56524,1.86,0.0993019,1.73146,1.81958,0.18999,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.55945,1.61467,0.68873,1,
2.50005,0.989162,3.31531,0.272388,1.17346,3.28932,0.383271,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.04708,1.70627,0.489125,1,1.87715,1.86,0.683403,2.02141,1.78849,0.786622,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.82455,1.82322,0.216045,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.42596,1.73659,0.73827,1,1.61786,1.86,0.302939,1.79186,1.75525,0.387769,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55464,1.75118,0.206472,1,1.75881,1.86,0.629594,1.9128,1.79194,0.727204,1,1.96164,1.86,0.0600035,2.11351,1.82614,0.146157,1,2.07328,1.86,0.541732,2.23613,1.77099,0.64475,1,1.82598,1.86,0.180958,1.9771,1.80873,0.270849,1,2.22952,1.86,0.268296,2.48943,1.65289,0.360931,1,1.94664,1.86,0.310549,2.13748,1.7477,0.402442,1,2.27195,1.86,0.166056,2.45996,1.74748,0.256141,1,1.58951,1.86,0.681937,1.7248,1.79348,0.778118,1,1.88351,1.86,0.585227,2.03201,1.77138,0.698204,1,2.1295,1.86,0.42124,2.33354,1.71808,0.521063,1,1.96442,1.86,0.497149,2.10893,1.80892,0.586391,1,2.04117,1.86,0.240294,2.2175,1.76517,0.332636,1,1.513,1.86,0.437997,1.65402,1.80259,0.524621,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.82422,1.74456,0.676883,1,2.20642,1.86,0.050615,2.42878,1.70427,0.125734,1,1.93791,1.86,0.179194,2.1154,1.74798,0.265238,1,1.81208,1.86,0.0484672,1.98709,1.78219,0.129243,1,2.12467,1.86,0.316032,2.33112,1.72202,0.401387,1,2.20489,1.86,0.514174,2.42698,1.70598,0.625617,1,2.13312,1.86,0.680161,2.29989,1.73292,0.797376,1,1.56524,1.86,0.0993019,1.71441,1.84083,0.192252,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.55945,1.61467,0.68873,1,
