time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.80004,3.22953,3.48684,0.247877,3.36359,3.46553,0.322754,4.22835,1.86,0.194342,4.31204,1.88648,0.251548,1,3.74162,1.86,0.536044,3.84178,1.81997,0.595569,1,3.94645,1.86,0.204398,4.05693,1.83827,0.249739,1,4.20303,1.86,0.482358,4.28963,1.84215,0.53796,1,3.60829,1.86,0.571663,3.70208,1.76661,0.641178,1,3.62209,1.86,0.106787,3.72447,1.80257,0.155664,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.33098,1.8838,0.43717,1,3.58032,1.86,0.25735,3.68895,1.82322,0.30959,1,4.07925,1.86,0.453545,4.1567,1.88761,0.501839,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.53816,1.81483,0.0670688,1,3.72777,1.86,0.0141954,3.83552,1.84184,0.071989,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.4611,1.86155,0.476392,1,4.11955,1.86,0.301409,4.21791,1.82742,0.361944,1,3.58194,1.86,0.453608,3.66616,1.80368,0.507783,1,3.91853,1.86,0.372632,4.01358,1.83178,0.434227,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.20486,1.88511,0.16685,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.52464,1.8422,0.201804,1,3.96501,1.86,0.0593385,4.07428,1.84063,0.11418,1,4.36078,1.86,0.176112,4.4576,1.86712,0.242741,1,3.69925,1.86,0.222237,3.80307,1.81798,0.285179,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.93165,1.83881,0.288774,1,4.06498,1.86,0.00395955,4.16059,1.856,0.0591545,1,3.37689,1.86,0.440959,3.45111,1.8454,0.491679,1,3.31002,1.86,0.0233101,3.40741,1.79713,0.0703277,1,3.84383,1.86,0.0166819,3.94252,1.8558,0.0734304,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41949,1.88351,0.363227,1,
1.83337,3.20231,3.48557,0.248432,3.3483,3.46449,0.323074,4.22835,1.86,0.194342,4.29217,1.91683,0.248696,1,3.74162,1.86,0.536044,3.83585,1.84983,0.588479,1,3.94645,1.86,0.204398,4.04338,1.87108,0.24992,1,4.20303,1.86,0.482358,4.27189,1.87489,0.53244,1,3.60829,1.86,0.571663,3.69838,1.79428,0.635169,1,3.62209,1.86,0.106787,3.7184,1.83199,0.156817,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.31505,1.91525,0.432311,1,3.58032,1.86,0.25735,3.68536,1.85246,0.30857,1,4.07925,1.86,0.453545,4.14096,1.92021,0.496717,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.53459,1.8408,0.0703232,1,3.72777,1.86,0.0141954,3.82661,1.87279,0.0757305,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.43764,1.89411,0.472343,1,4.11955,1.86,0.301409,4.20152,1.86065,0.359946,1,3.58194,1.86,0.453608,3.66072,1.83091,0.50488,1,3.91853,1.86,0.372632,4.00191,1.86296,0.431078,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.18776,1.9178,0.168338,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.52071,1.86777,0.203744,1,3.96501,1.86,0.0593385,4.06013,1.87237,0.117078,1,4.36078,1.86,0.176112,4.43474,1.9006,0.24276,1,3.69925,1.86,0.222237,3.79536,1.84803,0.284085,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.92091,1.87044,0.287673,1,4.06498,1.86,0.00395955,4.14524,1.88885,0.0633284,1,3.37689,1.86,0.440959,3.45075,1.86906,0.489201,1,3.31002,1.86,0.0233101,3.40637,1.82158,0.0731317,1,3.84383,1.86,0.0166819,3.93211,1.88552,0.0765452,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.39907,1.91616,0.361199,1,
1.86671,3.20231,3.48557,0.248432,3.33773,3.46411,0.323305,4.22835,1.86,0.194342,4.32912,1.86273,0.2472,1,3.74162,1.86,0.536044,3.84918,1.81003,0.597332,1,3.94645,1.86,0.204398,4.06857,1.82101,0.248151,1,4.20303,1.86,0.482358,4.30682,1.82151,0.540581,1,3.60829,1.86,0.571663,3.70936,1.76125,0.643518,1,3.62209,1.86,0.106787,3.72964,1.79568,0.151092,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.35035,1.86543,0.43684,1,3.58032,1.86,0.25735,3.69411,1.81757,0.310977,1,4.07925,1.86,0.453545,4.16983,1.8694,0.503796,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.54289,1.81478,0.0682253,1,3.72777,1.86,0.0141954,3.84364,1.83137,0.0695024,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.48262,1.83526,0.478269,1,4.11955,1.86,0.301409,4.2338,1.80737,0.362306,1,3.58194,1.86,0.453608,3.67234,1.79902,0.509449,1,3.91853,1.86,0.372632,4.02526,1.81573,0.435857,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.21951,1.86554,0.164821,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.52335,1.84222,0.204028,1,3.96501,1.86,0.0593385,4.08502,1.82137,0.11244,1,4.36078,1.86,0.176112,4.47804,1.84298,0.241549,1,3.69925,1.86,0.222237,3.80976,1.80783,0.28486,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.94115,1.82509,0.287783,1,4.06498,1.86,0.00395955,4.17641,1.83867,0.0541148,1,3.37689,1.86,0.440959,3.4551,1.84947,0.492978,1,3.31002,1.86,0.0233101,3.41114,1.80304,0.0722386,1,3.84383,1.86,0.0166819,3.95339,1.84109,0.0718499,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.44011,1.86188,0.363649,1,
1.90004,3.17478,3.48417,0.249019,3.31076,3.46106,0.323833,4.22835,1.86,0.194342,4.30362,1.89438,0.252679,1,3.74162,1.86,0.536044,3.8376,1.82267,0.597917,1,3.94645,1.86,0.204398,4.05292,1.84414,0.251279,1,4.20303,1.86,0.482358,4.28362,1.85121,0.536367,1,3.60829,1.86,0.571663,3.70179,1.76931,0.642364,1,3.62209,1.86,0.106787,3.72181,1.80559,0.152285,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.32443,1.89448,0.432579,1,3.58032,1.86,0.25735,3.68587,1.82522,0.311478,1,4.07925,1.86,0.453545,4.15083,1.89493,0.502126,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.53653,1.81688,0.0689869,1,3.72777,1.86,0.0141954,3.83275,1.84574,0.0726049,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.45163,1.87128,0.476089,1,4.11955,1.86,0.301409,4.21267,1.83579,0.362425,1,3.58194,1.86,0.453608,3.66266,1.80614,0.510678,1,3.91853,1.86,0.372632,4.00956,1.83668,0.435189,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.19715,1.89313,0.168266,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.51747,1.84373,0.204543,1,3.96501,1.86,0.0593385,4.0707,1.84605,0.115841,1,4.36078,1.86,0.176112,4.44838,1.87934,0.242874,1,3.69925,1.86,0.222237,3.79986,1.82088,0.284698,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.92766,1.84332,0.288332,1,4.06498,1.86,0.00395955,4.15633,1.86611,0.0605051,1,3.37689,1.86,0.440959,3.44846,1.8476,0.491957,1,3.31002,1.86,0.0233101,3.40358,1.79962,0.072111,1,3.84383,1.86,0.0166819,3.94032,1.86078,0.0750246,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41116,1.8958,0.364796,1,
1.93338,3.17478,3.48417,0.249019,3.29541,3.45995,0.324152,4.22835,1.86,0.194342,4.30622,1.88859,0.253166,1,3.74162,1.86,0.536044,3.83828,1.82377,0.596176,1,3.94645,1.86,0.204398,4.05302,1.84312,0.251431,1,4.20303,1.86,0.482358,4.28826,1.84689,0.535784,1,3.60829,1.86,0.571663,3.70358,1.77066,0.641794,1,3.62209,1.86,0.106787,3.71912,1.80595,0.154036,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.32736,1.88654,0.435379,1,3.58032,1.86,0.25735,3.68441,1.82606,0.312202,1,4.07925,1.86,0.453545,4.15013,1.89119,0.501394,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.53448,1.81678,0.0698155,1,3.72777,1.86,0.0141954,3.83158,1.84573,0.0726364,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.45987,1.86212,0.476149,1,4.11955,1.86,0.301409,4.21543,1.83199,0.362035,1,3.58194,1.86,0.453608,3.66354,1.80715,0.511458,1,3.91853,1.86,0.372632,4.00862,1.83473,0.434756,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.19895,1.88802,0.167786,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.51862,1.84422,0.204474,1,3.96501,1.86,0.0593385,4.06794,1.84546,0.115942,1,4.36078,1.86,0.176112,4.45276,1.87002,0.242451,1,3.69925,1.86,0.222237,3.7985,1.82153,0.285941,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.92624,1.84242,0.288947,1,4.06498,1.86,0.00395955,4.15717,1.86127,0.0591567,1,3.37689,1.86,0.440959,3.44793,1.84725,0.492584,1,3.31002,1.86,0.0233101,3.40324,1.79867,0.0733286,1,3.84383,1.86,0.0166819,3.93943,1.86045,0.0736926,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41568,1.88613,0.365092,1,
1.96671,3.14806,3.48256,0.249574,3.28457,3.45923,0.324379,4.22835,1.86,0.194342,4.30919,1.89377,0.254333,1,3.74162,1.86,0.536044,3.84207,1.82169,0.598167,1,3.94645,1.86,0.204398,4.05773,1.842,0.251795,1,4.20303,1.86,0.482358,4.28889,1.85202,0.535754,1,3.60829,1.86,0.571663,3.70965,1.76585,0.641346,1,3.62209,1.86,0.106787,3.72367,1.80052,0.154272,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.329,1.8905,0.433808,1,3.58032,1.86,0.25735,3.69189,1.82149,0.311573,1,4.07925,1.86,0.453545,4.15343,1.89062,0.501122,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.5408,1.81112,0.068597,1,3.72777,1.86,0.0141954,3.83734,1.84161,0.0740058,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.4563,1.87112,0.475853,1,4.11955,1.86,0.301409,4.21864,1.83515,0.362506,1,3.58194,1.86,0.453608,3.67169,1.80183,0.509499,1,3.91853,1.86,0.372632,4.01304,1.83304,0.435458,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.20164,1.89097,0.167935,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.52368,1.83848,0.204172,1,3.96501,1.86,0.0593385,4.07363,1.84256,0.115585,1,4.36078,1.86,0.176112,4.45304,1.87586,0.242643,1,3.69925,1.86,0.222237,3.80375,1.81802,0.285772,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.93082,1.84001,0.288225,1,4.06498,1.86,0.00395955,4.16131,1.86166,0.0578263,1,3.37689,1.86,0.440959,3.45255,1.84124,0.493191,1,3.31002,1.86,0.0233101,3.40768,1.79222,0.0722001,1,3.84383,1.86,0.0166819,3.94535,1.85787,0.0736851,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41604,1.89149,0.364354,1,
2.00004,3.13725,3.48194,0.249522,3.27422,3.45849,0.324594,4.22835,1.86,0.194342,4.31111,1.89551,0.254051,1,3.74162,1.86,0.536044,3.84976,1.82193,0.596575,1,3.94645,1.86,0.204398,4.06164,1.84247,0.253195,1,4.20303,1.86,0.482358,4.29345,1.84964,0.53593,1,3.60829,1.86,0.571663,3.71437,1.76491,0.641478,1,3.62209,1.86,0.106787,3.72737,1.8011,0.153619,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.33311,1.89241,0.436336,1,3.58032,1.86,0.25735,3.69759,1.8216,0.311582,1,4.07925,1.86,0.453545,4.15721,1.89193,0.501522,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.54564,1.81069,0.0683671,1,3.72777,1.86,0.0141954,3.83963,1.84209,0.0734009,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.46166,1.86645,0.474721,1,4.11955,1.86,0.301409,4.22188,1.83315,0.361218,1,3.58194,1.86,0.453608,3.67793,1.80136,0.506805,1,3.91853,1.86,0.372632,4.01934,1.83292,0.435339,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.20489,1.89182,0.168538,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.52848,1.83636,0.203893,1,3.96501,1.86,0.0593385,4.07752,1.8459,0.115953,1,4.36078,1.86,0.176112,4.45699,1.87696,0.243191,1,3.69925,1.86,0.222237,3.80873,1.81839,0.28627,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.93458,1.84025,0.28874,1,4.06498,1.86,0.00395955,4.16548,1.86312,0.0573739,1,3.37689,1.86,0.440959,3.45721,1.8395,0.493341,1,3.31002,1.86,0.0233101,3.41411,1.79046,0.0709697,1,3.84383,1.86,0.0166819,3.9494,1.85741,0.0741236,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.42084,1.89263,0.364716,1,
2.03338,3.10951,3.48018,0.250073,3.25907,3.45715,0.324902,4.22835,1.86,0.194342,4.30834,1.90413,0.254691,1,3.74162,1.86,0.536044,3.84835,1.83106,0.59584,1,3.94645,1.86,0.204398,4.05976,1.85171,0.252619,1,4.20303,1.86,0.482358,4.28989,1.85911,0.534664,1,3.60829,1.86,0.571663,3.71745,1.77305,0.641451,1,3.62209,1.86,0.106787,3.72767,1.80961,0.155888,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.3282,1.90549,0.435069,1,3.58032,1.86,0.25735,3.69791,1.8293,0.31223,1,4.07925,1.86,0.453545,4.15532,1.90326,0.501195,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.54658,1.81822,0.0705241,1,3.72777,1.86,0.0141954,3.83979,1.85015,0.0738249,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.46166,1.86645,0.474721,1,4.11955,1.86,0.301409,4.22058,1.83965,0.361027,1,3.58194,1.86,0.453608,3.67965,1.80906,0.507113,1,3.91853,1.86,0.372632,4.01841,1.8421,0.434337,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.2033,1.90308,0.168893,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.53027,1.84258,0.205446,1,3.96501,1.86,0.0593385,4.07416,1.85624,0.116636,1,4.36078,1.86,0.176112,4.45699,1.87696,0.243191,1,3.69925,1.86,0.222237,3.80843,1.82669,0.287612,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.93309,1.84826,0.288284,1,4.06498,1.86,0.00395955,4.16231,1.8731,0.058966,1,3.37689,1.86,0.440959,3.45876,1.84601,0.493796,1,3.31002,1.86,0.0233101,3.41471,1.79672,0.0731407,1,3.84383,1.86,0.0166819,3.94836,1.8641,0.0745163,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41468,1.90657,0.365667,1,
2.06671,3.10951,3.48018,0.250073,3.24811,3.45689,0.325146,4.22835,1.86,0.194342,4.30991,1.90093,0.255889,1,3.74162,1.86,0.536044,3.85086,1.82695,0.597102,1,3.94645,1.86,0.204398,4.06279,1.84925,0.250969,1,4.20303,1.86,0.482358,4.29246,1.8551,0.536251,1,3.60829,1.86,0.571663,3.7189,1.77232,0.64357,1,3.62209,1.86,0.106787,3.72876,1.80847,0.157117,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.33193,1.9038,0.437634,1,3.58032,1.86,0.25735,3.69891,1.82711,0.312921,1,4.07925,1.86,0.453545,4.157,1.90294,0.503421,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.54951,1.81773,0.0711547,1,3.72777,1.86,0.0141954,3.84464,1.85066,0.0721772,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.46166,1.86645,0.474721,1,4.11955,1.86,0.301409,4.2249,1.8356,0.361646,1,3.58194,1.86,0.453608,3.68172,1.80738,0.508512,1,3.91853,1.86,0.372632,4.02127,1.83765,0.436029,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.2047,1.90318,0.168216,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.53147,1.84186,0.206642,1,3.96501,1.86,0.0593385,4.07727,1.85299,0.117412,1,4.36078,1.86,0.176112,4.45699,1.87696,0.243191,1,3.69925,1.86,0.222237,3.81031,1.82409,0.288131,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.93597,1.84518,0.289369,1,4.06498,1.86,0.00395955,4.16613,1.8699,0.0590363,1,3.37689,1.86,0.440959,3.45927,1.84591,0.493883,1,3.31002,1.86,0.0233101,3.41978,1.79728,0.0740498,1,3.84383,1.86,0.0166819,3.95087,1.85928,0.0764981,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41752,1.90337,0.367432,1,
2.10005,3.08288,3.47849,0.250611,3.2231,3.45503,0.325664,4.22835,1.86,0.194342,4.29825,1.90064,0.251797,1,3.74162,1.86,0.536044,3.84057,1.82962,0.595672,1,3.94645,1.86,0.204398,4.053,1.85314,0.251617,1,4.20303,1.86,0.482358,4.28236,1.85769,0.53558,1,3.60829,1.86,0.571663,3.70724,1.77453,0.641005,1,3.62209,1.86,0.106787,3.71974,1.81321,0.156986,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.31756,1.90416,0.43327,1,3.58032,1.86,0.25735,3.68797,1.8312,0.312449,1,4.07925,1.86,0.453545,4.14593,1.9036,0.502314,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.54047,1.82323,0.0706752,1,3.72777,1.86,0.0141954,3.83239,1.85503,0.0756237,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.46166,1.86645,0.474721,1,4.11955,1.86,0.301409,4.21394,1.8387,0.360595,1,3.58194,1.86,0.453608,3.67273,1.81076,0.504886,1,3.91853,1.86,0.372632,4.01288,1.83962,0.436312,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.19519,1.90389,0.167306,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.52143,1.84551,0.205044,1,3.96501,1.86,0.0593385,4.06658,1.85707,0.117517,1,4.36078,1.86,0.176112,4.45699,1.87696,0.243191,1,3.69925,1.86,0.222237,3.80103,1.8275,0.287194,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.92588,1.84844,0.287174,1,4.06498,1.86,0.00395955,4.15549,1.87356,0.0592078,1,3.37689,1.86,0.440959,3.44935,1.85003,0.492449,1,3.31002,1.86,0.0233101,3.41173,1.80213,0.0741867,1,3.84383,1.86,0.0166819,3.94303,1.86319,0.0736807,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41752,1.90337,0.367432,1,
2.13338,3.07233,3.47783,0.25057,3.20779,3.45374,0.325977,4.22835,1.86,0.194342,4.3024,1.89394,0.248535,1,3.74162,1.86,0.536044,3.84098,1.82794,0.596117,1,3.94645,1.86,0.204398,4.05443,1.84815,0.249011,1,4.20303,1.86,0.482358,4.28575,1.85087,0.532895,1,3.60829,1.86,0.571663,3.70948,1.77465,0.639455,1,3.62209,1.86,0.106787,3.72133,1.81423,0.154118,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.3249,1.89319,0.434401,1,3.58032,1.86,0.25735,3.68903,1.83296,0.311111,1,4.07925,1.86,0.453545,4.14837,1.89505,0.498745,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.53882,1.82533,0.0705071,1,3.72777,1.86,0.0141954,3.834,1.85227,0.0719023,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.46166,1.86645,0.474721,1,4.11955,1.86,0.301409,4.21799,1.83128,0.35894,1,3.58194,1.86,0.453608,3.67206,1.81102,0.50427,1,3.91853,1.86,0.372632,4.01553,1.83607,0.43413,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.19799,1.8967,0.163673,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.52012,1.84771,0.203956,1,3.96501,1.86,0.0593385,4.06943,1.8525,0.115663,1,4.36078,1.86,0.176112,4.45699,1.87696,0.243191,1,3.69925,1.86,0.222237,3.80043,1.82586,0.28598,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.92744,1.84504,0.285896,1,4.06498,1.86,0.00395955,4.15864,1.86735,0.0551727,1,3.37689,1.86,0.440959,3.44826,1.85342,0.491531,1,3.31002,1.86,0.0233101,3.40905,1.80602,0.0746805,1,3.84383,1.86,0.0166819,3.94283,1.86104,0.0709875,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41752,1.90337,0.367432,1,
