time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
2.00004,4.49273,3.35213,0.237028,4.53141,3.32127,0.282223,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.82844,1.76098,0.641095,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.77958,1.76111,0.543687,1,5.31608,1.86,0.482759,5.37145,1.77755,0.508976,1,5.32945,1.86,0.365246,5.39081,1.7637,0.386662,1,4.94805,1.86,0.0476938,4.98285,1.80237,0.064558,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.96928,1.80607,0.543183,1,5.06923,1.86,0.626519,5.11055,1.78067,0.662499,1,4.54306,1.86,0.24522,4.5689,1.84563,0.27023,1,5.35925,1.86,0.604228,5.39555,1.77904,0.640202,1,4.87908,1.86,0.150846,4.91562,1.78955,0.157468,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.04796,1.78946,0.362716,1,4.5796,1.86,0.554912,4.59795,1.77683,0.591565,1,4.58641,1.86,0.0864628,4.61278,1.81124,0.0969375,1,4.89736,1.86,0.664025,4.93024,1.79023,0.697896,1,4.57685,1.86,0.432439,4.60264,1.79554,0.460798,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.28466,1.76442,0.656243,1,5.11585,1.86,0.0377672,5.15188,1.82338,0.0525498,1,5.13427,1.86,0.277336,5.18543,1.77697,0.300325,1,5.07839,1.86,0.485036,5.12712,1.76354,0.518832,1,4.70555,1.86,0.186915,4.72327,1.81362,0.197018,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.38091,1.79429,0.124708,1,5.34335,1.86,0.255043,5.39793,1.7726,0.265968,1,5.20239,1.86,0.373358,5.26395,1.74926,0.402644,1,4.69621,1.86,0.04982,4.7114,1.80593,0.0842101,1,5.24116,1.86,0.196669,5.29673,1.79566,0.213589,1,4.81314,1.86,0.239052,4.84791,1.79259,0.266069,1,5.22003,1.86,0.0706667,5.26334,1.79704,0.0814737,1,4.80671,1.86,0.0466366,4.84552,1.81144,0.0625495,1,5.20441,1.86,0.502956,5.26405,1.75291,0.533639,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
2.03338,4.46606,3.35203,0.237505,4.50727,3.32028,0.283011,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.82373,1.76014,0.641159,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.77399,1.76047,0.54327,1,5.31608,1.86,0.482759,5.37031,1.77162,0.509701,1,5.32945,1.86,0.365246,5.39063,1.75598,0.386891,1,4.94805,1.86,0.0476938,4.98039,1.79995,0.062047,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.9654,1.80361,0.543684,1,5.06923,1.86,0.626519,5.10718,1.77656,0.663192,1,4.54306,1.86,0.24522,4.56346,1.84814,0.269089,1,5.35925,1.86,0.604228,5.39341,1.77211,0.641565,1,4.87908,1.86,0.150846,4.91097,1.78783,0.156538,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.04546,1.78668,0.362795,1,4.5796,1.86,0.554912,4.59249,1.77905,0.590643,1,4.58641,1.86,0.0864628,4.60771,1.81326,0.0968882,1,4.89736,1.86,0.664025,4.92579,1.78816,0.698355,1,4.57685,1.86,0.432439,4.59647,1.79761,0.459721,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.2832,1.75891,0.657972,1,5.11585,1.86,0.0377672,5.14794,1.81825,0.0513308,1,5.13427,1.86,0.277336,5.18244,1.77131,0.300605,1,5.07839,1.86,0.485036,5.12567,1.76,0.519198,1,4.70555,1.86,0.186915,4.71729,1.814,0.197244,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.38075,1.78651,0.123418,1,5.34335,1.86,0.255043,5.39595,1.76444,0.263317,1,5.20239,1.86,0.373358,5.26289,1.74309,0.403482,1,4.69621,1.86,0.04982,4.70595,1.80645,0.0839322,1,5.24116,1.86,0.196669,5.29595,1.79025,0.213454,1,4.81314,1.86,0.239052,4.84295,1.79121,0.266782,1,5.22003,1.86,0.0706667,5.26002,1.79289,0.0810088,1,4.80671,1.86,0.0466366,4.83847,1.80929,0.0630806,1,5.20441,1.86,0.502956,5.26341,1.74311,0.534436,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
2.06671,4.46606,3.35203,0.237505,4.49224,3.31988,0.283506,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.82445,1.75858,0.641081,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.77543,1.75914,0.544656,1,5.31608,1.86,0.482759,5.37322,1.7709,0.508067,1,5.32945,1.86,0.365246,5.39256,1.75462,0.385818,1,4.94805,1.86,0.0476938,4.98167,1.79951,0.0619397,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.9674,1.80247,0.54329,1,5.06923,1.86,0.626519,5.11076,1.77571,0.661727,1,4.54306,1.86,0.24522,4.56472,1.84731,0.271219,1,5.35925,1.86,0.604228,5.39717,1.77115,0.640462,1,4.87908,1.86,0.150846,4.9133,1.78632,0.156867,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.0455,1.78624,0.362351,1,4.5796,1.86,0.554912,4.59311,1.77828,0.591341,1,4.58641,1.86,0.0864628,4.6078,1.81214,0.0967453,1,4.89736,1.86,0.664025,4.92773,1.78637,0.697448,1,4.57685,1.86,0.432439,4.5984,1.79662,0.458584,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.28483,1.75795,0.657057,1,5.11585,1.86,0.0377672,5.15202,1.81728,0.0532445,1,5.13427,1.86,0.277336,5.1845,1.76928,0.300591,1,5.07839,1.86,0.485036,5.1276,1.75953,0.51978,1,4.70555,1.86,0.186915,4.71864,1.81253,0.198209,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.38316,1.78647,0.122461,1,5.34335,1.86,0.255043,5.39968,1.76262,0.263934,1,5.20239,1.86,0.373358,5.26324,1.74117,0.402573,1,4.69621,1.86,0.04982,4.70568,1.80479,0.0842739,1,5.24116,1.86,0.196669,5.29633,1.78965,0.213424,1,4.81314,1.86,0.239052,4.84388,1.78958,0.266194,1,5.22003,1.86,0.0706667,5.26249,1.78979,0.0785486,1,4.80671,1.86,0.0466366,4.84006,1.8072,0.0627666,1,5.20441,1.86,0.502956,5.26584,1.74168,0.534048,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
2.10005,4.43906,3.35181,0.237964,4.4816,3.31851,0.283838,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.82835,1.75409,0.641182,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.78066,1.75488,0.543815,1,5.31608,1.86,0.482759,5.37857,1.76629,0.508712,1,5.32945,1.86,0.365246,5.39981,1.74824,0.386543,1,4.94805,1.86,0.0476938,4.98549,1.79297,0.0620704,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.97127,1.79751,0.542742,1,5.06923,1.86,0.626519,5.11585,1.77252,0.661493,1,4.54306,1.86,0.24522,4.56747,1.84327,0.270949,1,5.35925,1.86,0.604228,5.40255,1.76863,0.640659,1,4.87908,1.86,0.150846,4.91783,1.78189,0.156123,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.0501,1.78064,0.361797,1,4.5796,1.86,0.554912,4.59705,1.77435,0.591796,1,4.58641,1.86,0.0864628,4.61173,1.80799,0.0966408,1,4.89736,1.86,0.664025,4.93232,1.78241,0.69964,1,4.57685,1.86,0.432439,4.60336,1.79257,0.457911,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.29079,1.75234,0.657937,1,5.11585,1.86,0.0377672,5.15523,1.81452,0.0522112,1,5.13427,1.86,0.277336,5.19093,1.76429,0.298385,1,5.07839,1.86,0.485036,5.13384,1.75318,0.519068,1,4.70555,1.86,0.186915,4.72288,1.80841,0.197891,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.3899,1.78192,0.121941,1,5.34335,1.86,0.255043,5.40507,1.75777,0.26294,1,5.20239,1.86,0.373358,5.27257,1.73499,0.401872,1,4.69621,1.86,0.04982,4.71026,1.79816,0.0833915,1,5.24116,1.86,0.196669,5.30544,1.783,0.212569,1,4.81314,1.86,0.239052,4.84845,1.785,0.26601,1,5.22003,1.86,0.0706667,5.26676,1.78302,0.0760766,1,4.80671,1.86,0.0466366,4.84346,1.80299,0.0620075,1,5.20441,1.86,0.502956,5.27232,1.73598,0.534011,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
2.13338,4.43906,3.35181,0.237964,4.46643,3.31803,0.284336,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.82897,1.75295,0.640452,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.78153,1.75382,0.543278,1,5.31608,1.86,0.482759,5.38013,1.76324,0.50867,1,5.32945,1.86,0.365246,5.40041,1.74728,0.385472,1,4.94805,1.86,0.0476938,4.98594,1.79056,0.0619749,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.97185,1.79567,0.543439,1,5.06923,1.86,0.626519,5.11542,1.76939,0.660586,1,4.54306,1.86,0.24522,4.56707,1.84168,0.271484,1,5.35925,1.86,0.604228,5.40239,1.7657,0.640584,1,4.87908,1.86,0.150846,4.91699,1.77989,0.154784,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.05036,1.78,0.360721,1,4.5796,1.86,0.554912,4.59608,1.77283,0.592141,1,4.58641,1.86,0.0864628,4.6123,1.80668,0.0961612,1,4.89736,1.86,0.664025,4.93209,1.78018,0.697554,1,4.57685,1.86,0.432439,4.60199,1.79081,0.457111,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.29146,1.75117,0.658222,1,5.11585,1.86,0.0377672,5.15702,1.81068,0.0505164,1,5.13427,1.86,0.277336,5.19127,1.76413,0.295865,1,5.07839,1.86,0.485036,5.13599,1.75204,0.518591,1,4.70555,1.86,0.186915,4.72614,1.80776,0.196493,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.39019,1.78064,0.122379,1,5.34335,1.86,0.255043,5.40807,1.75634,0.263467,1,5.20239,1.86,0.373358,5.27119,1.73739,0.401941,1,4.69621,1.86,0.04982,4.70992,1.79685,0.0826819,1,5.24116,1.86,0.196669,5.30491,1.78518,0.211561,1,4.81314,1.86,0.239052,4.84771,1.78368,0.266031,1,5.22003,1.86,0.0706667,5.2691,1.78051,0.0753244,1,4.80671,1.86,0.0466366,4.84257,1.80133,0.0622706,1,5.20441,1.86,0.502956,5.27409,1.73542,0.533344,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
2.16671,4.41232,3.35138,0.238427,4.45529,3.31694,0.284689,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.83238,1.75404,0.639362,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.78479,1.75486,0.543916,1,5.31608,1.86,0.482759,5.38289,1.76276,0.507253,1,5.32945,1.86,0.365246,5.40373,1.7466,0.385337,1,4.94805,1.86,0.0476938,4.98878,1.79166,0.0612697,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.97375,1.79608,0.542073,1,5.06923,1.86,0.626519,5.11779,1.76824,0.661339,1,4.54306,1.86,0.24522,4.56825,1.84239,0.271443,1,5.35925,1.86,0.604228,5.4059,1.76306,0.639686,1,4.87908,1.86,0.150846,4.91908,1.78005,0.153155,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.05448,1.78191,0.360529,1,4.5796,1.86,0.554912,4.59766,1.77348,0.591283,1,4.58641,1.86,0.0864628,4.61544,1.80758,0.0963333,1,4.89736,1.86,0.664025,4.93432,1.78048,0.69712,1,4.57685,1.86,0.432439,4.6046,1.7917,0.457999,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.29372,1.75031,0.655899,1,5.11585,1.86,0.0377672,5.15866,1.81138,0.0506505,1,5.13427,1.86,0.277336,5.19333,1.76379,0.297278,1,5.07839,1.86,0.485036,5.13975,1.75321,0.517,1,4.70555,1.86,0.186915,4.72936,1.80924,0.196689,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.39287,1.77841,0.119178,1,5.34335,1.86,0.255043,5.40996,1.75865,0.262764,1,5.20239,1.86,0.373358,5.27562,1.73486,0.400095,1,4.69621,1.86,0.04982,4.7125,1.79765,0.0822111,1,5.24116,1.86,0.196669,5.30915,1.7838,0.210213,1,4.81314,1.86,0.239052,4.84969,1.78407,0.264849,1,5.22003,1.86,0.0706667,5.26856,1.78083,0.0756443,1,4.80671,1.86,0.0466366,4.84539,1.8024,0.0613793,1,5.20441,1.86,0.502956,5.2762,1.73588,0.532991,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
2.20005,4.38643,3.35078,0.238796,4.44028,3.31634,0.28518,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.83425,1.74827,0.640569,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.78665,1.74822,0.542195,1,5.31608,1.86,0.482759,5.3864,1.75615,0.507202,1,5.32945,1.86,0.365246,5.40752,1.74048,0.384585,1,4.94805,1.86,0.0476938,4.99014,1.78582,0.058845,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.97497,1.78983,0.545582,1,5.06923,1.86,0.626519,5.12216,1.76261,0.662107,1,4.54306,1.86,0.24522,4.57041,1.83676,0.269448,1,5.35925,1.86,0.604228,5.41168,1.75912,0.638725,1,4.87908,1.86,0.150846,4.92412,1.77473,0.155575,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.05482,1.77635,0.359645,1,4.5796,1.86,0.554912,4.59771,1.76784,0.592981,1,4.58641,1.86,0.0864628,4.61558,1.80158,0.0950478,1,4.89736,1.86,0.664025,4.93822,1.77558,0.700181,1,4.57685,1.86,0.432439,4.60715,1.78607,0.459613,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.29706,1.74428,0.657335,1,5.11585,1.86,0.0377672,5.16231,1.80451,0.0488315,1,5.13427,1.86,0.277336,5.19717,1.75598,0.297338,1,5.07839,1.86,0.485036,5.1432,1.74683,0.517367,1,4.70555,1.86,0.186915,4.72897,1.80224,0.194562,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.39783,1.7724,0.119205,1,5.34335,1.86,0.255043,5.41541,1.75175,0.262654,1,5.20239,1.86,0.373358,5.27971,1.73033,0.402879,1,4.69621,1.86,0.04982,4.71415,1.79173,0.0819466,1,5.24116,1.86,0.196669,5.31211,1.77768,0.20937,1,4.81314,1.86,0.239052,4.8519,1.77807,0.265306,1,5.22003,1.86,0.0706667,5.27233,1.77182,0.0733208,1,4.80671,1.86,0.0466366,4.84638,1.79671,0.059999,1,5.20441,1.86,0.502956,5.28127,1.72852,0.532968,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
2.23338,4.37575,3.3505,0.238527,4.42972,3.31529,0.285514,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.83735,1.75819,0.638005,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.79003,1.75829,0.540265,1,5.31608,1.86,0.482759,5.38568,1.76946,0.504577,1,5.32945,1.86,0.365246,5.40507,1.75295,0.383538,1,4.94805,1.86,0.0476938,4.99276,1.79771,0.0601241,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.97726,1.80171,0.546301,1,5.06923,1.86,0.626519,5.12174,1.7754,0.657484,1,4.54306,1.86,0.24522,4.57371,1.84483,0.268866,1,5.35925,1.86,0.604228,5.40484,1.77298,0.637162,1,4.87908,1.86,0.150846,4.92352,1.78753,0.154481,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.05747,1.78687,0.359782,1,4.5796,1.86,0.554912,4.60308,1.77626,0.591571,1,4.58641,1.86,0.0864628,4.6201,1.81053,0.093915,1,4.89736,1.86,0.664025,4.93903,1.78621,0.69485,1,4.57685,1.86,0.432439,4.61038,1.79446,0.457847,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.29579,1.75632,0.654092,1,5.11585,1.86,0.0377672,5.16042,1.81698,0.0503638,1,5.13427,1.86,0.277336,5.19699,1.76942,0.297763,1,5.07839,1.86,0.485036,5.14229,1.7572,0.516119,1,4.70555,1.86,0.186915,4.73121,1.81116,0.194437,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.39512,1.78674,0.118778,1,5.34335,1.86,0.255043,5.41208,1.76479,0.262026,1,5.20239,1.86,0.373358,5.27802,1.74278,0.399723,1,4.69621,1.86,0.04982,4.71696,1.80117,0.0831081,1,5.24116,1.86,0.196669,5.30974,1.78706,0.209108,1,4.81314,1.86,0.239052,4.85339,1.78909,0.265293,1,5.22003,1.86,0.0706667,5.27008,1.78577,0.0751401,1,4.80671,1.86,0.0466366,4.84973,1.80751,0.0618881,1,5.20441,1.86,0.502956,5.27941,1.74203,0.531381,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
2.26672,4.37575,3.3505,0.238527,4.41939,3.3148,0.285851,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.84192,1.75548,0.638435,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.79452,1.75568,0.540533,1,5.31608,1.86,0.482759,5.39175,1.76802,0.503943,1,5.32945,1.86,0.365246,5.41219,1.74788,0.38306,1,4.94805,1.86,0.0476938,4.99646,1.79486,0.0625059,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.9822,1.80013,0.546897,1,5.06923,1.86,0.626519,5.12817,1.77112,0.65732,1,4.54306,1.86,0.24522,4.57677,1.84351,0.269349,1,5.35925,1.86,0.604228,5.4166,1.76333,0.638317,1,4.87908,1.86,0.150846,4.93001,1.78237,0.154065,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.06245,1.78524,0.360233,1,4.5796,1.86,0.554912,4.60766,1.77533,0.592179,1,4.58641,1.86,0.0864628,4.6242,1.80917,0.0936071,1,4.89736,1.86,0.664025,4.94439,1.78245,0.696724,1,4.57685,1.86,0.432439,4.61501,1.79281,0.45561,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.30261,1.75243,0.654648,1,5.11585,1.86,0.0377672,5.16576,1.81127,0.0483641,1,5.13427,1.86,0.277336,5.20332,1.76665,0.296736,1,5.07839,1.86,0.485036,5.14885,1.75094,0.516814,1,4.70555,1.86,0.186915,4.73506,1.80876,0.193638,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.40195,1.78308,0.118293,1,5.34335,1.86,0.255043,5.41961,1.75726,0.260978,1,5.20239,1.86,0.373358,5.28607,1.73779,0.399588,1,4.69621,1.86,0.04982,4.72182,1.79903,0.0821303,1,5.24116,1.86,0.196669,5.3172,1.78022,0.20866,1,4.81314,1.86,0.239052,4.85864,1.78607,0.264549,1,5.22003,1.86,0.0706667,5.27583,1.78175,0.0745485,1,4.80671,1.86,0.0466366,4.85233,1.80469,0.0619339,1,5.20441,1.86,0.502956,5.28588,1.73577,0.53141,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
2.30005,4.3487,3.34976,0.238933,4.39262,3.31311,0.286716,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.83741,1.75422,0.636897,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.78741,1.75375,0.540008,1,5.31608,1.86,0.482759,5.38314,1.76884,0.50236,1,5.32945,1.86,0.365246,5.40309,1.74946,0.377533,1,4.94805,1.86,0.0476938,4.98878,1.79271,0.0601764,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.97522,1.79874,0.544212,1,5.06923,1.86,0.626519,5.12121,1.77167,0.656437,1,4.54306,1.86,0.24522,4.57037,1.84158,0.267399,1,5.35925,1.86,0.604228,5.40666,1.77032,0.634196,1,4.87908,1.86,0.150846,4.92238,1.78275,0.151874,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.05647,1.78477,0.358303,1,4.5796,1.86,0.554912,4.60081,1.77282,0.59006,1,4.58641,1.86,0.0864628,4.61618,1.80723,0.0920337,1,4.89736,1.86,0.664025,4.93871,1.78137,0.693387,1,4.57685,1.86,0.432439,4.6077,1.7905,0.452056,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.29564,1.7548,0.652403,1,5.11585,1.86,0.0377672,5.15809,1.81231,0.0464268,1,5.13427,1.86,0.277336,5.19614,1.76816,0.29497,1,5.07839,1.86,0.485036,5.14202,1.7516,0.514283,1,4.70555,1.86,0.186915,4.72707,1.80738,0.191099,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.39471,1.78623,0.115962,1,5.34335,1.86,0.255043,5.41279,1.7593,0.258313,1,5.20239,1.86,0.373358,5.2782,1.7403,0.397128,1,4.69621,1.86,0.04982,4.71387,1.79763,0.0805742,1,5.24116,1.86,0.196669,5.30894,1.78313,0.206517,1,4.81314,1.86,0.239052,4.849,1.78464,0.265965,1,5.22003,1.86,0.0706667,5.26759,1.78423,0.0727296,1,4.80671,1.86,0.0466366,4.84579,1.8029,0.0591141,1,5.20441,1.86,0.502956,5.27982,1.73658,0.528298,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
