time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.63339,-6.34672,3.58728,0.33796,-5.97811,3.76541,0.578387,-5.50954,1.86,0.78608,-5.1508,1.96743,1.0035,1,-5.69439,1.86,0.402497,-5.33819,2.03895,0.619969,1,-5.53434,1.86,0.633599,-5.20489,2.04574,0.840648,1,-5.79357,1.86,0.600843,-5.4279,2.00064,0.813285,1,-5.97628,1.86,0.635362,-5.60606,1.97011,0.858094,1,-5.33678,1.86,0.71018,-4.99617,1.97073,0.914509,1,-4.81882,1.86,0.282855,-4.59774,2.11796,0.498374,1,-5.00691,1.86,0.37005,-4.74904,2.10848,0.596656,1,-5.89983,1.86,0.774558,-5.53936,1.98072,0.981248,1,-5.00413,1.86,0.209655,-4.69239,2.04548,0.437203,1,-5.19833,1.86,0.419709,-4.96511,2.15207,0.630859,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.81426,2.12031,0.701848,1,-6.03534,1.86,0.289423,-5.65049,2.0277,0.507197,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.56898,2.06395,0.70313,1,-5.51547,1.86,0.180156,-5.16741,2.05399,0.414338,1,-5.65497,1.86,0.126082,-5.31505,2.07611,0.359039,1,-4.90156,1.86,0.542321,-4.68906,2.11909,0.740897,1,-5.64993,1.86,0.721488,-5.33512,2.07723,0.917586,1,-5.36322,1.86,0.515591,-5.02434,2.02531,0.734643,1,-5.03183,1.86,0.0505453,-4.78995,2.13076,0.291123,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.18206,2.15184,0.599876,1,-5.89363,1.86,0.309664,-5.51539,2.01788,0.538887,1,-5.19766,1.86,0.202576,-4.95535,2.18481,0.441518,1,-5.61915,1.86,0.277341,-5.26787,2.03325,0.496506,1,-5.92301,1.86,0.160125,-5.5606,2.05155,0.383816,1,-5.31089,1.86,0.851551,-4.98805,1.99675,1.08398,1,-5.56531,1.86,0.488632,-5.24133,2.07768,0.694144,1,-4.70633,1.86,0.173186,-4.47961,2.09852,0.404129,1,-6.01279,1.86,0.858238,-5.67448,2.02678,1.05673,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.93719,2.14376,0.310171,1,-5.66749,1.86,0.568482,-5.32991,1.99474,0.780658,1,-5.76641,1.86,0.283845,-5.40184,2.02419,0.499401,1,
2.66672,-6.34672,3.58728,0.33796,-5.99283,3.7628,0.578687,-5.50954,1.86,0.78608,-5.15536,1.96603,0.998262,1,-5.69439,1.86,0.402497,-5.34215,2.03874,0.612759,1,-5.53434,1.86,0.633599,-5.20927,2.044,0.835779,1,-5.79357,1.86,0.600843,-5.43248,2.00003,0.808,1,-5.97628,1.86,0.635362,-5.60943,1.9697,0.850969,1,-5.33678,1.86,0.71018,-5.00091,1.9664,0.910127,1,-4.81882,1.86,0.282855,-4.60034,2.11318,0.492293,1,-5.00691,1.86,0.37005,-4.7506,2.10512,0.587893,1,-5.89983,1.86,0.774558,-5.54389,1.97976,0.975548,1,-5.00413,1.86,0.209655,-4.69384,2.03942,0.431362,1,-5.19833,1.86,0.419709,-4.96988,2.1499,0.625338,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.81522,2.11838,0.697242,1,-6.03534,1.86,0.289423,-5.65741,2.02823,0.499243,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.57238,2.06389,0.696427,1,-5.51547,1.86,0.180156,-5.16718,2.05157,0.409885,1,-5.65497,1.86,0.126082,-5.31944,2.07522,0.353316,1,-4.90156,1.86,0.542321,-4.69196,2.11266,0.736963,1,-5.64993,1.86,0.721488,-5.33971,2.07527,0.911631,1,-5.36322,1.86,0.515591,-5.02834,2.02215,0.729598,1,-5.03183,1.86,0.0505453,-4.79441,2.12906,0.285824,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.18768,2.14992,0.595064,1,-5.89363,1.86,0.309664,-5.52216,2.01671,0.531906,1,-5.19766,1.86,0.202576,-4.96051,2.18238,0.435276,1,-5.61915,1.86,0.277341,-5.27245,2.03259,0.491997,1,-5.92301,1.86,0.160125,-5.56562,2.05228,0.379068,1,-5.31089,1.86,0.851551,-4.99118,1.99308,1.07821,1,-5.56531,1.86,0.488632,-5.24429,2.07582,0.687731,1,-4.70633,1.86,0.173186,-4.48219,2.09296,0.398321,1,-6.01279,1.86,0.858238,-5.67824,2.02576,1.05069,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.94133,2.14052,0.304111,1,-5.66749,1.86,0.568482,-5.33337,1.99409,0.773299,1,-5.76641,1.86,0.283845,-5.4073,2.02377,0.491778,1,
2.70006,-6.37176,3.58136,0.338271,-6.00198,3.7611,0.578871,-5.50954,1.86,0.78608,-5.14144,1.9413,1.00323,1,-5.69439,1.86,0.402497,-5.32875,2.01477,0.609329,1,-5.53434,1.86,0.633599,-5.19515,2.01904,0.839208,1,-5.79357,1.86,0.600843,-5.42094,1.97469,0.809933,1,-5.97628,1.86,0.635362,-5.6002,1.94334,0.851331,1,-5.33678,1.86,0.71018,-4.9847,1.94136,0.912917,1,-4.81882,1.86,0.282855,-4.57837,2.09201,0.491755,1,-5.00691,1.86,0.37005,-4.732,2.08501,0.586191,1,-5.89983,1.86,0.774558,-5.53629,1.95355,0.976595,1,-5.00413,1.86,0.209655,-4.6708,2.01594,0.429853,1,-5.19833,1.86,0.419709,-4.95359,2.12795,0.62536,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.79795,2.09478,0.698891,1,-6.03534,1.86,0.289423,-5.64869,2.00227,0.495361,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.56376,2.03868,0.695448,1,-5.51547,1.86,0.180156,-5.15084,2.02766,0.405558,1,-5.65497,1.86,0.126082,-5.30429,2.05174,0.347948,1,-4.90156,1.86,0.542321,-4.6709,2.09007,0.73793,1,-5.64993,1.86,0.721488,-5.32883,2.05215,0.913146,1,-5.36322,1.86,0.515591,-5.01179,1.99713,0.730489,1,-5.03183,1.86,0.0505453,-4.77335,2.10665,0.280136,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.17353,2.12736,0.594019,1,-5.89363,1.86,0.309664,-5.51145,1.99086,0.528492,1,-5.19766,1.86,0.202576,-4.94266,2.15883,0.431116,1,-5.61915,1.86,0.277341,-5.25931,2.00716,0.48931,1,-5.92301,1.86,0.160125,-5.55468,2.02748,0.372387,1,-5.31089,1.86,0.851551,-4.9765,1.96916,1.0825,1,-5.56531,1.86,0.488632,-5.23237,2.05112,0.686812,1,-4.70633,1.86,0.173186,-4.45975,2.07365,0.396001,1,-6.01279,1.86,0.858238,-5.67206,2.00042,1.05177,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.92221,2.11901,0.300789,1,-5.66749,1.86,0.568482,-5.31952,1.97025,0.773193,1,-5.76641,1.86,0.283845,-5.39395,1.99953,0.487764,1,
2.73339,-6.38118,3.57912,0.338187,-6.01125,3.75952,0.579062,-5.50954,1.86,0.78608,-5.14367,1.93433,0.997212,1,-5.69439,1.86,0.402497,-5.32942,2.00982,0.604328,1,-5.53434,1.86,0.633599,-5.19768,2.01261,0.829817,1,-5.79357,1.86,0.600843,-5.42233,1.96801,0.801875,1,-5.97628,1.86,0.635362,-5.60331,1.93595,0.84654,1,-5.33678,1.86,0.71018,-4.98465,1.93705,0.906345,1,-4.81882,1.86,0.282855,-4.58015,2.08678,0.488917,1,-5.00691,1.86,0.37005,-4.73143,2.07853,0.582219,1,-5.89983,1.86,0.774558,-5.53948,1.94652,0.97149,1,-5.00413,1.86,0.209655,-4.67316,2.01056,0.425736,1,-5.19833,1.86,0.419709,-4.95639,2.12244,0.622236,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.79894,2.08739,0.694751,1,-6.03534,1.86,0.289423,-5.64953,1.99623,0.488633,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.56597,2.03216,0.690212,1,-5.51547,1.86,0.180156,-5.15142,2.02264,0.400483,1,-5.65497,1.86,0.126082,-5.3058,2.04825,0.340339,1,-4.90156,1.86,0.542321,-4.67416,2.08483,0.734324,1,-5.64993,1.86,0.721488,-5.33023,2.04648,0.907274,1,-5.36322,1.86,0.515591,-5.01336,1.99216,0.726087,1,-5.03183,1.86,0.0505453,-4.7751,2.10432,0.276614,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.17573,2.12254,0.589086,1,-5.89363,1.86,0.309664,-5.51211,1.98549,0.518044,1,-5.19766,1.86,0.202576,-4.94696,2.15338,0.425857,1,-5.61915,1.86,0.277341,-5.26049,2.00268,0.483129,1,-5.92301,1.86,0.160125,-5.55129,2.02436,0.363499,1,-5.31089,1.86,0.851551,-4.97924,1.96293,1.07767,1,-5.56531,1.86,0.488632,-5.23257,2.04601,0.678962,1,-4.70633,1.86,0.173186,-4.46163,2.06925,0.392289,1,-6.01279,1.86,0.858238,-5.67253,1.99292,1.04489,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.92274,2.11614,0.296541,1,-5.66749,1.86,0.568482,-5.32195,1.96394,0.76741,1,-5.76641,1.86,0.283845,-5.39601,1.99417,0.480035,1,
2.76673,-6.38118,3.57912,0.338187,-6.0257,3.75663,0.579347,-5.50954,1.86,0.78608,-5.14662,1.93245,0.994516,1,-5.69439,1.86,0.402497,-5.3323,2.00748,0.60039,1,-5.53434,1.86,0.633599,-5.20135,2.01306,0.830103,1,-5.79357,1.86,0.600843,-5.42641,1.96823,0.799489,1,-5.97628,1.86,0.635362,-5.60749,1.93608,0.842517,1,-5.33678,1.86,0.71018,-4.99045,1.93219,0.904962,1,-4.81882,1.86,0.282855,-4.57759,2.07675,0.485784,1,-5.00691,1.86,0.37005,-4.73127,2.06973,0.579913,1,-5.89983,1.86,0.774558,-5.54361,1.94643,0.967478,1,-5.00413,1.86,0.209655,-4.67234,2.0004,0.421514,1,-5.19833,1.86,0.419709,-4.95814,2.11653,0.619888,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.80006,2.08071,0.691492,1,-6.03534,1.86,0.289423,-5.65252,1.99759,0.484886,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.5683,2.03269,0.685529,1,-5.51547,1.86,0.180156,-5.15222,2.01884,0.396624,1,-5.65497,1.86,0.126082,-5.30759,2.04721,0.338772,1,-4.90156,1.86,0.542321,-4.67376,2.07597,0.731796,1,-5.64993,1.86,0.721488,-5.33308,2.04521,0.900562,1,-5.36322,1.86,0.515591,-5.01631,1.98698,0.723808,1,-5.03183,1.86,0.0505453,-4.77392,2.09595,0.271951,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.17938,2.11916,0.585409,1,-5.89363,1.86,0.309664,-5.51668,1.98703,0.51424,1,-5.19766,1.86,0.202576,-4.94921,2.14839,0.42268,1,-5.61915,1.86,0.277341,-5.26502,2.0011,0.477229,1,-5.92301,1.86,0.160125,-5.55626,2.02516,0.361001,1,-5.31089,1.86,0.851551,-4.98133,1.95957,1.0753,1,-5.56531,1.86,0.488632,-5.23995,2.04382,0.67677,1,-4.70633,1.86,0.173186,-4.45948,2.05839,0.388542,1,-6.01279,1.86,0.858238,-5.67714,1.9928,1.04037,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.92388,2.10934,0.292989,1,-5.66749,1.86,0.568482,-5.32181,1.96341,0.765597,1,-5.76641,1.86,0.283845,-5.40127,1.9937,0.473126,1,
2.80006,-6.42371,3.56824,0.339172,-6.01125,3.75952,0.579062,-5.50954,1.86,0.78608,-5.13314,1.9251,0.997403,1,-5.69439,1.86,0.402497,-5.3186,2.00203,0.601805,1,-5.53434,1.86,0.633599,-5.1861,2.00354,0.832669,1,-5.79357,1.86,0.600843,-5.41242,1.96349,0.801909,1,-5.97628,1.86,0.635362,-5.59543,1.93452,0.844139,1,-5.33678,1.86,0.71018,-4.97503,1.92273,0.907596,1,-4.81882,1.86,0.282855,-4.56293,2.06424,0.487785,1,-5.00691,1.86,0.37005,-4.71502,2.05676,0.581908,1,-5.89983,1.86,0.774558,-5.53124,1.94415,0.969383,1,-5.00413,1.86,0.209655,-4.658,1.98929,0.423449,1,-5.19833,1.86,0.419709,-4.94327,2.10802,0.620937,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.78458,2.07071,0.694139,1,-6.03534,1.86,0.289423,-5.63568,1.99674,0.487045,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.55424,2.03078,0.687219,1,-5.51547,1.86,0.180156,-5.13771,2.01167,0.397418,1,-5.65497,1.86,0.126082,-5.29294,2.04009,0.339632,1,-4.90156,1.86,0.542321,-4.66112,2.06359,0.731065,1,-5.64993,1.86,0.721488,-5.32017,2.04122,0.901871,1,-5.36322,1.86,0.515591,-5.00333,1.97791,0.72606,1,-5.03183,1.86,0.0505453,-4.75909,2.08517,0.273826,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.16518,2.11254,0.587633,1,-5.89363,1.86,0.309664,-5.50407,1.98243,0.51577,1,-5.19766,1.86,0.202576,-4.93377,2.13842,0.42488,1,-5.61915,1.86,0.277341,-5.24948,1.99695,0.480613,1,-5.92301,1.86,0.160125,-5.54538,2.01991,0.362028,1,-5.31089,1.86,0.851551,-4.96744,1.95108,1.07859,1,-5.56531,1.86,0.488632,-5.22286,2.03707,0.67981,1,-4.70633,1.86,0.173186,-4.4441,2.04508,0.390938,1,-6.01279,1.86,0.858238,-5.6663,1.99288,1.04624,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.9089,2.0991,0.293452,1,-5.66749,1.86,0.568482,-5.30886,1.95734,0.766593,1,-5.76641,1.86,0.283845,-5.38621,1.99032,0.479009,1,
2.83339,-6.42371,3.56824,0.339172,-6.05152,3.75287,0.579896,-5.50954,1.86,0.78608,-5.13779,1.92632,1.00152,1,-5.69439,1.86,0.402497,-5.32496,1.99952,0.602853,1,-5.53434,1.86,0.633599,-5.19184,2.00532,0.837148,1,-5.79357,1.86,0.600843,-5.41841,1.96148,0.805371,1,-5.97628,1.86,0.635362,-5.60172,1.93045,0.84574,1,-5.33678,1.86,0.71018,-4.98094,1.92461,0.910184,1,-4.81882,1.86,0.282855,-4.56675,2.06858,0.49007,1,-5.00691,1.86,0.37005,-4.7193,2.06037,0.585666,1,-5.89983,1.86,0.774558,-5.53951,1.93995,0.969748,1,-5.00413,1.86,0.209655,-4.66044,1.99304,0.425489,1,-5.19833,1.86,0.419709,-4.95065,2.10979,0.624189,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.79018,2.07298,0.696196,1,-6.03534,1.86,0.289423,-5.64306,1.99171,0.487778,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.56174,2.0265,0.689109,1,-5.51547,1.86,0.180156,-5.14439,2.00968,0.398363,1,-5.65497,1.86,0.126082,-5.29994,2.03814,0.33993,1,-4.90156,1.86,0.542321,-4.66664,2.06814,0.734218,1,-5.64993,1.86,0.721488,-5.32826,2.03706,0.903381,1,-5.36322,1.86,0.515591,-5.00886,1.97961,0.728305,1,-5.03183,1.86,0.0505453,-4.76343,2.08706,0.274992,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.1731,2.11161,0.58937,1,-5.89363,1.86,0.309664,-5.51086,1.9784,0.515829,1,-5.19766,1.86,0.202576,-4.93937,2.14111,0.427737,1,-5.61915,1.86,0.277341,-5.25457,1.99501,0.48261,1,-5.92301,1.86,0.160125,-5.5527,2.01593,0.362924,1,-5.31089,1.86,0.851551,-4.97234,1.95365,1.08243,1,-5.56531,1.86,0.488632,-5.22916,2.03727,0.68373,1,-4.70633,1.86,0.173186,-4.44739,2.04992,0.393552,1,-6.01279,1.86,0.858238,-5.67305,1.98846,1.04785,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.91857,2.09815,0.292788,1,-5.66749,1.86,0.568482,-5.3141,1.95549,0.769836,1,-5.76641,1.86,0.283845,-5.39216,1.98618,0.480247,1,
2.86673,-6.44798,3.5618,0.33967,-6.06577,3.74964,0.580167,-5.50954,1.86,0.78608,-5.14525,1.94427,0.99779,1,-5.69439,1.86,0.402497,-5.33146,2.01755,0.606411,1,-5.53434,1.86,0.633599,-5.20018,2.02225,0.832511,1,-5.79357,1.86,0.600843,-5.42336,1.9799,0.803782,1,-5.97628,1.86,0.635362,-5.60309,1.94929,0.845009,1,-5.33678,1.86,0.71018,-4.98668,1.94319,0.908534,1,-4.81882,1.86,0.282855,-4.57812,2.08317,0.490809,1,-5.00691,1.86,0.37005,-4.73037,2.07574,0.585486,1,-5.89983,1.86,0.774558,-5.54198,1.95796,0.967257,1,-5.00413,1.86,0.209655,-4.67185,2.01037,0.427648,1,-5.19833,1.86,0.419709,-4.96184,2.12405,0.623164,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.79924,2.0894,0.697306,1,-6.03534,1.86,0.289423,-5.64464,2.0098,0.491797,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.56476,2.04437,0.688856,1,-5.51547,1.86,0.180156,-5.15304,2.0261,0.401425,1,-5.65497,1.86,0.126082,-5.30556,2.05539,0.344815,1,-4.90156,1.86,0.542321,-4.67591,2.08225,0.733088,1,-5.64993,1.86,0.721488,-5.3328,2.05459,0.903623,1,-5.36322,1.86,0.515591,-5.01731,1.99759,0.727484,1,-5.03183,1.86,0.0505453,-4.7747,2.10152,0.278993,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.18219,2.12711,0.589929,1,-5.89363,1.86,0.309664,-5.51584,1.99653,0.517128,1,-5.19766,1.86,0.202576,-4.95209,2.15595,0.427834,1,-5.61915,1.86,0.277341,-5.26302,2.01266,0.48476,1,-5.92301,1.86,0.160125,-5.55433,2.03419,0.367443,1,-5.31089,1.86,0.851551,-4.98039,1.97068,1.07844,1,-5.56531,1.86,0.488632,-5.23764,2.05435,0.682666,1,-4.70633,1.86,0.173186,-4.45933,2.06338,0.395707,1,-6.01279,1.86,0.858238,-5.6749,2.00558,1.04681,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.92743,2.11204,0.296225,1,-5.66749,1.86,0.568482,-5.31928,1.97409,0.768962,1,-5.76641,1.86,0.283845,-5.39855,2.00422,0.480102,1,
2.90006,-6.44798,3.5618,0.33967,-6.07603,3.74875,0.580402,-5.50954,1.86,0.78608,-5.13438,1.92749,1.0001,1,-5.69439,1.86,0.402497,-5.32118,2.00043,0.60585,1,-5.53434,1.86,0.633599,-5.18892,2.00489,0.833245,1,-5.79357,1.86,0.600843,-5.4144,1.961,0.804183,1,-5.97628,1.86,0.635362,-5.59324,1.92956,0.84104,1,-5.33678,1.86,0.71018,-4.97682,1.9311,0.909929,1,-4.81882,1.86,0.282855,-4.56562,2.07105,0.490815,1,-5.00691,1.86,0.37005,-4.71813,2.0616,0.587074,1,-5.89983,1.86,0.774558,-5.53349,1.93937,0.96834,1,-5.00413,1.86,0.209655,-4.65884,1.99718,0.426404,1,-5.19833,1.86,0.419709,-4.94856,2.11109,0.621918,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.78888,2.07885,0.697297,1,-6.03534,1.86,0.289423,-5.63698,1.98988,0.488657,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.55651,2.02564,0.689185,1,-5.51547,1.86,0.180156,-5.14108,2.01026,0.397856,1,-5.65497,1.86,0.126082,-5.29498,2.03988,0.340862,1,-4.90156,1.86,0.542321,-4.66543,2.07181,0.732017,1,-5.64993,1.86,0.721488,-5.32335,2.03962,0.905936,1,-5.36322,1.86,0.515591,-5.0032,1.98567,0.728492,1,-5.03183,1.86,0.0505453,-4.76215,2.08791,0.275686,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.17285,2.11132,0.589411,1,-5.89363,1.86,0.309664,-5.50732,1.9772,0.515039,1,-5.19766,1.86,0.202576,-4.93837,2.14038,0.426224,1,-5.61915,1.86,0.277341,-5.25127,1.99442,0.482973,1,-5.92301,1.86,0.160125,-5.54643,2.01626,0.36315,1,-5.31089,1.86,0.851551,-4.97026,1.95573,1.08146,1,-5.56531,1.86,0.488632,-5.22555,2.03733,0.681959,1,-4.70633,1.86,0.173186,-4.4455,2.05132,0.394308,1,-6.01279,1.86,0.858238,-5.66831,1.98663,1.04802,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.91666,2.10045,0.292686,1,-5.66749,1.86,0.568482,-5.31172,1.95544,0.768729,1,-5.76641,1.86,0.283845,-5.3868,1.986,0.479321,1,
2.9334,-6.47285,3.55523,0.34021,-6.101,3.74497,0.580929,-5.50954,1.86,0.78608,-5.13962,1.93356,0.999144,1,-5.69439,1.86,0.402497,-5.32541,2.00506,0.609241,1,-5.53434,1.86,0.633599,-5.19594,2.01106,0.834938,1,-5.79357,1.86,0.600843,-5.41801,1.96378,0.803656,1,-5.97628,1.86,0.635362,-5.59683,1.93083,0.844444,1,-5.33678,1.86,0.71018,-4.98509,1.93472,0.9088,1,-4.81882,1.86,0.282855,-4.57847,2.08141,0.491451,1,-5.00691,1.86,0.37005,-4.72793,2.07233,0.584937,1,-5.89983,1.86,0.774558,-5.53967,1.94018,0.970173,1,-5.00413,1.86,0.209655,-4.66949,2.00751,0.427225,1,-5.19833,1.86,0.419709,-4.96047,2.12213,0.620736,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.79859,2.08612,0.695964,1,-6.03534,1.86,0.289423,-5.64297,1.98893,0.486737,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.55976,2.02669,0.687833,1,-5.51547,1.86,0.180156,-5.14959,2.01709,0.39924,1,-5.65497,1.86,0.126082,-5.29963,2.04476,0.341624,1,-4.90156,1.86,0.542321,-4.67663,2.08136,0.732047,1,-5.64993,1.86,0.721488,-5.33152,2.04102,0.90245,1,-5.36322,1.86,0.515591,-5.01257,1.99621,0.727356,1,-5.03183,1.86,0.0505453,-4.77308,2.09811,0.277165,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.18123,2.11718,0.588971,1,-5.89363,1.86,0.309664,-5.51267,1.9788,0.515222,1,-5.19766,1.86,0.202576,-4.95097,2.1499,0.42781,1,-5.61915,1.86,0.277341,-5.25877,1.99952,0.48268,1,-5.92301,1.86,0.160125,-5.55149,2.01653,0.363208,1,-5.31089,1.86,0.851551,-4.97846,1.96083,1.07959,1,-5.56531,1.86,0.488632,-5.23235,2.04386,0.682976,1,-4.70633,1.86,0.173186,-4.45948,2.06367,0.39476,1,-6.01279,1.86,0.858238,-5.67378,1.98512,1.04682,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.92924,2.10921,0.290283,1,-5.66749,1.86,0.568482,-5.31712,1.95756,0.768532,1,-5.76641,1.86,0.283845,-5.39025,1.99105,0.482219,1,
