time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.93338,7.30028,-2.72776,0.160141,8.25038,-3.38005,0.00230173,6.16,-1.5897,0.0857142,7.14418,-2.26997,-0.0878884,1,6.16,-1.36982,0.594798,7.07331,-1.88268,0.46148,1,6.127,-1.86,0.645703,7.11132,-2.52813,0.456734,1,6.14689,-1.86,0.232512,7.08466,-2.43831,0.0596836,1,6.16,-1.80775,0.414503,7.11236,-2.38594,0.252183,1,6.16,-1.38402,0.322404,7.02913,-1.85609,0.173845,1,6.16,-0.741453,-0.0154759,7.18169,-1.72723,-0.151293,1,5.4662,-1.86,0.33288,6.40257,-2.49101,0.151386,1,5.38118,-1.86,0.191943,6.31042,-2.49052,0.0115115,1,6.16,-1.44661,0.821089,7.13072,-2.03183,0.651976,1,5.42419,-1.86,0.0600669,6.45105,-2.53074,-0.115814,1,5.64814,-1.86,0.29998,6.68036,-2.54833,0.115779,1,6.00302,-1.86,0.728211,7.00975,-2.55938,0.523504,1,5.09743,-1.86,0.0907177,6.01374,-2.49083,-0.0963368,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.54287,-2.56685,0.585472,1,5.6108,-1.86,0.576605,6.57005,-2.51568,0.398835,1,5.47817,-1.86,0.496993,6.51262,-2.55318,0.301036,1,5.08075,-1.86,0.405576,5.98623,-2.46934,0.237853,1,4.87369,-1.86,0.619213,5.85102,-2.51275,0.437185,1,5.18027,-1.86,0.546771,6.14145,-2.51581,0.368654,1,5.19688,-1.86,0.856138,6.17302,-2.52935,0.668268,1,4.85376,-1.86,0.0678921,5.7704,-2.4773,-0.136778,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.25981,-2.54719,0.0419367,1,5.04878,-1.86,0.707508,6.01496,-2.50108,0.53266,1,4.9319,-1.86,0.285504,6.04123,-2.56263,0.100707,1,5.56589,-1.86,0.124153,6.60873,-2.54494,-0.0522461,1,5.28111,-1.86,0.408321,6.32411,-2.53443,0.210084,1,5.65121,-1.86,0.717774,6.57678,-2.4966,0.526349,1,
1.96671,7.31592,-2.70575,0.159701,8.25905,-3.36817,0.00250911,6.16,-1.5897,0.0857142,7.16637,-2.29308,-0.0883268,1,6.16,-1.36982,0.594798,7.09259,-1.90708,0.449587,1,6.127,-1.86,0.645703,7.13572,-2.5436,0.44567,1,6.14689,-1.86,0.232512,7.10942,-2.45915,0.0566612,1,6.16,-1.80775,0.414503,7.13614,-2.40539,0.24412,1,6.16,-1.38402,0.322404,7.05056,-1.88259,0.16573,1,6.16,-0.741453,-0.0154759,7.19952,-1.75509,-0.15307,1,5.4662,-1.86,0.33288,6.43209,-2.50575,0.149685,1,5.38118,-1.86,0.191943,6.34035,-2.50515,0.0111081,1,6.16,-1.44661,0.821089,7.14795,-2.0532,0.639353,1,5.42419,-1.86,0.0600669,6.4793,-2.54418,-0.114826,1,5.64814,-1.86,0.29998,6.70869,-2.56224,0.113077,1,6.00302,-1.86,0.728211,7.03432,-2.57521,0.51455,1,5.09743,-1.86,0.0907177,6.04748,-2.5087,-0.0978618,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.57102,-2.57734,0.576683,1,5.6108,-1.86,0.576605,6.59842,-2.53166,0.391012,1,5.47817,-1.86,0.496993,6.54114,-2.56582,0.294589,1,5.08075,-1.86,0.405576,6.01802,-2.47971,0.23512,1,4.87369,-1.86,0.619213,5.88272,-2.52325,0.434168,1,5.18027,-1.86,0.546771,6.14145,-2.51581,0.368654,1,5.19688,-1.86,0.856138,6.20373,-2.54023,0.658115,1,4.85376,-1.86,0.0678921,5.80114,-2.49071,-0.135002,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.28826,-2.55862,0.0444893,1,5.04878,-1.86,0.707508,6.01496,-2.50108,0.53266,1,4.9319,-1.86,0.285504,6.07124,-2.57356,0.0993782,1,5.56589,-1.86,0.124153,6.63692,-2.55902,-0.0513145,1,5.28111,-1.86,0.408321,6.35476,-2.54571,0.20605,1,5.65121,-1.86,0.717774,6.60614,-2.50978,0.518689,1,
2.00004,7.31592,-2.70575,0.159701,8.26343,-3.36162,0.00263358,6.16,-1.5897,0.0857142,7.15955,-2.28725,-0.0870703,1,6.16,-1.36982,0.594798,7.09237,-1.90657,0.451635,1,6.127,-1.86,0.645703,7.12233,-2.536,0.451688,1,6.14689,-1.86,0.232512,7.09606,-2.45188,0.0584247,1,6.16,-1.80775,0.414503,7.12603,-2.39851,0.248213,1,6.16,-1.38402,0.322404,7.04772,-1.88301,0.168726,1,6.16,-0.741453,-0.0154759,7.20021,-1.76126,-0.151587,1,5.4662,-1.86,0.33288,6.39896,-2.49172,0.153651,1,5.38118,-1.86,0.191943,6.3049,-2.49013,0.0133275,1,6.16,-1.44661,0.821089,7.14564,-2.05281,0.642422,1,5.42419,-1.86,0.0600669,6.44731,-2.52991,-0.115128,1,5.64814,-1.86,0.29998,6.682,-2.54864,0.116631,1,6.00302,-1.86,0.728211,7.01822,-2.56595,0.521237,1,5.09743,-1.86,0.0907177,6.04748,-2.5087,-0.0978618,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.5413,-2.56404,0.587618,1,5.6108,-1.86,0.576605,6.57029,-2.51933,0.398967,1,5.47817,-1.86,0.496993,6.51004,-2.55178,0.300339,1,5.08075,-1.86,0.405576,5.97323,-2.46289,0.241996,1,4.87369,-1.86,0.619213,5.83527,-2.50604,0.44419,1,5.18027,-1.86,0.546771,6.14145,-2.51581,0.368654,1,5.19688,-1.86,0.856138,6.16453,-2.5252,0.671786,1,4.85376,-1.86,0.0678921,5.75268,-2.47225,-0.134437,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.25158,-2.54386,0.0460505,1,5.04878,-1.86,0.707508,6.01496,-2.50108,0.53266,1,4.9319,-1.86,0.285504,6.02776,-2.55454,0.0982701,1,5.56589,-1.86,0.124153,6.60884,-2.54524,-0.0514944,1,5.28111,-1.86,0.408321,6.31745,-2.53201,0.212407,1,5.65121,-1.86,0.717774,6.58008,-2.4925,0.527392,1,
2.03338,7.33106,-2.68385,0.159268,8.27225,-3.3493,0.00285278,6.16,-1.5897,0.0857142,7.15597,-2.28425,-0.0852766,1,6.16,-1.36982,0.594798,7.08907,-1.90611,0.455395,1,6.127,-1.86,0.645703,7.11825,-2.53483,0.454068,1,6.14689,-1.86,0.232512,7.08975,-2.45215,0.0619415,1,6.16,-1.80775,0.414503,7.12189,-2.3965,0.250772,1,6.16,-1.38402,0.322404,7.04426,-1.88191,0.172206,1,6.16,-0.741453,-0.0154759,7.19953,-1.76021,-0.148002,1,5.4662,-1.86,0.33288,6.39432,-2.49273,0.155294,1,5.38118,-1.86,0.191943,6.3003,-2.49029,0.0139037,1,6.16,-1.44661,0.821089,7.14315,-2.05175,0.645926,1,5.42419,-1.86,0.0600669,6.4433,-2.52861,-0.114504,1,5.64814,-1.86,0.29998,6.67749,-2.54835,0.117629,1,6.00302,-1.86,0.728211,7.01374,-2.56623,0.524585,1,5.09743,-1.86,0.0907177,6.04748,-2.5087,-0.0978618,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.53769,-2.56531,0.589615,1,5.6108,-1.86,0.576605,6.56484,-2.51961,0.399822,1,5.47817,-1.86,0.496993,6.5061,-2.55126,0.302124,1,5.08075,-1.86,0.405576,5.96976,-2.46636,0.24243,1,4.87369,-1.86,0.619213,5.83207,-2.50851,0.446107,1,5.18027,-1.86,0.546771,6.14145,-2.51581,0.368654,1,5.19688,-1.86,0.856138,6.16102,-2.52629,0.673212,1,4.85376,-1.86,0.0678921,5.74756,-2.47296,-0.135079,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.2483,-2.54258,0.0461194,1,5.04878,-1.86,0.707508,6.01496,-2.50108,0.53266,1,4.9319,-1.86,0.285504,6.02373,-2.55509,0.0986243,1,5.56589,-1.86,0.124153,6.60458,-2.5445,-0.0514113,1,5.28111,-1.86,0.408321,6.31532,-2.5317,0.212529,1,5.65121,-1.86,0.717774,6.5742,-2.49473,0.528946,1,
2.06671,7.33106,-2.68385,0.159268,8.27595,-3.34151,0.00303971,6.16,-1.5897,0.0857142,7.15355,-2.28652,-0.08694,1,6.16,-1.36982,0.594798,7.0861,-1.9042,0.454112,1,6.127,-1.86,0.645703,7.11896,-2.53664,0.45255,1,6.14689,-1.86,0.232512,7.08888,-2.45653,0.0618283,1,6.16,-1.80775,0.414503,7.12135,-2.39818,0.248782,1,6.16,-1.38402,0.322404,7.04058,-1.8811,0.170215,1,6.16,-0.741453,-0.0154759,7.19341,-1.75761,-0.151278,1,5.4662,-1.86,0.33288,6.39892,-2.49497,0.154843,1,5.38118,-1.86,0.191943,6.30428,-2.4933,0.01447,1,6.16,-1.44661,0.821089,7.14145,-2.05035,0.646552,1,5.42419,-1.86,0.0600669,6.44681,-2.53134,-0.114384,1,5.64814,-1.86,0.29998,6.68145,-2.55108,0.117242,1,6.00302,-1.86,0.728211,7.01545,-2.56869,0.522328,1,5.09743,-1.86,0.0907177,6.04748,-2.5087,-0.0978618,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.54255,-2.56667,0.587636,1,5.6108,-1.86,0.576605,6.56849,-2.52206,0.398573,1,5.47817,-1.86,0.496993,6.51029,-2.55338,0.302254,1,5.08075,-1.86,0.405576,5.97488,-2.4713,0.241652,1,4.87369,-1.86,0.619213,5.83783,-2.50893,0.444905,1,5.18027,-1.86,0.546771,6.14145,-2.51581,0.368654,1,5.19688,-1.86,0.856138,6.16636,-2.52618,0.672979,1,4.85376,-1.86,0.0678921,5.75189,-2.47551,-0.133723,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.2522,-2.54391,0.0475821,1,5.04878,-1.86,0.707508,6.01496,-2.50108,0.53266,1,4.9319,-1.86,0.285504,6.02891,-2.55642,0.098877,1,5.56589,-1.86,0.124153,6.60834,-2.54753,-0.0509707,1,5.28111,-1.86,0.408321,6.31741,-2.53604,0.21423,1,5.65121,-1.86,0.717774,6.57941,-2.49799,0.525432,1,
2.10005,7.34554,-2.66203,0.158823,8.28455,-3.3292,0.00326434,6.16,-1.5897,0.0857142,7.15443,-2.28579,-0.0880325,1,6.16,-1.36982,0.594798,7.08484,-1.90282,0.453567,1,6.127,-1.86,0.645703,7.11951,-2.53669,0.451372,1,6.14689,-1.86,0.232512,7.08914,-2.45652,0.0599878,1,6.16,-1.80775,0.414503,7.1221,-2.39814,0.248179,1,6.16,-1.38402,0.322404,7.03953,-1.88006,0.168929,1,6.16,-0.741453,-0.0154759,7.1923,-1.75496,-0.152098,1,5.4662,-1.86,0.33288,6.3997,-2.49529,0.153335,1,5.38118,-1.86,0.191943,6.30632,-2.49421,0.0120664,1,6.16,-1.44661,0.821089,7.14044,-2.04917,0.645898,1,5.42419,-1.86,0.0600669,6.44983,-2.53156,-0.116116,1,5.64814,-1.86,0.29998,6.68297,-2.55082,0.115478,1,6.00302,-1.86,0.728211,7.01608,-2.56784,0.520899,1,5.09743,-1.86,0.0907177,6.04748,-2.5087,-0.0978618,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.54327,-2.56698,0.586049,1,5.6108,-1.86,0.576605,6.56947,-2.52176,0.398649,1,5.47817,-1.86,0.496993,6.51219,-2.55386,0.300653,1,5.08075,-1.86,0.405576,5.97699,-2.47302,0.239493,1,4.87369,-1.86,0.619213,5.83977,-2.50955,0.442782,1,5.18027,-1.86,0.546771,6.14145,-2.51581,0.368654,1,5.19688,-1.86,0.856138,6.1682,-2.52771,0.672601,1,4.85376,-1.86,0.0678921,5.7557,-2.47698,-0.136533,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.25577,-2.54453,0.0467709,1,5.04878,-1.86,0.707508,6.01496,-2.50108,0.53266,1,4.9319,-1.86,0.285504,6.03266,-2.55607,0.0971527,1,5.56589,-1.86,0.124153,6.61027,-2.54839,-0.0534998,1,5.28111,-1.86,0.408321,6.32091,-2.53867,0.212615,1,5.65121,-1.86,0.717774,6.58053,-2.49835,0.524957,1,
2.13338,7.34554,-2.66203,0.158823,8.28922,-3.32178,0.00341277,6.16,-1.5897,0.0857142,7.15307,-2.28711,-0.0865754,1,6.16,-1.36982,0.594798,7.08398,-1.90447,0.455498,1,6.127,-1.86,0.645703,7.11891,-2.53846,0.452424,1,6.14689,-1.86,0.232512,7.08767,-2.45797,0.0609716,1,6.16,-1.80775,0.414503,7.12134,-2.39941,0.249551,1,6.16,-1.38402,0.322404,7.03872,-1.88137,0.171075,1,6.16,-0.741453,-0.0154759,7.19153,-1.75535,-0.150832,1,5.4662,-1.86,0.33288,6.40115,-2.49645,0.154607,1,5.38118,-1.86,0.191943,6.30762,-2.49541,0.0148715,1,6.16,-1.44661,0.821089,7.13983,-2.05134,0.648901,1,5.42419,-1.86,0.0600669,6.45094,-2.53206,-0.114593,1,5.64814,-1.86,0.29998,6.68375,-2.55204,0.117035,1,6.00302,-1.86,0.728211,7.01593,-2.57026,0.523341,1,5.09743,-1.86,0.0907177,6.04748,-2.5087,-0.0978618,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.54479,-2.56926,0.587025,1,5.6108,-1.86,0.576605,6.56935,-2.5248,0.398992,1,5.47817,-1.86,0.496993,6.51356,-2.55549,0.302094,1,5.08075,-1.86,0.405576,5.97842,-2.4729,0.241017,1,4.87369,-1.86,0.619213,5.84325,-2.50972,0.443836,1,5.18027,-1.86,0.546771,6.14145,-2.51581,0.368654,1,5.19688,-1.86,0.856138,6.17123,-2.53061,0.675162,1,4.85376,-1.86,0.0678921,5.75758,-2.47858,-0.133973,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.25712,-2.54752,0.0520278,1,5.04878,-1.86,0.707508,6.01496,-2.50108,0.53266,1,4.9319,-1.86,0.285504,6.0352,-2.55651,0.098688,1,5.56589,-1.86,0.124153,6.61141,-2.54934,-0.0494936,1,5.28111,-1.86,0.408321,6.32269,-2.5361,0.213128,1,5.65121,-1.86,0.717774,6.58078,-2.50199,0.52635,1,
2.16671,7.35924,-2.6404,0.158411,8.3023,-3.30195,0.0037945,6.16,-1.5897,0.0857142,7.19058,-2.31629,-0.0833109,1,6.16,-1.36982,0.594798,7.11515,-1.9377,0.443789,1,6.127,-1.86,0.645703,7.1586,-2.55947,0.43848,1,6.14689,-1.86,0.232512,7.12994,-2.48364,0.0590856,1,6.16,-1.80775,0.414503,7.1608,-2.42546,0.241557,1,6.16,-1.38402,0.322404,7.07141,-1.91884,0.167253,1,6.16,-0.741453,-0.0154759,7.2182,-1.792,-0.147275,1,5.4662,-1.86,0.33288,6.44802,-2.51619,0.151686,1,5.38118,-1.86,0.191943,6.35472,-2.51548,0.0146091,1,6.16,-1.44661,0.821089,7.16883,-2.07956,0.632736,1,5.42419,-1.86,0.0600669,6.49612,-2.5493,-0.111594,1,5.64814,-1.86,0.29998,6.72837,-2.57067,0.114001,1,6.00302,-1.86,0.728211,7.05555,-2.58959,0.506823,1,5.09743,-1.86,0.0907177,6.04748,-2.5087,-0.0978618,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.587,-2.58539,0.572552,1,5.6108,-1.86,0.576605,6.61577,-2.54391,0.389291,1,5.47817,-1.86,0.496993,6.55859,-2.57286,0.294625,1,5.08075,-1.86,0.405576,5.97842,-2.4729,0.241017,1,4.87369,-1.86,0.619213,5.89013,-2.52564,0.43682,1,5.18027,-1.86,0.546771,6.14145,-2.51581,0.368654,1,5.19688,-1.86,0.856138,6.21677,-2.54733,0.661622,1,4.85376,-1.86,0.0678921,5.80585,-2.49768,-0.130792,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.25712,-2.54752,0.0520278,1,5.04878,-1.86,0.707508,6.01496,-2.50108,0.53266,1,4.9319,-1.86,0.285504,6.0811,-2.57371,0.0986825,1,5.56589,-1.86,0.124153,6.65598,-2.56665,-0.0488562,1,5.28111,-1.86,0.408321,6.36602,-2.55236,0.208756,1,5.65121,-1.86,0.717774,6.62588,-2.52098,0.512629,1,
2.20005,7.36387,-2.63188,0.157974,8.31036,-3.28937,0.00404247,6.16,-1.5897,0.0857142,7.17044,-2.29343,-0.0835706,1,6.16,-1.36982,0.594798,7.10296,-1.91915,0.450989,1,6.127,-1.86,0.645703,7.1319,-2.53908,0.44966,1,6.14689,-1.86,0.232512,7.1025,-2.45958,0.0621971,1,6.16,-1.80775,0.414503,7.13692,-2.40301,0.248421,1,6.16,-1.38402,0.322404,7.05694,-1.8986,0.170455,1,6.16,-0.741453,-0.0154759,7.21056,-1.77635,-0.146651,1,5.4662,-1.86,0.33288,6.40129,-2.49376,0.155567,1,5.38118,-1.86,0.191943,6.30605,-2.4916,0.0152803,1,6.16,-1.44661,0.821089,7.157,-2.06184,0.642947,1,5.42419,-1.86,0.0600669,6.4514,-2.52699,-0.113431,1,5.64814,-1.86,0.29998,6.68843,-2.54852,0.118248,1,6.00302,-1.86,0.728211,7.02637,-2.56923,0.52049,1,5.09743,-1.86,0.0907177,6.04748,-2.5087,-0.0978618,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.54617,-2.56523,0.587411,1,5.6108,-1.86,0.576605,6.57189,-2.52338,0.398306,1,5.47817,-1.86,0.496993,6.51457,-2.55168,0.302636,1,5.08075,-1.86,0.405576,5.97842,-2.4729,0.241017,1,4.87369,-1.86,0.619213,5.83374,-2.50261,0.449335,1,5.18027,-1.86,0.546771,6.14145,-2.51581,0.368654,1,5.19688,-1.86,0.856138,6.16542,-2.5287,0.674824,1,4.85376,-1.86,0.0678921,5.74461,-2.47542,-0.134452,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.25712,-2.54752,0.0520278,1,5.04878,-1.86,0.707508,6.01496,-2.50108,0.53266,1,4.9319,-1.86,0.285504,6.02771,-2.55165,0.0994949,1,5.56589,-1.86,0.124153,6.61409,-2.54427,-0.0489172,1,5.28111,-1.86,0.408321,6.36602,-2.55236,0.208756,1,5.65121,-1.86,0.717774,6.58458,-2.49814,0.52404,1,
2.23338,7.37696,-2.60922,0.157585,8.30702,-3.29318,0.00399053,6.16,-1.5897,0.0857142,7.15924,-2.2796,-0.0849491,1,6.16,-1.36982,0.594798,7.09756,-1.90213,0.455168,1,6.127,-1.86,0.645703,7.11904,-2.52967,0.454867,1,6.14689,-1.86,0.232512,7.08873,-2.44812,0.0626918,1,6.16,-1.80775,0.414503,7.12457,-2.39077,0.251415,1,6.16,-1.38402,0.322404,7.05112,-1.8797,0.171428,1,6.16,-0.741453,-0.0154759,7.20636,-1.76057,-0.148914,1,5.4662,-1.86,0.33288,6.3926,-2.47989,0.156665,1,5.38118,-1.86,0.191943,6.2961,-2.47538,0.0164871,1,6.16,-1.44661,0.821089,7.15102,-2.04792,0.65021,1,5.42419,-1.86,0.0600669,6.44433,-2.51186,-0.114203,1,5.64814,-1.86,0.29998,6.67876,-2.53563,0.117878,1,6.00302,-1.86,0.728211,7.01377,-2.55967,0.524665,1,5.09743,-1.86,0.0907177,6.04748,-2.5087,-0.0978618,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.53912,-2.5494,0.591224,1,5.6108,-1.86,0.576605,6.56247,-2.51115,0.401211,1,5.47817,-1.86,0.496993,6.50599,-2.53905,0.304265,1,5.08075,-1.86,0.405576,5.97842,-2.4729,0.241017,1,4.87369,-1.86,0.619213,5.83087,-2.48467,0.45152,1,5.18027,-1.86,0.546771,6.14145,-2.51581,0.368654,1,5.19688,-1.86,0.856138,6.16023,-2.51156,0.676324,1,4.85376,-1.86,0.0678921,5.74059,-2.45514,-0.133102,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.25712,-2.54752,0.0520278,1,5.04878,-1.86,0.707508,6.01496,-2.50108,0.53266,1,4.9319,-1.86,0.285504,6.02396,-2.53108,0.10008,1,5.56589,-1.86,0.124153,6.60524,-2.53137,-0.0496078,1,5.28111,-1.86,0.408321,6.36602,-2.55236,0.208756,1,5.65121,-1.86,0.717774,6.5743,-2.48616,0.526845,1,
2.26672,7.37696,-2.60922,0.157585,8.31893,-3.27041,0.00450804,6.16,-1.5897,0.0857142,7.16078,-2.28642,-0.08613,1,6.16,-1.36982,0.594798,7.09125,-1.90563,0.451889,1,6.127,-1.86,0.645703,7.12635,-2.53493,0.450927,1,6.14689,-1.86,0.232512,7.09498,-2.45624,0.0614624,1,6.16,-1.80775,0.414503,7.12943,-2.397,0.248439,1,6.16,-1.38402,0.322404,7.04618,-1.88403,0.168236,1,6.16,-0.741453,-0.0154759,7.19543,-1.76182,-0.152377,1,5.4662,-1.86,0.33288,6.40358,-2.49314,0.155378,1,5.38118,-1.86,0.191943,6.31018,-2.48828,0.0153134,1,6.16,-1.44661,0.821089,7.14753,-2.0507,0.64746,1,5.42419,-1.86,0.0600669,6.45559,-2.52623,-0.113158,1,5.64814,-1.86,0.29998,6.68942,-2.54637,0.116834,1,6.00302,-1.86,0.728211,7.02266,-2.56403,0.519028,1,5.09743,-1.86,0.0907177,6.04748,-2.5087,-0.0978618,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.55076,-2.55991,0.588138,1,5.6108,-1.86,0.576605,6.57223,-2.52428,0.397691,1,5.47817,-1.86,0.496993,6.5177,-2.55045,0.302596,1,5.08075,-1.86,0.405576,5.97842,-2.4729,0.241017,1,4.87369,-1.86,0.619213,5.84504,-2.50559,0.448698,1,5.18027,-1.86,0.546771,6.14145,-2.51581,0.368654,1,5.19688,-1.86,0.856138,6.1684,-2.52473,0.671988,1,4.85376,-1.86,0.0678921,5.75429,-2.47469,-0.132758,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.25712,-2.54752,0.0520278,1,5.04878,-1.86,0.707508,6.01496,-2.50108,0.53266,1,4.9319,-1.86,0.285504,6.0373,-2.54962,0.0998199,1,5.56589,-1.86,0.124153,6.61647,-2.54212,-0.0486825,1,5.28111,-1.86,0.408321,6.36602,-2.55236,0.208756,1,5.65121,-1.86,0.717774,6.58568,-2.49858,0.522451,1,
2.30005,7.38946,-2.58647,0.157189,8.32627,-3.25765,0.00478153,6.16,-1.5897,0.0857142,7.15051,-2.27757,-0.0838461,1,6.16,-1.36982,0.594798,7.08486,-1.89893,0.459315,1,6.127,-1.86,0.645703,7.11434,-2.52839,0.457081,1,6.14689,-1.86,0.232512,7.08192,-2.44862,0.0641221,1,6.16,-1.80775,0.414503,7.11789,-2.38948,0.253075,1,6.16,-1.38402,0.322404,7.03644,-1.87823,0.176058,1,6.16,-0.741453,-0.0154759,7.18867,-1.7558,-0.14875,1,5.4662,-1.86,0.33288,6.38537,-2.48828,0.158885,1,5.38118,-1.86,0.191943,6.29146,-2.48607,0.0178895,1,6.16,-1.44661,0.821089,7.13937,-2.0457,0.653622,1,5.42419,-1.86,0.0600669,6.43912,-2.51966,-0.112267,1,5.64814,-1.86,0.29998,6.67397,-2.53902,0.121198,1,6.00302,-1.86,0.728211,7.00949,-2.55984,0.527543,1,5.09743,-1.86,0.0907177,6.04748,-2.5087,-0.0978618,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.53521,-2.55532,0.595738,1,5.6108,-1.86,0.576605,6.55664,-2.51629,0.40446,1,5.47817,-1.86,0.496993,6.50062,-2.54365,0.306558,1,5.08075,-1.86,0.405576,5.97842,-2.4729,0.241017,1,4.87369,-1.86,0.619213,5.82531,-2.50664,0.457582,1,5.18027,-1.86,0.546771,6.14145,-2.51581,0.368654,1,5.19688,-1.86,0.856138,6.15083,-2.52143,0.682934,1,4.85376,-1.86,0.0678921,5.73239,-2.46878,-0.131732,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.25712,-2.54752,0.0520278,1,5.04878,-1.86,0.707508,6.01496,-2.50108,0.53266,1,4.9319,-1.86,0.285504,6.01835,-2.54628,0.101343,1,5.56589,-1.86,0.124153,6.59936,-2.53722,-0.047212,1,5.28111,-1.86,0.408321,6.36602,-2.55236,0.208756,1,5.65121,-1.86,0.717774,6.57135,-2.49644,0.531997,1,
