time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,-4.42473,-3.49883,0.294793,-3.98106,-3.6196,0.296613,-5.39427,-1.86,0.644204,-4.97906,-1.91601,0.666705,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.20539,-1.90727,0.212578,1,-4.81598,-1.86,0.760959,-4.38315,-1.91824,0.786264,1,-5.64582,-1.86,0.526378,-5.25962,-1.92006,0.549318,1,-5.43326,-1.86,0.49919,-5.01853,-1.92582,0.519139,1,-4.83446,-1.86,0.446126,-4.40455,-1.89503,0.47079,1,-5.20434,-1.86,0.438151,-4.78805,-1.90011,0.446354,1,-4.97557,-1.86,0.86846,-4.55473,-1.90782,0.901056,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.293,-1.86433,0.788505,1,-5.23594,-1.86,0.606213,-4.81427,-1.90614,0.6237,1,-5.33458,-1.86,0.421263,-4.91349,-1.88146,0.437819,1,-5.03791,-1.86,0.404984,-4.6154,-1.89242,0.419424,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.70348,-1.88183,0.201545,1,-4.66708,-1.86,0.578101,-4.22869,-1.89373,0.597126,1,-5.40887,-1.86,0.810093,-4.99318,-1.92118,0.838439,1,-5.47844,-1.86,0.370298,-5.0771,-1.89747,0.376456,1,-5.58217,-1.86,0.411649,-5.15759,-1.92008,0.441334,1,-4.34853,-1.86,0.34083,-3.90037,-1.89226,0.351047,1,-5.23946,-1.86,0.818498,-4.8273,-1.91058,0.847795,1,-5.51687,-1.86,0.647806,-5.10562,-1.91632,0.670887,1,-4.78272,-1.86,0.234241,-4.33971,-1.8716,0.240615,1,-5.4748,-1.86,0.249773,-5.05582,-1.91013,0.259149,1,-4.70975,-1.86,0.461332,-4.28443,-1.85072,0.469029,1,-5.34133,-1.86,0.176945,-4.91131,-1.90735,0.183155,1,-5.24348,-1.86,0.297847,-4.82839,-1.87847,0.309498,1,-5.01811,-1.86,0.545904,-4.5951,-1.87827,0.571818,1,-5.04405,-1.86,0.681035,-4.63871,-1.8542,0.712542,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.96178,-1.88967,0.288141,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
2.03338,-4.41602,-3.49835,0.294431,-3.9713,-3.61919,0.296389,-5.39427,-1.86,0.644204,-4.99061,-1.91012,0.668745,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.20539,-1.90727,0.212578,1,-4.81598,-1.86,0.760959,-4.39003,-1.91141,0.786864,1,-5.64582,-1.86,0.526378,-5.25962,-1.92006,0.549318,1,-5.43326,-1.86,0.49919,-5.02811,-1.9184,0.518906,1,-4.83446,-1.86,0.446126,-4.41133,-1.88709,0.470018,1,-5.20434,-1.86,0.438151,-4.79577,-1.89362,0.441981,1,-4.97557,-1.86,0.86846,-4.55952,-1.89904,0.902872,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.293,-1.86433,0.788505,1,-5.23594,-1.86,0.606213,-4.82458,-1.89979,0.626363,1,-5.33458,-1.86,0.421263,-4.92247,-1.87471,0.439131,1,-5.03791,-1.86,0.404984,-4.62275,-1.8855,0.418764,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.71163,-1.87484,0.199484,1,-4.66708,-1.86,0.578101,-4.23583,-1.8864,0.597297,1,-5.40887,-1.86,0.810093,-5.00102,-1.91444,0.838548,1,-5.47844,-1.86,0.370298,-5.08601,-1.89083,0.375607,1,-5.58217,-1.86,0.411649,-5.15759,-1.92008,0.441334,1,-4.34853,-1.86,0.34083,-3.9027,-1.88465,0.350112,1,-5.23946,-1.86,0.818498,-4.83387,-1.90251,0.853292,1,-5.51687,-1.86,0.647806,-5.11504,-1.90915,0.671261,1,-4.78272,-1.86,0.234241,-4.34665,-1.86446,0.238615,1,-5.4748,-1.86,0.249773,-5.06714,-1.90634,0.259073,1,-4.70975,-1.86,0.461332,-4.29081,-1.84309,0.4692,1,-5.34133,-1.86,0.176945,-4.91959,-1.89815,0.180498,1,-5.24348,-1.86,0.297847,-4.83918,-1.87045,0.308518,1,-5.01811,-1.86,0.545904,-4.60209,-1.87028,0.571245,1,-5.04405,-1.86,0.681035,-4.64623,-1.84687,0.713059,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.96957,-1.87973,0.287803,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
2.06671,-4.41602,-3.49835,0.294431,-3.95621,-3.61863,0.29604,-5.39427,-1.86,0.644204,-4.98887,-1.90991,0.668716,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.20539,-1.90727,0.212578,1,-4.81598,-1.86,0.760959,-4.39073,-1.90639,0.787961,1,-5.64582,-1.86,0.526378,-5.25962,-1.92006,0.549318,1,-5.43326,-1.86,0.49919,-5.02938,-1.91825,0.518821,1,-4.83446,-1.86,0.446126,-4.41264,-1.88222,0.470509,1,-5.20434,-1.86,0.438151,-4.79822,-1.89,0.441671,1,-4.97557,-1.86,0.86846,-4.5617,-1.89475,0.90377,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.293,-1.86433,0.788505,1,-5.23594,-1.86,0.606213,-4.82529,-1.89893,0.624989,1,-5.33458,-1.86,0.421263,-4.92426,-1.87391,0.439231,1,-5.03791,-1.86,0.404984,-4.62525,-1.88072,0.419754,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.71451,-1.87243,0.197187,1,-4.66708,-1.86,0.578101,-4.23864,-1.88088,0.597679,1,-5.40887,-1.86,0.810093,-5.00252,-1.91218,0.838486,1,-5.47844,-1.86,0.370298,-5.08774,-1.89024,0.374396,1,-5.58217,-1.86,0.411649,-5.15759,-1.92008,0.441334,1,-4.34853,-1.86,0.34083,-3.90084,-1.87756,0.350319,1,-5.23946,-1.86,0.818498,-4.83679,-1.8994,0.854349,1,-5.51687,-1.86,0.647806,-5.11686,-1.90937,0.671909,1,-4.78272,-1.86,0.234241,-4.34841,-1.85945,0.2391,1,-5.4748,-1.86,0.249773,-5.06518,-1.90781,0.257709,1,-4.70975,-1.86,0.461332,-4.2901,-1.83707,0.468785,1,-5.34133,-1.86,0.176945,-4.92092,-1.89582,0.179855,1,-5.24348,-1.86,0.297847,-4.83912,-1.86933,0.308852,1,-5.01811,-1.86,0.545904,-4.60417,-1.86649,0.572505,1,-5.04405,-1.86,0.681035,-4.64895,-1.84335,0.713932,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.97175,-1.87609,0.286512,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
2.10005,-4.37045,-3.49658,0.294682,-3.9713,-3.61919,0.296389,-5.39427,-1.86,0.644204,-5.01246,-1.92063,0.665616,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.20539,-1.90727,0.212578,1,-4.81598,-1.86,0.760959,-4.41656,-1.91739,0.784677,1,-5.64582,-1.86,0.526378,-5.25962,-1.92006,0.549318,1,-5.43326,-1.86,0.49919,-5.04807,-1.93173,0.516378,1,-4.83446,-1.86,0.446126,-4.44028,-1.89506,0.470381,1,-5.20434,-1.86,0.438151,-4.81808,-1.90155,0.441298,1,-4.97557,-1.86,0.86846,-4.58453,-1.90703,0.899421,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.293,-1.86433,0.788505,1,-5.23594,-1.86,0.606213,-4.84744,-1.91209,0.623806,1,-5.33458,-1.86,0.421263,-4.94386,-1.88786,0.437445,1,-5.03791,-1.86,0.404984,-4.64683,-1.89303,0.415906,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.73512,-1.88598,0.1998,1,-4.66708,-1.86,0.578101,-4.26561,-1.89167,0.597567,1,-5.40887,-1.86,0.810093,-5.02312,-1.926,0.835042,1,-5.47844,-1.86,0.370298,-5.10593,-1.90477,0.37252,1,-5.58217,-1.86,0.411649,-5.15759,-1.92008,0.441334,1,-4.34853,-1.86,0.34083,-3.93027,-1.88422,0.350776,1,-5.23946,-1.86,0.818498,-4.85742,-1.91276,0.849215,1,-5.51687,-1.86,0.647806,-5.13464,-1.92296,0.668101,1,-4.78272,-1.86,0.234241,-4.37429,-1.87127,0.238253,1,-5.4748,-1.86,0.249773,-5.08557,-1.91613,0.257411,1,-4.70975,-1.86,0.461332,-4.31708,-1.84853,0.467121,1,-5.34133,-1.86,0.176945,-4.94182,-1.9103,0.182159,1,-5.24348,-1.86,0.297847,-4.86054,-1.88109,0.30824,1,-5.01811,-1.86,0.545904,-4.62706,-1.87954,0.56982,1,-5.04405,-1.86,0.681035,-4.67041,-1.85587,0.710258,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.99071,-1.89037,0.286033,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
2.13338,-4.37045,-3.49658,0.294682,-3.92875,-3.61841,0.295382,-5.39427,-1.86,0.644204,-4.98697,-1.92085,0.664958,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.20539,-1.90727,0.212578,1,-4.81598,-1.86,0.760959,-4.39208,-1.91589,0.785075,1,-5.64582,-1.86,0.526378,-5.25962,-1.92006,0.549318,1,-5.43326,-1.86,0.49919,-5.02442,-1.92803,0.516863,1,-4.83446,-1.86,0.446126,-4.41389,-1.89345,0.471134,1,-5.20434,-1.86,0.438151,-4.79523,-1.89637,0.441121,1,-4.97557,-1.86,0.86846,-4.56095,-1.90514,0.900443,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.293,-1.86433,0.788505,1,-5.23594,-1.86,0.606213,-4.8235,-1.91046,0.626267,1,-5.33458,-1.86,0.421263,-4.91965,-1.88352,0.437155,1,-5.03791,-1.86,0.404984,-4.62116,-1.88877,0.414904,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.71085,-1.88094,0.200597,1,-4.66708,-1.86,0.578101,-4.23979,-1.88985,0.596601,1,-5.40887,-1.86,0.810093,-4.99981,-1.92453,0.834753,1,-5.47844,-1.86,0.370298,-5.08191,-1.90083,0.372049,1,-5.58217,-1.86,0.411649,-5.15759,-1.92008,0.441334,1,-4.34853,-1.86,0.34083,-3.90675,-1.88455,0.35009,1,-5.23946,-1.86,0.818498,-4.83484,-1.90954,0.847834,1,-5.51687,-1.86,0.647806,-5.13464,-1.92296,0.668101,1,-4.78272,-1.86,0.234241,-4.34863,-1.86923,0.238192,1,-5.4748,-1.86,0.249773,-5.06168,-1.91196,0.255414,1,-4.70975,-1.86,0.461332,-4.29188,-1.84714,0.466632,1,-5.34133,-1.86,0.176945,-4.91624,-1.90791,0.181648,1,-5.24348,-1.86,0.297847,-4.8374,-1.87881,0.307924,1,-5.01811,-1.86,0.545904,-4.60216,-1.87643,0.569033,1,-5.04405,-1.86,0.681035,-4.64712,-1.85208,0.709226,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.96716,-1.88727,0.285394,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
2.16671,-4.34414,-3.49543,0.294627,-3.91349,-3.61788,0.295028,-5.39427,-1.86,0.644204,-4.98295,-1.92023,0.664596,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.20539,-1.90727,0.212578,1,-4.81598,-1.86,0.760959,-4.38996,-1.91751,0.78368,1,-5.64582,-1.86,0.526378,-5.25962,-1.92006,0.549318,1,-5.43326,-1.86,0.49919,-5.01912,-1.92963,0.515394,1,-4.83446,-1.86,0.446126,-4.41099,-1.89372,0.467771,1,-5.20434,-1.86,0.438151,-4.79176,-1.90017,0.442637,1,-4.97557,-1.86,0.86846,-4.55681,-1.90716,0.898911,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.293,-1.86433,0.788505,1,-5.23594,-1.86,0.606213,-4.8211,-1.91309,0.624396,1,-5.33458,-1.86,0.421263,-4.91604,-1.8854,0.436937,1,-5.03791,-1.86,0.404984,-4.61973,-1.89121,0.414652,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.70896,-1.88424,0.197984,1,-4.66708,-1.86,0.578101,-4.23764,-1.89143,0.595642,1,-5.40887,-1.86,0.810093,-4.99548,-1.92727,0.834075,1,-5.47844,-1.86,0.370298,-5.07818,-1.90265,0.371907,1,-5.58217,-1.86,0.411649,-5.15759,-1.92008,0.441334,1,-4.34853,-1.86,0.34083,-3.90292,-1.88702,0.349965,1,-5.23946,-1.86,0.818498,-4.82942,-1.91223,0.846207,1,-5.51687,-1.86,0.647806,-5.13464,-1.92296,0.668101,1,-4.78272,-1.86,0.234241,-4.34635,-1.87098,0.236312,1,-5.4748,-1.86,0.249773,-5.05851,-1.91479,0.25609,1,-4.70975,-1.86,0.461332,-4.29083,-1.84948,0.468261,1,-5.34133,-1.86,0.176945,-4.91399,-1.9097,0.181741,1,-5.24348,-1.86,0.297847,-4.83429,-1.88258,0.307217,1,-5.01811,-1.86,0.545904,-4.60011,-1.87853,0.567392,1,-5.04405,-1.86,0.681035,-4.64308,-1.85444,0.707438,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.96079,-1.88957,0.283334,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
2.20005,-4.34414,-3.49543,0.294627,-3.90336,-3.61786,0.294783,-5.39427,-1.86,0.644204,-4.98682,-1.91551,0.664937,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.20539,-1.90727,0.212578,1,-4.81598,-1.86,0.760959,-4.39183,-1.91855,0.78418,1,-5.64582,-1.86,0.526378,-5.25962,-1.92006,0.549318,1,-5.43326,-1.86,0.49919,-5.02467,-1.9261,0.51479,1,-4.83446,-1.86,0.446126,-4.4164,-1.89583,0.467695,1,-5.20434,-1.86,0.438151,-4.79643,-1.89934,0.441551,1,-4.97557,-1.86,0.86846,-4.56124,-1.90676,0.897934,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.293,-1.86433,0.788505,1,-5.23594,-1.86,0.606213,-4.82776,-1.91283,0.626273,1,-5.33458,-1.86,0.421263,-4.9211,-1.88393,0.435883,1,-5.03791,-1.86,0.404984,-4.62082,-1.89134,0.412618,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.71152,-1.88412,0.19664,1,-4.66708,-1.86,0.578101,-4.24138,-1.89401,0.595344,1,-5.40887,-1.86,0.810093,-5.00206,-1.92385,0.834578,1,-5.47844,-1.86,0.370298,-5.08263,-1.8994,0.371475,1,-5.58217,-1.86,0.411649,-5.15759,-1.92008,0.441334,1,-4.34853,-1.86,0.34083,-3.90315,-1.89074,0.348093,1,-5.23946,-1.86,0.818498,-4.83654,-1.90931,0.844679,1,-5.51687,-1.86,0.647806,-5.13464,-1.92296,0.668101,1,-4.78272,-1.86,0.234241,-4.35006,-1.87312,0.236465,1,-5.4748,-1.86,0.249773,-5.06426,-1.91425,0.25782,1,-4.70975,-1.86,0.461332,-4.29202,-1.85149,0.468543,1,-5.34133,-1.86,0.176945,-4.91753,-1.9087,0.181754,1,-5.24348,-1.86,0.297847,-4.83985,-1.88153,0.30687,1,-5.01811,-1.86,0.545904,-4.60412,-1.87916,0.566135,1,-5.04405,-1.86,0.681035,-4.65066,-1.85544,0.707692,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.96488,-1.88553,0.283354,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
2.23338,-4.31771,-3.49423,0.294576,-3.87758,-3.61695,0.294186,-5.39427,-1.86,0.644204,-4.97822,-1.91391,0.665071,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.20539,-1.90727,0.212578,1,-4.81598,-1.86,0.760959,-4.3836,-1.91805,0.782863,1,-5.64582,-1.86,0.526378,-5.25962,-1.92006,0.549318,1,-5.43326,-1.86,0.49919,-5.0167,-1.92779,0.515442,1,-4.83446,-1.86,0.446126,-4.40611,-1.89567,0.46562,1,-5.20434,-1.86,0.438151,-4.78793,-1.89946,0.442602,1,-4.97557,-1.86,0.86846,-4.55089,-1.90666,0.898332,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.293,-1.86433,0.788505,1,-5.23594,-1.86,0.606213,-4.81755,-1.91263,0.625435,1,-5.33458,-1.86,0.421263,-4.9111,-1.88342,0.436315,1,-5.03791,-1.86,0.404984,-4.6138,-1.89081,0.413792,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.7038,-1.883,0.198179,1,-4.66708,-1.86,0.578101,-4.23156,-1.89425,0.595041,1,-5.40887,-1.86,0.810093,-4.9916,-1.92232,0.83316,1,-5.47844,-1.86,0.370298,-5.07158,-1.89637,0.374328,1,-5.58217,-1.86,0.411649,-5.15759,-1.92008,0.441334,1,-4.34853,-1.86,0.34083,-3.89477,-1.89248,0.347822,1,-5.23946,-1.86,0.818498,-4.82602,-1.91079,0.845255,1,-5.51687,-1.86,0.647806,-5.13464,-1.92296,0.668101,1,-4.78272,-1.86,0.234241,-4.34031,-1.87303,0.236236,1,-5.4748,-1.86,0.249773,-5.05364,-1.91409,0.255947,1,-4.70975,-1.86,0.461332,-4.28226,-1.85141,0.46959,1,-5.34133,-1.86,0.176945,-4.90933,-1.90747,0.179366,1,-5.24348,-1.86,0.297847,-4.83,-1.88067,0.305989,1,-5.01811,-1.86,0.545904,-4.59442,-1.87878,0.568523,1,-5.04405,-1.86,0.681035,-4.64087,-1.85712,0.70773,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.95505,-1.88479,0.28373,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
2.26672,-4.31771,-3.49423,0.294576,-3.86226,-3.61636,0.293833,-5.39427,-1.86,0.644204,-4.97458,-1.91858,0.663406,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.20539,-1.90727,0.212578,1,-4.81598,-1.86,0.760959,-4.38289,-1.92471,0.781745,1,-5.64582,-1.86,0.526378,-5.25962,-1.92006,0.549318,1,-5.43326,-1.86,0.49919,-5.01222,-1.93352,0.514052,1,-4.83446,-1.86,0.446126,-4.40583,-1.90183,0.468394,1,-5.20434,-1.86,0.438151,-4.78494,-1.90455,0.438826,1,-4.97557,-1.86,0.86846,-4.55063,-1.91225,0.897061,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.293,-1.86433,0.788505,1,-5.23594,-1.86,0.606213,-4.81545,-1.91379,0.622283,1,-5.33458,-1.86,0.421263,-4.90839,-1.88693,0.435375,1,-5.03791,-1.86,0.404984,-4.61166,-1.89875,0.415483,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.70062,-1.8893,0.197847,1,-4.66708,-1.86,0.578101,-4.23116,-1.90069,0.595388,1,-5.40887,-1.86,0.810093,-4.99205,-1.92611,0.832415,1,-5.47844,-1.86,0.370298,-5.07158,-1.89637,0.374328,1,-5.58217,-1.86,0.411649,-5.15759,-1.92008,0.441334,1,-4.34853,-1.86,0.34083,-3.89341,-1.89898,0.347588,1,-5.23946,-1.86,0.818498,-4.82728,-1.91572,0.844911,1,-5.51687,-1.86,0.647806,-5.13464,-1.92296,0.668101,1,-4.78272,-1.86,0.234241,-4.33929,-1.87912,0.237079,1,-5.4748,-1.86,0.249773,-5.05364,-1.91409,0.255947,1,-4.70975,-1.86,0.461332,-4.28392,-1.85871,0.469347,1,-5.34133,-1.86,0.176945,-4.90605,-1.91301,0.17931,1,-5.24348,-1.86,0.297847,-4.8273,-1.88356,0.306028,1,-5.01811,-1.86,0.545904,-4.58954,-1.88284,0.568782,1,-5.04405,-1.86,0.681035,-4.64089,-1.86158,0.706093,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.95283,-1.89044,0.283793,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
2.30005,-4.29181,-3.49299,0.294475,-3.85204,-3.61557,0.29361,-5.39427,-1.86,0.644204,-4.98199,-1.91339,0.664607,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.20539,-1.90727,0.212578,1,-4.81598,-1.86,0.760959,-4.38717,-1.92305,0.781285,1,-5.64582,-1.86,0.526378,-5.25962,-1.92006,0.549318,1,-5.43326,-1.86,0.49919,-5.02307,-1.92778,0.514301,1,-4.83446,-1.86,0.446126,-4.41018,-1.90072,0.468593,1,-5.20434,-1.86,0.438151,-4.79263,-1.90008,0.439328,1,-4.97557,-1.86,0.86846,-4.55773,-1.91099,0.895918,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.293,-1.86433,0.788505,1,-5.23594,-1.86,0.606213,-4.82202,-1.90803,0.620213,1,-5.33458,-1.86,0.421263,-4.91594,-1.88213,0.435236,1,-5.03791,-1.86,0.404984,-4.61919,-1.89648,0.4158,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.70889,-1.88585,0.194998,1,-4.66708,-1.86,0.578101,-4.23521,-1.9006,0.594219,1,-5.40887,-1.86,0.810093,-4.99668,-1.92171,0.831598,1,-5.47844,-1.86,0.370298,-5.07158,-1.89637,0.374328,1,-5.58217,-1.86,0.411649,-5.15759,-1.92008,0.441334,1,-4.34853,-1.86,0.34083,-3.8992,-1.90251,0.347002,1,-5.23946,-1.86,0.818498,-4.83134,-1.91357,0.84622,1,-5.51687,-1.86,0.647806,-5.13464,-1.92296,0.668101,1,-4.78272,-1.86,0.234241,-4.34352,-1.87826,0.237161,1,-5.4748,-1.86,0.249773,-5.05364,-1.91409,0.255947,1,-4.70975,-1.86,0.461332,-4.28549,-1.85845,0.471135,1,-5.34133,-1.86,0.176945,-4.91513,-1.90855,0.178514,1,-5.24348,-1.86,0.297847,-4.83236,-1.87707,0.305126,1,-5.01811,-1.86,0.545904,-4.59584,-1.8789,0.568862,1,-5.04405,-1.86,0.681035,-4.64775,-1.85944,0.707371,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.96035,-1.88789,0.283292,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
