time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.6667,3.13562,-3.31208,0.237335,4.04517,-3.42388,0.213174,2.63959,-1.86,0.641682,3.53921,-1.9698,0.622803,0,2.8619,-1.86,0.672366,3.77433,-1.95634,0.663997,0,2.88169,-1.86,0.342834,3.78064,-1.96504,0.32987,0,2.85915,-1.86,0.52117,3.77565,-1.94263,0.512869,0,2.83828,-1.86,0.0991491,3.73708,-1.97951,0.0859912,0,2.47066,-1.86,0.579071,3.36916,-1.96882,0.567144,0,2.99726,-1.86,0.112309,3.89295,-1.9869,0.0878665,0,2.85621,-1.86,0.230721,3.76006,-1.93797,0.211729,0,2.63874,-1.86,0.334182,3.53719,-1.98526,0.314697,0,2.98634,-1.86,0.502721,3.88656,-1.96158,0.490893,0,2.65428,-1.86,0.520969,3.55877,-1.96023,0.502832,0,2.43733,-1.86,0.31345,3.33096,-1.94982,0.299403,0,2.99175,-1.86,0.38876,3.89021,-1.96927,0.372484,0,2.77538,-1.86,0.395938,3.66466,-1.9801,0.382375,0,2.42224,-1.86,0.134986,3.31628,-1.95028,0.114304,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.62369,-1.98184,0.203839,0,2.53747,-1.86,0.478816,3.42848,-1.98158,0.454893,0,2.40628,-1.86,0.436774,3.28888,-1.91601,0.425557,0,2.73546,-1.86,0.710552,3.63875,-1.92721,0.711252,0,2.51949,-1.86,0.232366,3.42097,-1.99229,0.217915,0,3.05591,-1.86,0.298077,3.9758,-1.90193,0.285514,0,2.55058,-1.86,0.709649,3.45216,-1.98121,0.688116,0,2.30434,-1.86,0.182026,3.20043,-1.92572,0.163891,0,2.96462,-1.86,0.717827,3.87827,-1.92157,0.722917,0,2.71828,-1.86,0.0925244,3.61871,-1.91852,0.0768819,0,2.60554,-1.86,0.122796,3.50095,-1.95183,0.103472,0,2.77186,-1.86,0.60761,3.67384,-1.97277,0.602333,0,2.15238,-1.86,0.142517,2.98099,-1.83185,0.107367,1,2.95992,-1.86,0.238616,3.85803,-1.96337,0.220959,0,2.96965,-1.86,0.608273,3.88125,-1.91992,0.6132,0,3.07942,-1.86,0.453138,3.98911,-1.92912,0.456686,0,3.07035,-1.86,0.190424,3.97134,-1.94959,0.172621,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.44039,-1.96597,0.326325,0,
1.70004,3.14669,-3.31184,0.236877,4.05598,-3.42344,0.212808,2.63959,-1.86,0.641682,3.53626,-1.96849,0.622812,0,2.8619,-1.86,0.672366,3.77142,-1.95427,0.663138,0,2.88169,-1.86,0.342834,3.77475,-1.96592,0.326965,0,2.85915,-1.86,0.52117,3.77303,-1.94196,0.511489,0,2.83828,-1.86,0.0991491,3.7364,-1.9812,0.082284,0,2.47066,-1.86,0.579071,3.36452,-1.97045,0.566044,0,2.99726,-1.86,0.112309,3.89137,-1.98921,0.0872318,0,2.85621,-1.86,0.230721,3.75784,-1.93888,0.210644,0,2.63874,-1.86,0.334182,3.53317,-1.9826,0.317565,0,2.98634,-1.86,0.502721,3.88397,-1.96514,0.489281,0,2.65428,-1.86,0.520969,3.55461,-1.95866,0.501688,0,2.43733,-1.86,0.31345,3.32551,-1.94389,0.300388,0,2.99175,-1.86,0.38876,3.88978,-1.97244,0.372069,0,2.77538,-1.86,0.395938,3.66088,-1.97837,0.381891,0,2.42224,-1.86,0.134986,3.30858,-1.94221,0.114408,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.61963,-1.98215,0.202926,0,2.53747,-1.86,0.478816,3.4199,-1.97593,0.456514,0,2.40628,-1.86,0.436774,3.2814,-1.90509,0.427185,0,2.73546,-1.86,0.710552,3.63693,-1.92452,0.709841,0,2.51949,-1.86,0.232366,3.41375,-1.98963,0.218536,0,3.05591,-1.86,0.298077,3.97412,-1.90559,0.283212,0,2.55058,-1.86,0.709649,3.45027,-1.97774,0.688811,0,2.30434,-1.86,0.182026,3.19066,-1.91874,0.16357,0,2.96462,-1.86,0.717827,3.87679,-1.92513,0.719608,0,2.71828,-1.86,0.0925244,3.61321,-1.91343,0.0750276,0,2.60554,-1.86,0.122796,3.49465,-1.94464,0.103578,0,2.77186,-1.86,0.60761,3.671,-1.97154,0.602252,0,2.15238,-1.86,0.142517,2.96281,-1.81479,0.107609,1,2.95992,-1.86,0.238616,3.85483,-1.96583,0.220537,0,2.96965,-1.86,0.608273,3.87989,-1.92427,0.611032,0,3.07942,-1.86,0.453138,3.98619,-1.93079,0.454368,0,3.07035,-1.86,0.190424,3.96864,-1.95435,0.171422,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.43592,-1.96151,0.325159,0,
1.73337,3.17405,-3.31098,0.236505,4.07158,-3.42281,0.21228,2.63959,-1.86,0.641682,3.539,-1.96802,0.623058,0,2.8619,-1.86,0.672366,3.77262,-1.95711,0.662068,0,2.88169,-1.86,0.342834,3.77958,-1.97204,0.329391,0,2.85915,-1.86,0.52117,3.77655,-1.94613,0.511072,0,2.83828,-1.86,0.0991491,3.74011,-1.98381,0.0824285,0,2.47066,-1.86,0.579071,3.37052,-1.97123,0.567572,0,2.99726,-1.86,0.112309,3.89109,-1.99434,0.0874907,0,2.85621,-1.86,0.230721,3.76118,-1.9443,0.21041,0,2.63874,-1.86,0.334182,3.53675,-1.98525,0.316749,0,2.98634,-1.86,0.502721,3.8871,-1.97241,0.48658,0,2.65428,-1.86,0.520969,3.5576,-1.95956,0.501936,0,2.43733,-1.86,0.31345,3.32839,-1.94647,0.299635,0,2.99175,-1.86,0.38876,3.89159,-1.98043,0.373868,0,2.77538,-1.86,0.395938,3.66553,-1.98276,0.38125,0,2.42224,-1.86,0.134986,3.31202,-1.94364,0.114964,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.62465,-1.98341,0.20407,0,2.53747,-1.86,0.478816,3.42195,-1.97607,0.456096,0,2.40628,-1.86,0.436774,3.28221,-1.90292,0.427264,0,2.73546,-1.86,0.710552,3.63666,-1.92953,0.710089,0,2.51949,-1.86,0.232366,3.41556,-1.99113,0.218293,0,3.05591,-1.86,0.298077,3.97575,-1.91359,0.283889,0,2.55058,-1.86,0.709649,3.45346,-1.97578,0.689796,0,2.30434,-1.86,0.182026,3.19571,-1.92241,0.164942,0,2.96462,-1.86,0.717827,3.87847,-1.93355,0.71836,0,2.71828,-1.86,0.0925244,3.61577,-1.91461,0.0761672,0,2.60554,-1.86,0.122796,3.49727,-1.9447,0.104507,0,2.77186,-1.86,0.60761,3.67368,-1.97567,0.60054,0,2.15238,-1.86,0.142517,2.96552,-1.81664,0.107136,1,2.95992,-1.86,0.238616,3.85785,-1.97188,0.221483,0,2.96965,-1.86,0.608273,3.88205,-1.93286,0.608695,0,3.07942,-1.86,0.453138,3.9911,-1.93992,0.453227,0,3.07035,-1.86,0.190424,3.97086,-1.96334,0.172147,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.43879,-1.96199,0.325561,0,
1.7667,3.17405,-3.31098,0.236505,4.08359,-3.42223,0.211875,2.63959,-1.86,0.641682,3.53681,-1.97582,0.622215,0,2.8619,-1.86,0.672366,3.76741,-1.96137,0.662436,0,2.88169,-1.86,0.342834,3.77802,-1.97691,0.329621,0,2.85915,-1.86,0.52117,3.77377,-1.95019,0.510954,0,2.83828,-1.86,0.0991491,3.73884,-1.9871,0.0838165,0,2.47066,-1.86,0.579071,3.36572,-1.97677,0.565784,0,2.99726,-1.86,0.112309,3.88978,-1.99942,0.0898239,0,2.85621,-1.86,0.230721,3.75792,-1.95068,0.21203,0,2.63874,-1.86,0.334182,3.53446,-1.99104,0.314795,0,2.98634,-1.86,0.502721,3.8838,-1.97824,0.486699,0,2.65428,-1.86,0.520969,3.55514,-1.96316,0.500871,0,2.43733,-1.86,0.31345,3.32785,-1.95291,0.299937,0,2.99175,-1.86,0.38876,3.89164,-1.98515,0.372929,0,2.77538,-1.86,0.395938,3.66272,-1.9886,0.381536,0,2.42224,-1.86,0.134986,3.31122,-1.94778,0.114288,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.62347,-1.98628,0.205198,0,2.53747,-1.86,0.478816,3.41791,-1.97882,0.456947,0,2.40628,-1.86,0.436774,3.27819,-1.90654,0.424271,0,2.73546,-1.86,0.710552,3.63501,-1.9362,0.709721,0,2.51949,-1.86,0.232366,3.41734,-1.99625,0.219593,0,3.05591,-1.86,0.298077,3.97461,-1.91746,0.284298,0,2.55058,-1.86,0.709649,3.45189,-1.98216,0.687701,0,2.30434,-1.86,0.182026,3.19243,-1.92609,0.16557,0,2.96462,-1.86,0.717827,3.87466,-1.93987,0.716986,0,2.71828,-1.86,0.0925244,3.6141,-1.9176,0.0770443,0,2.60554,-1.86,0.122796,3.49474,-1.94771,0.106433,0,2.77186,-1.86,0.60761,3.67314,-1.98103,0.600279,0,2.15238,-1.86,0.142517,2.96062,-1.81244,0.10776,1,2.95992,-1.86,0.238616,3.8546,-1.97643,0.22256,0,2.96965,-1.86,0.608273,3.88048,-1.93959,0.608642,0,3.07942,-1.86,0.453138,3.98826,-1.94294,0.453927,0,3.07035,-1.86,0.190424,3.96771,-1.96877,0.172937,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.43753,-1.96532,0.324877,0,
1.80004,3.20189,-3.30995,0.236127,4.11147,-3.42089,0.210933,2.63959,-1.86,0.641682,3.55265,-1.9776,0.620474,0,2.8619,-1.86,0.672366,3.78104,-1.9625,0.662019,0,2.88169,-1.86,0.342834,3.79035,-1.97944,0.328984,0,2.85915,-1.86,0.52117,3.78537,-1.95126,0.508221,0,2.83828,-1.86,0.0991491,3.75196,-1.98831,0.0835353,0,2.47066,-1.86,0.579071,3.38176,-1.98204,0.56343,0,2.99726,-1.86,0.112309,3.9017,-2.00026,0.0897241,0,2.85621,-1.86,0.230721,3.77049,-1.95423,0.211633,0,2.63874,-1.86,0.334182,3.54794,-1.99418,0.314976,0,2.98634,-1.86,0.502721,3.89848,-1.97849,0.484093,0,2.65428,-1.86,0.520969,3.56906,-1.9655,0.5024,0,2.43733,-1.86,0.31345,3.34263,-1.9556,0.298765,0,2.99175,-1.86,0.38876,3.90173,-1.98663,0.374659,0,2.77538,-1.86,0.395938,3.67609,-1.99207,0.381186,0,2.42224,-1.86,0.134986,3.32456,-1.95176,0.114061,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.6364,-1.98823,0.204272,0,2.53747,-1.86,0.478816,3.43292,-1.98137,0.457291,0,2.40628,-1.86,0.436774,3.29255,-1.91066,0.42221,0,2.73546,-1.86,0.710552,3.64921,-1.93727,0.707273,0,2.51949,-1.86,0.232366,3.42905,-1.99767,0.218577,0,3.05591,-1.86,0.298077,3.98482,-1.91885,0.284412,0,2.55058,-1.86,0.709649,3.46503,-1.98578,0.687366,0,2.30434,-1.86,0.182026,3.20616,-1.93213,0.165503,0,2.96462,-1.86,0.717827,3.88815,-1.94072,0.716601,0,2.71828,-1.86,0.0925244,3.62574,-1.91893,0.0773619,0,2.60554,-1.86,0.122796,3.50755,-1.95027,0.10624,0,2.77186,-1.86,0.60761,3.68636,-1.98237,0.599372,0,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.86412,-1.97874,0.223747,0,2.96965,-1.86,0.608273,3.8939,-1.94027,0.607324,0,3.07942,-1.86,0.453138,4.00087,-1.94326,0.453438,0,3.07035,-1.86,0.190424,3.98054,-1.96935,0.172537,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.45047,-1.9679,0.324257,0,
1.83337,3.20189,-3.30995,0.236127,4.12699,-3.42012,0.21041,2.63959,-1.86,0.641682,3.55135,-1.9732,0.620155,0,2.8619,-1.86,0.672366,3.7794,-1.95807,0.662885,0,2.88169,-1.86,0.342834,3.79144,-1.97434,0.328592,0,2.85915,-1.86,0.52117,3.78342,-1.9476,0.509012,0,2.83828,-1.86,0.0991491,3.75045,-1.9846,0.083742,0,2.47066,-1.86,0.579071,3.38012,-1.97787,0.566038,0,2.99726,-1.86,0.112309,3.90004,-1.99587,0.0896306,0,2.85621,-1.86,0.230721,3.77052,-1.9502,0.211065,0,2.63874,-1.86,0.334182,3.54752,-1.99064,0.315199,0,2.98634,-1.86,0.502721,3.89772,-1.97385,0.485204,0,2.65428,-1.86,0.520969,3.56971,-1.96166,0.503595,0,2.43733,-1.86,0.31345,3.34109,-1.95379,0.300519,0,2.99175,-1.86,0.38876,3.90078,-1.9819,0.37576,0,2.77538,-1.86,0.395938,3.67353,-1.98859,0.382458,0,2.42224,-1.86,0.134986,3.32462,-1.9487,0.116622,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.63531,-1.98517,0.20426,0,2.53747,-1.86,0.478816,3.43257,-1.97566,0.457182,0,2.40628,-1.86,0.436774,3.28965,-1.90746,0.422136,0,2.73546,-1.86,0.710552,3.64512,-1.93378,0.709424,0,2.51949,-1.86,0.232366,3.43101,-1.99611,0.218218,0,3.05591,-1.86,0.298077,3.98478,-1.91288,0.284142,0,2.55058,-1.86,0.709649,3.46653,-1.9832,0.68805,0,2.30434,-1.86,0.182026,3.2054,-1.93188,0.166065,0,2.96462,-1.86,0.717827,3.88803,-1.93684,0.717364,0,2.71828,-1.86,0.0925244,3.62311,-1.91609,0.0777055,0,2.60554,-1.86,0.122796,3.50575,-1.94739,0.106591,0,2.77186,-1.86,0.60761,3.68544,-1.97936,0.60125,0,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.86394,-1.97404,0.224627,0,2.96965,-1.86,0.608273,3.89332,-1.93665,0.608299,0,3.07942,-1.86,0.453138,4.00033,-1.93523,0.453803,0,3.07035,-1.86,0.190424,3.9801,-1.96511,0.172426,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.44838,-1.96695,0.325998,0,
1.86671,3.2295,-3.30897,0.235753,4.13925,-3.41958,0.209995,2.63959,-1.86,0.641682,3.55576,-2.00287,0.616015,0,2.8619,-1.86,0.672366,3.77786,-1.98524,0.656451,0,2.88169,-1.86,0.342834,3.79372,-2.00297,0.328483,0,2.85915,-1.86,0.52117,3.78525,-1.97457,0.504782,0,2.83828,-1.86,0.0991491,3.75282,-2.01245,0.0868638,0,2.47066,-1.86,0.579071,3.39075,-2.00537,0.561327,0,2.99726,-1.86,0.112309,3.8989,-2.02249,0.0936472,0,2.85621,-1.86,0.230721,3.77345,-1.97776,0.213217,0,2.63874,-1.86,0.334182,3.5542,-2.01873,0.315633,0,2.98634,-1.86,0.502721,3.89756,-2.00048,0.482397,0,2.65428,-1.86,0.520969,3.57505,-1.98936,0.499725,0,2.43733,-1.86,0.31345,3.3518,-1.98404,0.299911,0,2.99175,-1.86,0.38876,3.89748,-2.0091,0.373422,0,2.77538,-1.86,0.395938,3.68172,-2.01756,0.379836,0,2.42224,-1.86,0.134986,3.33489,-1.97765,0.119719,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.63885,-2.01438,0.205564,0,2.53747,-1.86,0.478816,3.44135,-2.00316,0.453685,0,2.40628,-1.86,0.436774,3.30067,-1.93746,0.419228,0,2.73546,-1.86,0.710552,3.64918,-1.96338,0.700794,0,2.51949,-1.86,0.232366,3.43943,-2.02238,0.219255,0,3.05591,-1.86,0.298077,3.98089,-1.94133,0.284057,0,2.55058,-1.86,0.709649,3.47273,-2.00932,0.682384,0,2.30434,-1.86,0.182026,3.21851,-1.95849,0.168774,0,2.96462,-1.86,0.717827,3.88665,-1.9624,0.711028,0,2.71828,-1.86,0.0925244,3.62721,-1.94553,0.0824056,0,2.60554,-1.86,0.122796,3.51256,-1.97663,0.10989,0,2.77186,-1.86,0.60761,3.68879,-2.00654,0.594597,0,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.86494,-2.00085,0.226041,0,2.96965,-1.86,0.608273,3.89285,-1.962,0.600347,0,3.07942,-1.86,0.453138,3.99721,-1.96251,0.451676,0,3.07035,-1.86,0.190424,3.97632,-1.99158,0.174358,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.4582,-1.99635,0.324318,0,
1.90004,3.25715,-3.30819,0.23536,4.15471,-3.41885,0.209473,2.63959,-1.86,0.641682,3.54671,-1.98529,0.62273,0,2.8619,-1.86,0.672366,3.77259,-1.97132,0.661401,0,2.88169,-1.86,0.342834,3.78893,-1.98831,0.330799,0,2.85915,-1.86,0.52117,3.77802,-1.96034,0.507405,0,2.83828,-1.86,0.0991491,3.74721,-1.9965,0.0865374,0,2.47066,-1.86,0.579071,3.37543,-1.98236,0.568286,0,2.99726,-1.86,0.112309,3.89821,-2.01064,0.0927358,0,2.85621,-1.86,0.230721,3.76707,-1.96232,0.214072,0,2.63874,-1.86,0.334182,3.54398,-1.99853,0.318036,0,2.98634,-1.86,0.502721,3.89243,-1.98936,0.485713,0,2.65428,-1.86,0.520969,3.56527,-1.97059,0.504698,0,2.43733,-1.86,0.31345,3.33605,-1.96089,0.30201,0,2.99175,-1.86,0.38876,3.8953,-1.9973,0.374794,0,2.77538,-1.86,0.395938,3.674,-1.99788,0.382824,0,2.42224,-1.86,0.134986,3.32075,-1.95579,0.118947,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.63071,-1.99651,0.207128,0,2.53747,-1.86,0.478816,3.42895,-1.98136,0.460357,0,2.40628,-1.86,0.436774,3.28352,-1.91177,0.422958,0,2.73546,-1.86,0.710552,3.64059,-1.9481,0.707202,0,2.51949,-1.86,0.232366,3.42632,-2.00133,0.219848,0,3.05591,-1.86,0.298077,3.97862,-1.93532,0.28603,0,2.55058,-1.86,0.709649,3.46221,-1.9899,0.688937,0,2.30434,-1.86,0.182026,3.19884,-1.93063,0.166362,0,2.96462,-1.86,0.717827,3.88308,-1.95155,0.716458,0,2.71828,-1.86,0.0925244,3.62118,-1.92535,0.0804317,0,2.60554,-1.86,0.122796,3.50046,-1.95564,0.109059,0,2.77186,-1.86,0.60761,3.68172,-1.98988,0.600794,0,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.85974,-1.98817,0.226798,0,2.96965,-1.86,0.608273,3.88755,-1.95108,0.604794,0,3.07942,-1.86,0.453138,3.99377,-1.95469,0.454682,0,3.07035,-1.86,0.190424,3.97267,-1.98283,0.175784,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.44483,-1.9724,0.327913,0,
1.93338,3.25715,-3.30819,0.23536,4.16711,-3.4185,0.209051,2.63959,-1.86,0.641682,3.54361,-1.98457,0.622209,0,2.8619,-1.86,0.672366,3.77003,-1.96584,0.662556,0,2.88169,-1.86,0.342834,3.78466,-1.98545,0.329885,0,2.85915,-1.86,0.52117,3.77734,-1.95633,0.509198,0,2.83828,-1.86,0.0991491,3.74575,-1.99177,0.0856429,0,2.47066,-1.86,0.579071,3.3776,-1.98687,0.564905,0,2.99726,-1.86,0.112309,3.89414,-2.00358,0.0903889,0,2.85621,-1.86,0.230721,3.76557,-1.95767,0.212235,0,2.63874,-1.86,0.334182,3.54113,-1.99932,0.315442,0,2.98634,-1.86,0.502721,3.8915,-1.98248,0.486827,0,2.65428,-1.86,0.520969,3.56637,-1.96951,0.503738,0,2.43733,-1.86,0.31345,3.33824,-1.96517,0.299578,0,2.99175,-1.86,0.38876,3.8944,-1.98945,0.375835,0,2.77538,-1.86,0.395938,3.67179,-1.99798,0.382208,0,2.42224,-1.86,0.134986,3.32328,-1.96057,0.117169,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.62878,-1.99391,0.205797,0,2.53747,-1.86,0.478816,3.43041,-1.98386,0.458237,0,2.40628,-1.86,0.436774,3.28616,-1.91544,0.421783,0,2.73546,-1.86,0.710552,3.63861,-1.94838,0.705454,0,2.51949,-1.86,0.232366,3.42809,-2.00446,0.218274,0,3.05591,-1.86,0.298077,3.97628,-1.92931,0.286398,0,2.55058,-1.86,0.709649,3.46011,-1.99091,0.686345,0,2.30434,-1.86,0.182026,3.20317,-1.93646,0.165629,0,2.96462,-1.86,0.717827,3.87965,-1.94503,0.717149,0,2.71828,-1.86,0.0925244,3.61918,-1.92098,0.0790206,0,2.60554,-1.86,0.122796,3.50074,-1.95599,0.106454,0,2.77186,-1.86,0.60761,3.67962,-1.98687,0.599999,0,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.85772,-1.98166,0.225857,0,2.96965,-1.86,0.608273,3.8842,-1.94444,0.60482,0,3.07942,-1.86,0.453138,3.9911,-1.94597,0.455138,0,3.07035,-1.86,0.190424,3.97035,-1.97429,0.174058,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.44675,-1.97378,0.325063,0,
1.96671,3.28383,-3.30736,0.234996,4.18262,-3.41793,0.208524,2.63959,-1.86,0.641682,3.54339,-1.98064,0.622738,0,2.8619,-1.86,0.672366,3.77017,-1.96267,0.663494,0,2.88169,-1.86,0.342834,3.78507,-1.98423,0.32795,0,2.85915,-1.86,0.52117,3.7767,-1.95238,0.508376,0,2.83828,-1.86,0.0991491,3.74335,-1.98929,0.0840938,0,2.47066,-1.86,0.579071,3.37429,-1.98017,0.566015,0,2.99726,-1.86,0.112309,3.89775,-2.00014,0.0913334,0,2.85621,-1.86,0.230721,3.76611,-1.95415,0.211659,0,2.63874,-1.86,0.334182,3.54062,-1.99605,0.314607,0,2.98634,-1.86,0.502721,3.89085,-1.97939,0.487425,0,2.65428,-1.86,0.520969,3.56508,-1.96414,0.503716,0,2.43733,-1.86,0.31345,3.33336,-1.95786,0.299519,0,2.99175,-1.86,0.38876,3.8944,-1.98608,0.373315,0,2.77538,-1.86,0.395938,3.67002,-1.9972,0.381461,0,2.42224,-1.86,0.134986,3.32113,-1.95428,0.11619,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.62857,-1.98939,0.20626,0,2.53747,-1.86,0.478816,3.4294,-1.97724,0.45853,0,2.40628,-1.86,0.436774,3.28425,-1.90521,0.422322,0,2.73546,-1.86,0.710552,3.64062,-1.94616,0.706875,0,2.51949,-1.86,0.232366,3.42565,-1.99808,0.217241,0,3.05591,-1.86,0.298077,3.97818,-1.92783,0.285319,0,2.55058,-1.86,0.709649,3.45861,-1.98811,0.686219,0,2.30434,-1.86,0.182026,3.19845,-1.92751,0.164632,0,2.96462,-1.86,0.717827,3.87911,-1.94254,0.718005,0,2.71828,-1.86,0.0925244,3.62009,-1.91766,0.0786715,0,2.60554,-1.86,0.122796,3.497,-1.95067,0.104759,0,2.77186,-1.86,0.60761,3.68136,-1.9833,0.602097,0,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.85647,-1.97865,0.22539,0,2.96965,-1.86,0.608273,3.88068,-1.94222,0.605627,0,3.07942,-1.86,0.453138,3.99198,-1.94469,0.455307,0,3.07035,-1.86,0.190424,3.96931,-1.97097,0.173474,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.44393,-1.96729,0.326104,0,
