time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,-2.81571,3.75826,0.311247,-2.58973,3.7963,0.493008,-3.05905,1.86,0.800033,-2.80003,1.97625,0.946056,1,-1.77322,1.86,0.633596,-1.54637,1.87786,0.796689,1,-1.83436,1.86,0.804125,-1.61045,1.88756,0.966035,1,-1.93488,1.86,0.550171,-1.71265,1.90297,0.716414,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.48953,1.86692,0.321681,1,-1.9493,1.86,0.220255,-1.73161,1.93446,0.380646,1,-3.15093,1.86,0.652003,-2.88501,1.98762,0.795651,1,-2.8396,1.86,0.804448,-2.61533,1.91627,0.957086,1,-2.55444,1.86,0.86117,-2.33651,1.89241,1.0164,1,-2.72947,1.86,0.418729,-2.47972,1.94948,0.583136,1,-2.07303,1.86,0.70817,-1.84569,1.90608,0.867079,1,-2.11646,1.86,0.477813,-1.89696,1.9233,0.637791,1,-2.53523,1.86,0.570413,-2.30731,1.87672,0.720535,1,-2.2618,1.86,0.217146,-2.03523,1.94658,0.381573,1,-3.11457,1.86,0.364908,-2.84985,1.96534,0.525579,1,-3.01599,1.86,0.589764,-2.77451,1.94953,0.733196,1,-2.16109,1.86,0.823026,-1.9499,1.89908,0.984805,1,-1.67029,1.86,0.761552,-1.44651,1.90517,0.918374,1,-1.94324,1.86,0.73468,-1.72724,1.88794,0.892831,1,-2.46657,1.86,0.382414,-2.23258,1.96923,0.550699,1,-2.20324,1.86,0.598356,-1.98334,1.85574,0.769689,1,-2.25158,1.86,0.369003,-2.03082,1.92777,0.531598,1,-2.95177,1.86,0.461914,-2.68838,1.96557,0.618001,1,-2.5274,1.86,0.0529278,-2.28535,1.96353,0.227332,1,-2.69911,1.86,0.814265,-2.46081,1.90753,0.964955,1,-2.54687,1.86,0.233705,-2.30736,1.95104,0.398228,1,-2.25837,1.86,0.731274,-2.03761,1.89812,0.891126,1,-2.11635,1.86,0.153507,-1.88538,1.92988,0.319698,1,-2.55012,1.86,0.717149,-2.3324,1.90725,0.869683,1,-2.07119,1.86,0.283215,-1.84842,1.91335,0.438893,1,-2.40281,1.86,0.518978,-2.16723,1.9364,0.676828,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.93617,1.96799,1.03257,1,-2.38194,1.86,0.665159,-2.16684,1.88685,0.811159,1,-2.23367,1.86,0.0338584,-2.01557,1.92458,0.206706,1,
1.70004,-2.84301,3.75853,0.311631,-2.6159,3.79701,0.493695,-3.05905,1.86,0.800033,-2.8143,1.97707,0.945887,1,-1.77322,1.86,0.633596,-1.55742,1.8765,0.795201,1,-1.83436,1.86,0.804125,-1.6197,1.88681,0.965183,1,-1.93488,1.86,0.550171,-1.72313,1.90344,0.716466,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.50114,1.86718,0.321117,1,-1.9493,1.86,0.220255,-1.74331,1.93441,0.379856,1,-3.15093,1.86,0.652003,-2.89545,1.98799,0.796011,1,-2.8396,1.86,0.804448,-2.62607,1.91655,0.957341,1,-2.55444,1.86,0.86117,-2.34837,1.89273,1.01735,1,-2.72947,1.86,0.418729,-2.49091,1.94971,0.583428,1,-2.07303,1.86,0.70817,-1.85734,1.90586,0.865077,1,-2.11646,1.86,0.477813,-1.91046,1.92457,0.638807,1,-2.53523,1.86,0.570413,-2.31784,1.87709,0.72147,1,-2.2618,1.86,0.217146,-2.04735,1.945,0.381331,1,-3.11457,1.86,0.364908,-2.86097,1.96582,0.525557,1,-3.01599,1.86,0.589764,-2.78645,1.95005,0.732804,1,-2.16109,1.86,0.823026,-1.96239,1.89975,0.984607,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.73833,1.88789,0.893149,1,-2.46657,1.86,0.382414,-2.24341,1.96846,0.550293,1,-2.20324,1.86,0.598356,-1.99418,1.85691,0.77112,1,-2.25158,1.86,0.369003,-2.042,1.92799,0.531886,1,-2.95177,1.86,0.461914,-2.70381,1.9599,0.621043,1,-2.5274,1.86,0.0529278,-2.29859,1.95898,0.229896,1,-2.69911,1.86,0.814265,-2.47266,1.90754,0.964657,1,-2.54687,1.86,0.233705,-2.31849,1.95121,0.399654,1,-2.25837,1.86,0.731274,-2.04831,1.89774,0.890787,1,-2.11635,1.86,0.153507,-1.89915,1.93033,0.319171,1,-2.55012,1.86,0.717149,-2.34092,1.90779,0.869424,1,-2.07119,1.86,0.283215,-1.86174,1.91338,0.440005,1,-2.40281,1.86,0.518978,-2.18041,1.93674,0.676498,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.94453,1.96917,1.0342,1,-2.38194,1.86,0.665159,-2.17933,1.88709,0.808533,1,-2.23367,1.86,0.0338584,-2.02682,1.92515,0.206926,1,
1.73337,-2.87069,3.75875,0.311979,-2.63121,3.79746,0.494098,-3.05905,1.86,0.800033,-2.81131,1.97965,0.95033,1,-1.77322,1.86,0.633596,-1.55491,1.87681,0.79372,1,-1.83436,1.86,0.804125,-1.61915,1.8897,0.964395,1,-1.93488,1.86,0.550171,-1.72172,1.90468,0.715592,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49936,1.86681,0.321723,1,-1.9493,1.86,0.220255,-1.74279,1.93481,0.380526,1,-3.15093,1.86,0.652003,-2.8931,1.99024,0.798807,1,-2.8396,1.86,0.804448,-2.62269,1.91904,0.958614,1,-2.55444,1.86,0.86117,-2.34598,1.89497,1.01799,1,-2.72947,1.86,0.418729,-2.49159,1.95176,0.58354,1,-2.07303,1.86,0.70817,-1.85379,1.90802,0.866163,1,-2.11646,1.86,0.477813,-1.9073,1.92326,0.638831,1,-2.53523,1.86,0.570413,-2.31547,1.87905,0.719854,1,-2.2618,1.86,0.217146,-2.04633,1.94555,0.38463,1,-3.11457,1.86,0.364908,-2.85844,1.96766,0.530333,1,-3.01599,1.86,0.589764,-2.78377,1.95233,0.736351,1,-2.16109,1.86,0.823026,-1.96019,1.90109,0.984169,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.73529,1.88997,0.892584,1,-2.46657,1.86,0.382414,-2.2429,1.9697,0.552592,1,-2.20324,1.86,0.598356,-1.99489,1.85747,0.769405,1,-2.25158,1.86,0.369003,-2.04097,1.92906,0.533157,1,-2.95177,1.86,0.461914,-2.70185,1.95754,0.624449,1,-2.5274,1.86,0.0529278,-2.29877,1.96025,0.231403,1,-2.69911,1.86,0.814265,-2.46883,1.91038,0.966484,1,-2.54687,1.86,0.233705,-2.3173,1.95318,0.40158,1,-2.25837,1.86,0.731274,-2.04634,1.89769,0.891802,1,-2.11635,1.86,0.153507,-1.89836,1.92878,0.319349,1,-2.55012,1.86,0.717149,-2.33633,1.9111,0.871933,1,-2.07119,1.86,0.283215,-1.85818,1.91461,0.436559,1,-2.40281,1.86,0.518978,-2.17909,1.93693,0.677761,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.94257,1.97237,1.0371,1,-2.38194,1.86,0.665159,-2.17621,1.88824,0.808915,1,-2.23367,1.86,0.0338584,-2.02543,1.92588,0.208978,1,
1.7667,-2.87069,3.75875,0.311979,-2.64205,3.7977,0.49438,-3.05905,1.86,0.800033,-2.80909,1.97755,0.94816,1,-1.77322,1.86,0.633596,-1.5541,1.88112,0.796361,1,-1.83436,1.86,0.804125,-1.61599,1.89313,0.964706,1,-1.93488,1.86,0.550171,-1.71998,1.90722,0.714401,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.4955,1.87215,0.324703,1,-1.9493,1.86,0.220255,-1.74087,1.9375,0.381269,1,-3.15093,1.86,0.652003,-2.892,1.98849,0.797994,1,-2.8396,1.86,0.804448,-2.62094,1.91765,0.958221,1,-2.55444,1.86,0.86117,-2.34289,1.89484,1.01726,1,-2.72947,1.86,0.418729,-2.48677,1.95129,0.583987,1,-2.07303,1.86,0.70817,-1.85453,1.91133,0.868799,1,-2.11646,1.86,0.477813,-1.90633,1.92611,0.637214,1,-2.53523,1.86,0.570413,-2.31309,1.87909,0.719785,1,-2.2618,1.86,0.217146,-2.04126,1.94824,0.385508,1,-3.11457,1.86,0.364908,-2.85747,1.96606,0.528733,1,-3.01599,1.86,0.589764,-2.77909,1.95054,0.736309,1,-2.16109,1.86,0.823026,-1.95746,1.90426,0.984757,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.73882,1.8932,0.897703,1,-2.46657,1.86,0.382414,-2.24035,1.9695,0.552535,1,-2.20324,1.86,0.598356,-1.99034,1.8593,0.770648,1,-2.25158,1.86,0.369003,-2.0383,1.93059,0.533712,1,-2.95177,1.86,0.461914,-2.69881,1.956,0.623804,1,-2.5274,1.86,0.0529278,-2.29082,1.96181,0.229309,1,-2.69911,1.86,0.814265,-2.46701,1.90982,0.967233,1,-2.54687,1.86,0.233705,-2.31222,1.95377,0.402356,1,-2.25837,1.86,0.731274,-2.04458,1.89846,0.893023,1,-2.11635,1.86,0.153507,-1.89358,1.93215,0.321707,1,-2.55012,1.86,0.717149,-2.33325,1.91115,0.871166,1,-2.07119,1.86,0.283215,-1.85495,1.92085,0.434634,1,-2.40281,1.86,0.518978,-2.17545,1.93816,0.678281,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.9385,1.96948,1.03525,1,-2.38194,1.86,0.665159,-2.17338,1.88927,0.80799,1,-2.23367,1.86,0.0338584,-2.02172,1.92784,0.210602,1,
1.80004,-2.8978,3.75902,0.312324,-2.65744,3.79813,0.494784,-3.05905,1.86,0.800033,-2.81267,1.977,0.945976,1,-1.77322,1.86,0.633596,-1.55188,1.87388,0.795536,1,-1.83436,1.86,0.804125,-1.61237,1.88928,0.961041,1,-1.93488,1.86,0.550171,-1.71891,1.90114,0.713159,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.73688,1.93471,0.383024,1,-3.15093,1.86,0.652003,-2.89455,1.98839,0.798196,1,-2.8396,1.86,0.804448,-2.62122,1.91706,0.958403,1,-2.55444,1.86,0.86117,-2.34387,1.89259,1.01658,1,-2.72947,1.86,0.418729,-2.48663,1.95007,0.582373,1,-2.07303,1.86,0.70817,-1.85355,1.90451,0.869548,1,-2.11646,1.86,0.477813,-1.90608,1.92049,0.639837,1,-2.53523,1.86,0.570413,-2.31399,1.87653,0.718759,1,-2.2618,1.86,0.217146,-2.04197,1.94568,0.38181,1,-3.11457,1.86,0.364908,-2.85747,1.96561,0.528415,1,-3.01599,1.86,0.589764,-2.78137,1.95036,0.735363,1,-2.16109,1.86,0.823026,-1.95626,1.90054,0.98472,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.73613,1.8863,0.897172,1,-2.46657,1.86,0.382414,-2.24011,1.96687,0.551037,1,-2.20324,1.86,0.598356,-1.98919,1.85708,0.770149,1,-2.25158,1.86,0.369003,-2.03775,1.92704,0.533137,1,-2.95177,1.86,0.461914,-2.70038,1.95541,0.621524,1,-2.5274,1.86,0.0529278,-2.29258,1.96059,0.226806,1,-2.69911,1.86,0.814265,-2.47065,1.90767,0.965219,1,-2.54687,1.86,0.233705,-2.31395,1.95158,0.40152,1,-2.25837,1.86,0.731274,-2.04195,1.89464,0.891825,1,-2.11635,1.86,0.153507,-1.89463,1.92961,0.319457,1,-2.55012,1.86,0.717149,-2.3375,1.90778,0.870749,1,-2.07119,1.86,0.283215,-1.85327,1.91699,0.43317,1,-2.40281,1.86,0.518978,-2.17933,1.93436,0.676513,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.93978,1.96978,1.03521,1,-2.38194,1.86,0.665159,-2.17446,1.88595,0.810101,1,-2.23367,1.86,0.0338584,-2.02496,1.92386,0.206017,1,
1.83337,-2.8978,3.75902,0.312324,-2.66773,3.79851,0.495057,-3.05905,1.86,0.800033,-2.80995,1.97374,0.946718,1,-1.77322,1.86,0.633596,-1.54658,1.86988,0.795088,1,-1.83436,1.86,0.804125,-1.6064,1.88727,0.956331,1,-1.93488,1.86,0.550171,-1.71207,1.89805,0.71316,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.73736,1.93166,0.376584,1,-3.15093,1.86,0.652003,-2.88919,1.98458,0.797463,1,-2.8396,1.86,0.804448,-2.61563,1.91325,0.95789,1,-2.55444,1.86,0.86117,-2.33897,1.88857,1.01617,1,-2.72947,1.86,0.418729,-2.48329,1.94593,0.581161,1,-2.07303,1.86,0.70817,-1.84986,1.8996,0.865108,1,-2.11646,1.86,0.477813,-1.90545,1.91464,0.633624,1,-2.53523,1.86,0.570413,-2.31101,1.87205,0.717151,1,-2.2618,1.86,0.217146,-2.03917,1.94005,0.378127,1,-3.11457,1.86,0.364908,-2.8562,1.96253,0.527166,1,-3.01599,1.86,0.589764,-2.77721,1.94668,0.734337,1,-2.16109,1.86,0.823026,-1.95034,1.89624,0.981584,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.73126,1.88346,0.896082,1,-2.46657,1.86,0.382414,-2.23958,1.96156,0.550307,1,-2.20324,1.86,0.598356,-1.98352,1.85303,0.769372,1,-2.25158,1.86,0.369003,-2.03348,1.92282,0.530466,1,-2.95177,1.86,0.461914,-2.69817,1.95177,0.621054,1,-2.5274,1.86,0.0529278,-2.29048,1.95526,0.225375,1,-2.69911,1.86,0.814265,-2.46536,1.90375,0.964017,1,-2.54687,1.86,0.233705,-2.31168,1.94673,0.399482,1,-2.25837,1.86,0.731274,-2.03835,1.89062,0.889677,1,-2.11635,1.86,0.153507,-1.89119,1.92338,0.316854,1,-2.55012,1.86,0.717149,-2.33062,1.90356,0.868319,1,-2.07119,1.86,0.283215,-1.8519,1.91047,0.430061,1,-2.40281,1.86,0.518978,-2.17704,1.92922,0.676305,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.93795,1.96678,1.03542,1,-2.38194,1.86,0.665159,-2.16917,1.88154,0.808488,1,-2.23367,1.86,0.0338584,-2.01995,1.91909,0.203193,1,
1.86671,-2.92529,3.75907,0.31261,-2.69368,3.79909,0.495735,-3.05905,1.86,0.800033,-2.82081,1.95495,0.949039,1,-1.77322,1.86,0.633596,-1.55825,1.87589,0.789841,1,-1.83436,1.86,0.804125,-1.61673,1.89391,0.94918,1,-1.93488,1.86,0.550171,-1.7245,1.90474,0.706653,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.7482,1.93529,0.374131,1,-3.15093,1.86,0.652003,-2.9032,1.96644,0.798503,1,-2.8396,1.86,0.804448,-2.62455,1.91546,0.954321,1,-2.55444,1.86,0.86117,-2.34835,1.89229,1.01217,1,-2.72947,1.86,0.418729,-2.49522,1.94953,0.578077,1,-2.07303,1.86,0.70817,-1.85864,1.90685,0.857999,1,-2.11646,1.86,0.477813,-1.91781,1.92093,0.630177,1,-2.53523,1.86,0.570413,-2.32189,1.87664,0.714908,1,-2.2618,1.86,0.217146,-2.05087,1.94556,0.377286,1,-3.11457,1.86,0.364908,-2.86694,1.95951,0.526014,1,-3.01599,1.86,0.589764,-2.78518,1.94858,0.732493,1,-2.16109,1.86,0.823026,-1.96215,1.90193,0.979221,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.74301,1.88896,0.889108,1,-2.46657,1.86,0.382414,-2.24836,1.96667,0.546586,1,-2.20324,1.86,0.598356,-1.9939,1.85838,0.76382,1,-2.25158,1.86,0.369003,-2.04529,1.92839,0.525993,1,-2.95177,1.86,0.461914,-2.71003,1.95004,0.618054,1,-2.5274,1.86,0.0529278,-2.30009,1.96041,0.224527,1,-2.69911,1.86,0.814265,-2.47759,1.90672,0.960434,1,-2.54687,1.86,0.233705,-2.32169,1.95195,0.396491,1,-2.25837,1.86,0.731274,-2.04834,1.89487,0.884493,1,-2.11635,1.86,0.153507,-1.90196,1.93028,0.313283,1,-2.55012,1.86,0.717149,-2.34013,1.9082,0.864848,1,-2.07119,1.86,0.283215,-1.86282,1.9147,0.426416,1,-2.40281,1.86,0.518978,-2.18832,1.93451,0.670785,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.94571,1.96631,1.03202,1,-2.38194,1.86,0.665159,-2.17855,1.88688,0.803876,1,-2.23367,1.86,0.0338584,-2.02893,1.9269,0.203412,1,
1.90004,-2.92529,3.75907,0.31261,-2.70894,3.79937,0.496131,-3.05905,1.86,0.800033,-2.8218,1.95168,0.948646,1,-1.77322,1.86,0.633596,-1.56079,1.87577,0.788591,1,-1.83436,1.86,0.804125,-1.61991,1.89381,0.948646,1,-1.93488,1.86,0.550171,-1.72741,1.9067,0.706552,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.74723,1.93662,0.37719,1,-3.15093,1.86,0.652003,-2.90455,1.96175,0.796592,1,-2.8396,1.86,0.804448,-2.6293,1.91523,0.953258,1,-2.55444,1.86,0.86117,-2.35144,1.89065,1.00937,1,-2.72947,1.86,0.418729,-2.49889,1.94703,0.575577,1,-2.07303,1.86,0.70817,-1.86472,1.90817,0.857244,1,-2.11646,1.86,0.477813,-1.91884,1.92033,0.628926,1,-2.53523,1.86,0.570413,-2.32376,1.87558,0.711671,1,-2.2618,1.86,0.217146,-2.05133,1.94294,0.375385,1,-3.11457,1.86,0.364908,-2.86681,1.95964,0.522365,1,-3.01599,1.86,0.589764,-2.7851,1.94692,0.733767,1,-2.16109,1.86,0.823026,-1.96224,1.89895,0.9756,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.74384,1.8898,0.884766,1,-2.46657,1.86,0.382414,-2.25074,1.96842,0.544631,1,-2.20324,1.86,0.598356,-1.99402,1.85935,0.761754,1,-2.25158,1.86,0.369003,-2.04641,1.92791,0.524703,1,-2.95177,1.86,0.461914,-2.71274,1.94881,0.615557,1,-2.5274,1.86,0.0529278,-2.30211,1.95952,0.220255,1,-2.69911,1.86,0.814265,-2.48258,1.90567,0.958974,1,-2.54687,1.86,0.233705,-2.32217,1.95132,0.394056,1,-2.25837,1.86,0.731274,-2.05078,1.89238,0.884436,1,-2.11635,1.86,0.153507,-1.90349,1.9325,0.313013,1,-2.55012,1.86,0.717149,-2.3417,1.90686,0.861728,1,-2.07119,1.86,0.283215,-1.86302,1.9153,0.428853,1,-2.40281,1.86,0.518978,-2.18668,1.93346,0.669723,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.9517,1.96824,1.02872,1,-2.38194,1.86,0.665159,-2.18078,1.88613,0.802928,1,-2.23367,1.86,0.0338584,-2.03189,1.92713,0.200496,1,
1.93338,-2.95202,3.75915,0.312861,-2.71924,3.79932,0.496392,-3.05905,1.86,0.800033,-2.81817,1.94651,0.947762,1,-1.77322,1.86,0.633596,-1.54575,1.85914,0.7902,1,-1.83436,1.86,0.804125,-1.60374,1.87225,0.952851,1,-1.93488,1.86,0.550171,-1.71503,1.89271,0.707718,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.73593,1.92364,0.374454,1,-3.15093,1.86,0.652003,-2.89799,1.96078,0.794827,1,-2.8396,1.86,0.804448,-2.623,1.9107,0.952091,1,-2.55444,1.86,0.86117,-2.34531,1.8824,1.01,1,-2.72947,1.86,0.418729,-2.49359,1.93875,0.573551,1,-2.07303,1.86,0.70817,-1.85003,1.89081,0.860137,1,-2.11646,1.86,0.477813,-1.90781,1.90864,0.627687,1,-2.53523,1.86,0.570413,-2.31813,1.867,0.711791,1,-2.2618,1.86,0.217146,-2.04247,1.93174,0.373349,1,-3.11457,1.86,0.364908,-2.86289,1.95849,0.521143,1,-3.01599,1.86,0.589764,-2.78196,1.94342,0.732764,1,-2.16109,1.86,0.823026,-1.95521,1.88755,0.980372,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.73201,1.87655,0.885179,1,-2.46657,1.86,0.382414,-2.24507,1.95892,0.543462,1,-2.20324,1.86,0.598356,-1.98535,1.84762,0.76046,1,-2.25158,1.86,0.369003,-2.03752,1.91566,0.523408,1,-2.95177,1.86,0.461914,-2.70814,1.94536,0.614304,1,-2.5274,1.86,0.0529278,-2.29497,1.95075,0.218374,1,-2.69911,1.86,0.814265,-2.47792,1.89959,0.959594,1,-2.54687,1.86,0.233705,-2.31661,1.94153,0.392902,1,-2.25837,1.86,0.731274,-2.04386,1.87754,0.886509,1,-2.11635,1.86,0.153507,-1.89618,1.91835,0.310413,1,-2.55012,1.86,0.717149,-2.33693,1.8984,0.864316,1,-2.07119,1.86,0.283215,-1.85182,1.90191,0.427565,1,-2.40281,1.86,0.518978,-2.18096,1.92318,0.669036,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.94782,1.96759,1.02807,1,-2.38194,1.86,0.665159,-2.17253,1.87534,0.806772,1,-2.23367,1.86,0.0338584,-2.02115,1.9141,0.198672,1,
1.96671,-2.96309,3.75932,0.312615,-2.72963,3.79956,0.496663,-3.05905,1.86,0.800033,-2.81451,1.94708,0.949514,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.60726,1.88403,0.951881,1,-1.93488,1.86,0.550171,-1.71721,1.90587,0.704409,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.7375,1.93459,0.377875,1,-3.15093,1.86,0.652003,-2.89672,1.95848,0.796131,1,-2.8396,1.86,0.804448,-2.61829,1.91431,0.951745,1,-2.55444,1.86,0.86117,-2.34248,1.88934,1.00934,1,-2.72947,1.86,0.418729,-2.4912,1.94313,0.574618,1,-2.07303,1.86,0.70817,-1.85408,1.90407,0.861336,1,-2.11646,1.86,0.477813,-1.90957,1.9207,0.628731,1,-2.53523,1.86,0.570413,-2.31552,1.8745,0.712195,1,-2.2618,1.86,0.217146,-2.04151,1.94198,0.376629,1,-3.11457,1.86,0.364908,-2.85722,1.959,0.523133,1,-3.01599,1.86,0.589764,-2.7782,1.94472,0.729992,1,-2.16109,1.86,0.823026,-1.95058,1.89683,0.976046,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.73463,1.88763,0.888242,1,-2.46657,1.86,0.382414,-2.24236,1.9683,0.545461,1,-2.20324,1.86,0.598356,-1.98325,1.85833,0.760859,1,-2.25158,1.86,0.369003,-2.03653,1.92612,0.525125,1,-2.95177,1.86,0.461914,-2.70326,1.94804,0.614669,1,-2.5274,1.86,0.0529278,-2.29294,1.95705,0.223867,1,-2.69911,1.86,0.814265,-2.4723,1.90485,0.956326,1,-2.54687,1.86,0.233705,-2.31399,1.94829,0.397389,1,-2.25837,1.86,0.731274,-2.04203,1.8881,0.886225,1,-2.11635,1.86,0.153507,-1.89343,1.92979,0.312956,1,-2.55012,1.86,0.717149,-2.33258,1.90599,0.866872,1,-2.07119,1.86,0.283215,-1.85317,1.91367,0.427426,1,-2.40281,1.86,0.518978,-2.17893,1.93103,0.670067,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.94348,1.96634,1.02626,1,-2.38194,1.86,0.665159,-2.17035,1.88464,0.807137,1,-2.23367,1.86,0.0338584,-2.02047,1.92507,0.200991,1,
