time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
2.33338,-6.76258,3.1295,0.343242,-6.5934,2.79814,0.678818,-5.55394,1.86,0.419042,-5.41239,1.54385,0.713506,1,-6.04315,1.86,0.529858,-5.90099,1.52178,0.830992,1,-5.72872,1.86,0.565046,-5.59403,1.54552,0.865283,1,-5.96183,1.86,0.757563,-5.82323,1.5313,1.05838,1,-5.65867,1.86,0.688704,-5.52464,1.53852,0.980269,1,-5.91509,1.86,0.537857,-5.78612,1.56708,0.830553,1,-5.82607,1.86,0.648851,-5.68804,1.53767,0.944848,1,-6.01038,1.86,0.645069,-5.88998,1.56278,0.934292,1,-5.51784,1.86,0.125781,-5.36455,1.54731,0.420925,1,-5.37302,1.86,0.205723,-5.22674,1.54068,0.508374,1,-5.47693,1.86,0.566752,-5.35131,1.55322,0.853946,1,-5.8856,1.86,0.306187,-5.74681,1.55808,0.604643,1,-6.01637,1.86,0.245376,-5.8758,1.55933,0.553003,1,-5.46912,1.86,0.289713,-5.32484,1.54628,0.588172,1,-6.07702,1.86,0.396282,-5.9352,1.5475,0.692369,1,-5.78127,1.86,0.424989,-5.65336,1.56076,0.71989,1,-5.58341,1.86,0.530963,-5.43776,1.53805,0.824128,1,-5.4531,1.86,0.446984,-5.28997,1.50517,0.730352,1,-5.73318,1.86,0.326297,-5.58354,1.53424,0.620936,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.18288,1.54205,1.04747,1,-5.80187,1.86,0.211363,-5.661,1.5516,0.508181,1,-5.25154,1.86,0.217993,-5.09406,1.51961,0.526204,1,-5.68344,1.86,0.230477,-5.53717,1.53991,0.510509,1,-5.81419,1.86,0.751966,-5.69167,1.5293,1.05082,1,-5.66046,1.86,0.422519,-5.53683,1.54478,0.715118,1,-5.56618,1.86,0.222621,-5.42613,1.55076,0.517634,1,-5.96177,1.86,0.158893,-5.82163,1.54216,0.461784,1,-5.57881,1.86,0.757134,-5.42179,1.51064,1.05988,1,
2.36672,-6.76258,3.1295,0.343242,-6.60578,2.79047,0.679124,-5.55394,1.86,0.419042,-5.43028,1.55814,0.71345,1,-6.04315,1.86,0.529858,-5.91146,1.53898,0.830738,1,-5.72872,1.86,0.565046,-5.6127,1.56206,0.864394,1,-5.96183,1.86,0.757563,-5.83617,1.54827,1.05409,1,-5.65867,1.86,0.688704,-5.54341,1.55253,0.974621,1,-5.91509,1.86,0.537857,-5.80199,1.58533,0.828618,1,-5.82607,1.86,0.648851,-5.70215,1.55334,0.941378,1,-6.01038,1.86,0.645069,-5.90268,1.57866,0.931273,1,-5.51784,1.86,0.125781,-5.38345,1.56227,0.423777,1,-5.37302,1.86,0.205723,-5.24686,1.55507,0.511223,1,-5.47693,1.86,0.566752,-5.37069,1.56766,0.851767,1,-5.8856,1.86,0.306187,-5.76403,1.57447,0.605049,1,-6.01637,1.86,0.245376,-5.88932,1.57527,0.556407,1,-5.46912,1.86,0.289713,-5.3449,1.56344,0.590128,1,-6.07702,1.86,0.396282,-5.94684,1.56491,0.693224,1,-5.78127,1.86,0.424989,-5.66911,1.57679,0.718842,1,-5.58341,1.86,0.530963,-5.45411,1.55645,0.823944,1,-5.4531,1.86,0.446984,-5.3092,1.5169,0.729309,1,-5.73318,1.86,0.326297,-5.60139,1.55259,0.621769,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.20115,1.55166,1.04452,1,-5.80187,1.86,0.211363,-5.67582,1.56727,0.512325,1,-5.25154,1.86,0.217993,-5.11377,1.53311,0.528028,1,-5.68344,1.86,0.230477,-5.55322,1.55781,0.51453,1,-5.81419,1.86,0.751966,-5.70435,1.5456,1.04621,1,-5.66046,1.86,0.422519,-5.55299,1.55859,0.714756,1,-5.56618,1.86,0.222621,-5.44528,1.56509,0.51988,1,-5.96177,1.86,0.158893,-5.83313,1.56042,0.463279,1,-5.57881,1.86,0.757134,-5.43737,1.52414,1.05443,1,
2.40005,-6.78472,3.11624,0.343642,-6.61465,2.78567,0.679354,-5.55394,1.86,0.419042,-5.41536,1.54455,0.709779,1,-6.04315,1.86,0.529858,-5.90691,1.53398,0.830477,1,-5.72872,1.86,0.565046,-5.59947,1.54883,0.866135,1,-5.96183,1.86,0.757563,-5.82991,1.5404,1.05586,1,-5.65867,1.86,0.688704,-5.52775,1.53921,0.978446,1,-5.91509,1.86,0.537857,-5.79152,1.57541,0.829266,1,-5.82607,1.86,0.648851,-5.69188,1.54329,0.942767,1,-6.01038,1.86,0.645069,-5.89592,1.57289,0.932769,1,-5.51784,1.86,0.125781,-5.36743,1.54663,0.417416,1,-5.37302,1.86,0.205723,-5.22684,1.53783,0.506281,1,-5.47693,1.86,0.566752,-5.35325,1.55252,0.852193,1,-5.8856,1.86,0.306187,-5.75365,1.56369,0.604297,1,-6.01637,1.86,0.245376,-5.88433,1.56692,0.553843,1,-5.46912,1.86,0.289713,-5.32675,1.54629,0.58646,1,-6.07702,1.86,0.396282,-5.94136,1.55978,0.69329,1,-5.78127,1.86,0.424989,-5.6581,1.56601,0.719061,1,-5.58341,1.86,0.530963,-5.44066,1.547,0.823632,1,-5.4531,1.86,0.446984,-5.28917,1.50239,0.724246,1,-5.73318,1.86,0.326297,-5.59148,1.53964,0.618296,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.17911,1.53545,1.0469,1,-5.80187,1.86,0.211363,-5.66595,1.55736,0.509232,1,-5.25154,1.86,0.217993,-5.09355,1.51905,0.524169,1,-5.68344,1.86,0.230477,-5.54297,1.54537,0.51011,1,-5.81419,1.86,0.751966,-5.69542,1.53725,1.04808,1,-5.66046,1.86,0.422519,-5.53968,1.54565,0.714568,1,-5.56618,1.86,0.222621,-5.42796,1.5486,0.516944,1,-5.96177,1.86,0.158893,-5.82741,1.55298,0.462428,1,-5.57881,1.86,0.757134,-5.42344,1.51174,1.05514,1,
2.43339,-6.80653,3.10253,0.343996,-6.62654,2.77772,0.679638,-5.55394,1.86,0.419042,-5.41357,1.54151,0.707426,1,-6.04315,1.86,0.529858,-5.89752,1.52523,0.83308,1,-5.72872,1.86,0.565046,-5.59529,1.54386,0.865528,1,-5.96183,1.86,0.757563,-5.82376,1.53082,1.05878,1,-5.65867,1.86,0.688704,-5.52481,1.5364,0.977839,1,-5.91509,1.86,0.537857,-5.78658,1.5683,0.830158,1,-5.82607,1.86,0.648851,-5.68607,1.53651,0.943719,1,-6.01038,1.86,0.645069,-5.89056,1.56369,0.933895,1,-5.51784,1.86,0.125781,-5.36362,1.54454,0.415587,1,-5.37302,1.86,0.205723,-5.2232,1.54057,0.502065,1,-5.47693,1.86,0.566752,-5.35068,1.55137,0.850065,1,-5.8856,1.86,0.306187,-5.74863,1.55759,0.603234,1,-6.01637,1.86,0.245376,-5.87724,1.55729,0.552766,1,-5.46912,1.86,0.289713,-5.32313,1.54227,0.581987,1,-6.07702,1.86,0.396282,-5.9345,1.54962,0.693389,1,-5.78127,1.86,0.424989,-5.65297,1.56086,0.717455,1,-5.58341,1.86,0.530963,-5.4374,1.54279,0.822332,1,-5.4531,1.86,0.446984,-5.29035,1.50599,0.722216,1,-5.73318,1.86,0.326297,-5.58499,1.53473,0.617014,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.1786,1.53582,1.04623,1,-5.80187,1.86,0.211363,-5.66019,1.55158,0.50833,1,-5.25154,1.86,0.217993,-5.09446,1.51982,0.522932,1,-5.68344,1.86,0.230477,-5.53538,1.53931,0.508535,1,-5.81419,1.86,0.751966,-5.68804,1.53114,1.04931,1,-5.66046,1.86,0.422519,-5.53539,1.54082,0.714707,1,-5.56618,1.86,0.222621,-5.42467,1.54565,0.51517,1,-5.96177,1.86,0.158893,-5.81927,1.54338,0.460014,1,-5.57881,1.86,0.757134,-5.41894,1.5094,1.0567,1,
2.46672,-6.81478,3.09717,0.343758,-6.63539,2.77168,0.679848,-5.55394,1.86,0.419042,-5.41458,1.54487,0.706682,1,-6.04315,1.86,0.529858,-5.90074,1.52974,0.829679,1,-5.72872,1.86,0.565046,-5.59619,1.54807,0.862076,1,-5.96183,1.86,0.757563,-5.8239,1.53503,1.05626,1,-5.65867,1.86,0.688704,-5.52608,1.53866,0.976656,1,-5.91509,1.86,0.537857,-5.78893,1.56863,0.827646,1,-5.82607,1.86,0.648851,-5.68706,1.54029,0.941902,1,-6.01038,1.86,0.645069,-5.89063,1.56666,0.931789,1,-5.51784,1.86,0.125781,-5.36678,1.54814,0.41943,1,-5.37302,1.86,0.205723,-5.23143,1.55021,0.503364,1,-5.47693,1.86,0.566752,-5.35389,1.55444,0.849544,1,-5.8856,1.86,0.306187,-5.74942,1.56276,0.602803,1,-6.01637,1.86,0.245376,-5.87915,1.56261,0.551673,1,-5.46912,1.86,0.289713,-5.32587,1.54422,0.582317,1,-6.07702,1.86,0.396282,-5.93332,1.55467,0.692189,1,-5.78127,1.86,0.424989,-5.65547,1.56489,0.717848,1,-5.58341,1.86,0.530963,-5.43588,1.54401,0.822467,1,-5.4531,1.86,0.446984,-5.29103,1.50856,0.720148,1,-5.73318,1.86,0.326297,-5.58966,1.54134,0.617531,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.17888,1.53689,1.04597,1,-5.80187,1.86,0.211363,-5.66269,1.55635,0.507747,1,-5.25154,1.86,0.217993,-5.09445,1.52031,0.52304,1,-5.68344,1.86,0.230477,-5.53916,1.54631,0.508801,1,-5.81419,1.86,0.751966,-5.68936,1.53623,1.04527,1,-5.66046,1.86,0.422519,-5.53673,1.54508,0.712802,1,-5.56618,1.86,0.222621,-5.42618,1.54933,0.516596,1,-5.96177,1.86,0.158893,-5.82053,1.54923,0.460274,1,-5.57881,1.86,0.757134,-5.42102,1.51302,1.05182,1,
2.50005,-6.81478,3.09717,0.343758,-6.6432,2.76651,0.680036,-5.55394,1.86,0.419042,-5.41459,1.544,0.706636,1,-6.04315,1.86,0.529858,-5.89382,1.52456,0.831052,1,-5.72872,1.86,0.565046,-5.59488,1.54688,0.857691,1,-5.96183,1.86,0.757563,-5.82099,1.53202,1.0569,1,-5.65867,1.86,0.688704,-5.52315,1.53542,0.974747,1,-5.91509,1.86,0.537857,-5.78403,1.56332,0.827826,1,-5.82607,1.86,0.648851,-5.68332,1.53743,0.94147,1,-6.01038,1.86,0.645069,-5.88715,1.5633,0.932688,1,-5.51784,1.86,0.125781,-5.36492,1.54466,0.417785,1,-5.37302,1.86,0.205723,-5.22659,1.54917,0.500906,1,-5.47693,1.86,0.566752,-5.34968,1.55378,0.852188,1,-5.8856,1.86,0.306187,-5.74751,1.56006,0.601782,1,-6.01637,1.86,0.245376,-5.87551,1.5588,0.551679,1,-5.46912,1.86,0.289713,-5.32203,1.54058,0.582938,1,-6.07702,1.86,0.396282,-5.93062,1.55128,0.691587,1,-5.78127,1.86,0.424989,-5.6511,1.56148,0.720512,1,-5.58341,1.86,0.530963,-5.43379,1.54407,0.821207,1,-5.4531,1.86,0.446984,-5.29014,1.5079,0.718792,1,-5.73318,1.86,0.326297,-5.58508,1.53852,0.617333,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.17822,1.53587,1.04451,1,-5.80187,1.86,0.211363,-5.65926,1.55273,0.507193,1,-5.25154,1.86,0.217993,-5.09561,1.51975,0.521185,1,-5.68344,1.86,0.230477,-5.53593,1.54401,0.508461,1,-5.81419,1.86,0.751966,-5.68712,1.53146,1.04775,1,-5.66046,1.86,0.422519,-5.53576,1.54358,0.711637,1,-5.56618,1.86,0.222621,-5.42553,1.54816,0.514937,1,-5.96177,1.86,0.158893,-5.81849,1.54379,0.459984,1,-5.57881,1.86,0.757134,-5.41839,1.51109,1.05094,1,
2.53339,-6.83689,3.08266,0.344048,-6.66416,2.75321,0.680549,-5.55394,1.86,0.419042,-5.4192,1.55497,0.706583,1,-6.04315,1.86,0.529858,-5.89551,1.53299,0.830498,1,-5.72872,1.86,0.565046,-5.59872,1.55792,0.85789,1,-5.96183,1.86,0.757563,-5.82309,1.53785,1.05585,1,-5.65867,1.86,0.688704,-5.52694,1.54826,0.975098,1,-5.91509,1.86,0.537857,-5.78646,1.57382,0.82787,1,-5.82607,1.86,0.648851,-5.6869,1.54631,0.940285,1,-6.01038,1.86,0.645069,-5.88914,1.56877,0.931434,1,-5.51784,1.86,0.125781,-5.36926,1.55802,0.420571,1,-5.37302,1.86,0.205723,-5.23826,1.5685,0.502657,1,-5.47693,1.86,0.566752,-5.36026,1.5728,0.851867,1,-5.8856,1.86,0.306187,-5.74962,1.56676,0.601574,1,-6.01637,1.86,0.245376,-5.8776,1.56563,0.551956,1,-5.46912,1.86,0.289713,-5.32931,1.55819,0.581647,1,-6.07702,1.86,0.396282,-5.9321,1.55448,0.690958,1,-5.78127,1.86,0.424989,-5.65613,1.57273,0.719735,1,-5.58341,1.86,0.530963,-5.43925,1.55734,0.820406,1,-5.4531,1.86,0.446984,-5.29449,1.52123,0.718652,1,-5.73318,1.86,0.326297,-5.591,1.55219,0.617872,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.18594,1.54803,1.04103,1,-5.80187,1.86,0.211363,-5.6627,1.5626,0.508355,1,-5.25154,1.86,0.217993,-5.10279,1.5347,0.522115,1,-5.68344,1.86,0.230477,-5.53921,1.55795,0.510783,1,-5.81419,1.86,0.751966,-5.68707,1.5375,1.04657,1,-5.66046,1.86,0.422519,-5.53955,1.55321,0.711552,1,-5.56618,1.86,0.222621,-5.42999,1.56074,0.515448,1,-5.96177,1.86,0.158893,-5.81888,1.54893,0.460985,1,-5.57881,1.86,0.757134,-5.42144,1.52459,1.04579,1,
2.56672,-6.85757,3.06838,0.344426,-6.67592,2.74459,0.680818,-5.55394,1.86,0.419042,-5.42178,1.55583,0.705377,1,-6.04315,1.86,0.529858,-5.89993,1.53826,0.828457,1,-5.72872,1.86,0.565046,-5.60147,1.5585,0.857153,1,-5.96183,1.86,0.757563,-5.82717,1.54266,1.05273,1,-5.65867,1.86,0.688704,-5.53135,1.55008,0.973045,1,-5.91509,1.86,0.537857,-5.79361,1.57802,0.826143,1,-5.82607,1.86,0.648851,-5.69005,1.54843,0.939736,1,-6.01038,1.86,0.645069,-5.89402,1.57358,0.928869,1,-5.51784,1.86,0.125781,-5.37282,1.56159,0.420315,1,-5.37302,1.86,0.205723,-5.23179,1.56011,0.501252,1,-5.47693,1.86,0.566752,-5.35867,1.57161,0.851017,1,-5.8856,1.86,0.306187,-5.75251,1.57254,0.602893,1,-6.01637,1.86,0.245376,-5.88164,1.57245,0.551124,1,-5.46912,1.86,0.289713,-5.33345,1.55956,0.583089,1,-6.07702,1.86,0.396282,-5.93598,1.56133,0.690875,1,-5.78127,1.86,0.424989,-5.65934,1.57356,0.716443,1,-5.58341,1.86,0.530963,-5.43961,1.5561,0.819319,1,-5.4531,1.86,0.446984,-5.29434,1.52113,0.718658,1,-5.73318,1.86,0.326297,-5.5944,1.55207,0.615509,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.18471,1.54356,1.04094,1,-5.80187,1.86,0.211363,-5.66588,1.56615,0.51051,1,-5.25154,1.86,0.217993,-5.10281,1.53316,0.520687,1,-5.68344,1.86,0.230477,-5.54276,1.56248,0.510792,1,-5.81419,1.86,0.751966,-5.69255,1.54087,1.04349,1,-5.66046,1.86,0.422519,-5.54172,1.55549,0.71034,1,-5.56618,1.86,0.222621,-5.4322,1.56449,0.513967,1,-5.96177,1.86,0.158893,-5.82322,1.55673,0.461231,1,-5.57881,1.86,0.757134,-5.42505,1.52728,1.04311,1,
2.60006,-6.85757,3.06838,0.344426,-6.68373,2.74031,0.68102,-5.55394,1.86,0.419042,-5.41799,1.55313,0.704641,1,-6.04315,1.86,0.529858,-5.89888,1.54244,0.833123,1,-5.72872,1.86,0.565046,-5.59842,1.55604,0.859335,1,-5.96183,1.86,0.757563,-5.82735,1.54543,1.05458,1,-5.65867,1.86,0.688704,-5.52769,1.54544,0.976251,1,-5.91509,1.86,0.537857,-5.79287,1.57558,0.828518,1,-5.82607,1.86,0.648851,-5.68663,1.551,0.94002,1,-6.01038,1.86,0.645069,-5.89522,1.57541,0.930979,1,-5.51784,1.86,0.125781,-5.36996,1.55561,0.421142,1,-5.37302,1.86,0.205723,-5.22553,1.55133,0.500921,1,-5.47693,1.86,0.566752,-5.35526,1.56785,0.853914,1,-5.8856,1.86,0.306187,-5.75492,1.57182,0.604407,1,-6.01637,1.86,0.245376,-5.88347,1.57427,0.553319,1,-5.46912,1.86,0.289713,-5.32804,1.55009,0.583076,1,-6.07702,1.86,0.396282,-5.93852,1.5644,0.693506,1,-5.78127,1.86,0.424989,-5.6586,1.57082,0.716739,1,-5.58341,1.86,0.530963,-5.43562,1.55098,0.821669,1,-5.4531,1.86,0.446984,-5.28988,1.51523,0.720737,1,-5.73318,1.86,0.326297,-5.5921,1.54769,0.617439,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.18003,1.53777,1.04372,1,-5.80187,1.86,0.211363,-5.66625,1.56383,0.509725,1,-5.25154,1.86,0.217993,-5.09804,1.52524,0.520703,1,-5.68344,1.86,0.230477,-5.53895,1.55836,0.51252,1,-5.81419,1.86,0.751966,-5.69087,1.53916,1.04649,1,-5.66046,1.86,0.422519,-5.53969,1.55441,0.712856,1,-5.56618,1.86,0.222621,-5.43182,1.55921,0.516063,1,-5.96177,1.86,0.158893,-5.82543,1.55766,0.460391,1,-5.57881,1.86,0.757134,-5.41976,1.52153,1.04597,1,
2.63339,-6.86603,3.06243,0.344099,-6.6916,2.73421,0.681195,-5.55394,1.86,0.419042,-5.4135,1.5474,0.706156,1,-6.04315,1.86,0.529858,-5.89636,1.5394,0.836028,1,-5.72872,1.86,0.565046,-5.59366,1.55089,0.862293,1,-5.96183,1.86,0.757563,-5.82363,1.54101,1.05607,1,-5.65867,1.86,0.688704,-5.52222,1.5397,0.978484,1,-5.91509,1.86,0.537857,-5.7879,1.5716,0.829737,1,-5.82607,1.86,0.648851,-5.68442,1.54997,0.941202,1,-6.01038,1.86,0.645069,-5.89071,1.57119,0.933072,1,-5.51784,1.86,0.125781,-5.36068,1.54616,0.42146,1,-5.37302,1.86,0.205723,-5.21379,1.53745,0.50168,1,-5.47693,1.86,0.566752,-5.346,1.55892,0.855005,1,-5.8856,1.86,0.306187,-5.74767,1.5632,0.604345,1,-6.01637,1.86,0.245376,-5.87657,1.56985,0.551368,1,-5.46912,1.86,0.289713,-5.3186,1.54151,0.583362,1,-6.07702,1.86,0.396282,-5.93358,1.55931,0.694783,1,-5.78127,1.86,0.424989,-5.65198,1.56426,0.720507,1,-5.58341,1.86,0.530963,-5.42905,1.54087,0.823895,1,-5.4531,1.86,0.446984,-5.28028,1.50652,0.722866,1,-5.73318,1.86,0.326297,-5.58474,1.54243,0.618313,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.17144,1.53247,1.04719,1,-5.80187,1.86,0.211363,-5.6589,1.55591,0.510632,1,-5.25154,1.86,0.217993,-5.0875,1.51462,0.52028,1,-5.68344,1.86,0.230477,-5.5313,1.55108,0.512084,1,-5.81419,1.86,0.751966,-5.68725,1.53404,1.04901,1,-5.66046,1.86,0.422519,-5.53313,1.55058,0.712876,1,-5.56618,1.86,0.222621,-5.42086,1.54644,0.516003,1,-5.96177,1.86,0.158893,-5.81969,1.55029,0.461613,1,-5.57881,1.86,0.757134,-5.41273,1.51331,1.04862,1,
2.66672,-6.88721,3.04703,0.344241,-6.71241,2.71859,0.681666,-5.55394,1.86,0.419042,-5.41482,1.55753,0.7052,1,-6.04315,1.86,0.529858,-5.89401,1.54285,0.835758,1,-5.72872,1.86,0.565046,-5.59514,1.56015,0.86101,1,-5.96183,1.86,0.757563,-5.82289,1.54621,1.05459,1,-5.65867,1.86,0.688704,-5.52439,1.54996,0.977462,1,-5.91509,1.86,0.537857,-5.79074,1.579,0.829035,1,-5.82607,1.86,0.648851,-5.6836,1.55523,0.939955,1,-6.01038,1.86,0.645069,-5.89141,1.57651,0.931819,1,-5.51784,1.86,0.125781,-5.3653,1.5594,0.421614,1,-5.37302,1.86,0.205723,-5.21614,1.55048,0.503019,1,-5.47693,1.86,0.566752,-5.34833,1.57036,0.852746,1,-5.8856,1.86,0.306187,-5.75021,1.57158,0.604461,1,-6.01637,1.86,0.245376,-5.87885,1.57723,0.551224,1,-5.46912,1.86,0.289713,-5.32428,1.55555,0.584304,1,-6.07702,1.86,0.396282,-5.93548,1.563,0.692398,1,-5.78127,1.86,0.424989,-5.6561,1.5741,0.718735,1,-5.58341,1.86,0.530963,-5.43118,1.54747,0.823803,1,-5.4531,1.86,0.446984,-5.2852,1.51874,0.722894,1,-5.73318,1.86,0.326297,-5.58919,1.55575,0.617331,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.17972,1.55039,1.04411,1,-5.80187,1.86,0.211363,-5.66186,1.56629,0.510941,1,-5.25154,1.86,0.217993,-5.09295,1.53033,0.521154,1,-5.68344,1.86,0.230477,-5.53299,1.56035,0.512672,1,-5.81419,1.86,0.751966,-5.68732,1.54179,1.04739,1,-5.66046,1.86,0.422519,-5.53711,1.56276,0.712102,1,-5.56618,1.86,0.222621,-5.42437,1.55957,0.516168,1,-5.96177,1.86,0.158893,-5.82085,1.55733,0.460487,1,-5.57881,1.86,0.757134,-5.41317,1.52324,1.04698,1,
