time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.6667,-2.1415,-3.36607,0.285223,-1.32638,-3.35116,0.228364,-3.0966,-1.86,0.716623,-2.31595,-1.79138,0.679992,0,-2.28275,-1.86,0.734684,-1.46322,-1.78904,0.708552,0,-2.45334,-1.86,0.390053,-1.6343,-1.75408,0.340004,0,-2.55412,-1.86,0.757694,-1.7477,-1.80054,0.735346,0,-2.47833,-1.86,0.661833,-1.65981,-1.74863,0.634671,0,-2.82788,-1.86,0.6054,-2.0371,-1.79585,0.564085,0,-2.28011,-1.86,0.163779,-1.45633,-1.78472,0.106705,0,-2.2503,-1.86,0.449045,-1.42137,-1.78337,0.403248,0,-3.07374,-1.86,0.550829,-2.28144,-1.82058,0.499732,0,-2.42526,-1.86,0.785099,-1.61336,-1.81502,0.755388,0,-2.45135,-1.86,0.536334,-1.62844,-1.78674,0.501704,0,-2.85417,-1.86,0.764751,-2.05817,-1.81805,0.724884,0,-2.93677,-1.86,0.572798,-2.14151,-1.81788,0.526886,0,-3.03485,-1.86,0.292448,-2.24687,-1.79728,0.236253,0,-2.45388,-1.86,0.233832,-1.63934,-1.77753,0.175703,0,-2.67165,-1.86,0.724623,-1.8712,-1.81355,0.688517,0,-2.61115,-1.86,0.170197,-1.80776,-1.77905,0.110585,0,-2.60562,-1.86,0.589908,-1.79587,-1.76753,0.556052,0,-2.64931,-1.86,0.418207,-1.84084,-1.81359,0.372962,0,-3.02548,-1.86,0.408673,-2.24316,-1.8039,0.361215,0,-3.10141,-1.86,0.199368,-2.31981,-1.76964,0.139428,0,-2.7594,-1.86,0.228727,-1.96254,-1.7815,0.167562,0,-2.92228,-1.86,0.361287,-2.13995,-1.77481,0.313155,0,-3.02297,-1.86,0.822119,-2.23774,-1.80531,0.784811,0,-2.74962,-1.86,0.343525,-1.9494,-1.79253,0.290928,0,-2.71527,-1.86,0.541036,-1.91192,-1.78117,0.5007,0,-2.86574,-1.86,0.210502,-2.06922,-1.79836,0.160398,0,-2.74539,-1.86,0.814259,-1.94901,-1.79398,0.781821,0,-2.54583,-1.86,0.465423,-1.72834,-1.763,0.425535,0,-2.22591,-1.86,0.640931,-1.40652,-1.79379,0.59623,0,-2.9797,-1.86,0.159645,-2.19152,-1.79466,0.0904913,0,-2.36155,-1.86,0.486961,-1.53788,-1.78351,0.440694,0,-2.38938,-1.86,0.14458,-1.56541,-1.75709,0.0744397,0,
1.70004,-2.11614,-3.36496,0.28519,-1.3112,-3.35014,0.228047,-3.0966,-1.86,0.716623,-2.31573,-1.788,0.683259,0,-2.28275,-1.86,0.734684,-1.46126,-1.78872,0.70876,0,-2.45334,-1.86,0.390053,-1.63477,-1.75739,0.34213,0,-2.55412,-1.86,0.757694,-1.74326,-1.79366,0.737902,0,-2.47833,-1.86,0.661833,-1.65486,-1.74562,0.638884,0,-2.82788,-1.86,0.6054,-2.03894,-1.79504,0.568177,0,-2.28011,-1.86,0.163779,-1.4552,-1.78458,0.107804,0,-2.2503,-1.86,0.449045,-1.41898,-1.78586,0.404691,0,-3.07374,-1.86,0.550829,-2.27976,-1.8167,0.50602,0,-2.42526,-1.86,0.785099,-1.61149,-1.81581,0.756748,0,-2.45135,-1.86,0.536334,-1.6271,-1.78761,0.503812,0,-2.85417,-1.86,0.764751,-2.05677,-1.81617,0.727718,0,-2.93677,-1.86,0.572798,-2.1447,-1.81414,0.530125,0,-3.03485,-1.86,0.292448,-2.24742,-1.79446,0.238573,0,-2.45388,-1.86,0.233832,-1.6415,-1.77791,0.176544,0,-2.67165,-1.86,0.724623,-1.86605,-1.81033,0.687667,0,-2.61115,-1.86,0.170197,-1.80621,-1.77744,0.1089,0,-2.60562,-1.86,0.589908,-1.79471,-1.76548,0.555571,0,-2.64931,-1.86,0.418207,-1.84101,-1.81279,0.374871,0,-3.02548,-1.86,0.408673,-2.24213,-1.80398,0.361323,0,-3.10141,-1.86,0.199368,-2.32245,-1.76364,0.141444,0,-2.7594,-1.86,0.228727,-1.96301,-1.77901,0.169194,0,-2.92228,-1.86,0.361287,-2.14099,-1.77262,0.314786,0,-3.02297,-1.86,0.822119,-2.23807,-1.80281,0.788021,0,-2.74962,-1.86,0.343525,-1.95158,-1.79085,0.29267,0,-2.71527,-1.86,0.541036,-1.91236,-1.77542,0.503402,0,-2.86574,-1.86,0.210502,-2.07061,-1.79316,0.162458,0,-2.74539,-1.86,0.814259,-1.94892,-1.79133,0.785062,0,-2.54583,-1.86,0.465423,-1.72771,-1.76092,0.42693,0,-2.22591,-1.86,0.640931,-1.40628,-1.79598,0.594427,0,-2.9797,-1.86,0.159645,-2.19204,-1.78959,0.0923271,0,-2.36155,-1.86,0.486961,-1.53912,-1.77862,0.444245,0,-2.38938,-1.86,0.14458,-1.56557,-1.75608,0.0754933,0,
1.73337,-2.10724,-3.36446,0.284781,-1.29976,-3.34929,0.22781,-3.0966,-1.86,0.716623,-2.32625,-1.77886,0.686794,0,-2.28275,-1.86,0.734684,-1.46573,-1.77811,0.710315,0,-2.45334,-1.86,0.390053,-1.6373,-1.74854,0.343369,0,-2.55412,-1.86,0.757694,-1.753,-1.7826,0.742428,0,-2.47833,-1.86,0.661833,-1.66423,-1.73813,0.639122,0,-2.82788,-1.86,0.6054,-2.04564,-1.79019,0.568848,0,-2.28011,-1.86,0.163779,-1.45843,-1.77366,0.105634,0,-2.2503,-1.86,0.449045,-1.42322,-1.77688,0.405805,0,-3.07374,-1.86,0.550829,-2.28763,-1.81134,0.510085,0,-2.42526,-1.86,0.785099,-1.61541,-1.80594,0.759679,0,-2.45135,-1.86,0.536334,-1.63296,-1.7742,0.505709,0,-2.85417,-1.86,0.764751,-2.06395,-1.8069,0.730067,0,-2.93677,-1.86,0.572798,-2.1508,-1.80799,0.531344,0,-3.03485,-1.86,0.292448,-2.25206,-1.78931,0.238628,0,-2.45388,-1.86,0.233832,-1.64656,-1.76868,0.175721,0,-2.67165,-1.86,0.724623,-1.87563,-1.80261,0.694559,0,-2.61115,-1.86,0.170197,-1.81217,-1.77371,0.10983,0,-2.60562,-1.86,0.589908,-1.80105,-1.75764,0.559765,0,-2.64931,-1.86,0.418207,-1.84632,-1.8056,0.374845,0,-3.02548,-1.86,0.408673,-2.24871,-1.79759,0.363769,0,-3.10141,-1.86,0.199368,-2.32868,-1.75809,0.142216,0,-2.7594,-1.86,0.228727,-1.96805,-1.77172,0.169523,0,-2.92228,-1.86,0.361287,-2.149,-1.76699,0.315241,0,-3.02297,-1.86,0.822119,-2.24447,-1.79971,0.788856,0,-2.74962,-1.86,0.343525,-1.95806,-1.7843,0.293029,0,-2.71527,-1.86,0.541036,-1.92099,-1.7661,0.506054,0,-2.86574,-1.86,0.210502,-2.07681,-1.78472,0.162698,0,-2.74539,-1.86,0.814259,-1.955,-1.78241,0.786536,0,-2.54583,-1.86,0.465423,-1.73022,-1.74998,0.427489,0,-2.22591,-1.86,0.640931,-1.40711,-1.78674,0.595459,0,-2.9797,-1.86,0.159645,-2.20074,-1.78629,0.0937161,0,-2.36155,-1.86,0.486961,-1.544,-1.76607,0.445235,0,-2.38938,-1.86,0.14458,-1.57031,-1.74565,0.0751154,0,
1.7667,-2.10724,-3.36446,0.284781,-1.28946,-3.34855,0.227596,-3.0966,-1.86,0.716623,-2.32687,-1.78976,0.684502,0,-2.28275,-1.86,0.734684,-1.47276,-1.78763,0.708128,0,-2.45334,-1.86,0.390053,-1.64208,-1.76095,0.344407,0,-2.55412,-1.86,0.757694,-1.75729,-1.7955,0.742874,0,-2.47833,-1.86,0.661833,-1.66857,-1.74984,0.637315,0,-2.82788,-1.86,0.6054,-2.04616,-1.80123,0.567796,0,-2.28011,-1.86,0.163779,-1.46172,-1.78251,0.107819,0,-2.2503,-1.86,0.449045,-1.42906,-1.78758,0.407058,0,-3.07374,-1.86,0.550829,-2.28748,-1.8237,0.506958,0,-2.42526,-1.86,0.785099,-1.61828,-1.81501,0.758487,0,-2.45135,-1.86,0.536334,-1.63712,-1.78138,0.506939,0,-2.85417,-1.86,0.764751,-2.06488,-1.81622,0.727165,0,-2.93677,-1.86,0.572798,-2.15191,-1.81581,0.531258,0,-3.03485,-1.86,0.292448,-2.25386,-1.797,0.240452,0,-2.45388,-1.86,0.233832,-1.64848,-1.7792,0.178853,0,-2.67165,-1.86,0.724623,-1.87768,-1.8132,0.69007,0,-2.61115,-1.86,0.170197,-1.81451,-1.78737,0.110981,0,-2.60562,-1.86,0.589908,-1.80223,-1.76881,0.561577,0,-2.64931,-1.86,0.418207,-1.85107,-1.80984,0.376937,0,-3.02548,-1.86,0.408673,-2.24942,-1.8101,0.362474,0,-3.10141,-1.86,0.199368,-2.32846,-1.76758,0.144009,0,-2.7594,-1.86,0.228727,-1.96958,-1.78314,0.170637,0,-2.92228,-1.86,0.361287,-2.14486,-1.77667,0.316511,0,-3.02297,-1.86,0.822119,-2.24183,-1.81128,0.789419,0,-2.74962,-1.86,0.343525,-1.95994,-1.79545,0.294288,0,-2.71527,-1.86,0.541036,-1.92354,-1.77898,0.5068,0,-2.86574,-1.86,0.210502,-2.07818,-1.7937,0.164327,0,-2.74539,-1.86,0.814259,-1.95963,-1.79413,0.785613,0,-2.54583,-1.86,0.465423,-1.73203,-1.75989,0.432023,0,-2.22591,-1.86,0.640931,-1.41085,-1.7969,0.594371,0,-2.9797,-1.86,0.159645,-2.19818,-1.79737,0.0990299,0,-2.36155,-1.86,0.486961,-1.54947,-1.77531,0.445476,0,-2.38938,-1.86,0.14458,-1.5741,-1.75659,0.0773861,0,
1.80004,-2.08116,-3.36327,0.284848,-1.26216,-3.34668,0.227025,-3.0966,-1.86,0.716623,-2.3159,-1.78545,0.688146,0,-2.28275,-1.86,0.734684,-1.45749,-1.78991,0.709342,0,-2.45334,-1.86,0.390053,-1.62658,-1.76257,0.34622,0,-2.55412,-1.86,0.757694,-1.74526,-1.79468,0.745493,0,-2.47833,-1.86,0.661833,-1.65367,-1.75144,0.641369,0,-2.82788,-1.86,0.6054,-2.03346,-1.79932,0.570621,0,-2.28011,-1.86,0.163779,-1.44678,-1.78509,0.110284,0,-2.2503,-1.86,0.449045,-1.41492,-1.79091,0.408543,0,-3.07374,-1.86,0.550829,-2.27561,-1.82168,0.509471,0,-2.42526,-1.86,0.785099,-1.60158,-1.81576,0.75871,0,-2.45135,-1.86,0.536334,-1.62402,-1.78272,0.508579,0,-2.85417,-1.86,0.764751,-2.05406,-1.81417,0.729608,0,-2.93677,-1.86,0.572798,-2.14235,-1.81308,0.533526,0,-3.03485,-1.86,0.292448,-2.24255,-1.79682,0.241841,0,-2.45388,-1.86,0.233832,-1.63101,-1.7793,0.180942,0,-2.67165,-1.86,0.724623,-1.86477,-1.81092,0.692896,0,-2.61115,-1.86,0.170197,-1.79878,-1.78683,0.11509,0,-2.60562,-1.86,0.589908,-1.78772,-1.76836,0.561893,0,-2.64931,-1.86,0.418207,-1.83678,-1.8089,0.378336,0,-3.02548,-1.86,0.408673,-2.23543,-1.80852,0.365112,0,-3.10141,-1.86,0.199368,-2.31709,-1.76382,0.146569,0,-2.7594,-1.86,0.228727,-1.95586,-1.78211,0.172669,0,-2.92228,-1.86,0.361287,-2.13446,-1.77176,0.31883,0,-3.02297,-1.86,0.822119,-2.23035,-1.80854,0.792118,0,-2.74962,-1.86,0.343525,-1.94451,-1.7929,0.297752,0,-2.71527,-1.86,0.541036,-1.9101,-1.77681,0.506629,0,-2.86574,-1.86,0.210502,-2.06453,-1.7914,0.165721,0,-2.74539,-1.86,0.814259,-1.94614,-1.79394,0.786791,0,-2.54583,-1.86,0.465423,-1.71938,-1.76121,0.434411,0,-2.22591,-1.86,0.640931,-1.3977,-1.80128,0.598201,0,-2.9797,-1.86,0.159645,-2.18543,-1.79266,0.100753,0,-2.36155,-1.86,0.486961,-1.53521,-1.77635,0.449835,0,-2.38938,-1.86,0.14458,-1.5594,-1.75776,0.0790212,0,
1.83337,-2.08116,-3.36327,0.284848,-1.24699,-3.34565,0.226708,-3.0966,-1.86,0.716623,-2.31741,-1.77884,0.688181,0,-2.28275,-1.86,0.734684,-1.45523,-1.78553,0.70958,0,-2.45334,-1.86,0.390053,-1.62705,-1.75827,0.345948,0,-2.55412,-1.86,0.757694,-1.74399,-1.78786,0.746459,0,-2.47833,-1.86,0.661833,-1.65609,-1.74689,0.638988,0,-2.82788,-1.86,0.6054,-2.03213,-1.7939,0.571153,0,-2.28011,-1.86,0.163779,-1.44631,-1.78111,0.108657,0,-2.2503,-1.86,0.449045,-1.41234,-1.78676,0.410057,0,-3.07374,-1.86,0.550829,-2.27559,-1.81679,0.509616,0,-2.42526,-1.86,0.785099,-1.59925,-1.81124,0.758987,0,-2.45135,-1.86,0.536334,-1.62236,-1.7778,0.507635,0,-2.85417,-1.86,0.764751,-2.05394,-1.81039,0.732411,0,-2.93677,-1.86,0.572798,-2.1419,-1.80812,0.533591,0,-3.03485,-1.86,0.292448,-2.24233,-1.79352,0.241825,0,-2.45388,-1.86,0.233832,-1.63036,-1.77509,0.179071,0,-2.67165,-1.86,0.724623,-1.86406,-1.80534,0.691651,0,-2.61115,-1.86,0.170197,-1.79674,-1.78163,0.112463,0,-2.60562,-1.86,0.589908,-1.79007,-1.76452,0.56192,0,-2.64931,-1.86,0.418207,-1.83666,-1.80331,0.377683,0,-3.02548,-1.86,0.408673,-2.23518,-1.80125,0.363812,0,-3.10141,-1.86,0.199368,-2.31919,-1.76076,0.146747,0,-2.7594,-1.86,0.228727,-1.95908,-1.77869,0.171977,0,-2.92228,-1.86,0.361287,-2.13116,-1.76856,0.31922,0,-3.02297,-1.86,0.822119,-2.22934,-1.80477,0.791813,0,-2.74962,-1.86,0.343525,-1.94766,-1.78816,0.295519,0,-2.71527,-1.86,0.541036,-1.91058,-1.77014,0.506565,0,-2.86574,-1.86,0.210502,-2.06475,-1.78657,0.164334,0,-2.74539,-1.86,0.814259,-1.94679,-1.78733,0.786713,0,-2.54583,-1.86,0.465423,-1.71894,-1.75692,0.433162,0,-2.22591,-1.86,0.640931,-1.3959,-1.79697,0.598018,0,-2.9797,-1.86,0.159645,-2.18854,-1.78997,0.0975467,0,-2.36155,-1.86,0.486961,-1.53449,-1.77099,0.449968,0,-2.38938,-1.86,0.14458,-1.55911,-1.75349,0.0774571,0,
1.86671,-2.056,-3.36196,0.285003,-1.23571,-3.34479,0.226475,-3.0966,-1.86,0.716623,-2.32937,-1.7692,0.688917,0,-2.28275,-1.86,0.734684,-1.46179,-1.77689,0.713062,0,-2.45334,-1.86,0.390053,-1.63389,-1.75029,0.345507,0,-2.55412,-1.86,0.757694,-1.75308,-1.77867,0.748658,0,-2.47833,-1.86,0.661833,-1.664,-1.73993,0.639846,0,-2.82788,-1.86,0.6054,-2.04201,-1.78575,0.57145,0,-2.28011,-1.86,0.163779,-1.45277,-1.77159,0.107851,0,-2.2503,-1.86,0.449045,-1.41739,-1.77926,0.410489,0,-3.07374,-1.86,0.550829,-2.28755,-1.80608,0.51005,0,-2.42526,-1.86,0.785099,-1.60937,-1.80519,0.759512,0,-2.45135,-1.86,0.536334,-1.63022,-1.76568,0.508815,0,-2.85417,-1.86,0.764751,-2.06555,-1.80328,0.734754,0,-2.93677,-1.86,0.572798,-2.15321,-1.79758,0.534052,0,-3.03485,-1.86,0.292448,-2.25556,-1.78121,0.239694,0,-2.45388,-1.86,0.233832,-1.63759,-1.76568,0.17772,0,-2.67165,-1.86,0.724623,-1.87362,-1.79679,0.692094,0,-2.61115,-1.86,0.170197,-1.80398,-1.77465,0.110231,0,-2.60562,-1.86,0.589908,-1.79825,-1.75703,0.561957,0,-2.64931,-1.86,0.418207,-1.84268,-1.79582,0.377792,0,-3.02548,-1.86,0.408673,-2.24586,-1.7936,0.364018,0,-3.10141,-1.86,0.199368,-2.33096,-1.75554,0.143725,0,-2.7594,-1.86,0.228727,-1.96819,-1.77316,0.169301,0,-2.92228,-1.86,0.361287,-2.14089,-1.76052,0.317449,0,-3.02297,-1.86,0.822119,-2.2411,-1.79653,0.792866,0,-2.74962,-1.86,0.343525,-1.9543,-1.78101,0.295751,0,-2.71527,-1.86,0.541036,-1.92,-1.76267,0.506941,0,-2.86574,-1.86,0.210502,-2.07459,-1.77768,0.162881,0,-2.74539,-1.86,0.814259,-1.9565,-1.77973,0.788615,0,-2.54583,-1.86,0.465423,-1.72222,-1.74849,0.433907,0,-2.22591,-1.86,0.640931,-1.40531,-1.78091,0.602308,0,-2.9797,-1.86,0.159645,-2.19703,-1.78576,0.0918589,0,-2.36155,-1.86,0.486961,-1.54134,-1.7617,0.45238,0,-2.38938,-1.86,0.14458,-1.56563,-1.74521,0.0755853,0,
1.90004,-2.04697,-3.36124,0.28483,-1.22555,-3.34404,0.226264,-3.0966,-1.86,0.716623,-2.32713,-1.77617,0.685741,0,-2.28275,-1.86,0.734684,-1.46533,-1.77551,0.710732,0,-2.45334,-1.86,0.390053,-1.63782,-1.7524,0.34371,0,-2.55412,-1.86,0.757694,-1.75401,-1.78226,0.745782,0,-2.47833,-1.86,0.661833,-1.66645,-1.74317,0.637407,0,-2.82788,-1.86,0.6054,-2.04255,-1.79214,0.571372,0,-2.28011,-1.86,0.163779,-1.45416,-1.77111,0.102467,0,-2.2503,-1.86,0.449045,-1.42107,-1.78101,0.408116,0,-3.07374,-1.86,0.550829,-2.28734,-1.80945,0.508894,0,-2.42526,-1.86,0.785099,-1.61145,-1.80801,0.756361,0,-2.45135,-1.86,0.536334,-1.63325,-1.76902,0.507178,0,-2.85417,-1.86,0.764751,-2.06544,-1.8085,0.731953,0,-2.93677,-1.86,0.572798,-2.15045,-1.80345,0.532132,0,-3.03485,-1.86,0.292448,-2.25542,-1.78982,0.240187,0,-2.45388,-1.86,0.233832,-1.64444,-1.77057,0.176222,0,-2.67165,-1.86,0.724623,-1.87537,-1.80059,0.691281,0,-2.61115,-1.86,0.170197,-1.8097,-1.77759,0.110593,0,-2.60562,-1.86,0.589908,-1.80115,-1.76047,0.563537,0,-2.64931,-1.86,0.418207,-1.84409,-1.80069,0.375685,0,-3.02548,-1.86,0.408673,-2.24422,-1.79985,0.36283,0,-3.10141,-1.86,0.199368,-2.3291,-1.7629,0.144768,0,-2.7594,-1.86,0.228727,-1.97008,-1.77946,0.169025,0,-2.92228,-1.86,0.361287,-2.13975,-1.76819,0.315313,0,-3.02297,-1.86,0.822119,-2.23864,-1.80161,0.791596,0,-2.74962,-1.86,0.343525,-1.95753,-1.78512,0.293887,0,-2.71527,-1.86,0.541036,-1.92326,-1.7689,0.507899,0,-2.86574,-1.86,0.210502,-2.07423,-1.78446,0.162642,0,-2.74539,-1.86,0.814259,-1.95621,-1.78484,0.786256,0,-2.54583,-1.86,0.465423,-1.72372,-1.75229,0.43231,0,-2.22591,-1.86,0.640931,-1.40907,-1.78203,0.599892,0,-2.9797,-1.86,0.159645,-2.19685,-1.79426,0.0915241,0,-2.36155,-1.86,0.486961,-1.54466,-1.76447,0.45094,0,-2.38938,-1.86,0.14458,-1.56825,-1.7484,0.0741993,0,
1.93338,-2.02105,-3.35982,0.285078,-1.19839,-3.34203,0.225701,-3.0966,-1.86,0.716623,-2.31816,-1.77408,0.683616,0,-2.28275,-1.86,0.734684,-1.45824,-1.77388,0.710504,0,-2.45334,-1.86,0.390053,-1.62659,-1.75326,0.342784,0,-2.55412,-1.86,0.757694,-1.74508,-1.77965,0.744506,0,-2.47833,-1.86,0.661833,-1.65754,-1.7442,0.636239,0,-2.82788,-1.86,0.6054,-2.03226,-1.79177,0.568785,0,-2.28011,-1.86,0.163779,-1.44301,-1.77234,0.100696,0,-2.2503,-1.86,0.449045,-1.41055,-1.78201,0.406562,0,-3.07374,-1.86,0.550829,-2.27816,-1.80756,0.50661,0,-2.42526,-1.86,0.785099,-1.6027,-1.80867,0.754246,0,-2.45135,-1.86,0.536334,-1.62203,-1.76977,0.506112,0,-2.85417,-1.86,0.764751,-2.05757,-1.80435,0.729766,0,-2.93677,-1.86,0.572798,-2.14333,-1.80263,0.530037,0,-3.03485,-1.86,0.292448,-2.24554,-1.78907,0.237283,0,-2.45388,-1.86,0.233832,-1.63023,-1.77124,0.175233,0,-2.67165,-1.86,0.724623,-1.86456,-1.79941,0.688386,0,-2.61115,-1.86,0.170197,-1.79566,-1.77834,0.106698,0,-2.60562,-1.86,0.589908,-1.79217,-1.76049,0.558589,0,-2.64931,-1.86,0.418207,-1.83223,-1.80162,0.374976,0,-3.02548,-1.86,0.408673,-2.23436,-1.79889,0.360323,0,-3.10141,-1.86,0.199368,-2.31819,-1.75762,0.14162,0,-2.7594,-1.86,0.228727,-1.9588,-1.77886,0.165374,0,-2.92228,-1.86,0.361287,-2.12959,-1.76766,0.312734,0,-3.02297,-1.86,0.822119,-2.23033,-1.79959,0.792569,0,-2.74962,-1.86,0.343525,-1.94591,-1.78625,0.291846,0,-2.71527,-1.86,0.541036,-1.9124,-1.76777,0.504638,0,-2.86574,-1.86,0.210502,-2.06333,-1.78411,0.159518,0,-2.74539,-1.86,0.814259,-1.94732,-1.78405,0.783826,0,-2.54583,-1.86,0.465423,-1.71285,-1.75369,0.430658,0,-2.22591,-1.86,0.640931,-1.39801,-1.78286,0.59871,0,-2.9797,-1.86,0.159645,-2.18556,-1.79266,0.089441,0,-2.36155,-1.86,0.486961,-1.53328,-1.76102,0.448164,0,-2.38938,-1.86,0.14458,-1.557,-1.74963,0.0724248,0,
1.96671,-2.02105,-3.35982,0.285078,-1.18326,-3.34089,0.225388,-3.0966,-1.86,0.716623,-2.31306,-1.77949,0.681986,0,-2.28275,-1.86,0.734684,-1.45686,-1.77525,0.710033,0,-2.45334,-1.86,0.390053,-1.62595,-1.75775,0.341886,0,-2.55412,-1.86,0.757694,-1.74387,-1.78148,0.74329,0,-2.47833,-1.86,0.661833,-1.65623,-1.7487,0.635083,0,-2.82788,-1.86,0.6054,-2.03009,-1.79701,0.567122,0,-2.28011,-1.86,0.163779,-1.44112,-1.77697,0.101047,0,-2.2503,-1.86,0.449045,-1.41001,-1.78694,0.406699,0,-3.07374,-1.86,0.550829,-2.27449,-1.81354,0.504959,0,-2.42526,-1.86,0.785099,-1.59967,-1.81271,0.753568,0,-2.45135,-1.86,0.536334,-1.62032,-1.77393,0.504772,0,-2.85417,-1.86,0.764751,-2.05555,-1.80798,0.728577,0,-2.93677,-1.86,0.572798,-2.13776,-1.81061,0.528363,0,-3.03485,-1.86,0.292448,-2.24183,-1.79369,0.238984,0,-2.45388,-1.86,0.233832,-1.63074,-1.77533,0.175278,0,-2.67165,-1.86,0.724623,-1.86194,-1.80327,0.686674,0,-2.61115,-1.86,0.170197,-1.79647,-1.78235,0.106714,0,-2.60562,-1.86,0.589908,-1.78977,-1.76527,0.558152,0,-2.64931,-1.86,0.418207,-1.83049,-1.80612,0.37291,0,-3.02548,-1.86,0.408673,-2.22995,-1.80504,0.360455,0,-3.10141,-1.86,0.199368,-2.31611,-1.76062,0.141779,0,-2.7594,-1.86,0.228727,-1.95736,-1.78305,0.164949,0,-2.92228,-1.86,0.361287,-2.12847,-1.77405,0.311679,0,-3.02297,-1.86,0.822119,-2.22776,-1.80555,0.787353,0,-2.74962,-1.86,0.343525,-1.94352,-1.79002,0.291095,0,-2.71527,-1.86,0.541036,-1.91343,-1.77126,0.503728,0,-2.86574,-1.86,0.210502,-2.05931,-1.78872,0.161581,0,-2.74539,-1.86,0.814259,-1.94392,-1.78946,0.783086,0,-2.54583,-1.86,0.465423,-1.71077,-1.75827,0.429464,0,-2.22591,-1.86,0.640931,-1.39736,-1.78762,0.597571,0,-2.9797,-1.86,0.159645,-2.18381,-1.79593,0.0908652,0,-2.36155,-1.86,0.486961,-1.53463,-1.76624,0.449496,0,-2.38938,-1.86,0.14458,-1.55648,-1.75434,0.0734611,0,
