time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.80004,-4.95393,3.32351,0.325276,-4.68334,3.20271,0.499435,-4.31677,1.86,0.617674,-4.02526,1.63538,0.770323,1,-4.13475,1.86,0.615806,-3.84804,1.67124,0.764779,1,-4.24904,1.86,0.480443,-3.95402,1.63987,0.622616,1,-4.18873,1.86,0.716874,-3.8871,1.64145,0.875194,1,-3.95886,1.86,0.718431,-3.64725,1.63272,0.891717,1,-4.49122,1.86,0.62821,-4.2053,1.59724,0.794438,1,-4.19704,1.86,0.379673,-3.88326,1.59911,0.522042,1,-4.09648,1.86,0.202342,-3.79445,1.68279,0.334782,1,-4.59535,1.86,0.613763,-4.32391,1.6455,0.759642,1,-4.49793,1.86,0.420924,-4.22085,1.6555,0.563903,1,-4.27244,1.86,0.235134,-3.9888,1.65567,0.372827,1,-4.73626,1.86,0.323068,-4.46455,1.68619,0.463638,1,-3.96144,1.86,0.222108,-3.66296,1.69285,0.358229,1,-4.31251,1.86,0.738653,-4.02006,1.63035,0.899956,1,-4.58871,1.86,0.722687,-4.33002,1.65666,0.873773,1,-4.36311,1.86,0.110717,-4.07942,1.71012,0.237797,1,-4.53148,1.86,0.315797,-4.26048,1.67247,0.455741,1,-4.50985,1.86,0.123455,-4.23694,1.73165,0.257914,1,-4.01377,1.86,0.551384,-3.71643,1.63965,0.703116,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.3249,1.68279,0.310381,1,-3.82418,1.86,0.720428,-3.47863,1.57993,0.901146,1,-3.90906,1.86,0.102518,-3.63115,1.70954,0.234779,1,-4.72802,1.86,0.10874,-4.46228,1.71507,0.226813,1,-4.06292,1.86,0.715585,-3.78551,1.67701,0.861552,1,-4.43433,1.86,0.286562,-4.15638,1.64702,0.413313,1,-4.77318,1.86,0.74491,-4.52224,1.61685,0.911908,1,-4.02671,1.86,0.324573,-3.77722,1.71907,0.462482,1,-4.4186,1.86,0.519277,-4.1343,1.65975,0.664744,1,-4.02946,1.86,0.097392,-3.73172,1.68991,0.219029,1,-4.64105,1.86,0.37716,-4.37115,1.67843,0.512937,1,-4.79648,1.86,0.231567,-4.52546,1.67644,0.360566,1,-4.17885,1.86,0.270521,-3.88689,1.68904,0.394705,1,
1.83337,-4.96497,3.32343,0.325164,-4.69433,3.20274,0.499688,-4.31677,1.86,0.617674,-4.0227,1.63264,0.770687,1,-4.13475,1.86,0.615806,-3.84427,1.66567,0.765017,1,-4.24904,1.86,0.480443,-3.94978,1.63244,0.622545,1,-4.18873,1.86,0.716874,-3.88202,1.63122,0.878023,1,-3.95886,1.86,0.718431,-3.64431,1.62713,0.89227,1,-4.49122,1.86,0.62821,-4.20273,1.59155,0.79598,1,-4.19704,1.86,0.379673,-3.87757,1.58896,0.521546,1,-4.09648,1.86,0.202342,-3.7932,1.67724,0.334744,1,-4.59535,1.86,0.613763,-4.32194,1.63961,0.758017,1,-4.49793,1.86,0.420924,-4.21787,1.64884,0.563576,1,-4.27244,1.86,0.235134,-3.98798,1.65083,0.372981,1,-4.73626,1.86,0.323068,-4.4621,1.68083,0.463474,1,-3.96144,1.86,0.222108,-3.66296,1.69285,0.358229,1,-4.31251,1.86,0.738653,-4.01409,1.62222,0.903013,1,-4.58871,1.86,0.722687,-4.32837,1.65164,0.874943,1,-4.36311,1.86,0.110717,-4.0763,1.70486,0.236365,1,-4.53148,1.86,0.315797,-4.25825,1.66631,0.454739,1,-4.50985,1.86,0.123455,-4.23186,1.72673,0.256837,1,-4.01377,1.86,0.551384,-3.7092,1.62975,0.704227,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.32195,1.6772,0.30966,1,-3.82418,1.86,0.720428,-3.47863,1.57993,0.901146,1,-3.90906,1.86,0.102518,-3.63115,1.70954,0.234779,1,-4.72802,1.86,0.10874,-4.46087,1.70986,0.22584,1,-4.06292,1.86,0.715585,-3.78149,1.6704,0.86289,1,-4.43433,1.86,0.286562,-4.15414,1.64312,0.41365,1,-4.77318,1.86,0.74491,-4.52133,1.61199,0.913196,1,-4.02671,1.86,0.324573,-3.77486,1.71153,0.464182,1,-4.4186,1.86,0.519277,-4.13198,1.65434,0.665259,1,-4.02946,1.86,0.097392,-3.72841,1.68468,0.219307,1,-4.64105,1.86,0.37716,-4.37007,1.67227,0.512387,1,-4.79648,1.86,0.231567,-4.52328,1.67129,0.360051,1,-4.17885,1.86,0.270521,-3.88423,1.6813,0.396874,1,
1.86671,-4.96497,3.32343,0.325164,-4.70477,3.20258,0.499922,-4.31677,1.86,0.617674,-4.01895,1.62918,0.770807,1,-4.13475,1.86,0.615806,-3.84122,1.66291,0.766332,1,-4.24904,1.86,0.480443,-3.94537,1.6304,0.622074,1,-4.18873,1.86,0.716874,-3.87835,1.6297,0.878036,1,-3.95886,1.86,0.718431,-3.63993,1.62319,0.893243,1,-4.49122,1.86,0.62821,-4.19928,1.59121,0.79542,1,-4.19704,1.86,0.379673,-3.87289,1.58757,0.521482,1,-4.09648,1.86,0.202342,-3.78607,1.67257,0.33387,1,-4.59535,1.86,0.613763,-4.31923,1.64009,0.7579,1,-4.49793,1.86,0.420924,-4.21479,1.64989,0.564026,1,-4.27244,1.86,0.235134,-3.98475,1.64457,0.373414,1,-4.73626,1.86,0.323068,-4.45886,1.68185,0.462912,1,-3.96144,1.86,0.222108,-3.66296,1.69285,0.358229,1,-4.31251,1.86,0.738653,-4.01261,1.62205,0.90213,1,-4.58871,1.86,0.722687,-4.32706,1.65094,0.872178,1,-4.36311,1.86,0.110717,-4.07331,1.7026,0.239753,1,-4.53148,1.86,0.315797,-4.2569,1.66543,0.45525,1,-4.50985,1.86,0.123455,-4.22944,1.72794,0.256782,1,-4.01377,1.86,0.551384,-3.70491,1.62669,0.70552,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.31862,1.67757,0.310171,1,-3.82418,1.86,0.720428,-3.47863,1.57993,0.901146,1,-3.90906,1.86,0.102518,-3.63115,1.70954,0.234779,1,-4.72802,1.86,0.10874,-4.45819,1.71097,0.22487,1,-4.06292,1.86,0.715585,-3.77856,1.66763,0.862992,1,-4.43433,1.86,0.286562,-4.15035,1.64046,0.413435,1,-4.77318,1.86,0.74491,-4.5187,1.61313,0.912872,1,-4.02671,1.86,0.324573,-3.77152,1.71011,0.464639,1,-4.4186,1.86,0.519277,-4.12866,1.65313,0.665342,1,-4.02946,1.86,0.097392,-3.7234,1.68061,0.219044,1,-4.64105,1.86,0.37716,-4.36801,1.67289,0.513372,1,-4.79648,1.86,0.231567,-4.52171,1.67246,0.358345,1,-4.17885,1.86,0.270521,-3.87995,1.677,0.397088,1,
1.90004,-4.99167,3.32279,0.32555,-4.73093,3.20219,0.50051,-4.31677,1.86,0.617674,-4.02594,1.62493,0.772755,1,-4.13475,1.86,0.615806,-3.84791,1.65845,0.767371,1,-4.24904,1.86,0.480443,-3.9525,1.62612,0.622646,1,-4.18873,1.86,0.716874,-3.88522,1.62546,0.878619,1,-3.95886,1.86,0.718431,-3.64652,1.62032,0.895957,1,-4.49122,1.86,0.62821,-4.21007,1.58677,0.797871,1,-4.19704,1.86,0.379673,-3.87926,1.58337,0.522339,1,-4.09648,1.86,0.202342,-3.79249,1.67206,0.331789,1,-4.59535,1.86,0.613763,-4.3279,1.63638,0.759086,1,-4.49793,1.86,0.420924,-4.22115,1.64688,0.565123,1,-4.27244,1.86,0.235134,-3.99252,1.64019,0.374562,1,-4.73626,1.86,0.323068,-4.46816,1.67806,0.4636,1,-3.96144,1.86,0.222108,-3.66296,1.69285,0.358229,1,-4.31251,1.86,0.738653,-4.02392,1.61559,0.905137,1,-4.58871,1.86,0.722687,-4.33504,1.64773,0.873473,1,-4.36311,1.86,0.110717,-4.08052,1.69948,0.237071,1,-4.53148,1.86,0.315797,-4.26503,1.66138,0.455347,1,-4.50985,1.86,0.123455,-4.23935,1.72299,0.25656,1,-4.01377,1.86,0.551384,-3.70984,1.62103,0.705935,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.32752,1.67364,0.309336,1,-3.82418,1.86,0.720428,-3.47863,1.57993,0.901146,1,-3.90906,1.86,0.102518,-3.63115,1.70954,0.234779,1,-4.72802,1.86,0.10874,-4.46752,1.70734,0.224953,1,-4.06292,1.86,0.715585,-3.78567,1.66328,0.864872,1,-4.43433,1.86,0.286562,-4.1581,1.6362,0.413408,1,-4.77318,1.86,0.74491,-4.52767,1.60987,0.913975,1,-4.02671,1.86,0.324573,-3.78149,1.70586,0.462431,1,-4.4186,1.86,0.519277,-4.13702,1.64919,0.666578,1,-4.02946,1.86,0.097392,-3.7311,1.67574,0.218922,1,-4.64105,1.86,0.37716,-4.37631,1.6694,0.513291,1,-4.79648,1.86,0.231567,-4.52995,1.66897,0.358663,1,-4.17885,1.86,0.270521,-3.88743,1.67278,0.39758,1,
1.93338,-5.00227,3.32263,0.325448,-4.74109,3.20205,0.500739,-4.31677,1.86,0.617674,-4.02499,1.6376,0.770434,1,-4.13475,1.86,0.615806,-3.84958,1.67106,0.763952,1,-4.24904,1.86,0.480443,-3.95308,1.63857,0.620422,1,-4.18873,1.86,0.716874,-3.88846,1.6368,0.87619,1,-3.95886,1.86,0.718431,-3.64652,1.62032,0.895957,1,-4.49122,1.86,0.62821,-4.20848,1.59745,0.795238,1,-4.19704,1.86,0.379673,-3.87963,1.59731,0.520875,1,-4.09648,1.86,0.202342,-3.797,1.68546,0.334321,1,-4.59535,1.86,0.613763,-4.32671,1.64701,0.756711,1,-4.49793,1.86,0.420924,-4.22113,1.65931,0.563686,1,-4.27244,1.86,0.235134,-3.99318,1.65261,0.375498,1,-4.73626,1.86,0.323068,-4.46553,1.68868,0.462662,1,-3.96144,1.86,0.222108,-3.66296,1.69285,0.358229,1,-4.31251,1.86,0.738653,-4.0244,1.6254,0.901981,1,-4.58871,1.86,0.722687,-4.33229,1.65757,0.866891,1,-4.36311,1.86,0.110717,-4.08057,1.7124,0.237011,1,-4.53148,1.86,0.315797,-4.26139,1.67412,0.453382,1,-4.50985,1.86,0.123455,-4.24007,1.73302,0.258787,1,-4.01377,1.86,0.551384,-3.71296,1.63377,0.704007,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.32546,1.68489,0.31006,1,-3.82418,1.86,0.720428,-3.47863,1.57993,0.901146,1,-3.90906,1.86,0.102518,-3.63115,1.70954,0.234779,1,-4.72802,1.86,0.10874,-4.46488,1.71781,0.225663,1,-4.06292,1.86,0.715585,-3.79139,1.67284,0.86264,1,-4.43433,1.86,0.286562,-4.15833,1.64776,0.413913,1,-4.77318,1.86,0.74491,-4.52498,1.61912,0.909864,1,-4.02671,1.86,0.324573,-3.78413,1.71616,0.462058,1,-4.4186,1.86,0.519277,-4.13709,1.66081,0.665554,1,-4.02946,1.86,0.097392,-3.73249,1.68716,0.22034,1,-4.64105,1.86,0.37716,-4.37404,1.68068,0.511581,1,-4.79648,1.86,0.231567,-4.52525,1.67973,0.358949,1,-4.17885,1.86,0.270521,-3.88796,1.68609,0.396569,1,
1.96671,-5.03007,3.322,0.32586,-4.76827,3.20133,0.501341,-4.31677,1.86,0.617674,-4.03868,1.63851,0.768712,1,-4.13475,1.86,0.615806,-3.8593,1.67179,0.76315,1,-4.24904,1.86,0.480443,-3.96203,1.64073,0.619319,1,-4.18873,1.86,0.716874,-3.89444,1.63755,0.875069,1,-3.95886,1.86,0.718431,-3.64652,1.62032,0.895957,1,-4.49122,1.86,0.62821,-4.21554,1.60359,0.793171,1,-4.19704,1.86,0.379673,-3.88616,1.60136,0.520213,1,-4.09648,1.86,0.202342,-3.80328,1.68298,0.331982,1,-4.59535,1.86,0.613763,-4.33191,1.65395,0.756868,1,-4.49793,1.86,0.420924,-4.22888,1.66338,0.56478,1,-4.27244,1.86,0.235134,-4.0039,1.65492,0.375336,1,-4.73626,1.86,0.323068,-4.47869,1.69517,0.462553,1,-3.96144,1.86,0.222108,-3.66296,1.69285,0.358229,1,-4.31251,1.86,0.738653,-4.03499,1.62882,0.901336,1,-4.58871,1.86,0.722687,-4.3422,1.66415,0.869735,1,-4.36311,1.86,0.110717,-4.09239,1.71469,0.236025,1,-4.53148,1.86,0.315797,-4.27242,1.67998,0.453774,1,-4.50985,1.86,0.123455,-4.25033,1.73752,0.257334,1,-4.01377,1.86,0.551384,-3.7195,1.63285,0.702622,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.33669,1.69024,0.310411,1,-3.82418,1.86,0.720428,-3.47863,1.57993,0.901146,1,-3.90906,1.86,0.102518,-3.63115,1.70954,0.234779,1,-4.72802,1.86,0.10874,-4.47748,1.72403,0.227103,1,-4.06292,1.86,0.715585,-3.79686,1.6717,0.861461,1,-4.43433,1.86,0.286562,-4.16755,1.65114,0.414284,1,-4.77318,1.86,0.74491,-4.53297,1.62704,0.90907,1,-4.02671,1.86,0.324573,-3.79356,1.71758,0.460664,1,-4.4186,1.86,0.519277,-4.14511,1.6651,0.664699,1,-4.02946,1.86,0.097392,-3.74354,1.68775,0.217875,1,-4.64105,1.86,0.37716,-4.38066,1.68774,0.511849,1,-4.79648,1.86,0.231567,-4.53612,1.68732,0.360439,1,-4.17885,1.86,0.270521,-3.89826,1.68927,0.395317,1,
2.00004,-5.03007,3.322,0.32586,-4.78349,3.20089,0.501677,-4.31677,1.86,0.617674,-4.0396,1.65052,0.765442,1,-4.13475,1.86,0.615806,-3.86496,1.6831,0.761197,1,-4.24904,1.86,0.480443,-3.96901,1.65408,0.618312,1,-4.18873,1.86,0.716874,-3.9043,1.65281,0.873733,1,-3.95886,1.86,0.718431,-3.64652,1.62032,0.895957,1,-4.49122,1.86,0.62821,-4.2225,1.6209,0.790163,1,-4.19704,1.86,0.379673,-3.89324,1.61826,0.52112,1,-4.09648,1.86,0.202342,-3.81216,1.69508,0.33643,1,-4.59535,1.86,0.613763,-4.33986,1.67185,0.753416,1,-4.49793,1.86,0.420924,-4.23504,1.68058,0.564074,1,-4.27244,1.86,0.235134,-4.01173,1.66668,0.378351,1,-4.73626,1.86,0.323068,-4.4809,1.7142,0.463548,1,-3.96144,1.86,0.222108,-3.66296,1.69285,0.358229,1,-4.31251,1.86,0.738653,-4.03869,1.64384,0.897467,1,-4.58871,1.86,0.722687,-4.34511,1.6796,0.862464,1,-4.36311,1.86,0.110717,-4.09667,1.72751,0.238814,1,-4.53148,1.86,0.315797,-4.27651,1.69555,0.454238,1,-4.50985,1.86,0.123455,-4.25665,1.75356,0.260554,1,-4.01377,1.86,0.551384,-3.72728,1.64526,0.701586,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.34108,1.70707,0.313072,1,-3.82418,1.86,0.720428,-3.47863,1.57993,0.901146,1,-3.90906,1.86,0.102518,-3.63115,1.70954,0.234779,1,-4.72802,1.86,0.10874,-4.48067,1.74208,0.22991,1,-4.06292,1.86,0.715585,-3.81078,1.68424,0.861535,1,-4.43433,1.86,0.286562,-4.17266,1.6678,0.412961,1,-4.77318,1.86,0.74491,-4.53594,1.64582,0.904211,1,-4.02671,1.86,0.324573,-3.8049,1.72712,0.459445,1,-4.4186,1.86,0.519277,-4.15249,1.68168,0.664595,1,-4.02946,1.86,0.097392,-3.74354,1.68775,0.217875,1,-4.64105,1.86,0.37716,-4.39027,1.70522,0.513513,1,-4.79648,1.86,0.231567,-4.54038,1.7069,0.362291,1,-4.17885,1.86,0.270521,-3.90397,1.70138,0.399748,1,
2.03338,-5.05712,3.32134,0.326283,-4.79548,3.1994,0.501907,-4.31677,1.86,0.617674,-4.01405,1.60512,0.775994,1,-4.13475,1.86,0.615806,-3.83192,1.63596,0.770887,1,-4.24904,1.86,0.480443,-3.93556,1.60239,0.624398,1,-4.18873,1.86,0.716874,-3.86894,1.60233,0.887589,1,-3.95886,1.86,0.718431,-3.64652,1.62032,0.895957,1,-4.49122,1.86,0.62821,-4.19777,1.56814,0.80161,1,-4.19704,1.86,0.379673,-3.85894,1.56186,0.523266,1,-4.09648,1.86,0.202342,-3.77189,1.64459,0.332722,1,-4.59535,1.86,0.613763,-4.31916,1.61932,0.763556,1,-4.49793,1.86,0.420924,-4.21038,1.62748,0.567815,1,-4.27244,1.86,0.235134,-3.98037,1.6155,0.37701,1,-4.73626,1.86,0.323068,-4.46584,1.66404,0.463258,1,-3.96144,1.86,0.222108,-3.66296,1.69285,0.358229,1,-4.31251,1.86,0.738653,-4.01306,1.59813,0.911273,1,-4.58871,1.86,0.722687,-4.32711,1.63195,0.875221,1,-4.36311,1.86,0.110717,-4.06864,1.67918,0.231755,1,-4.53148,1.86,0.315797,-4.25371,1.64411,0.455319,1,-4.50985,1.86,0.123455,-4.23354,1.7035,0.254338,1,-4.01377,1.86,0.551384,-3.72728,1.64526,0.701586,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.32049,1.65596,0.308224,1,-3.82418,1.86,0.720428,-3.47863,1.57993,0.901146,1,-3.90906,1.86,0.102518,-3.63115,1.70954,0.234779,1,-4.72802,1.86,0.10874,-4.46575,1.69348,0.221941,1,-4.06292,1.86,0.715585,-3.77411,1.63422,0.876189,1,-4.43433,1.86,0.286562,-4.14659,1.61623,0.411588,1,-4.77318,1.86,0.74491,-4.52363,1.59883,0.917195,1,-4.02671,1.86,0.324573,-3.76735,1.67805,0.458837,1,-4.4186,1.86,0.519277,-4.12861,1.62727,0.667602,1,-4.02946,1.86,0.097392,-3.74354,1.68775,0.217875,1,-4.64105,1.86,0.37716,-4.37133,1.65187,0.516044,1,-4.79648,1.86,0.231567,-4.52615,1.65636,0.359722,1,-4.17885,1.86,0.270521,-3.86844,1.65335,0.39858,1,
2.06671,-5.0674,3.32116,0.326172,-4.80573,3.19928,0.502139,-4.31677,1.86,0.617674,-4.02623,1.64239,0.769818,1,-4.13475,1.86,0.615806,-3.85129,1.67723,0.763664,1,-4.24904,1.86,0.480443,-3.95386,1.64561,0.62098,1,-4.18873,1.86,0.716874,-3.88834,1.64618,0.877133,1,-3.95886,1.86,0.718431,-3.64652,1.62032,0.895957,1,-4.49122,1.86,0.62821,-4.20487,1.60595,0.793986,1,-4.19704,1.86,0.379673,-3.87633,1.60306,0.522592,1,-4.09648,1.86,0.202342,-3.7961,1.69391,0.336368,1,-4.59535,1.86,0.613763,-4.32382,1.65338,0.758394,1,-4.49793,1.86,0.420924,-4.22082,1.66421,0.564671,1,-4.27244,1.86,0.235134,-3.99684,1.66018,0.380767,1,-4.73626,1.86,0.323068,-4.46665,1.69387,0.464429,1,-3.96144,1.86,0.222108,-3.66296,1.69285,0.358229,1,-4.31251,1.86,0.738653,-4.02511,1.6354,0.901647,1,-4.58871,1.86,0.722687,-4.33259,1.66313,0.871246,1,-4.36311,1.86,0.110717,-4.08187,1.71842,0.240218,1,-4.53148,1.86,0.315797,-4.26078,1.68041,0.456833,1,-4.50985,1.86,0.123455,-4.24219,1.73982,0.261282,1,-4.01377,1.86,0.551384,-3.72728,1.64526,0.701586,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.32553,1.69051,0.314064,1,-3.82418,1.86,0.720428,-3.47863,1.57993,0.901146,1,-3.90906,1.86,0.102518,-3.63115,1.70954,0.234779,1,-4.72802,1.86,0.10874,-4.46708,1.72258,0.227193,1,-4.06292,1.86,0.715585,-3.79786,1.67983,0.865161,1,-4.43433,1.86,0.286562,-4.15646,1.65528,0.413671,1,-4.77318,1.86,0.74491,-4.5218,1.62478,0.91154,1,-4.02671,1.86,0.324573,-3.79537,1.72195,0.457493,1,-4.4186,1.86,0.519277,-4.14006,1.66478,0.664122,1,-4.02946,1.86,0.097392,-3.74354,1.68775,0.217875,1,-4.64105,1.86,0.37716,-4.37503,1.68571,0.516167,1,-4.79648,1.86,0.231567,-4.5254,1.6843,0.363801,1,-4.17885,1.86,0.270521,-3.88954,1.69749,0.401226,1,
2.10005,-5.09377,3.3205,0.326624,-4.82072,3.19879,0.502468,-4.31677,1.86,0.617674,-4.0193,1.62925,0.770916,1,-4.13475,1.86,0.615806,-3.84003,1.65698,0.766612,1,-4.24904,1.86,0.480443,-3.94324,1.62667,0.621281,1,-4.18873,1.86,0.716874,-3.87659,1.62709,0.881795,1,-3.95886,1.86,0.718431,-3.64652,1.62032,0.895957,1,-4.49122,1.86,0.62821,-4.2019,1.59836,0.794227,1,-4.19704,1.86,0.379673,-3.86189,1.58499,0.522883,1,-4.09648,1.86,0.202342,-3.78008,1.67215,0.333936,1,-4.59535,1.86,0.613763,-4.32208,1.64982,0.758419,1,-4.49793,1.86,0.420924,-4.21709,1.65474,0.563935,1,-4.27244,1.86,0.235134,-3.98576,1.64604,0.378936,1,-4.73626,1.86,0.323068,-4.46598,1.69565,0.462269,1,-3.96144,1.86,0.222108,-3.66296,1.69285,0.358229,1,-4.31251,1.86,0.738653,-4.01934,1.62189,0.902851,1,-4.58871,1.86,0.722687,-4.33233,1.6597,0.87273,1,-4.36311,1.86,0.110717,-4.07441,1.70578,0.236847,1,-4.53148,1.86,0.315797,-4.25774,1.67376,0.454954,1,-4.50985,1.86,0.123455,-4.23917,1.7323,0.258959,1,-4.01377,1.86,0.551384,-3.72728,1.64526,0.701586,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.32483,1.68636,0.312782,1,-3.82418,1.86,0.720428,-3.47863,1.57993,0.901146,1,-3.90906,1.86,0.102518,-3.63115,1.70954,0.234779,1,-4.72802,1.86,0.10874,-4.46743,1.72398,0.225292,1,-4.06292,1.86,0.715585,-3.78233,1.65942,0.867565,1,-4.43433,1.86,0.286562,-4.15147,1.64512,0.412505,1,-4.77318,1.86,0.74491,-4.52453,1.6287,0.912101,1,-4.02671,1.86,0.324573,-3.79537,1.72195,0.457493,1,-4.4186,1.86,0.519277,-4.13481,1.65429,0.663541,1,-4.02946,1.86,0.097392,-3.74354,1.68775,0.217875,1,-4.64105,1.86,0.37716,-4.37442,1.68372,0.515086,1,-4.79648,1.86,0.231567,-4.52607,1.68851,0.359206,1,-4.17885,1.86,0.270521,-3.8745,1.67577,0.400946,1,
2.13338,-5.10409,3.32037,0.326546,-4.83316,3.19772,0.502722,-4.31677,1.86,0.617674,-4.00926,1.61868,0.77343,1,-4.13475,1.86,0.615806,-3.83107,1.64949,0.768947,1,-4.24904,1.86,0.480443,-3.93443,1.61836,0.621819,1,-4.18873,1.86,0.716874,-3.86859,1.61861,0.879875,1,-3.95886,1.86,0.718431,-3.64652,1.62032,0.895957,1,-4.49122,1.86,0.62821,-4.18933,1.58519,0.795794,1,-4.19704,1.86,0.379673,-3.85508,1.5787,0.521201,1,-4.09648,1.86,0.202342,-3.78008,1.67215,0.333936,1,-4.59535,1.86,0.613763,-4.31337,1.63544,0.759533,1,-4.49793,1.86,0.420924,-4.20721,1.64278,0.563142,1,-4.27244,1.86,0.235134,-3.9792,1.63864,0.375314,1,-4.73626,1.86,0.323068,-4.45876,1.68002,0.462318,1,-3.96144,1.86,0.222108,-3.66296,1.69285,0.358229,1,-4.31251,1.86,0.738653,-4.00871,1.6114,0.9054,1,-4.58871,1.86,0.722687,-4.32441,1.64583,0.875365,1,-4.36311,1.86,0.110717,-4.06565,1.69534,0.234361,1,-4.53148,1.86,0.315797,-4.2487,1.65991,0.452642,1,-4.50985,1.86,0.123455,-4.23107,1.71937,0.256767,1,-4.01377,1.86,0.551384,-3.72728,1.64526,0.701586,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.31719,1.67062,0.313085,1,-3.82418,1.86,0.720428,-3.47863,1.57993,0.901146,1,-3.90906,1.86,0.102518,-3.63115,1.70954,0.234779,1,-4.72802,1.86,0.10874,-4.45981,1.7091,0.222449,1,-4.06292,1.86,0.715585,-3.77909,1.65682,0.867822,1,-4.43433,1.86,0.286562,-4.14182,1.63229,0.410524,1,-4.77318,1.86,0.74491,-4.51756,1.61339,0.914768,1,-4.02671,1.86,0.324573,-3.79537,1.72195,0.457493,1,-4.4186,1.86,0.519277,-4.12518,1.64439,0.664447,1,-4.02946,1.86,0.097392,-3.74354,1.68775,0.217875,1,-4.64105,1.86,0.37716,-4.36461,1.66936,0.511231,1,-4.79648,1.86,0.231567,-4.51837,1.67276,0.357071,1,-4.17885,1.86,0.270521,-3.86866,1.66852,0.400994,1,
