time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.80004,7.37696,-2.60922,0.157585,8.20017,-3.71796,-0.00858274,6.16,-0.438478,0.77856,7.02519,-2.05702,0.489697,1,6.16,-0.965826,0.0478454,7.08442,-2.53086,-0.101997,1,6.16,-0.609408,1.0959,7.08463,-2.28116,0.696998,1,6.16,-1.22303,0.640981,7.04099,-2.60253,0.381517,1,6.16,-1.50494,0.735204,7.02001,-2.79124,0.472722,1,6.16,0.535171,-0.0785541,7.2143,-2.03328,-0.142261,1,6.16,-0.919864,0.424087,7.06239,-2.40802,0.202222,1,5.25883,-1.86,0.0807027,5.74276,-2.65378,-0.138442,1,5.72913,-1.86,0.320163,6.34694,-2.73126,0.152432,1,6.16,-0.61697,0.279498,7.07511,-2.23051,0.0802108,1,5.66198,-1.86,0.188565,6.1296,-2.63594,0.0082575,1,6.16,0.245758,0.445606,7.12678,-1.78767,0.187015,1,6.16,-1.48814,0.0288628,6.98479,-2.74428,-0.12487,1,5.88407,-1.86,0.28909,6.54133,-2.74844,0.116846,1,4.89623,-1.86,0.946229,5.30869,-2.68281,0.889392,1,6.16,-1.44669,0.487903,7.00214,-2.76599,0.267593,1,5.69541,-1.86,0.0703166,6.27725,-2.69186,-0.131755,1,6.16,0.872027,0.902904,7.18184,-1.61312,0.48082,1,6.16,-1.19131,0.927019,7.05842,-2.61209,0.616569,1,5.60885,-1.86,0.651266,6.23783,-2.7443,0.520619,1,6.16,0.180297,1.11675,7.17351,-1.95667,0.642219,1,5.75883,-1.86,0.754091,6.41691,-2.77416,0.622813,1,6.16,0.629632,0.19984,7.18459,-1.68875,0.0343437,1,5.22756,-1.86,0.825862,5.75479,-2.69809,0.726609,1,5.74019,-1.86,0.465411,6.37403,-2.74319,0.313992,1,5.16207,-1.86,0.654281,5.65453,-2.67699,0.538482,1,5.47673,-1.86,0.211711,6.01699,-2.68351,0.0428129,1,6.60952,-1.30304,0.311993,7.27872,-1.28689,0.225553,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.53677,-2.72914,-0.0846337,1,6.08155,-1.86,0.610133,6.7945,-2.81721,0.449486,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.74804,-2.63603,0.10448,1,
1.83337,7.37696,-2.60922,0.157585,8.21563,-3.69668,-0.00820934,6.16,-0.438478,0.77856,7.013,-2.05532,0.487175,1,6.16,-0.965826,0.0478454,7.0799,-2.53258,-0.103867,1,6.16,-0.609408,1.0959,7.08463,-2.28116,0.696998,1,6.16,-1.22303,0.640981,7.03935,-2.60377,0.380189,1,6.16,-1.50494,0.735204,7.022,-2.79388,0.470965,1,6.16,0.535171,-0.0785541,7.20089,-2.02819,-0.143839,1,6.16,-0.919864,0.424087,7.05716,-2.40768,0.201592,1,5.25883,-1.86,0.0807027,5.75604,-2.67305,-0.138138,1,5.72913,-1.86,0.320163,6.35657,-2.74396,0.151266,1,6.16,-0.61697,0.279498,7.0673,-2.2285,0.0782768,1,5.66198,-1.86,0.188565,6.13795,-2.65427,0.00831837,1,6.16,0.245758,0.445606,7.11204,-1.78253,0.184877,1,6.16,-1.48814,0.0288628,6.98637,-2.74841,-0.126567,1,5.88407,-1.86,0.28909,6.54812,-2.75944,0.115991,1,4.89623,-1.86,0.946229,5.30869,-2.68281,0.889392,1,6.16,-1.44669,0.487903,7.00334,-2.76985,0.266355,1,5.69541,-1.86,0.0703166,6.28493,-2.70752,-0.130929,1,6.16,0.872027,0.902904,7.16562,-1.60402,0.47838,1,6.16,-1.19131,0.927019,7.05842,-2.61209,0.616569,1,5.60885,-1.86,0.651266,6.24983,-2.75682,0.516901,1,6.16,0.180297,1.11675,7.16174,-1.95047,0.643228,1,5.75883,-1.86,0.754091,6.42455,-2.7844,0.618948,1,6.16,0.629632,0.19984,7.17143,-1.67913,0.0308492,1,5.22756,-1.86,0.825862,5.76667,-2.72236,0.723017,1,5.74019,-1.86,0.465411,6.38251,-2.75511,0.31283,1,5.16207,-1.86,0.654281,5.6694,-2.69688,0.53638,1,5.47673,-1.86,0.211711,6.02688,-2.70111,0.0451123,1,6.60952,-1.30304,0.311993,7.27872,-1.28689,0.225553,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.54209,-2.74037,-0.0845159,1,6.08155,-1.86,0.610133,6.79996,-2.82073,0.443538,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.76096,-2.65571,0.104288,1,
1.86671,7.38946,-2.58647,0.157189,8.22413,-3.68466,-0.00799221,6.16,-0.438478,0.77856,7.00958,-2.05333,0.495169,1,6.16,-0.965826,0.0478454,7.0763,-2.53006,-0.100857,1,6.16,-0.609408,1.0959,7.08463,-2.28116,0.696998,1,6.16,-1.22303,0.640981,7.03574,-2.60376,0.38401,1,6.16,-1.50494,0.735204,7.01944,-2.79402,0.473501,1,6.16,0.535171,-0.0785541,7.19724,-2.02363,-0.141614,1,6.16,-0.919864,0.424087,7.0536,-2.40525,0.20445,1,5.25883,-1.86,0.0807027,5.75623,-2.67377,-0.135963,1,5.72913,-1.86,0.320163,6.35433,-2.74608,0.15274,1,6.16,-0.61697,0.279498,7.06381,-2.22468,0.0818648,1,5.66198,-1.86,0.188565,6.13625,-2.66018,0.0109672,1,6.16,0.245758,0.445606,7.10646,-1.77839,0.189998,1,6.16,-1.48814,0.0288628,6.9833,-2.74779,-0.125242,1,5.88407,-1.86,0.28909,6.54706,-2.75934,0.119528,1,4.89623,-1.86,0.946229,5.30869,-2.68281,0.889392,1,6.16,-1.44669,0.487903,7.00066,-2.76929,0.268265,1,5.69541,-1.86,0.0703166,6.28476,-2.70861,-0.128848,1,6.16,0.872027,0.902904,7.16038,-1.59981,0.486159,1,6.16,-1.19131,0.927019,7.05842,-2.61209,0.616569,1,5.60885,-1.86,0.651266,6.24684,-2.75761,0.520859,1,6.16,0.180297,1.11675,7.15764,-1.94745,0.649922,1,5.75883,-1.86,0.754091,6.42245,-2.78729,0.621022,1,6.16,0.629632,0.19984,7.16802,-1.67186,0.0382862,1,5.22756,-1.86,0.825862,5.76765,-2.72651,0.723829,1,5.74019,-1.86,0.465411,6.38125,-2.75536,0.314158,1,5.16207,-1.86,0.654281,5.66912,-2.69875,0.538055,1,5.47673,-1.86,0.211711,6.02779,-2.7013,0.0476677,1,6.60952,-1.30304,0.311993,7.27872,-1.28689,0.225553,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.54116,-2.74039,-0.0822491,1,6.08155,-1.86,0.610133,6.79761,-2.82212,0.446205,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.75973,-2.66003,0.106921,1,
1.90004,7.38946,-2.58647,0.157189,8.2307,-3.67628,-0.00785739,6.16,-0.438478,0.77856,7.02111,-2.06811,0.486842,1,6.16,-0.965826,0.0478454,7.09009,-2.54348,-0.101529,1,6.16,-0.609408,1.0959,7.08463,-2.28116,0.696998,1,6.16,-1.22303,0.640981,7.04981,-2.6153,0.378832,1,6.16,-1.50494,0.735204,7.03397,-2.80407,0.467063,1,6.16,0.535171,-0.0785541,7.20811,-2.03881,-0.140813,1,6.16,-0.919864,0.424087,7.06685,-2.41893,0.202007,1,5.25883,-1.86,0.0807027,5.77391,-2.67745,-0.135546,1,5.72913,-1.86,0.320163,6.37182,-2.75329,0.149833,1,6.16,-0.61697,0.279498,7.07409,-2.23843,0.0800142,1,5.66198,-1.86,0.188565,6.15937,-2.66877,0.0107039,1,6.16,0.245758,0.445606,7.11729,-1.79309,0.187777,1,6.16,-1.48814,0.0288628,6.99846,-2.76052,-0.124943,1,5.88407,-1.86,0.28909,6.56501,-2.76813,0.117047,1,4.89623,-1.86,0.946229,5.30869,-2.68281,0.889392,1,6.16,-1.44669,0.487903,7.01628,-2.78055,0.264048,1,5.69541,-1.86,0.0703166,6.30122,-2.71598,-0.128335,1,6.16,0.872027,0.902904,7.17216,-1.61439,0.480327,1,6.16,-1.19131,0.927019,7.05842,-2.61209,0.616569,1,5.60885,-1.86,0.651266,6.26067,-2.75841,0.514321,1,6.16,0.180297,1.11675,7.16824,-1.96067,0.642506,1,5.75883,-1.86,0.754091,6.4385,-2.79313,0.614954,1,6.16,0.629632,0.19984,7.17772,-1.68624,0.0331488,1,5.22756,-1.86,0.825862,5.78517,-2.72688,0.718357,1,5.74019,-1.86,0.465411,6.39659,-2.76126,0.313016,1,5.16207,-1.86,0.654281,5.68849,-2.70281,0.53401,1,5.47673,-1.86,0.211711,6.04477,-2.70588,0.0466882,1,6.60952,-1.30304,0.311993,7.27872,-1.28689,0.225553,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.55607,-2.74828,-0.0825269,1,6.08155,-1.86,0.610133,6.81184,-2.8277,0.441884,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.78157,-2.66225,0.104093,1,
1.93338,7.40148,-2.56407,0.156838,8.2452,-3.65584,-0.00749006,6.16,-0.438478,0.77856,7.01155,-2.05884,0.48683,1,6.16,-0.965826,0.0478454,7.08083,-2.53356,-0.104771,1,6.16,-0.609408,1.0959,7.08463,-2.28116,0.696998,1,6.16,-1.22303,0.640981,7.03992,-2.60476,0.377728,1,6.16,-1.50494,0.735204,7.02421,-2.79426,0.468369,1,6.16,0.535171,-0.0785541,7.20024,-2.03044,-0.146044,1,6.16,-0.919864,0.424087,7.05717,-2.40876,0.199134,1,5.25883,-1.86,0.0807027,5.75718,-2.67857,-0.139471,1,5.72913,-1.86,0.320163,6.3573,-2.7477,0.149591,1,6.16,-0.61697,0.279498,7.06544,-2.2285,0.0761301,1,5.66198,-1.86,0.188565,6.14119,-2.66307,0.00649173,1,6.16,0.245758,0.445606,7.1103,-1.7837,0.181066,1,6.16,-1.48814,0.0288628,6.98776,-2.75235,-0.128753,1,5.88407,-1.86,0.28909,6.55218,-2.76186,0.114999,1,4.89623,-1.86,0.946229,5.30869,-2.68281,0.889392,1,6.16,-1.44669,0.487903,7.00577,-2.77092,0.264512,1,5.69541,-1.86,0.0703166,6.28832,-2.7104,-0.135028,1,6.16,0.872027,0.902904,7.16309,-1.6055,0.475753,1,6.16,-1.19131,0.927019,7.05842,-2.61209,0.616569,1,5.60885,-1.86,0.651266,6.24449,-2.754,0.514846,1,6.16,0.180297,1.11675,7.16116,-1.94986,0.639056,1,5.75883,-1.86,0.754091,6.42425,-2.78814,0.618035,1,6.16,0.629632,0.19984,7.169,-1.67985,0.0299589,1,5.22756,-1.86,0.825862,5.7648,-2.72506,0.720291,1,5.74019,-1.86,0.465411,6.38269,-2.75585,0.31051,1,5.16207,-1.86,0.654281,5.67142,-2.70201,0.533907,1,5.47673,-1.86,0.211711,6.02888,-2.70395,0.0415416,1,6.60952,-1.30304,0.311993,7.27872,-1.28689,0.225553,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.54259,-2.74432,-0.0869654,1,6.08155,-1.86,0.610133,6.80003,-2.82051,0.445701,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.76139,-2.66095,0.0991968,1,
1.96671,7.40521,-2.55583,0.156438,8.25346,-3.64347,-0.00725415,6.16,-0.438478,0.77856,7.01049,-2.05739,0.487733,1,6.16,-0.965826,0.0478454,7.08227,-2.53188,-0.104313,1,6.16,-0.609408,1.0959,7.08463,-2.28116,0.696998,1,6.16,-1.22303,0.640981,7.04163,-2.60386,0.378717,1,6.16,-1.50494,0.735204,7.02583,-2.79418,0.468611,1,6.16,0.535171,-0.0785541,7.20071,-2.02615,-0.144138,1,6.16,-0.919864,0.424087,7.05881,-2.40671,0.20084,1,5.25883,-1.86,0.0807027,5.76436,-2.67831,-0.13947,1,5.72913,-1.86,0.320163,6.36107,-2.74632,0.149466,1,6.16,-0.61697,0.279498,7.06574,-2.22636,0.077966,1,5.66198,-1.86,0.188565,6.14694,-2.66062,0.00613413,1,6.16,0.245758,0.445606,7.10983,-1.77863,0.184015,1,6.16,-1.48814,0.0288628,6.99045,-2.74991,-0.126022,1,5.88407,-1.86,0.28909,6.55615,-2.76096,0.11623,1,4.89623,-1.86,0.946229,5.30869,-2.68281,0.889392,1,6.16,-1.44669,0.487903,7.00736,-2.77049,0.263741,1,5.69541,-1.86,0.0703166,6.29224,-2.70969,-0.132483,1,6.16,0.872027,0.902904,7.16219,-1.60075,0.479689,1,6.16,-1.19131,0.927019,7.05842,-2.61209,0.616569,1,5.60885,-1.86,0.651266,6.2492,-2.75824,0.515823,1,6.16,0.180297,1.11675,7.16216,-1.94581,0.643216,1,5.75883,-1.86,0.754091,6.42757,-2.79045,0.619822,1,6.16,0.629632,0.19984,7.1703,-1.67373,0.0330268,1,5.22756,-1.86,0.825862,5.77207,-2.72534,0.719039,1,5.74019,-1.86,0.465411,6.38668,-2.7561,0.311101,1,5.16207,-1.86,0.654281,5.67809,-2.70255,0.532771,1,5.47673,-1.86,0.211711,6.0361,-2.70185,0.0390086,1,6.60952,-1.30304,0.311993,7.27872,-1.28689,0.225553,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.54748,-2.7413,-0.0856244,1,6.08155,-1.86,0.610133,6.80279,-2.82187,0.447179,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.76951,-2.6651,0.0978875,1,
2.00004,7.41654,-2.53296,0.156101,8.25046,-3.64804,-0.00734245,6.16,-0.438478,0.77856,7.02259,-2.0551,0.488062,1,6.16,-0.965826,0.0478454,7.08755,-2.53094,-0.104633,1,6.16,-0.609408,1.0959,7.08463,-2.28116,0.696998,1,6.16,-1.22303,0.640981,7.04557,-2.60245,0.377584,1,6.16,-1.50494,0.735204,7.0274,-2.79203,0.467611,1,6.16,0.535171,-0.0785541,7.21247,-2.02538,-0.14604,1,6.16,-0.919864,0.424087,7.06666,-2.40432,0.199327,1,5.25883,-1.86,0.0807027,5.76719,-2.65593,-0.143709,1,5.72913,-1.86,0.320163,6.36263,-2.73483,0.149138,1,6.16,-0.61697,0.279498,7.07661,-2.22348,0.0764737,1,5.66198,-1.86,0.188565,6.14858,-2.64725,0.00407646,1,6.16,0.245758,0.445606,7.12564,-1.77583,0.182684,1,6.16,-1.48814,0.0288628,6.99175,-2.74815,-0.127183,1,5.88407,-1.86,0.28909,6.55755,-2.75233,0.115848,1,4.89623,-1.86,0.946229,5.30869,-2.68281,0.889392,1,6.16,-1.44669,0.487903,7.00909,-2.76855,0.262734,1,5.69541,-1.86,0.0703166,6.29404,-2.69734,-0.133096,1,6.16,0.872027,0.902904,7.18188,-1.59796,0.479542,1,6.16,-1.19131,0.927019,7.05842,-2.61209,0.616569,1,5.60885,-1.86,0.651266,6.25192,-2.74399,0.515872,1,6.16,0.180297,1.11675,7.17718,-1.94274,0.642167,1,5.75883,-1.86,0.754091,6.42908,-2.7791,0.617618,1,6.16,0.629632,0.19984,7.18565,-1.67151,0.031571,1,5.22756,-1.86,0.825862,5.7737,-2.70237,0.718455,1,5.74019,-1.86,0.465411,6.38805,-2.74408,0.307636,1,5.16207,-1.86,0.654281,5.67101,-2.67742,0.532794,1,5.47673,-1.86,0.211711,6.0377,-2.68568,0.038232,1,6.60952,-1.30304,0.311993,7.27872,-1.28689,0.225553,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.54827,-2.73132,-0.0858246,1,6.08155,-1.86,0.610133,6.80433,-2.8156,0.444867,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.77171,-2.64484,0.0976377,1,
2.03338,7.41654,-2.53296,0.156101,8.26413,-3.62729,-0.00694253,6.16,-0.438478,0.77856,7.01595,-2.05773,0.482146,1,6.16,-0.965826,0.0478454,7.08635,-2.5342,-0.107062,1,6.16,-0.609408,1.0959,7.08463,-2.28116,0.696998,1,6.16,-1.22303,0.640981,7.04616,-2.60381,0.375197,1,6.16,-1.50494,0.735204,7.02967,-2.79372,0.465565,1,6.16,0.535171,-0.0785541,7.20549,-2.02761,-0.148538,1,6.16,-0.919864,0.424087,7.06329,-2.40803,0.197281,1,5.25883,-1.86,0.0807027,5.77198,-2.67054,-0.140881,1,5.72913,-1.86,0.320163,6.36669,-2.74333,0.148523,1,6.16,-0.61697,0.279498,7.0719,-2.22655,0.073119,1,5.66198,-1.86,0.188565,6.15204,-2.66137,0.00473176,1,6.16,0.245758,0.445606,7.11474,-1.77882,0.179003,1,6.16,-1.48814,0.0288628,6.99285,-2.7535,-0.128026,1,5.88407,-1.86,0.28909,6.56088,-2.75965,0.112827,1,4.89623,-1.86,0.946229,5.30869,-2.68281,0.889392,1,6.16,-1.44669,0.487903,7.01078,-2.7722,0.261532,1,5.69541,-1.86,0.0703166,6.29736,-2.70794,-0.134055,1,6.16,0.872027,0.902904,7.17488,-1.59469,0.471791,1,6.16,-1.19131,0.927019,7.05842,-2.61209,0.616569,1,5.60885,-1.86,0.651266,6.25432,-2.75179,0.513375,1,6.16,0.180297,1.11675,7.16834,-1.94349,0.638812,1,5.75883,-1.86,0.754091,6.43229,-2.78435,0.615772,1,6.16,0.629632,0.19984,7.17721,-1.67246,0.0262836,1,5.22756,-1.86,0.825862,5.77914,-2.7149,0.718524,1,5.74019,-1.86,0.465411,6.39252,-2.75171,0.308095,1,5.16207,-1.86,0.654281,5.67658,-2.69136,0.528997,1,5.47673,-1.86,0.211711,6.04305,-2.69528,0.0375773,1,6.60952,-1.30304,0.311993,7.27872,-1.28689,0.225553,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.55013,-2.74253,-0.0879657,1,6.08155,-1.86,0.610133,6.80744,-2.81774,0.442075,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.77536,-2.65848,0.0979688,1,
2.06671,7.42057,-2.52364,0.155711,8.26941,-3.6189,-0.00677434,6.16,-0.438478,0.77856,7.01716,-2.05786,0.484737,1,6.16,-0.965826,0.0478454,7.0867,-2.53278,-0.106271,1,6.16,-0.609408,1.0959,7.08463,-2.28116,0.696998,1,6.16,-1.22303,0.640981,7.04546,-2.60374,0.375825,1,6.16,-1.50494,0.735204,7.02897,-2.79336,0.466171,1,6.16,0.535171,-0.0785541,7.20915,-2.02646,-0.148018,1,6.16,-0.919864,0.424087,7.06422,-2.4065,0.198304,1,5.25883,-1.86,0.0807027,5.77343,-2.66637,-0.139163,1,5.72913,-1.86,0.320163,6.36734,-2.74084,0.147846,1,6.16,-0.61697,0.279498,7.07245,-2.22603,0.0752569,1,5.66198,-1.86,0.188565,6.1543,-2.65848,0.00535673,1,6.16,0.245758,0.445606,7.12098,-1.7775,0.179958,1,6.16,-1.48814,0.0288628,6.99289,-2.75287,-0.128629,1,5.88407,-1.86,0.28909,6.56189,-2.75741,0.11348,1,4.89623,-1.86,0.946229,5.30869,-2.68281,0.889392,1,6.16,-1.44669,0.487903,7.01066,-2.77085,0.260846,1,5.69541,-1.86,0.0703166,6.29931,-2.70451,-0.134797,1,6.16,0.872027,0.902904,7.17733,-1.59407,0.475777,1,6.16,-1.19131,0.927019,7.05842,-2.61209,0.616569,1,5.60885,-1.86,0.651266,6.25438,-2.7494,0.511882,1,6.16,0.180297,1.11675,7.17002,-1.94433,0.640517,1,5.75883,-1.86,0.754091,6.43112,-2.78248,0.614261,1,6.16,0.629632,0.19984,7.18183,-1.67123,0.0297167,1,5.22756,-1.86,0.825862,5.78027,-2.71037,0.717572,1,5.74019,-1.86,0.465411,6.3925,-2.74968,0.310318,1,5.16207,-1.86,0.654281,5.6754,-2.68758,0.528303,1,5.47673,-1.86,0.211711,6.04357,-2.69139,0.0384625,1,6.60952,-1.30304,0.311993,7.27872,-1.28689,0.225553,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.55342,-2.73983,-0.0864838,1,6.08155,-1.86,0.610133,6.80706,-2.81539,0.440494,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.77633,-2.65493,0.0999342,1,
2.10005,7.43137,-2.50025,0.155408,8.28248,-3.59756,-0.00633761,6.16,-0.438478,0.77856,7.00352,-2.05758,0.486685,1,6.16,-0.965826,0.0478454,7.07848,-2.53085,-0.10586,1,6.16,-0.609408,1.0959,7.08463,-2.28116,0.696998,1,6.16,-1.22303,0.640981,7.03799,-2.60314,0.378147,1,6.16,-1.50494,0.735204,7.02315,-2.794,0.467636,1,6.16,0.535171,-0.0785541,7.19637,-2.02199,-0.146637,1,6.16,-0.919864,0.424087,7.05515,-2.40449,0.199315,1,5.25883,-1.86,0.0807027,5.76846,-2.67805,-0.142873,1,5.72913,-1.86,0.320163,6.3619,-2.74738,0.14787,1,6.16,-0.61697,0.279498,7.06227,-2.22325,0.075755,1,5.66198,-1.86,0.188565,6.14442,-2.67098,0.005723,1,6.16,0.245758,0.445606,7.10507,-1.77365,0.182807,1,6.16,-1.48814,0.0288628,6.9857,-2.75319,-0.129127,1,5.88407,-1.86,0.28909,6.55456,-2.76421,0.112133,1,4.89623,-1.86,0.946229,5.30869,-2.68281,0.889392,1,6.16,-1.44669,0.487903,7.00384,-2.77133,0.2617,1,5.69541,-1.86,0.0703166,6.2918,-2.71229,-0.133249,1,6.16,0.872027,0.902904,7.16165,-1.59123,0.478827,1,6.16,-1.19131,0.927019,7.05842,-2.61209,0.616569,1,5.60885,-1.86,0.651266,6.25058,-2.75524,0.513838,1,6.16,0.180297,1.11675,7.15622,-1.94299,0.643965,1,5.75883,-1.86,0.754091,6.42652,-2.78961,0.614009,1,6.16,0.629632,0.19984,7.16386,-1.66782,0.0315758,1,5.22756,-1.86,0.825862,5.77673,-2.72325,0.720564,1,5.74019,-1.86,0.465411,6.3873,-2.7567,0.308308,1,5.16207,-1.86,0.654281,5.66972,-2.70554,0.526799,1,5.47673,-1.86,0.211711,6.03733,-2.70668,0.0420346,1,6.60952,-1.30304,0.311993,7.27872,-1.28689,0.225553,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.54526,-2.74235,-0.0871985,1,6.08155,-1.86,0.610133,6.80174,-2.81896,0.441278,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.77,-2.66879,0.101473,1,
2.13338,7.43137,-2.50025,0.155408,8.28974,-3.58503,-0.00607083,6.16,-0.438478,0.77856,7.01834,-2.07341,0.482072,1,6.16,-0.965826,0.0478454,7.09414,-2.54577,-0.105574,1,6.16,-0.609408,1.0959,7.08463,-2.28116,0.696998,1,6.16,-1.22303,0.640981,7.05268,-2.61377,0.372453,1,6.16,-1.50494,0.735204,7.0395,-2.80287,0.460912,1,6.16,0.535171,-0.0785541,7.20809,-2.03943,-0.147493,1,6.16,-0.919864,0.424087,7.06814,-2.41882,0.195475,1,5.25883,-1.86,0.0807027,5.79311,-2.68669,-0.141772,1,5.72913,-1.86,0.320163,6.38484,-2.75816,0.146731,1,6.16,-0.61697,0.279498,7.07685,-2.24134,0.0738774,1,5.66198,-1.86,0.188565,6.17181,-2.68216,0.00466817,1,6.16,0.245758,0.445606,7.11826,-1.79376,0.176412,1,6.16,-1.48814,0.0288628,7.00497,-2.76676,-0.127275,1,5.88407,-1.86,0.28909,6.57664,-2.77466,0.110629,1,4.89623,-1.86,0.946229,5.30869,-2.68281,0.889392,1,6.16,-1.44669,0.487903,7.02405,-2.78327,0.257766,1,5.69541,-1.86,0.0703166,6.31628,-2.72264,-0.131953,1,6.16,0.872027,0.902904,7.17355,-1.60528,0.474583,1,6.16,-1.19131,0.927019,7.05842,-2.61209,0.616569,1,5.60885,-1.86,0.651266,6.26887,-2.76024,0.508764,1,6.16,0.180297,1.11675,7.16709,-1.95646,0.635476,1,5.75883,-1.86,0.754091,6.44796,-2.79648,0.606591,1,6.16,0.629632,0.19984,7.17658,-1.68328,0.0274608,1,5.22756,-1.86,0.825862,5.80206,-2.72848,0.715221,1,5.74019,-1.86,0.465411,6.40863,-2.76464,0.304172,1,5.16207,-1.86,0.654281,5.69954,-2.71463,0.521812,1,5.47673,-1.86,0.211711,6.0667,-2.71843,0.0421136,1,6.60952,-1.30304,0.311993,7.27872,-1.28689,0.225553,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.56717,-2.75368,-0.0868529,1,6.08155,-1.86,0.610133,6.82125,-2.82807,0.438389,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.79834,-2.67412,0.0982865,1,
