time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
2.00004,7.45521,2.04836,0.193415,7.45745,2.03798,0.193693,6.16,1.10365,0.0750085,6.14925,1.05172,0.0438219,1,6.16,1.0803,0.492252,6.08167,0.98825,0.482355,1,6.16,1.4996,0.0885939,6.08028,1.4371,0.0617548,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.22,1.07469,0.274268,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.15346,1.19585,0.492558,1,6.16,1.36003,0.659427,6.16819,1.35156,0.624652,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.15158,1.22733,0.609795,1,6.16,0.943767,0.641804,6.15534,0.933421,0.610835,1,6.16,1.09296,0.18998,6.20261,1.07912,0.166998,1,6.16,1.60315,0.659404,6.0641,1.54286,0.667445,1,6.16,1.52522,0.545176,6.0247,1.47428,0.555737,1,6.16,1.65963,0.367719,6.14189,1.6358,0.355736,1,6.16,1.26845,0.398314,6.13718,1.24971,0.377899,1,6.16,1.6999,0.628114,6.06383,1.65197,0.637435,1,6.16,0.977317,0.527498,6.0942,0.889984,0.518203,1,6.16,1.68335,0.493256,6.1012,1.64396,0.486022,1,6.16,1.49767,0.656825,6.09164,1.44162,0.663705,1,6.16,1.07021,0.644311,6.11952,1.02926,0.626559,1,6.16,1.51471,0.367356,6.0792,1.46507,0.357231,1,6.16,0.966384,0.321537,6.18236,0.956262,0.292398,1,6.16,1.36706,0.491376,6.18148,1.35247,0.463356,1,6.16,1.60625,0.0978234,6.11784,1.58718,0.0718816,1,6.16,1.70225,0.192464,6.0346,1.64932,0.169752,1,6.16,1.28111,0.110537,6.15576,1.26939,0.0816224,1,6.16,1.27185,0.259784,6.07445,1.19531,0.238819,1,6.16,1.58102,0.451231,6.17031,1.57015,0.424724,1,6.16,1.4101,0.305289,6.03772,1.36935,0.284455,1,6.16,1.16214,0.411017,6.12418,1.13046,0.39274,1,6.16,1.59468,0.245416,6.14558,1.58142,0.224768,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.1364,1.37737,0.184247,1,6.16,1.69955,0.0808503,6.12764,1.69655,0.0636812,1,6.16,1.1967,0.181825,6.08182,1.15127,0.153694,1,
2.03338,7.45521,2.04836,0.193415,7.45521,2.04836,0.193415,6.16,1.10365,0.0750085,6.13369,1.03561,0.0398815,1,6.16,1.0803,0.492252,6.06714,0.968899,0.482845,1,6.16,1.4996,0.0885939,6.0593,1.4221,0.058657,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.20733,1.06088,0.274204,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.13706,1.18055,0.495061,1,6.16,1.36003,0.659427,6.15099,1.33856,0.630193,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.13478,1.21102,0.613878,1,6.16,0.943767,0.641804,6.14303,0.91908,0.613859,1,6.16,1.09296,0.18998,6.18995,1.06363,0.16773,1,6.16,1.60315,0.659404,6.04265,1.52915,0.673659,1,6.16,1.52522,0.545176,6.00345,1.461,0.55999,1,6.16,1.65963,0.367719,6.11929,1.62394,0.357511,1,6.16,1.26845,0.398314,6.1208,1.23522,0.378998,1,6.16,1.6999,0.628114,6.04132,1.63964,0.643592,1,6.16,0.977317,0.527498,6.08373,0.876391,0.51936,1,6.16,1.68335,0.493256,6.07789,1.63275,0.489515,1,6.16,1.49767,0.656825,6.07191,1.42806,0.669338,1,6.16,1.07021,0.644311,6.10735,1.01432,0.630186,1,6.16,1.51471,0.367356,6.05847,1.44776,0.358096,1,6.16,0.966384,0.321537,6.16925,0.940156,0.292905,1,6.16,1.36706,0.491376,6.16395,1.33811,0.466046,1,6.16,1.60625,0.0978234,6.09593,1.57448,0.0683605,1,6.16,1.70225,0.192464,6.00936,1.63857,0.169242,1,6.16,1.28111,0.110537,6.13849,1.25563,0.079099,1,6.16,1.27185,0.259784,6.05636,1.17793,0.237659,1,6.16,1.58102,0.451231,6.14924,1.55857,0.427466,1,6.16,1.4101,0.305289,6.01812,1.3536,0.285107,1,6.16,1.16214,0.411017,6.10927,1.11511,0.394244,1,6.16,1.59468,0.245416,6.12422,1.56787,0.224567,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.11766,1.36273,0.182505,1,6.16,1.69955,0.0808503,6.10518,1.68492,0.060468,1,6.16,1.1967,0.181825,6.06672,1.13527,0.151512,1,
2.06671,7.45056,2.07564,0.19373,7.45056,2.07564,0.19373,6.16,1.10365,0.0750085,6.14426,1.05255,0.0416755,1,6.16,1.0803,0.492252,6.07936,0.988678,0.480922,1,6.16,1.4996,0.0885939,6.07141,1.43872,0.0605478,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.213,1.07924,0.273222,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.1464,1.19918,0.492974,1,6.16,1.36003,0.659427,6.16019,1.35531,0.627468,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.14419,1.22916,0.611567,1,6.16,0.943767,0.641804,6.1495,0.936677,0.612189,1,6.16,1.09296,0.18998,6.19787,1.08363,0.168372,1,6.16,1.60315,0.659404,6.05544,1.54362,0.66925,1,6.16,1.52522,0.545176,6.01541,1.47718,0.557866,1,6.16,1.65963,0.367719,6.13215,1.64006,0.356257,1,6.16,1.26845,0.398314,6.13053,1.25263,0.377815,1,6.16,1.6999,0.628114,6.05492,1.6536,0.639451,1,6.16,0.977317,0.527498,6.08958,0.892761,0.518015,1,6.16,1.68335,0.493256,6.09166,1.64676,0.486705,1,6.16,1.49767,0.656825,6.0829,1.44399,0.665452,1,6.16,1.07021,0.644311,6.1143,1.03163,0.62524,1,6.16,1.51471,0.367356,6.07203,1.46561,0.3575,1,6.16,0.966384,0.321537,6.16925,0.940156,0.292905,1,6.16,1.36706,0.491376,6.17404,1.3548,0.462039,1,6.16,1.60625,0.0978234,6.10883,1.5896,0.0704157,1,6.16,1.70225,0.192464,6.02424,1.65214,0.171709,1,6.16,1.28111,0.110537,6.14664,1.27356,0.0809829,1,6.16,1.27185,0.259784,6.06653,1.1975,0.238732,1,6.16,1.58102,0.451231,6.16075,1.57549,0.426075,1,6.16,1.4101,0.305289,6.0304,1.37008,0.284208,1,6.16,1.16214,0.411017,6.11784,1.13356,0.393172,1,6.16,1.59468,0.245416,6.13633,1.5855,0.224836,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.12887,1.37923,0.183594,1,6.16,1.69955,0.0808503,6.11784,1.70148,0.062351,1,6.16,1.1967,0.181825,6.07539,1.1555,0.155879,1,
2.10005,7.44598,2.10216,0.194026,7.44829,2.09082,0.194235,6.16,1.10365,0.0750085,6.15067,1.05432,0.0410381,1,6.16,1.0803,0.492252,6.07963,0.988191,0.479752,1,6.16,1.4996,0.0885939,6.07707,1.43873,0.0583775,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.21515,1.07921,0.271454,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.15095,1.19882,0.490707,1,6.16,1.36003,0.659427,6.16457,1.35627,0.623511,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.14674,1.22921,0.609228,1,6.16,0.943767,0.641804,6.15283,0.93718,0.608491,1,6.16,1.09296,0.18998,6.19905,1.083,0.165862,1,6.16,1.60315,0.659404,6.06077,1.54464,0.666392,1,6.16,1.52522,0.545176,6.02094,1.47784,0.555924,1,6.16,1.65963,0.367719,6.13798,1.64105,0.354541,1,6.16,1.26845,0.398314,6.13391,1.25481,0.375289,1,6.16,1.6999,0.628114,6.06016,1.65533,0.636262,1,6.16,0.977317,0.527498,6.09406,0.891337,0.51513,1,6.16,1.68335,0.493256,6.09822,1.64662,0.485184,1,6.16,1.49767,0.656825,6.08747,1.44459,0.661273,1,6.16,1.07021,0.644311,6.11694,1.03173,0.623605,1,6.16,1.51471,0.367356,6.07596,1.46619,0.354454,1,6.16,0.966384,0.321537,6.16925,0.940156,0.292905,1,6.16,1.36706,0.491376,6.17758,1.3577,0.460057,1,6.16,1.60625,0.0978234,6.11497,1.59065,0.0689507,1,6.16,1.70225,0.192464,6.03146,1.6517,0.170151,1,6.16,1.28111,0.110537,6.15043,1.27545,0.0787777,1,6.16,1.27185,0.259784,6.06846,1.19702,0.23701,1,6.16,1.58102,0.451231,6.16643,1.57579,0.423092,1,6.16,1.4101,0.305289,6.03588,1.36947,0.280065,1,6.16,1.16214,0.411017,6.12024,1.13419,0.3907,1,6.16,1.59468,0.245416,6.14169,1.58621,0.222987,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.13335,1.38112,0.182099,1,6.16,1.69955,0.0808503,6.12385,1.70225,0.0619212,1,6.16,1.1967,0.181825,6.07777,1.15484,0.153724,1,
2.13338,7.44598,2.10216,0.194026,7.44598,2.10216,0.194026,6.16,1.10365,0.0750085,6.15507,1.05603,0.0391859,1,6.16,1.0803,0.492252,6.08451,0.986365,0.475653,1,6.16,1.4996,0.0885939,6.08171,1.4366,0.0564772,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.22046,1.0822,0.269383,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.15702,1.20032,0.487318,1,6.16,1.36003,0.659427,6.16792,1.35587,0.619912,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.15039,1.23024,0.607032,1,6.16,0.943767,0.641804,6.15283,0.93718,0.608491,1,6.16,1.09296,0.18998,6.20507,1.08536,0.164155,1,6.16,1.60315,0.659404,6.06341,1.54006,0.662007,1,6.16,1.52522,0.545176,6.02357,1.47615,0.552203,1,6.16,1.65963,0.367719,6.14033,1.63946,0.351026,1,6.16,1.26845,0.398314,6.13848,1.25271,0.37294,1,6.16,1.6999,0.628114,6.06143,1.65238,0.630525,1,6.16,0.977317,0.527498,6.09406,0.891337,0.51513,1,6.16,1.68335,0.493256,6.10067,1.64395,0.48233,1,6.16,1.49767,0.656825,6.09006,1.44347,0.657877,1,6.16,1.07021,0.644311,6.12063,1.03321,0.621298,1,6.16,1.51471,0.367356,6.07951,1.46441,0.352683,1,6.16,0.966384,0.321537,6.16925,0.940156,0.292905,1,6.16,1.36706,0.491376,6.18092,1.35487,0.457619,1,6.16,1.60625,0.0978234,6.11828,1.58787,0.0669653,1,6.16,1.70225,0.192464,6.03457,1.64846,0.167249,1,6.16,1.28111,0.110537,6.15335,1.27762,0.0787134,1,6.16,1.27185,0.259784,6.07577,1.19479,0.233621,1,6.16,1.58102,0.451231,6.1693,1.57499,0.420795,1,6.16,1.4101,0.305289,6.04153,1.36664,0.276233,1,6.16,1.16214,0.411017,6.12425,1.1355,0.385665,1,6.16,1.59468,0.245416,6.1446,1.58538,0.220994,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.13637,1.38003,0.179319,1,6.16,1.69955,0.0808503,6.12677,1.69989,0.0587482,1,6.16,1.1967,0.181825,6.08444,1.15468,0.151529,1,
2.16671,7.44374,2.11287,0.193764,7.44374,2.11287,0.193764,6.16,1.10365,0.0750085,6.15519,1.04979,0.0365217,1,6.16,1.0803,0.492252,6.08806,0.983285,0.472932,1,6.16,1.4996,0.0885939,6.08367,1.43164,0.0548206,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.22124,1.07693,0.267252,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.15939,1.19293,0.485489,1,6.16,1.36003,0.659427,6.16989,1.35048,0.618946,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.15117,1.22424,0.604733,1,6.16,0.943767,0.641804,6.15283,0.93718,0.608491,1,6.16,1.09296,0.18998,6.20548,1.08147,0.162854,1,6.16,1.60315,0.659404,6.06562,1.53541,0.66102,1,6.16,1.52522,0.545176,6.02686,1.46756,0.550056,1,6.16,1.65963,0.367719,6.14191,1.63512,0.350074,1,6.16,1.26845,0.398314,6.1421,1.24916,0.370576,1,6.16,1.6999,0.628114,6.06342,1.64668,0.628924,1,6.16,0.977317,0.527498,6.09406,0.891337,0.51513,1,6.16,1.68335,0.493256,6.10243,1.63808,0.480683,1,6.16,1.49767,0.656825,6.09207,1.43728,0.656418,1,6.16,1.07021,0.644311,6.12271,1.02491,0.617187,1,6.16,1.51471,0.367356,6.08194,1.45807,0.350695,1,6.16,0.966384,0.321537,6.16925,0.940156,0.292905,1,6.16,1.36706,0.491376,6.18438,1.35099,0.455841,1,6.16,1.60625,0.0978234,6.12066,1.58197,0.0659002,1,6.16,1.70225,0.192464,6.03688,1.64158,0.166974,1,6.16,1.28111,0.110537,6.1545,1.27247,0.0775093,1,6.16,1.27185,0.259784,6.08101,1.19118,0.231521,1,6.16,1.58102,0.451231,6.17055,1.57059,0.419797,1,6.16,1.4101,0.305289,6.04362,1.36208,0.276384,1,6.16,1.16214,0.411017,6.12614,1.13121,0.383872,1,6.16,1.59468,0.245416,6.14659,1.57969,0.22017,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.13783,1.37652,0.178057,1,6.16,1.69955,0.0808503,6.12835,1.69522,0.0591083,1,6.16,1.1967,0.181825,6.0878,1.15054,0.149164,1,
2.20005,7.43911,2.14041,0.1941,7.43911,2.14041,0.1941,6.16,1.10365,0.0750085,6.12877,1.04143,0.0340356,1,6.16,1.0803,0.492252,6.05901,0.971365,0.476858,1,6.16,1.4996,0.0885939,6.04559,1.42473,0.0516148,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.19733,1.0705,0.267876,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.13422,1.187,0.491645,1,6.16,1.36003,0.659427,6.13971,1.34647,0.628204,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.12431,1.21785,0.612518,1,6.16,0.943767,0.641804,6.15283,0.93718,0.608491,1,6.16,1.09296,0.18998,6.17942,1.07314,0.159836,1,6.16,1.60315,0.659404,6.02717,1.5324,0.672712,1,6.16,1.52522,0.545176,5.98936,1.46543,0.558881,1,6.16,1.65963,0.367719,6.10268,1.63364,0.354977,1,6.16,1.26845,0.398314,6.11088,1.24157,0.374446,1,6.16,1.6999,0.628114,6.02459,1.64589,0.642918,1,6.16,0.977317,0.527498,6.09406,0.891337,0.51513,1,6.16,1.68335,0.493256,6.06189,1.63824,0.488839,1,6.16,1.49767,0.656825,6.05766,1.43228,0.666859,1,6.16,1.07021,0.644311,6.09939,1.02329,0.624034,1,6.16,1.51471,0.367356,6.04502,1.45189,0.354622,1,6.16,0.966384,0.321537,6.16925,0.940156,0.292905,1,6.16,1.36706,0.491376,6.15121,1.34678,0.46232,1,6.16,1.60625,0.0978234,6.08198,1.5794,0.0624805,1,6.16,1.70225,0.192464,5.99374,1.63894,0.165601,1,6.16,1.28111,0.110537,6.12567,1.26684,0.0750447,1,6.16,1.27185,0.259784,6.04651,1.18215,0.232383,1,6.16,1.58102,0.451231,6.13422,1.56768,0.425792,1,6.16,1.4101,0.305289,6.00667,1.35175,0.277017,1,6.16,1.16214,0.411017,6.09725,1.12416,0.387664,1,6.16,1.59468,0.245416,6.10916,1.57604,0.220429,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.10305,1.37091,0.177639,1,6.16,1.69955,0.0808503,6.08889,1.69478,0.0549819,1,6.16,1.1967,0.181825,6.05677,1.14301,0.147106,1,
2.23338,7.43911,2.14041,0.1941,7.43689,2.15571,0.194614,6.16,1.10365,0.0750085,6.17628,1.08046,0.0405018,1,6.16,1.0803,0.492252,6.10812,1.01438,0.46721,1,6.16,1.4996,0.0885939,6.09126,1.44815,0.0557687,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.2421,1.11067,0.265417,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.17553,1.22091,0.481187,1,6.16,1.36003,0.659427,6.17958,1.37234,0.614865,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.16732,1.25012,0.599315,1,6.16,0.943767,0.641804,6.15283,0.93718,0.608491,1,6.16,1.09296,0.18998,6.22561,1.11528,0.162419,1,6.16,1.60315,0.659404,6.06658,1.54922,0.659883,1,6.16,1.52522,0.545176,6.03106,1.48355,0.548934,1,6.16,1.65963,0.367719,6.14121,1.6482,0.349847,1,6.16,1.26845,0.398314,6.15558,1.27397,0.3679,1,6.16,1.6999,0.628114,6.06136,1.65777,0.632454,1,6.16,0.977317,0.527498,6.09406,0.891337,0.51513,1,6.16,1.68335,0.493256,6.09975,1.65141,0.480734,1,6.16,1.49767,0.656825,6.09867,1.45374,0.65282,1,6.16,1.07021,0.644311,6.13821,1.05852,0.61132,1,6.16,1.51471,0.367356,6.08952,1.47328,0.349507,1,6.16,0.966384,0.321537,6.16925,0.940156,0.292905,1,6.16,1.36706,0.491376,6.19268,1.37347,0.453659,1,6.16,1.60625,0.0978234,6.12228,1.59586,0.0662927,1,6.16,1.70225,0.192464,6.03425,1.6524,0.16573,1,6.16,1.28111,0.110537,6.1698,1.30092,0.0790226,1,6.16,1.27185,0.259784,6.09374,1.21516,0.231098,1,6.16,1.58102,0.451231,6.17357,1.58539,0.41881,1,6.16,1.4101,0.305289,6.05413,1.37951,0.274307,1,6.16,1.16214,0.411017,6.14361,1.16038,0.380474,1,6.16,1.59468,0.245416,6.14933,1.59443,0.219497,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.1482,1.39741,0.178212,1,6.16,1.69955,0.0808503,6.12515,1.70715,0.0587358,1,6.16,1.1967,0.181825,6.10502,1.17722,0.145079,1,
2.26672,7.43436,2.16778,0.194412,7.43436,2.16778,0.194412,6.16,1.10365,0.0750085,6.15708,1.06055,0.0366922,1,6.16,1.0803,0.492252,6.08554,0.990755,0.471912,1,6.16,1.4996,0.0885939,6.08286,1.43824,0.0543966,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.2421,1.11067,0.265417,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.15753,1.20291,0.484428,1,6.16,1.36003,0.659427,6.16826,1.362,0.617215,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.15016,1.23699,0.603281,1,6.16,0.943767,0.641804,6.15283,0.93718,0.608491,1,6.16,1.09296,0.18998,6.20341,1.09422,0.159108,1,6.16,1.60315,0.659404,6.06363,1.54257,0.659422,1,6.16,1.52522,0.545176,6.02658,1.47483,0.548577,1,6.16,1.65963,0.367719,6.14003,1.64362,0.34758,1,6.16,1.26845,0.398314,6.13957,1.25898,0.369137,1,6.16,1.6999,0.628114,6.06249,1.65279,0.630854,1,6.16,0.977317,0.527498,6.09406,0.891337,0.51513,1,6.16,1.68335,0.493256,6.09998,1.6468,0.47974,1,6.16,1.49767,0.656825,6.09156,1.44513,0.654325,1,6.16,1.07021,0.644311,6.12061,1.03959,0.616063,1,6.16,1.51471,0.367356,6.0823,1.46442,0.349133,1,6.16,0.966384,0.321537,6.16925,0.940156,0.292905,1,6.16,1.36706,0.491376,6.18056,1.36357,0.454175,1,6.16,1.60625,0.0978234,6.11872,1.59067,0.0640256,1,6.16,1.70225,0.192464,6.03484,1.64737,0.163177,1,6.16,1.28111,0.110537,6.15428,1.2854,0.0766079,1,6.16,1.27185,0.259784,6.07791,1.19832,0.231065,1,6.16,1.58102,0.451231,6.17001,1.57838,0.417944,1,6.16,1.4101,0.305289,6.04136,1.36729,0.27407,1,6.16,1.16214,0.411017,6.12764,1.14195,0.384878,1,6.16,1.59468,0.245416,6.14483,1.58905,0.217897,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.1366,1.38812,0.175296,1,6.16,1.69955,0.0808503,6.1257,1.70423,0.0574138,1,6.16,1.1967,0.181825,6.09033,1.16027,0.141236,1,
2.30005,7.43436,2.16778,0.194412,7.43206,2.18302,0.194927,6.16,1.10365,0.0750085,6.15708,1.06055,0.0366922,1,6.16,1.0803,0.492252,6.07582,0.977666,0.476654,1,6.16,1.4996,0.0885939,6.05987,1.42263,0.0534483,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.2421,1.11067,0.265417,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.14433,1.19034,0.489489,1,6.16,1.36003,0.659427,6.15019,1.34958,0.624788,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.13447,1.22299,0.61039,1,6.16,0.943767,0.641804,6.15283,0.93718,0.608491,1,6.16,1.09296,0.18998,6.20341,1.09422,0.159108,1,6.16,1.60315,0.659404,6.03951,1.53003,0.669784,1,6.16,1.52522,0.545176,6.00154,1.46254,0.5557,1,6.16,1.65963,0.367719,6.11467,1.63083,0.35292,1,6.16,1.26845,0.398314,6.12409,1.24497,0.373176,1,6.16,1.6999,0.628114,6.03612,1.64079,0.638335,1,6.16,0.977317,0.527498,6.09406,0.891337,0.51513,1,6.16,1.68335,0.493256,6.07392,1.63409,0.486343,1,6.16,1.49767,0.656825,6.06951,1.43123,0.662447,1,6.16,1.07021,0.644311,6.1097,1.02794,0.621584,1,6.16,1.51471,0.367356,6.05738,1.45112,0.353494,1,6.16,0.966384,0.321537,6.16925,0.940156,0.292905,1,6.16,1.36706,0.491376,6.16199,1.34988,0.45915,1,6.16,1.60625,0.0978234,6.09309,1.57753,0.0630122,1,6.16,1.70225,0.192464,6.0061,1.63454,0.163829,1,6.16,1.28111,0.110537,6.14018,1.27299,0.0760513,1,6.16,1.27185,0.259784,6.06202,1.18312,0.232473,1,6.16,1.58102,0.451231,6.14714,1.56521,0.423364,1,6.16,1.4101,0.305289,6.02048,1.35078,0.277899,1,6.16,1.16214,0.411017,6.11636,1.12986,0.389123,1,6.16,1.59468,0.245416,6.11976,1.57653,0.220169,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.11634,1.37343,0.174892,1,6.16,1.69955,0.0808503,6.0991,1.6937,0.0562521,1,6.16,1.1967,0.181825,6.07716,1.14486,0.141459,1,
