time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.80004,7.59536,-1.0455,0.161646,8.56756,-1.43196,0.0595467,6.16,-1.15903,0.560374,7.02519,-1.55733,0.448895,1,6.16,-1.39493,0.415143,7.02004,-1.7978,0.29586,1,6.16,-1.28141,0.548712,7.01822,-1.68085,0.437521,1,6.16,-1.24516,0.653236,6.97333,-1.65207,0.560304,1,6.16,-1.52584,0.0657881,6.93492,-1.9805,-0.0770655,1,6.16,-1.57708,0.501885,7.0121,-1.98249,0.387692,1,6.16,-0.980545,0.394972,7.02087,-1.37792,0.271905,1,6.16,-1.38991,0.234124,7.02541,-1.78886,0.108913,1,6.16,-1.29143,0.18894,7.05148,-1.68457,0.0711237,1,6.16,-1.45038,0.542342,7.036,-1.85415,0.436636,1,6.16,-1.30267,0.340938,7.02692,-1.69453,0.219342,1,6.16,-1.72277,0.280109,6.88305,-2.19561,0.165704,1,6.16,-1.71096,0.411629,6.94719,-2.15461,0.303458,1,6.16,-1.58492,0.234365,6.94889,-2.02082,0.105667,1,6.16,-1.4959,0.224678,7.02328,-1.89526,0.0999307,1,6.16,-1.59932,0.377451,7.00691,-2.01001,0.260572,1,6.16,-1.14339,0.27749,7.01609,-1.54316,0.152753,1,6.16,-1.1489,0.452631,7.0321,-1.54985,0.330334,1,6.16,-1.01163,0.240274,7.03584,-1.40824,0.109474,1,6.16,-0.935869,0.11061,7.04558,-1.32927,-0.0205694,1,6.16,-1.49232,0.350138,7.01651,-1.89917,0.228475,1,6.16,-1.64628,0.162997,6.92374,-2.09459,0.0313335,1,6.16,-1.49317,0.448435,6.94627,-1.92736,0.346512,1,6.16,-1.37458,0.621005,7.04236,-1.76736,0.501546,1,6.16,-1.69021,0.535329,6.85828,-2.1653,0.462806,1,6.16,-1.42091,0.122914,6.96224,-1.84262,-0.0214043,1,6.16,-1.15501,0.0970991,6.93003,-1.55868,-0.0423421,1,6.16,-1.52864,0.607226,7.00743,-1.93315,0.501743,1,6.16,-1.62331,0.586578,7.03348,-2.02369,0.46184,1,6.16,-0.732013,0.0246624,7.21115,-1.22913,-0.0937814,1,6.16,-1.02893,0.497221,7.00193,-1.42362,0.39658,1,
1.83337,7.59474,-1.01842,0.162079,8.56821,-1.40478,0.0603633,6.16,-1.15903,0.560374,7.01962,-1.55163,0.451884,1,6.16,-1.39493,0.415143,7.01292,-1.79246,0.297937,1,6.16,-1.28141,0.548712,7.01056,-1.67576,0.440716,1,6.16,-1.24516,0.653236,6.96573,-1.64598,0.564625,1,6.16,-1.52584,0.0657881,6.9255,-1.97734,-0.0775329,1,6.16,-1.57708,0.501885,7.00246,-1.97953,0.389621,1,6.16,-0.980545,0.394972,7.01665,-1.36847,0.274403,1,6.16,-1.38991,0.234124,7.01556,-1.78511,0.109294,1,6.16,-1.29143,0.18894,7.0487,-1.67767,0.0718988,1,6.16,-1.45038,0.542342,7.02752,-1.85012,0.440429,1,6.16,-1.30267,0.340938,7.01854,-1.68823,0.221669,1,6.16,-1.72277,0.280109,6.87008,-2.19673,0.167258,1,6.16,-1.71096,0.411629,6.937,-2.15362,0.307072,1,6.16,-1.58492,0.234365,6.93842,-2.01775,0.106212,1,6.16,-1.4959,0.224678,7.01523,-1.89193,0.101562,1,6.16,-1.59932,0.377451,6.99972,-2.00797,0.26175,1,6.16,-1.14339,0.27749,7.01045,-1.53641,0.153838,1,6.16,-1.1489,0.452631,7.02654,-1.54474,0.331869,1,6.16,-1.01163,0.240274,7.03132,-1.40048,0.11306,1,6.16,-0.935869,0.11061,7.04172,-1.31952,-0.0212387,1,6.16,-1.49232,0.350138,7.01062,-1.89465,0.229489,1,6.16,-1.64628,0.162997,6.9144,-2.09207,0.0320133,1,6.16,-1.49317,0.448435,6.9354,-1.92392,0.347552,1,6.16,-1.37458,0.621005,7.03567,-1.76113,0.50413,1,6.16,-1.69021,0.535329,6.84791,-2.16585,0.465984,1,6.16,-1.42091,0.122914,6.95216,-1.83789,-0.0206635,1,6.16,-1.15501,0.0970991,6.92373,-1.55313,-0.0419137,1,6.16,-1.52864,0.607226,6.99736,-1.93305,0.50741,1,6.16,-1.62331,0.586578,7.02528,-2.02036,0.465323,1,6.16,-0.732013,0.0246624,7.20866,-1.21755,-0.0931793,1,6.16,-1.02893,0.497221,6.99737,-1.41617,0.398427,1,
1.86671,7.59474,-1.01842,0.162079,8.56846,-1.38969,0.0608191,6.16,-1.15903,0.560374,7.01934,-1.54882,0.449268,1,6.16,-1.39493,0.415143,7.01243,-1.79033,0.294513,1,6.16,-1.28141,0.548712,7.011,-1.67205,0.438538,1,6.16,-1.24516,0.653236,6.965,-1.64207,0.563293,1,6.16,-1.52584,0.0657881,6.92557,-1.9739,-0.0786011,1,6.16,-1.57708,0.501885,7.0036,-1.97579,0.387276,1,6.16,-0.980545,0.394972,7.01616,-1.36561,0.27388,1,6.16,-1.38991,0.234124,7.01759,-1.78242,0.108193,1,6.16,-1.29143,0.18894,7.04897,-1.67385,0.0703813,1,6.16,-1.45038,0.542342,7.02946,-1.84574,0.438452,1,6.16,-1.30267,0.340938,7.02323,-1.68662,0.219546,1,6.16,-1.72277,0.280109,6.8725,-2.19497,0.166393,1,6.16,-1.71096,0.411629,6.93782,-2.14873,0.304755,1,6.16,-1.58492,0.234365,6.93839,-2.01297,0.101917,1,6.16,-1.4959,0.224678,7.018,-1.88732,0.0997456,1,6.16,-1.59932,0.377451,7.00194,-2.00058,0.257557,1,6.16,-1.14339,0.27749,7.01065,-1.53579,0.151281,1,6.16,-1.1489,0.452631,7.02672,-1.54138,0.329737,1,6.16,-1.01163,0.240274,7.03127,-1.39727,0.111201,1,6.16,-0.935869,0.11061,7.0416,-1.31729,-0.0222857,1,6.16,-1.49232,0.350138,7.00943,-1.88804,0.229332,1,6.16,-1.64628,0.162997,6.91287,-2.0882,0.0313602,1,6.16,-1.49317,0.448435,6.93369,-1.91966,0.344199,1,6.16,-1.37458,0.621005,7.03651,-1.75712,0.502398,1,6.16,-1.69021,0.535329,6.85089,-2.16145,0.46234,1,6.16,-1.42091,0.122914,6.95308,-1.83538,-0.0217037,1,6.16,-1.15501,0.0970991,6.92398,-1.5504,-0.0455171,1,6.16,-1.52864,0.607226,7.00136,-1.92838,0.505295,1,6.16,-1.62331,0.586578,7.02761,-2.0162,0.463748,1,6.16,-0.732013,0.0246624,7.20888,-1.2136,-0.0950172,1,6.16,-1.02893,0.497221,6.99737,-1.41334,0.397975,1,
1.90004,7.59367,-0.991486,0.162504,8.56857,-1.37825,0.0611668,6.16,-1.15903,0.560374,7.01831,-1.55623,0.44986,1,6.16,-1.39493,0.415143,7.01056,-1.79644,0.29462,1,6.16,-1.28141,0.548712,7.00921,-1.6799,0.437815,1,6.16,-1.24516,0.653236,6.96361,-1.65188,0.561608,1,6.16,-1.52584,0.0657881,6.92295,-1.98339,-0.0808333,1,6.16,-1.57708,0.501885,6.99975,-1.98403,0.388982,1,6.16,-0.980545,0.394972,7.01545,-1.37479,0.271801,1,6.16,-1.38991,0.234124,7.01354,-1.78689,0.107989,1,6.16,-1.29143,0.18894,7.04684,-1.67888,0.0707994,1,6.16,-1.45038,0.542342,7.03133,-1.85127,0.437242,1,6.16,-1.30267,0.340938,7.02265,-1.69178,0.218897,1,6.16,-1.72277,0.280109,6.86756,-2.20484,0.165858,1,6.16,-1.71096,0.411629,6.93328,-2.16037,0.303278,1,6.16,-1.58492,0.234365,6.93635,-2.02172,0.101722,1,6.16,-1.4959,0.224678,7.0151,-1.89683,0.0970029,1,6.16,-1.59932,0.377451,6.99726,-2.00839,0.260918,1,6.16,-1.14339,0.27749,7.01025,-1.54256,0.151098,1,6.16,-1.1489,0.452631,7.02515,-1.54825,0.329805,1,6.16,-1.01163,0.240274,7.0306,-1.40464,0.110341,1,6.16,-0.935869,0.11061,7.04123,-1.32225,-0.0241118,1,6.16,-1.49232,0.350138,7.0061,-1.89868,0.22768,1,6.16,-1.64628,0.162997,6.90715,-2.09692,0.0304795,1,6.16,-1.49317,0.448435,6.93145,-1.93062,0.343989,1,6.16,-1.37458,0.621005,7.03518,-1.76305,0.502609,1,6.16,-1.69021,0.535329,6.84597,-2.17127,0.462606,1,6.16,-1.42091,0.122914,6.95133,-1.84269,-0.0219978,1,6.16,-1.15501,0.0970991,6.92274,-1.5572,-0.0451551,1,6.16,-1.52864,0.607226,6.99313,-1.93503,0.50592,1,6.16,-1.62331,0.586578,7.02465,-2.02405,0.463186,1,6.16,-0.732013,0.0246624,7.2081,-1.21982,-0.0953082,1,6.16,-1.02893,0.497221,6.99672,-1.41954,0.397359,1,
1.93338,7.59259,-0.964934,0.162873,8.56853,-1.36318,0.0616292,6.16,-1.15903,0.560374,7.02084,-1.55602,0.449261,1,6.16,-1.39493,0.415143,7.01509,-1.7968,0.292216,1,6.16,-1.28141,0.548712,7.01481,-1.68229,0.435721,1,6.16,-1.24516,0.653236,6.9692,-1.65427,0.558645,1,6.16,-1.52584,0.0657881,6.93689,-1.98331,-0.0796056,1,6.16,-1.57708,0.501885,7.00856,-1.98274,0.385952,1,6.16,-0.980545,0.394972,7.01651,-1.37557,0.270974,1,6.16,-1.38991,0.234124,7.01734,-1.78789,0.106953,1,6.16,-1.29143,0.18894,7.05076,-1.68019,0.0695897,1,6.16,-1.45038,0.542342,7.04153,-1.84967,0.434149,1,6.16,-1.30267,0.340938,7.02639,-1.6921,0.218485,1,6.16,-1.72277,0.280109,6.8792,-2.20202,0.160984,1,6.16,-1.71096,0.411629,6.95058,-2.15521,0.300099,1,6.16,-1.58492,0.234365,6.94928,-2.02189,0.103587,1,6.16,-1.4959,0.224678,7.02723,-1.89338,0.0964091,1,6.16,-1.59932,0.377451,7.00674,-2.00703,0.25831,1,6.16,-1.14339,0.27749,7.01218,-1.54106,0.151401,1,6.16,-1.1489,0.452631,7.02784,-1.5501,0.328155,1,6.16,-1.01163,0.240274,7.03197,-1.40719,0.109066,1,6.16,-0.935869,0.11061,7.04157,-1.32387,-0.0246915,1,6.16,-1.49232,0.350138,7.01947,-1.89658,0.226164,1,6.16,-1.64628,0.162997,6.91734,-2.09472,0.0294285,1,6.16,-1.49317,0.448435,6.94396,-1.92915,0.341153,1,6.16,-1.37458,0.621005,7.04011,-1.7634,0.500587,1,6.16,-1.69021,0.535329,6.85871,-2.17011,0.459469,1,6.16,-1.42091,0.122914,6.95911,-1.84267,-0.0216643,1,6.16,-1.15501,0.0970991,6.92561,-1.55971,-0.0448505,1,6.16,-1.52864,0.607226,6.99894,-1.93571,0.503621,1,6.16,-1.62331,0.586578,7.03476,-2.02188,0.459382,1,6.16,-0.732013,0.0246624,7.20786,-1.21863,-0.0941548,1,6.16,-1.02893,0.497221,6.99783,-1.42176,0.397052,1,
1.96671,7.59259,-0.964934,0.162873,8.56895,-1.35233,0.0619513,6.16,-1.15903,0.560374,7.01783,-1.55666,0.448474,1,6.16,-1.39493,0.415143,7.01225,-1.79689,0.293118,1,6.16,-1.28141,0.548712,7.01273,-1.68057,0.436988,1,6.16,-1.24516,0.653236,6.96688,-1.65497,0.560448,1,6.16,-1.52584,0.0657881,6.93456,-1.98326,-0.0803376,1,6.16,-1.57708,0.501885,7.00421,-1.98398,0.386617,1,6.16,-0.980545,0.394972,7.01485,-1.37729,0.268966,1,6.16,-1.38991,0.234124,7.01685,-1.78923,0.106708,1,6.16,-1.29143,0.18894,7.05014,-1.68177,0.0681945,1,6.16,-1.45038,0.542342,7.04117,-1.85004,0.432867,1,6.16,-1.30267,0.340938,7.02395,-1.69259,0.218693,1,6.16,-1.72277,0.280109,6.8732,-2.20433,0.162683,1,6.16,-1.71096,0.411629,6.94194,-2.15788,0.300593,1,6.16,-1.58492,0.234365,6.94917,-2.02155,0.102446,1,6.16,-1.4959,0.224678,7.01918,-1.89692,0.0956227,1,6.16,-1.59932,0.377451,7.00514,-2.00808,0.25813,1,6.16,-1.14339,0.27749,7.00901,-1.54284,0.151779,1,6.16,-1.1489,0.452631,7.02604,-1.55033,0.327336,1,6.16,-1.01163,0.240274,7.031,-1.40769,0.108757,1,6.16,-0.935869,0.11061,7.04108,-1.32395,-0.0247633,1,6.16,-1.49232,0.350138,7.01363,-1.89778,0.227269,1,6.16,-1.64628,0.162997,6.9135,-2.0966,0.0282226,1,6.16,-1.49317,0.448435,6.9377,-1.93112,0.344075,1,6.16,-1.37458,0.621005,7.03833,-1.76378,0.500921,1,6.16,-1.69021,0.535329,6.85501,-2.17061,0.459966,1,6.16,-1.42091,0.122914,6.95564,-1.84334,-0.0217703,1,6.16,-1.15501,0.0970991,6.92444,-1.56133,-0.0450834,1,6.16,-1.52864,0.607226,6.99724,-1.93648,0.503529,1,6.16,-1.62331,0.586578,7.03067,-2.02313,0.460113,1,6.16,-0.732013,0.0246624,7.20806,-1.21478,-0.0932037,1,6.16,-1.02893,0.497221,6.99719,-1.42233,0.397792,1,
2.00004,7.59174,-0.954351,0.162728,8.569,-1.34185,0.062271,6.16,-1.15903,0.560374,7.01685,-1.55992,0.448958,1,6.16,-1.39493,0.415143,7.00841,-1.80011,0.293554,1,6.16,-1.28141,0.548712,7.00783,-1.68486,0.437817,1,6.16,-1.24516,0.653236,6.96318,-1.65802,0.561233,1,6.16,-1.52584,0.0657881,6.92691,-1.9899,-0.0801796,1,6.16,-1.57708,0.501885,7.00014,-1.98757,0.387246,1,6.16,-0.980545,0.394972,7.01425,-1.38229,0.270038,1,6.16,-1.38991,0.234124,7.01519,-1.79262,0.106615,1,6.16,-1.29143,0.18894,7.04837,-1.6844,0.0681381,1,6.16,-1.45038,0.542342,7.04076,-1.85283,0.433299,1,6.16,-1.30267,0.340938,7.02166,-1.69529,0.218827,1,6.16,-1.72277,0.280109,6.86678,-2.20998,0.162999,1,6.16,-1.71096,0.411629,6.93706,-2.16291,0.302182,1,6.16,-1.58492,0.234365,6.9421,-2.02821,0.102699,1,6.16,-1.4959,0.224678,7.01863,-1.90024,0.0951267,1,6.16,-1.59932,0.377451,7.00275,-2.01135,0.256827,1,6.16,-1.14339,0.27749,7.00848,-1.54488,0.15126,1,6.16,-1.1489,0.452631,7.02388,-1.55197,0.329558,1,6.16,-1.01163,0.240274,7.02939,-1.40931,0.109647,1,6.16,-0.935869,0.11061,7.04029,-1.32565,-0.0254243,1,6.16,-1.49232,0.350138,7.00878,-1.90085,0.227386,1,6.16,-1.64628,0.162997,6.91192,-2.10015,0.0281348,1,6.16,-1.49317,0.448435,6.93301,-1.93548,0.343842,1,6.16,-1.37458,0.621005,7.03591,-1.7666,0.501424,1,6.16,-1.69021,0.535329,6.84897,-2.17745,0.460995,1,6.16,-1.42091,0.122914,6.95184,-1.84647,-0.0231402,1,6.16,-1.15501,0.0970991,6.92262,-1.56477,-0.0453605,1,6.16,-1.52864,0.607226,6.99427,-1.94075,0.503433,1,6.16,-1.62331,0.586578,7.02708,-2.02715,0.460196,1,6.16,-0.732013,0.0246624,7.20779,-1.21716,-0.0935594,1,6.16,-1.02893,0.497221,6.99597,-1.4246,0.397992,1,
2.03338,7.59031,-0.927336,0.163134,8.56918,-1.31445,0.0631055,6.16,-1.15903,0.560374,7.02047,-1.55395,0.449772,1,6.16,-1.39493,0.415143,7.01275,-1.79176,0.293941,1,6.16,-1.28141,0.548712,7.01277,-1.67747,0.437875,1,6.16,-1.24516,0.653236,6.96588,-1.65052,0.56123,1,6.16,-1.52584,0.0657881,6.93382,-1.98241,-0.0790392,1,6.16,-1.57708,0.501885,7.00466,-1.97973,0.388109,1,6.16,-0.980545,0.394972,7.01622,-1.37719,0.268366,1,6.16,-1.38991,0.234124,7.01971,-1.78523,0.107278,1,6.16,-1.29143,0.18894,7.05013,-1.67604,0.0673952,1,6.16,-1.45038,0.542342,7.0456,-1.8447,0.432791,1,6.16,-1.30267,0.340938,7.02565,-1.68815,0.219299,1,6.16,-1.72277,0.280109,6.8727,-2.2034,0.163089,1,6.16,-1.71096,0.411629,6.9424,-2.15592,0.302307,1,6.16,-1.58492,0.234365,6.95029,-2.02147,0.104836,1,6.16,-1.4959,0.224678,7.02208,-1.8922,0.0969423,1,6.16,-1.59932,0.377451,7.00769,-2.00287,0.256607,1,6.16,-1.14339,0.27749,7.01129,-1.53858,0.151786,1,6.16,-1.1489,0.452631,7.02651,-1.54465,0.330597,1,6.16,-1.01163,0.240274,7.03124,-1.4014,0.109923,1,6.16,-0.935869,0.11061,7.04188,-1.32059,-0.0225117,1,6.16,-1.49232,0.350138,7.01263,-1.89402,0.228143,1,6.16,-1.64628,0.162997,6.91995,-2.09527,0.028881,1,6.16,-1.49317,0.448435,6.93669,-1.92775,0.34345,1,6.16,-1.37458,0.621005,7.03979,-1.75832,0.501568,1,6.16,-1.69021,0.535329,6.85683,-2.16919,0.460615,1,6.16,-1.42091,0.122914,6.95611,-1.83886,-0.0228619,1,6.16,-1.15501,0.0970991,6.92576,-1.55897,-0.0452375,1,6.16,-1.52864,0.607226,6.99844,-1.93073,0.501687,1,6.16,-1.62331,0.586578,7.03219,-2.0189,0.459708,1,6.16,-0.732013,0.0246624,7.20886,-1.20898,-0.092697,1,6.16,-1.02893,0.497221,6.99824,-1.41804,0.398395,1,
2.06671,7.58866,-0.90027,0.163527,8.56895,-1.29933,0.0635739,6.16,-1.15903,0.560374,7.02105,-1.5559,0.451463,1,6.16,-1.39493,0.415143,7.01245,-1.79445,0.296565,1,6.16,-1.28141,0.548712,7.01257,-1.67991,0.439697,1,6.16,-1.24516,0.653236,6.96526,-1.65195,0.56308,1,6.16,-1.52584,0.0657881,6.93169,-1.98683,-0.0775744,1,6.16,-1.57708,0.501885,7.00404,-1.98232,0.389303,1,6.16,-0.980545,0.394972,7.01606,-1.37838,0.270605,1,6.16,-1.38991,0.234124,7.0192,-1.78802,0.109145,1,6.16,-1.29143,0.18894,7.04793,-1.67834,0.0700775,1,6.16,-1.45038,0.542342,7.04462,-1.84674,0.433535,1,6.16,-1.30267,0.340938,7.02558,-1.68934,0.220387,1,6.16,-1.72277,0.280109,6.87241,-2.20758,0.1645,1,6.16,-1.71096,0.411629,6.94146,-2.15883,0.303547,1,6.16,-1.58492,0.234365,6.94949,-2.02436,0.106734,1,6.16,-1.4959,0.224678,7.01814,-1.89183,0.0995525,1,6.16,-1.59932,0.377451,7.00501,-2.00468,0.256935,1,6.16,-1.14339,0.27749,7.01199,-1.54168,0.152401,1,6.16,-1.1489,0.452631,7.02683,-1.5458,0.332747,1,6.16,-1.01163,0.240274,7.03108,-1.40262,0.111273,1,6.16,-0.935869,0.11061,7.042,-1.32115,-0.0219779,1,6.16,-1.49232,0.350138,7.01278,-1.89516,0.229215,1,6.16,-1.64628,0.162997,6.92636,-2.09786,0.0304412,1,6.16,-1.49317,0.448435,6.93555,-1.93201,0.34601,1,6.16,-1.37458,0.621005,7.03932,-1.75968,0.503901,1,6.16,-1.69021,0.535329,6.8541,-2.17439,0.463613,1,6.16,-1.42091,0.122914,6.955,-1.84041,-0.0229603,1,6.16,-1.15501,0.0970991,6.9254,-1.5615,-0.0441975,1,6.16,-1.52864,0.607226,6.99503,-1.93416,0.503701,1,6.16,-1.62331,0.586578,7.03043,-2.02092,0.461247,1,6.16,-0.732013,0.0246624,7.20898,-1.20657,-0.0914211,1,6.16,-1.02893,0.497221,6.99862,-1.41922,0.400569,1,
2.10005,7.58866,-0.90027,0.163527,8.56909,-1.28752,0.0639321,6.16,-1.15903,0.560374,7.02074,-1.55782,0.450864,1,6.16,-1.39493,0.415143,7.01509,-1.79594,0.294367,1,6.16,-1.28141,0.548712,7.01373,-1.68263,0.438445,1,6.16,-1.24516,0.653236,6.96706,-1.65861,0.562648,1,6.16,-1.52584,0.0657881,6.93547,-1.98855,-0.079369,1,6.16,-1.57708,0.501885,7.00677,-1.98444,0.387939,1,6.16,-0.980545,0.394972,7.01542,-1.38474,0.268233,1,6.16,-1.38991,0.234124,7.01958,-1.78714,0.108107,1,6.16,-1.29143,0.18894,7.04908,-1.68,0.0700149,1,6.16,-1.45038,0.542342,7.04657,-1.84968,0.433529,1,6.16,-1.30267,0.340938,7.0261,-1.69224,0.220226,1,6.16,-1.72277,0.280109,6.87707,-2.20931,0.161704,1,6.16,-1.71096,0.411629,6.94431,-2.16202,0.301696,1,6.16,-1.58492,0.234365,6.94872,-2.0256,0.103924,1,6.16,-1.4959,0.224678,7.01631,-1.89482,0.0978459,1,6.16,-1.59932,0.377451,7.00552,-2.00664,0.256163,1,6.16,-1.14339,0.27749,7.01294,-1.54426,0.152205,1,6.16,-1.1489,0.452631,7.02745,-1.54931,0.331977,1,6.16,-1.01163,0.240274,7.03129,-1.40517,0.111744,1,6.16,-0.935869,0.11061,7.04156,-1.32367,-0.0226597,1,6.16,-1.49232,0.350138,7.01388,-1.8987,0.227619,1,6.16,-1.64628,0.162997,6.92925,-2.09766,0.0284069,1,6.16,-1.49317,0.448435,6.94026,-1.93436,0.344979,1,6.16,-1.37458,0.621005,7.03991,-1.76135,0.502485,1,6.16,-1.69021,0.535329,6.85881,-2.17631,0.461542,1,6.16,-1.42091,0.122914,6.95645,-1.84339,-0.0235352,1,6.16,-1.15501,0.0970991,6.9257,-1.56504,-0.043445,1,6.16,-1.52864,0.607226,6.99957,-1.93701,0.5053,1,6.16,-1.62331,0.586578,7.0315,-2.02316,0.460711,1,6.16,-0.732013,0.0246624,7.20885,-1.21144,-0.0918682,1,6.16,-1.02893,0.497221,6.99864,-1.4223,0.400517,1,
2.13338,7.58688,-0.873045,0.163891,8.56877,-1.27239,0.0644033,6.16,-1.15903,0.560374,7.02034,-1.55954,0.450924,1,6.16,-1.39493,0.415143,7.0145,-1.79671,0.293878,1,6.16,-1.28141,0.548712,7.01399,-1.68443,0.437581,1,6.16,-1.24516,0.653236,6.97107,-1.6612,0.559261,1,6.16,-1.52584,0.0657881,6.93533,-1.99174,-0.0797887,1,6.16,-1.57708,0.501885,7.0083,-1.98495,0.388724,1,6.16,-0.980545,0.394972,7.01623,-1.38523,0.267553,1,6.16,-1.38991,0.234124,7.01664,-1.79134,0.107941,1,6.16,-1.29143,0.18894,7.04862,-1.68068,0.069452,1,6.16,-1.45038,0.542342,7.04838,-1.84992,0.434031,1,6.16,-1.30267,0.340938,7.02644,-1.69067,0.221445,1,6.16,-1.72277,0.280109,6.87819,-2.20998,0.164605,1,6.16,-1.71096,0.411629,6.9485,-2.16206,0.300507,1,6.16,-1.58492,0.234365,6.94634,-2.03008,0.104569,1,6.16,-1.4959,0.224678,7.01863,-1.89451,0.098335,1,6.16,-1.59932,0.377451,7.00714,-2.00757,0.255351,1,6.16,-1.14339,0.27749,7.01222,-1.54449,0.152448,1,6.16,-1.1489,0.452631,7.02853,-1.55077,0.331186,1,6.16,-1.01163,0.240274,7.03151,-1.40565,0.11006,1,6.16,-0.935869,0.11061,7.04161,-1.32388,-0.0233997,1,6.16,-1.49232,0.350138,7.01774,-1.89934,0.226921,1,6.16,-1.64628,0.162997,6.9228,-2.10292,0.0286828,1,6.16,-1.49317,0.448435,6.94177,-1.9363,0.345762,1,6.16,-1.37458,0.621005,7.03961,-1.76144,0.501468,1,6.16,-1.69021,0.535329,6.85979,-2.17828,0.461244,1,6.16,-1.42091,0.122914,6.95977,-1.84507,-0.025046,1,6.16,-1.15501,0.0970991,6.92632,-1.56695,-0.044345,1,6.16,-1.52864,0.607226,7.00327,-1.93771,0.504286,1,6.16,-1.62331,0.586578,7.03249,-2.02326,0.459889,1,6.16,-0.732013,0.0246624,7.20899,-1.21175,-0.0929124,1,6.16,-1.02893,0.497221,6.9989,-1.42396,0.399847,1,
