time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.80004,-7.65234,-1.7487,0.303034,-7.23249,-1.81861,0.430541,-6.16,-1.25218,0.444886,-5.66111,-1.31946,0.580143,1,-6.16,-0.65205,0.652642,-5.61368,-0.661142,0.806931,1,-6.16,-1.50711,0.392679,-5.6493,-1.59282,0.52919,1,-6.16,-1.09685,0.346529,-5.70975,-1.16691,0.475616,1,-6.16,-0.872869,0.310407,-5.66634,-0.911936,0.437063,1,-6.16,-0.769596,0.50115,-5.65399,-0.812269,0.639497,1,-6.16,-1.1956,0.297345,-5.6486,-1.25254,0.424207,1,-6.16,-1.06649,0.557933,-5.62057,-1.12146,0.714707,1,-6.16,-0.965777,0.627442,-5.63366,-1.02191,0.783262,1,-6.16,-0.643222,0.120599,-5.66632,-0.689727,0.239189,1,-6.16,-1.36937,0.529585,-5.70326,-1.45122,0.663702,1,-6.16,-0.740879,0.291089,-5.66348,-0.78073,0.421373,1,-6.16,-0.981709,0.356744,-5.70487,-1.05516,0.492264,1,-6.16,-1.3215,0.357035,-5.68331,-1.39533,0.489358,1,-6.16,-0.903139,0.45793,-5.70475,-0.978953,0.591409,1,-6.16,-1.1176,0.466456,-5.71608,-1.19853,0.597206,1,-6.16,-1.27238,0.188317,-5.6627,-1.34239,0.317116,1,-6.16,-1.09862,0.161881,-5.6684,-1.16738,0.285579,1,-6.16,-0.791766,0.169585,-5.68372,-0.839113,0.299365,1,-6.16,-0.695018,0.756067,-5.64582,-0.729642,0.917813,1,-6.16,-1.5086,0.0912769,-5.64563,-1.58838,0.218651,1,-6.16,-1.46569,0.255222,-5.64842,-1.54857,0.385399,1,-6.16,-0.65082,0.23083,-5.65613,-0.685125,0.357858,1,-6.16,-1.36986,0.0937182,-5.66827,-1.44274,0.215447,1,-6.16,-1.19714,0.0989371,-5.65513,-1.26191,0.22022,1,-6.16,-0.478833,0.477618,-5.60477,-0.480058,0.62863,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.71364,-0.64374,0.706412,1,-6.16,-0.498813,0.166076,-5.64392,-0.496592,0.291164,1,
1.83337,-7.65234,-1.7487,0.303034,-7.23155,-1.82791,0.430233,-6.16,-1.25218,0.444886,-5.67269,-1.31904,0.579244,1,-6.16,-0.65205,0.652642,-5.62452,-0.666477,0.804453,1,-6.16,-1.50711,0.392679,-5.66219,-1.59114,0.528606,1,-6.16,-1.09685,0.346529,-5.72023,-1.17171,0.474917,1,-6.16,-0.872869,0.310407,-5.67272,-0.911979,0.437152,1,-6.16,-0.769596,0.50115,-5.66525,-0.813714,0.641543,1,-6.16,-1.1956,0.297345,-5.66001,-1.25231,0.421361,1,-6.16,-1.06649,0.557933,-5.62784,-1.12034,0.714306,1,-6.16,-0.965777,0.627442,-5.64352,-1.0232,0.781317,1,-6.16,-0.643222,0.120599,-5.67438,-0.695501,0.241981,1,-6.16,-1.36937,0.529585,-5.71398,-1.4536,0.661548,1,-6.16,-0.740879,0.291089,-5.67578,-0.783399,0.421668,1,-6.16,-0.981709,0.356744,-5.71468,-1.0534,0.489912,1,-6.16,-1.3215,0.357035,-5.69509,-1.39448,0.488487,1,-6.16,-0.903139,0.45793,-5.71485,-0.979624,0.591122,1,-6.16,-1.1176,0.466456,-5.72671,-1.19828,0.596384,1,-6.16,-1.27238,0.188317,-5.67487,-1.34304,0.318619,1,-6.16,-1.09862,0.161881,-5.67946,-1.16814,0.286485,1,-6.16,-0.791766,0.169585,-5.6931,-0.839408,0.300884,1,-6.16,-0.695018,0.756067,-5.6541,-0.731925,0.916631,1,-6.16,-1.5086,0.0912769,-5.659,-1.58437,0.219241,1,-6.16,-1.46569,0.255222,-5.66112,-1.54719,0.385857,1,-6.16,-0.65082,0.23083,-5.66558,-0.687788,0.357792,1,-6.16,-1.36986,0.0937182,-5.68049,-1.44248,0.217778,1,-6.16,-1.19714,0.0989371,-5.66666,-1.26168,0.221179,1,-6.16,-0.478833,0.477618,-5.61398,-0.483837,0.628253,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.72291,-0.645341,0.703094,1,-6.16,-0.498813,0.166076,-5.65124,-0.501343,0.294822,1,
1.86671,-7.64871,-1.77456,0.302757,-7.22938,-1.85176,0.42945,-6.16,-1.25218,0.444886,-5.66607,-1.32507,0.578363,1,-6.16,-0.65205,0.652642,-5.61248,-0.665806,0.806833,1,-6.16,-1.50711,0.392679,-5.65698,-1.59967,0.526966,1,-6.16,-1.09685,0.346529,-5.71039,-1.17468,0.473775,1,-6.16,-0.872869,0.310407,-5.66433,-0.915293,0.435727,1,-6.16,-0.769596,0.50115,-5.65921,-0.81663,0.642639,1,-6.16,-1.1956,0.297345,-5.65317,-1.2578,0.42021,1,-6.16,-1.06649,0.557933,-5.62102,-1.12427,0.710592,1,-6.16,-0.965777,0.627442,-5.63494,-1.02788,0.78252,1,-6.16,-0.643222,0.120599,-5.66357,-0.694965,0.239675,1,-6.16,-1.36937,0.529585,-5.70781,-1.4612,0.66052,1,-6.16,-0.740879,0.291089,-5.66814,-0.785057,0.420615,1,-6.16,-0.981709,0.356744,-5.70926,-1.05958,0.488574,1,-6.16,-1.3215,0.357035,-5.68882,-1.4014,0.486474,1,-6.16,-0.903139,0.45793,-5.70755,-0.984038,0.589114,1,-6.16,-1.1176,0.466456,-5.71956,-1.20514,0.595493,1,-6.16,-1.27238,0.188317,-5.66727,-1.34861,0.314856,1,-6.16,-1.09862,0.161881,-5.67073,-1.173,0.284814,1,-6.16,-0.791766,0.169585,-5.68639,-0.843956,0.299365,1,-6.16,-0.695018,0.756067,-5.64479,-0.735571,0.918833,1,-6.16,-1.5086,0.0912769,-5.65367,-1.59376,0.218872,1,-6.16,-1.46569,0.255222,-5.65595,-1.55441,0.383724,1,-6.16,-0.65082,0.23083,-5.65468,-0.68723,0.357634,1,-6.16,-1.36986,0.0937182,-5.67498,-1.44914,0.213795,1,-6.16,-1.19714,0.0989371,-5.66002,-1.26784,0.218751,1,-6.16,-0.478833,0.477618,-5.60447,-0.48377,0.629334,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.71421,-0.650495,0.704413,1,-6.16,-0.498813,0.166076,-5.64242,-0.502525,0.294345,1,
1.90004,-7.64781,-1.78497,0.302435,-7.22827,-1.86154,0.429124,-6.16,-1.25218,0.444886,-5.67567,-1.32413,0.573617,1,-6.16,-0.65205,0.652642,-5.62082,-0.670131,0.803772,1,-6.16,-1.50711,0.392679,-5.66695,-1.5977,0.523147,1,-6.16,-1.09685,0.346529,-5.72093,-1.17703,0.472905,1,-6.16,-0.872869,0.310407,-5.6734,-0.915779,0.434534,1,-6.16,-0.769596,0.50115,-5.6657,-0.819321,0.641207,1,-6.16,-1.1956,0.297345,-5.66281,-1.25775,0.418019,1,-6.16,-1.06649,0.557933,-5.63055,-1.12558,0.707316,1,-6.16,-0.965777,0.627442,-5.64225,-1.02994,0.779209,1,-6.16,-0.643222,0.120599,-5.6732,-0.699879,0.239241,1,-6.16,-1.36937,0.529585,-5.71771,-1.45898,0.655981,1,-6.16,-0.740879,0.291089,-5.6767,-0.787315,0.419544,1,-6.16,-0.981709,0.356744,-5.71495,-1.06157,0.489315,1,-6.16,-1.3215,0.357035,-5.69854,-1.40081,0.484104,1,-6.16,-0.903139,0.45793,-5.7145,-0.986786,0.587272,1,-6.16,-1.1176,0.466456,-5.72774,-1.20531,0.592946,1,-6.16,-1.27238,0.188317,-5.67788,-1.34639,0.311293,1,-6.16,-1.09862,0.161881,-5.68101,-1.17033,0.282954,1,-6.16,-0.791766,0.169585,-5.69348,-0.844298,0.299444,1,-6.16,-0.695018,0.756067,-5.64944,-0.738627,0.913561,1,-6.16,-1.5086,0.0912769,-5.66433,-1.5908,0.216824,1,-6.16,-1.46569,0.255222,-5.66621,-1.55328,0.378939,1,-6.16,-0.65082,0.23083,-5.66529,-0.689247,0.352649,1,-6.16,-1.36986,0.0937182,-5.68506,-1.44873,0.213433,1,-6.16,-1.19714,0.0989371,-5.67001,-1.26724,0.217143,1,-6.16,-0.478833,0.477618,-5.61334,-0.48609,0.624871,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.71829,-0.650221,0.704195,1,-6.16,-0.498813,0.166076,-5.65011,-0.507195,0.295072,1,
1.93338,-7.64406,-1.81105,0.302339,-7.22556,-1.88625,0.428302,-6.16,-1.25218,0.444886,-5.66247,-1.33463,0.573456,1,-6.16,-0.65205,0.652642,-5.6042,-0.673362,0.810564,1,-6.16,-1.50711,0.392679,-5.65505,-1.60912,0.520538,1,-6.16,-1.09685,0.346529,-5.70612,-1.18505,0.473393,1,-6.16,-0.872869,0.310407,-5.66004,-0.920875,0.436415,1,-6.16,-0.769596,0.50115,-5.64709,-0.825076,0.644661,1,-6.16,-1.1956,0.297345,-5.64929,-1.26595,0.418737,1,-6.16,-1.06649,0.557933,-5.61535,-1.13371,0.71003,1,-6.16,-0.965777,0.627442,-5.62768,-1.03743,0.782493,1,-6.16,-0.643222,0.120599,-5.65772,-0.700818,0.240082,1,-6.16,-1.36937,0.529585,-5.70522,-1.47233,0.656056,1,-6.16,-0.740879,0.291089,-5.65926,-0.792184,0.422941,1,-6.16,-0.981709,0.356744,-5.70005,-1.06738,0.491007,1,-6.16,-1.3215,0.357035,-5.68565,-1.41088,0.480667,1,-6.16,-0.903139,0.45793,-5.6989,-0.993404,0.592473,1,-6.16,-1.1176,0.466456,-5.71446,-1.21442,0.592379,1,-6.16,-1.27238,0.188317,-5.6648,-1.35822,0.309127,1,-6.16,-1.09862,0.161881,-5.66827,-1.18034,0.281808,1,-6.16,-0.791766,0.169585,-5.68198,-0.846027,0.300421,1,-6.16,-0.695018,0.756067,-5.63411,-0.74634,0.920319,1,-6.16,-1.5086,0.0912769,-5.65358,-1.59912,0.211392,1,-6.16,-1.46569,0.255222,-5.65459,-1.5622,0.380376,1,-6.16,-0.65082,0.23083,-5.65125,-0.690631,0.356627,1,-6.16,-1.36986,0.0937182,-5.67307,-1.45787,0.209678,1,-6.16,-1.19714,0.0989371,-5.65741,-1.27552,0.21506,1,-6.16,-0.478833,0.477618,-5.59927,-0.489637,0.630707,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.70671,-0.654828,0.712249,1,-6.16,-0.498813,0.166076,-5.63048,-0.505792,0.297436,1,
1.96671,-7.64406,-1.81105,0.302339,-7.22291,-1.90105,0.427785,-6.16,-1.25218,0.444886,-5.66515,-1.33857,0.57795,1,-6.16,-0.65205,0.652642,-5.58826,-0.668074,0.818732,1,-6.16,-1.50711,0.392679,-5.65686,-1.61476,0.523065,1,-6.16,-1.09685,0.346529,-5.70937,-1.191,0.47719,1,-6.16,-0.872869,0.310407,-5.66185,-0.926504,0.43929,1,-6.16,-0.769596,0.50115,-5.65049,-0.833637,0.648209,1,-6.16,-1.1956,0.297345,-5.65233,-1.26908,0.42532,1,-6.16,-1.06649,0.557933,-5.61826,-1.13978,0.713528,1,-6.16,-0.965777,0.627442,-5.63158,-1.0449,0.784948,1,-6.16,-0.643222,0.120599,-5.66259,-0.709545,0.244994,1,-6.16,-1.36937,0.529585,-5.70745,-1.47764,0.657699,1,-6.16,-0.740879,0.291089,-5.66175,-0.798701,0.426867,1,-6.16,-0.981709,0.356744,-5.70366,-1.0742,0.494104,1,-6.16,-1.3215,0.357035,-5.68756,-1.41835,0.48244,1,-6.16,-0.903139,0.45793,-5.70169,-1.00295,0.593806,1,-6.16,-1.1176,0.466456,-5.71659,-1.22174,0.595779,1,-6.16,-1.27238,0.188317,-5.66663,-1.36025,0.312589,1,-6.16,-1.09862,0.161881,-5.66782,-1.18431,0.285129,1,-6.16,-0.791766,0.169585,-5.68525,-0.853061,0.304873,1,-6.16,-0.695018,0.756067,-5.63945,-0.755893,0.922142,1,-6.16,-1.5086,0.0912769,-5.65506,-1.60354,0.213279,1,-6.16,-1.46569,0.255222,-5.6565,-1.5656,0.382079,1,-6.16,-0.65082,0.23083,-5.64945,-0.695677,0.360813,1,-6.16,-1.36986,0.0937182,-5.67499,-1.46266,0.212795,1,-6.16,-1.19714,0.0989371,-5.65918,-1.28007,0.218828,1,-6.16,-0.478833,0.477618,-5.60101,-0.497267,0.635453,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.71117,-0.665449,0.715868,1,-6.16,-0.498813,0.166076,-5.63888,-0.515064,0.301547,1,
2.00004,-7.64036,-1.83547,0.302305,-7.22317,-1.90928,0.427539,-6.16,-1.25218,0.444886,-5.66574,-1.33719,0.580696,1,-6.16,-0.65205,0.652642,-5.59111,-0.664317,0.825337,1,-6.16,-1.50711,0.392679,-5.65882,-1.6107,0.527293,1,-6.16,-1.09685,0.346529,-5.71011,-1.18749,0.481202,1,-6.16,-0.872869,0.310407,-5.66067,-0.922574,0.447212,1,-6.16,-0.769596,0.50115,-5.6514,-0.828544,0.654735,1,-6.16,-1.1956,0.297345,-5.65437,-1.26526,0.429536,1,-6.16,-1.06649,0.557933,-5.62039,-1.13502,0.719629,1,-6.16,-0.965777,0.627442,-5.63321,-1.04086,0.790712,1,-6.16,-0.643222,0.120599,-5.6612,-0.702679,0.251099,1,-6.16,-1.36937,0.529585,-5.70908,-1.47581,0.662652,1,-6.16,-0.740879,0.291089,-5.66181,-0.792914,0.433372,1,-6.16,-0.981709,0.356744,-5.70434,-1.06956,0.500813,1,-6.16,-1.3215,0.357035,-5.68913,-1.41318,0.489565,1,-6.16,-0.903139,0.45793,-5.70367,-0.99552,0.599508,1,-6.16,-1.1176,0.466456,-5.71773,-1.21788,0.600637,1,-6.16,-1.27238,0.188317,-5.66749,-1.35641,0.317342,1,-6.16,-1.09862,0.161881,-5.66845,-1.17985,0.290177,1,-6.16,-0.791766,0.169585,-5.68455,-0.84435,0.309238,1,-6.16,-0.695018,0.756067,-5.64139,-0.751638,0.929781,1,-6.16,-1.5086,0.0912769,-5.65651,-1.59831,0.214861,1,-6.16,-1.46569,0.255222,-5.65783,-1.56143,0.387422,1,-6.16,-0.65082,0.23083,-5.64759,-0.688465,0.367178,1,-6.16,-1.36986,0.0937182,-5.67557,-1.4582,0.217932,1,-6.16,-1.19714,0.0989371,-5.65922,-1.27594,0.224661,1,-6.16,-0.478833,0.477618,-5.60234,-0.49123,0.642314,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.71116,-0.659264,0.719735,1,-6.16,-0.498813,0.166076,-5.63495,-0.508245,0.308783,1,
2.03338,-7.63951,-1.84453,0.302146,-7.22206,-1.91849,0.42723,-6.16,-1.25218,0.444886,-5.67475,-1.33749,0.585237,1,-6.16,-0.65205,0.652642,-5.60272,-0.665038,0.832337,1,-6.16,-1.50711,0.392679,-5.6678,-1.60836,0.533216,1,-6.16,-1.09685,0.346529,-5.72047,-1.18879,0.486747,1,-6.16,-0.872869,0.310407,-5.67552,-0.924996,0.45114,1,-6.16,-0.769596,0.50115,-5.66689,-0.833509,0.661089,1,-6.16,-1.1956,0.297345,-5.66421,-1.26424,0.437626,1,-6.16,-1.06649,0.557933,-5.63324,-1.13645,0.723677,1,-6.16,-0.965777,0.627442,-5.64693,-1.04302,0.795836,1,-6.16,-0.643222,0.120599,-5.67653,-0.708404,0.260068,1,-6.16,-1.36937,0.529585,-5.71914,-1.47378,0.667543,1,-6.16,-0.740879,0.291089,-5.67687,-0.79769,0.44002,1,-6.16,-0.981709,0.356744,-5.71749,-1.07259,0.505671,1,-6.16,-1.3215,0.357035,-5.69968,-1.41243,0.495601,1,-6.16,-0.903139,0.45793,-5.71822,-1.00079,0.605075,1,-6.16,-1.1176,0.466456,-5.72975,-1.218,0.607567,1,-6.16,-1.27238,0.188317,-5.67683,-1.35494,0.323929,1,-6.16,-1.09862,0.161881,-5.67892,-1.17993,0.297124,1,-6.16,-0.791766,0.169585,-5.69848,-0.849299,0.317706,1,-6.16,-0.695018,0.756067,-5.65804,-0.757872,0.932294,1,-6.16,-1.5086,0.0912769,-5.66442,-1.59522,0.221663,1,-6.16,-1.46569,0.255222,-5.66682,-1.55815,0.392974,1,-6.16,-0.65082,0.23083,-5.66284,-0.691997,0.374899,1,-6.16,-1.36986,0.0937182,-5.68576,-1.45233,0.22234,1,-6.16,-1.19714,0.0989371,-5.66921,-1.27518,0.231913,1,-6.16,-0.478833,0.477618,-5.618,-0.499878,0.648905,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.72441,-0.665112,0.727146,1,-6.16,-0.498813,0.166076,-5.65001,-0.517896,0.318407,1,
2.06671,-7.63548,-1.8696,0.302151,-7.21929,-1.93311,0.426715,-6.16,-1.25218,0.444886,-5.67719,-1.33702,0.596117,1,-6.16,-0.65205,0.652642,-5.61034,-0.672564,0.841771,1,-6.16,-1.50711,0.392679,-5.66918,-1.60727,0.542856,1,-6.16,-1.09685,0.346529,-5.72189,-1.18985,0.495902,1,-6.16,-0.872869,0.310407,-5.67597,-0.92569,0.460874,1,-6.16,-0.769596,0.50115,-5.67309,-0.836319,0.67067,1,-6.16,-1.1956,0.297345,-5.6661,-1.26481,0.443081,1,-6.16,-1.06649,0.557933,-5.63611,-1.13636,0.73356,1,-6.16,-0.965777,0.627442,-5.65017,-1.04644,0.802253,1,-6.16,-0.643222,0.120599,-5.67778,-0.710436,0.268309,1,-6.16,-1.36937,0.529585,-5.72124,-1.47456,0.675624,1,-6.16,-0.740879,0.291089,-5.67888,-0.799588,0.449854,1,-6.16,-0.981709,0.356744,-5.71804,-1.07333,0.516154,1,-6.16,-1.3215,0.357035,-5.70069,-1.41254,0.505259,1,-6.16,-0.903139,0.45793,-5.71927,-1.00249,0.614887,1,-6.16,-1.1176,0.466456,-5.73381,-1.2203,0.616161,1,-6.16,-1.27238,0.188317,-5.67687,-1.3553,0.333273,1,-6.16,-1.09862,0.161881,-5.67889,-1.18139,0.308095,1,-6.16,-0.791766,0.169585,-5.69747,-0.850266,0.326117,1,-6.16,-0.695018,0.756067,-5.666,-0.759796,0.944705,1,-6.16,-1.5086,0.0912769,-5.66347,-1.59482,0.232476,1,-6.16,-1.46569,0.255222,-5.66738,-1.55625,0.403241,1,-6.16,-0.65082,0.23083,-5.66552,-0.69585,0.382487,1,-6.16,-1.36986,0.0937182,-5.68602,-1.45043,0.230714,1,-6.16,-1.19714,0.0989371,-5.67012,-1.27206,0.246418,1,-6.16,-0.478833,0.477618,-5.61762,-0.506267,0.657736,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.73364,-0.670791,0.73745,1,-6.16,-0.498813,0.166076,-5.6518,-0.519226,0.328211,1,
2.10005,-7.63548,-1.8696,0.302151,-7.2193,-1.94228,0.426435,-6.16,-1.25218,0.444886,-5.69487,-1.34038,0.60083,1,-6.16,-0.65205,0.652642,-5.62769,-0.677507,0.848763,1,-6.16,-1.50711,0.392679,-5.68378,-1.60765,0.548809,1,-6.16,-1.09685,0.346529,-5.73749,-1.19519,0.501609,1,-6.16,-0.872869,0.310407,-5.69206,-0.933937,0.468956,1,-6.16,-0.769596,0.50115,-5.69293,-0.846565,0.680876,1,-6.16,-1.1956,0.297345,-5.6786,-1.26579,0.454058,1,-6.16,-1.06649,0.557933,-5.65383,-1.1428,0.739942,1,-6.16,-0.965777,0.627442,-5.66594,-1.04752,0.810019,1,-6.16,-0.643222,0.120599,-5.68924,-0.716958,0.278203,1,-6.16,-1.36937,0.529585,-5.73534,-1.47711,0.680265,1,-6.16,-0.740879,0.291089,-5.6981,-0.805195,0.457171,1,-6.16,-0.981709,0.356744,-5.73696,-1.07918,0.523407,1,-6.16,-1.3215,0.357035,-5.71464,-1.41691,0.508812,1,-6.16,-0.903139,0.45793,-5.73736,-1.00898,0.621655,1,-6.16,-1.1176,0.466456,-5.74783,-1.22525,0.62182,1,-6.16,-1.27238,0.188317,-5.69113,-1.3571,0.342332,1,-6.16,-1.09862,0.161881,-5.69535,-1.18424,0.313646,1,-6.16,-0.791766,0.169585,-5.712,-0.854648,0.337439,1,-6.16,-0.695018,0.756067,-5.69299,-0.775117,0.943898,1,-6.16,-1.5086,0.0912769,-5.67676,-1.5972,0.238145,1,-6.16,-1.46569,0.255222,-5.68178,-1.55703,0.410383,1,-6.16,-0.65082,0.23083,-5.67679,-0.698451,0.393651,1,-6.16,-1.36986,0.0937182,-5.69866,-1.45156,0.239077,1,-6.16,-1.19714,0.0989371,-5.69023,-1.27728,0.257483,1,-6.16,-0.478833,0.477618,-5.63086,-0.513041,0.66645,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.75391,-0.685378,0.740511,1,-6.16,-0.498813,0.166076,-5.67025,-0.530018,0.3378,1,
2.13338,-7.63139,-1.89437,0.302157,-7.21603,-1.96553,0.425644,-6.16,-1.25218,0.444886,-5.68456,-1.34455,0.606338,1,-6.16,-0.65205,0.652642,-5.62152,-0.683416,0.857778,1,-6.16,-1.50711,0.392679,-5.67749,-1.61414,0.551771,1,-6.16,-1.09685,0.346529,-5.7244,-1.20036,0.506491,1,-6.16,-0.872869,0.310407,-5.6797,-0.933827,0.474881,1,-6.16,-0.769596,0.50115,-5.68684,-0.852902,0.687645,1,-6.16,-1.1956,0.297345,-5.67218,-1.27259,0.459052,1,-6.16,-1.06649,0.557933,-5.64113,-1.14984,0.746245,1,-6.16,-0.965777,0.627442,-5.66283,-1.05522,0.816518,1,-6.16,-0.643222,0.120599,-5.67804,-0.716067,0.28466,1,-6.16,-1.36937,0.529585,-5.72657,-1.48651,0.684006,1,-6.16,-0.740879,0.291089,-5.68619,-0.808965,0.462918,1,-6.16,-0.981709,0.356744,-5.7242,-1.08417,0.526021,1,-6.16,-1.3215,0.357035,-5.70352,-1.42167,0.511611,1,-6.16,-0.903139,0.45793,-5.72614,-1.01375,0.627407,1,-6.16,-1.1176,0.466456,-5.73639,-1.22962,0.627762,1,-6.16,-1.27238,0.188317,-5.68175,-1.3629,0.346208,1,-6.16,-1.09862,0.161881,-5.68084,-1.18762,0.31703,1,-6.16,-0.791766,0.169585,-5.7043,-0.860407,0.342108,1,-6.16,-0.695018,0.756067,-5.67267,-0.771617,0.9548,1,-6.16,-1.5086,0.0912769,-5.66943,-1.60399,0.239589,1,-6.16,-1.46569,0.255222,-5.67385,-1.56436,0.413446,1,-6.16,-0.65082,0.23083,-5.67096,-0.705436,0.399105,1,-6.16,-1.36986,0.0937182,-5.68846,-1.45853,0.243284,1,-6.16,-1.19714,0.0989371,-5.67541,-1.28077,0.259717,1,-6.16,-0.478833,0.477618,-5.62353,-0.517893,0.674405,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.73297,-0.681096,0.747954,1,-6.16,-0.498813,0.166076,-5.65924,-0.527868,0.348394,1,
