time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.06671,-4.06364,3.34215,0.318229,-3.92045,3.0803,0.591025,-3.43631,1.86,0.66565,-3.28636,1.56397,0.910019,1,-3.65408,1.86,0.565237,-3.5044,1.54525,0.816158,1,-3.6632,1.86,0.685595,-3.53383,1.57943,0.937274,1,-3.33909,1.86,0.345651,-3.17286,1.56335,0.581552,1,-3.61481,1.86,0.377001,-3.47185,1.60224,0.617903,1,-3.0629,1.86,0.51426,-2.89013,1.56434,0.755674,1,-3.34603,1.86,0.596035,-3.17767,1.54365,0.843972,1,-3.688,1.86,0.245099,-3.53516,1.57291,0.480321,1,-3.33704,1.86,0.464032,-3.18762,1.59857,0.704365,1,-3.18254,1.86,0.58834,-3.03977,1.59478,0.834283,1,-3.10111,1.86,0.195275,-2.94326,1.59554,0.426418,1,-3.79352,1.86,0.627061,-3.66447,1.57917,0.881876,1,-3.52883,1.86,0.594171,-3.36688,1.5326,0.848102,1,-3.55973,1.86,0.72971,-3.4232,1.59038,0.982251,1,-3.22655,1.86,0.429339,-3.07213,1.58342,0.666968,1,-3.21008,1.86,0.137072,-3.06718,1.58886,0.372629,1,-3.45287,1.86,0.509749,-3.30484,1.59882,0.748291,1,-3.60739,1.86,0.165703,-3.46372,1.57541,0.407628,1,-3.75167,1.86,0.138146,-3.59536,1.5795,0.372976,1,-3.4991,1.86,0.399615,-3.35369,1.55524,0.64095,1,-3.7804,1.86,0.32773,-3.64369,1.57406,0.564183,1,-3.67493,1.86,0.461948,-3.52178,1.5452,0.706878,1,-3.75177,1.86,0.73445,-3.62361,1.58528,0.985125,1,-3.54854,1.86,0.265761,-3.40284,1.5885,0.517212,1,-3.80751,1.86,0.48917,-3.67608,1.58941,0.734873,1,-3.43866,1.86,0.295679,-3.30669,1.58001,0.527213,1,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.3872,1.51885,0.747104,1,
2.10005,-4.09028,3.34223,0.318436,-3.93595,3.08009,0.591557,-3.43631,1.86,0.66565,-3.28838,1.56239,0.909892,1,-3.65408,1.86,0.565237,-3.50409,1.54474,0.816129,1,-3.6632,1.86,0.685595,-3.53477,1.57903,0.9374,1,-3.33909,1.86,0.345651,-3.16998,1.56049,0.581894,1,-3.61481,1.86,0.377001,-3.47235,1.60266,0.61918,1,-3.0629,1.86,0.51426,-2.89013,1.56434,0.755674,1,-3.34603,1.86,0.596035,-3.17856,1.54218,0.843713,1,-3.688,1.86,0.245099,-3.53653,1.5727,0.480546,1,-3.33704,1.86,0.464032,-3.18717,1.59651,0.704457,1,-3.18254,1.86,0.58834,-3.04038,1.59367,0.832514,1,-3.10111,1.86,0.195275,-2.94326,1.59554,0.426418,1,-3.79352,1.86,0.627061,-3.66616,1.57844,0.880548,1,-3.52883,1.86,0.594171,-3.3679,1.53068,0.849964,1,-3.55973,1.86,0.72971,-3.42262,1.59051,0.981325,1,-3.22655,1.86,0.429339,-3.07041,1.58163,0.666567,1,-3.21008,1.86,0.137072,-3.06886,1.58911,0.373263,1,-3.45287,1.86,0.509749,-3.30355,1.59745,0.745309,1,-3.60739,1.86,0.165703,-3.46512,1.57487,0.408163,1,-3.75167,1.86,0.138146,-3.59724,1.57856,0.371305,1,-3.4991,1.86,0.399615,-3.35738,1.55306,0.638634,1,-3.7804,1.86,0.32773,-3.64523,1.57384,0.564777,1,-3.67493,1.86,0.461948,-3.52225,1.54495,0.706692,1,-3.75177,1.86,0.73445,-3.62465,1.58525,0.985168,1,-3.54854,1.86,0.265761,-3.40401,1.58745,0.517753,1,-3.80751,1.86,0.48917,-3.67455,1.58993,0.734929,1,-3.43866,1.86,0.295679,-3.30808,1.57955,0.526704,1,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.38801,1.51811,0.747214,1,
2.13338,-4.09028,3.34223,0.318436,-3.94559,3.07986,0.591886,-3.43631,1.86,0.66565,-3.27385,1.54848,0.913175,1,-3.65408,1.86,0.565237,-3.4934,1.52973,0.818966,1,-3.6632,1.86,0.685595,-3.52204,1.565,0.940412,1,-3.33909,1.86,0.345651,-3.15614,1.54907,0.581557,1,-3.61481,1.86,0.377001,-3.46024,1.58824,0.619807,1,-3.0629,1.86,0.51426,-2.89013,1.56434,0.755674,1,-3.34603,1.86,0.596035,-3.16201,1.52855,0.846263,1,-3.688,1.86,0.245099,-3.52292,1.55733,0.477848,1,-3.33704,1.86,0.464032,-3.17241,1.58425,0.706014,1,-3.18254,1.86,0.58834,-3.02402,1.58391,0.835734,1,-3.10111,1.86,0.195275,-2.94326,1.59554,0.426418,1,-3.79352,1.86,0.627061,-3.65768,1.56291,0.883394,1,-3.52883,1.86,0.594171,-3.3557,1.51614,0.853029,1,-3.55973,1.86,0.72971,-3.41188,1.57758,0.984059,1,-3.22655,1.86,0.429339,-3.05676,1.57111,0.667354,1,-3.21008,1.86,0.137072,-3.05251,1.57849,0.3697,1,-3.45287,1.86,0.509749,-3.29183,1.58494,0.745817,1,-3.60739,1.86,0.165703,-3.45331,1.55948,0.406759,1,-3.75167,1.86,0.138146,-3.58582,1.56292,0.3687,1,-3.4991,1.86,0.399615,-3.34308,1.53762,0.637138,1,-3.7804,1.86,0.32773,-3.63344,1.55784,0.564733,1,-3.67493,1.86,0.461948,-3.51056,1.52898,0.70711,1,-3.75177,1.86,0.73445,-3.61354,1.5712,0.989665,1,-3.54854,1.86,0.265761,-3.39362,1.57229,0.514591,1,-3.80751,1.86,0.48917,-3.66447,1.57405,0.735695,1,-3.43866,1.86,0.295679,-3.29424,1.56564,0.52582,1,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.37378,1.5027,0.745315,1,
2.16671,-4.10122,3.34218,0.318175,-3.95566,3.07982,0.592233,-3.43631,1.86,0.66565,-3.27969,1.57137,0.911448,1,-3.65408,1.86,0.565237,-3.49052,1.55007,0.81791,1,-3.6632,1.86,0.685595,-3.52244,1.58609,0.937467,1,-3.33909,1.86,0.345651,-3.16244,1.57214,0.582483,1,-3.61481,1.86,0.377001,-3.46018,1.60917,0.619975,1,-3.0629,1.86,0.51426,-2.89013,1.56434,0.755674,1,-3.34603,1.86,0.596035,-3.16792,1.55485,0.843858,1,-3.688,1.86,0.245099,-3.52329,1.5777,0.481317,1,-3.33704,1.86,0.464032,-3.17912,1.60827,0.705558,1,-3.18254,1.86,0.58834,-3.03307,1.61176,0.831273,1,-3.10111,1.86,0.195275,-2.94326,1.59554,0.426418,1,-3.79352,1.86,0.627061,-3.65248,1.57959,0.880537,1,-3.52883,1.86,0.594171,-3.35514,1.539,0.849989,1,-3.55973,1.86,0.72971,-3.41243,1.59711,0.980864,1,-3.22655,1.86,0.429339,-3.06401,1.59533,0.66847,1,-3.21008,1.86,0.137072,-3.0644,1.60515,0.3779,1,-3.45287,1.86,0.509749,-3.29511,1.60587,0.745866,1,-3.60739,1.86,0.165703,-3.45184,1.58113,0.40858,1,-3.75167,1.86,0.138146,-3.58379,1.58154,0.373382,1,-3.4991,1.86,0.399615,-3.34467,1.5622,0.638881,1,-3.7804,1.86,0.32773,-3.63085,1.57583,0.569852,1,-3.67493,1.86,0.461948,-3.51062,1.54867,0.706544,1,-3.75177,1.86,0.73445,-3.61038,1.58861,0.987542,1,-3.54854,1.86,0.265761,-3.3954,1.59309,0.517074,1,-3.80751,1.86,0.48917,-3.66039,1.59074,0.735402,1,-3.43866,1.86,0.295679,-3.29715,1.58961,0.528774,1,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.37585,1.5261,0.745053,1,
2.20005,-4.12927,3.34233,0.318376,-3.98254,3.07973,0.593159,-3.43631,1.86,0.66565,-3.27999,1.55335,0.913962,1,-3.65408,1.86,0.565237,-3.49678,1.53501,0.81892,1,-3.6632,1.86,0.685595,-3.52807,1.57067,0.940352,1,-3.33909,1.86,0.345651,-3.16322,1.55173,0.582524,1,-3.61481,1.86,0.377001,-3.46689,1.59244,0.617926,1,-3.0629,1.86,0.51426,-2.89013,1.56434,0.755674,1,-3.34603,1.86,0.596035,-3.16711,1.53682,0.846649,1,-3.688,1.86,0.245099,-3.52914,1.56028,0.479931,1,-3.33704,1.86,0.464032,-3.17966,1.5886,0.70506,1,-3.18254,1.86,0.58834,-3.03444,1.59249,0.835568,1,-3.10111,1.86,0.195275,-2.94326,1.59554,0.426418,1,-3.79352,1.86,0.627061,-3.6599,1.56607,0.882444,1,-3.52883,1.86,0.594171,-3.36047,1.52379,0.852365,1,-3.55973,1.86,0.72971,-3.41832,1.58158,0.986958,1,-3.22655,1.86,0.429339,-3.06291,1.57868,0.668186,1,-3.21008,1.86,0.137072,-3.06121,1.5842,0.372657,1,-3.45287,1.86,0.509749,-3.29792,1.58858,0.747523,1,-3.60739,1.86,0.165703,-3.45863,1.56572,0.40599,1,-3.75167,1.86,0.138146,-3.59332,1.5653,0.3725,1,-3.4991,1.86,0.399615,-3.34903,1.54538,0.638685,1,-3.7804,1.86,0.32773,-3.63633,1.56133,0.567773,1,-3.67493,1.86,0.461948,-3.51532,1.53215,0.707569,1,-3.75177,1.86,0.73445,-3.61843,1.57454,0.990848,1,-3.54854,1.86,0.265761,-3.39941,1.57702,0.515514,1,-3.80751,1.86,0.48917,-3.6685,1.57622,0.736514,1,-3.43866,1.86,0.295679,-3.30242,1.57195,0.526877,1,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.37894,1.50757,0.746114,1,
2.23338,-4.15605,3.34249,0.318543,-3.99798,3.07945,0.593688,-3.43631,1.86,0.66565,-3.29001,1.5724,0.908913,1,-3.65408,1.86,0.565237,-3.50212,1.54937,0.815365,1,-3.6632,1.86,0.685595,-3.53238,1.58522,0.933987,1,-3.33909,1.86,0.345651,-3.17293,1.57045,0.580252,1,-3.61481,1.86,0.377001,-3.47277,1.60752,0.617165,1,-3.0629,1.86,0.51426,-2.89013,1.56434,0.755674,1,-3.34603,1.86,0.596035,-3.18035,1.55387,0.843803,1,-3.688,1.86,0.245099,-3.53393,1.57645,0.47963,1,-3.33704,1.86,0.464032,-3.19013,1.60699,0.704221,1,-3.18254,1.86,0.58834,-3.0445,1.60643,0.832538,1,-3.10111,1.86,0.195275,-2.94326,1.59554,0.426418,1,-3.79352,1.86,0.627061,-3.6625,1.57958,0.878382,1,-3.52883,1.86,0.594171,-3.36868,1.53777,0.848612,1,-3.55973,1.86,0.72971,-3.42474,1.59577,0.982353,1,-3.22655,1.86,0.429339,-3.07806,1.59642,0.666624,1,-3.21008,1.86,0.137072,-3.07442,1.60618,0.374271,1,-3.45287,1.86,0.509749,-3.30739,1.60537,0.744245,1,-3.60739,1.86,0.165703,-3.4639,1.58054,0.406737,1,-3.75167,1.86,0.138146,-3.59623,1.58042,0.373033,1,-3.4991,1.86,0.399615,-3.35538,1.56171,0.636539,1,-3.7804,1.86,0.32773,-3.64095,1.57603,0.565888,1,-3.67493,1.86,0.461948,-3.51887,1.5494,0.705471,1,-3.75177,1.86,0.73445,-3.62321,1.58691,0.984963,1,-3.54854,1.86,0.265761,-3.40753,1.59468,0.514316,1,-3.80751,1.86,0.48917,-3.67369,1.58949,0.733718,1,-3.43866,1.86,0.295679,-3.3094,1.58714,0.526466,1,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.38529,1.52513,0.74271,1,
2.26672,-4.15605,3.34249,0.318543,-4.00744,3.08032,0.594028,-3.43631,1.86,0.66565,-3.28201,1.56283,0.909201,1,-3.65408,1.86,0.565237,-3.49444,1.54569,0.813219,1,-3.6632,1.86,0.685595,-3.52671,1.58228,0.934132,1,-3.33909,1.86,0.345651,-3.16204,1.5628,0.578798,1,-3.61481,1.86,0.377001,-3.46706,1.60295,0.616358,1,-3.0629,1.86,0.51426,-2.89013,1.56434,0.755674,1,-3.34603,1.86,0.596035,-3.16951,1.53898,0.843829,1,-3.688,1.86,0.245099,-3.52865,1.57306,0.478179,1,-3.33704,1.86,0.464032,-3.18154,1.59585,0.704095,1,-3.18254,1.86,0.58834,-3.03396,1.59438,0.829749,1,-3.10111,1.86,0.195275,-2.94326,1.59554,0.426418,1,-3.79352,1.86,0.627061,-3.659,1.57803,0.877016,1,-3.52883,1.86,0.594171,-3.35851,1.53188,0.846818,1,-3.55973,1.86,0.72971,-3.41773,1.59102,0.982465,1,-3.22655,1.86,0.429339,-3.06321,1.58129,0.66466,1,-3.21008,1.86,0.137072,-3.0639,1.59261,0.373456,1,-3.45287,1.86,0.509749,-3.29912,1.59704,0.742288,1,-3.60739,1.86,0.165703,-3.45611,1.57705,0.404306,1,-3.75167,1.86,0.138146,-3.59379,1.57848,0.370995,1,-3.4991,1.86,0.399615,-3.34988,1.55482,0.636087,1,-3.7804,1.86,0.32773,-3.63791,1.57333,0.564124,1,-3.67493,1.86,0.461948,-3.51279,1.54637,0.704459,1,-3.75177,1.86,0.73445,-3.61876,1.58546,0.986119,1,-3.54854,1.86,0.265761,-3.40285,1.58771,0.51116,1,-3.80751,1.86,0.48917,-3.66627,1.58871,0.731434,1,-3.43866,1.86,0.295679,-3.30199,1.58094,0.523306,1,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.37884,1.51889,0.742083,1,
2.30005,-4.16707,3.34248,0.318302,-4.0179,3.08018,0.594387,-3.43631,1.86,0.66565,-3.27709,1.56217,0.909163,1,-3.65408,1.86,0.565237,-3.49224,1.54378,0.815236,1,-3.6632,1.86,0.685595,-3.51955,1.58026,0.934105,1,-3.33909,1.86,0.345651,-3.16107,1.56303,0.58006,1,-3.61481,1.86,0.377001,-3.46253,1.60083,0.616194,1,-3.0629,1.86,0.51426,-2.89013,1.56434,0.755674,1,-3.34603,1.86,0.596035,-3.16598,1.53989,0.844079,1,-3.688,1.86,0.245099,-3.52224,1.57097,0.478084,1,-3.33704,1.86,0.464032,-3.17717,1.59467,0.703022,1,-3.18254,1.86,0.58834,-3.03247,1.59501,0.83116,1,-3.10111,1.86,0.195275,-2.94326,1.59554,0.426418,1,-3.79352,1.86,0.627061,-3.65467,1.57479,0.877511,1,-3.52883,1.86,0.594171,-3.35641,1.53259,0.847722,1,-3.55973,1.86,0.72971,-3.41364,1.58996,0.981172,1,-3.22655,1.86,0.429339,-3.06211,1.58573,0.666063,1,-3.21008,1.86,0.137072,-3.05894,1.59205,0.374315,1,-3.45287,1.86,0.509749,-3.296,1.59684,0.742729,1,-3.60739,1.86,0.165703,-3.45133,1.57625,0.403556,1,-3.75167,1.86,0.138146,-3.58827,1.57537,0.370369,1,-3.4991,1.86,0.399615,-3.34381,1.55193,0.635992,1,-3.7804,1.86,0.32773,-3.63194,1.5705,0.563231,1,-3.67493,1.86,0.461948,-3.50823,1.54322,0.704563,1,-3.75177,1.86,0.73445,-3.61193,1.5832,0.98552,1,-3.54854,1.86,0.265761,-3.39706,1.58617,0.510354,1,-3.80751,1.86,0.48917,-3.66345,1.58647,0.731613,1,-3.43866,1.86,0.295679,-3.29755,1.58026,0.524766,1,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.37161,1.51753,0.744749,1,
2.33338,-4.19487,3.34256,0.318507,-4.04468,3.07961,0.595302,-3.43631,1.86,0.66565,-3.28533,1.56247,0.909438,1,-3.65408,1.86,0.565237,-3.4995,1.54296,0.814592,1,-3.6632,1.86,0.685595,-3.52688,1.5828,0.933899,1,-3.33909,1.86,0.345651,-3.16612,1.55785,0.579189,1,-3.61481,1.86,0.377001,-3.47211,1.6015,0.614673,1,-3.0629,1.86,0.51426,-2.89013,1.56434,0.755674,1,-3.34603,1.86,0.596035,-3.17387,1.53872,0.844066,1,-3.688,1.86,0.245099,-3.53251,1.57246,0.478765,1,-3.33704,1.86,0.464032,-3.18559,1.59428,0.702842,1,-3.18254,1.86,0.58834,-3.03771,1.59089,0.831092,1,-3.10111,1.86,0.195275,-2.94326,1.59554,0.426418,1,-3.79352,1.86,0.627061,-3.66141,1.57675,0.87574,1,-3.52883,1.86,0.594171,-3.36108,1.53116,0.84736,1,-3.55973,1.86,0.72971,-3.42218,1.5906,0.981714,1,-3.22655,1.86,0.429339,-3.06651,1.58264,0.665801,1,-3.21008,1.86,0.137072,-3.06664,1.59157,0.373391,1,-3.45287,1.86,0.509749,-3.30444,1.59524,0.743236,1,-3.60739,1.86,0.165703,-3.45951,1.57624,0.403822,1,-3.75167,1.86,0.138146,-3.59897,1.57766,0.368186,1,-3.4991,1.86,0.399615,-3.35171,1.55395,0.636192,1,-3.7804,1.86,0.32773,-3.64264,1.57235,0.56487,1,-3.67493,1.86,0.461948,-3.51938,1.54269,0.705761,1,-3.75177,1.86,0.73445,-3.61987,1.58578,0.985109,1,-3.54854,1.86,0.265761,-3.407,1.58774,0.510758,1,-3.80751,1.86,0.48917,-3.67158,1.58742,0.732378,1,-3.43866,1.86,0.295679,-3.3075,1.57875,0.524211,1,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.38257,1.51854,0.744225,1,
2.36672,-4.19487,3.34256,0.318507,-4.06007,3.07929,0.595828,-3.43631,1.86,0.66565,-3.28662,1.56511,0.908893,1,-3.65408,1.86,0.565237,-3.49938,1.54671,0.815476,1,-3.6632,1.86,0.685595,-3.52725,1.58487,0.93406,1,-3.33909,1.86,0.345651,-3.16833,1.56321,0.580504,1,-3.61481,1.86,0.377001,-3.47246,1.60386,0.61641,1,-3.0629,1.86,0.51426,-2.89013,1.56434,0.755674,1,-3.34603,1.86,0.596035,-3.1767,1.54184,0.844707,1,-3.688,1.86,0.245099,-3.53198,1.57343,0.47869,1,-3.33704,1.86,0.464032,-3.18642,1.59833,0.703457,1,-3.18254,1.86,0.58834,-3.03771,1.59089,0.831092,1,-3.10111,1.86,0.195275,-2.94326,1.59554,0.426418,1,-3.79352,1.86,0.627061,-3.66249,1.57882,0.874832,1,-3.52883,1.86,0.594171,-3.36271,1.53698,0.846446,1,-3.55973,1.86,0.72971,-3.42309,1.59285,0.981133,1,-3.22655,1.86,0.429339,-3.07084,1.58931,0.666569,1,-3.21008,1.86,0.137072,-3.06872,1.59478,0.373867,1,-3.45287,1.86,0.509749,-3.3063,1.59804,0.744581,1,-3.60739,1.86,0.165703,-3.46107,1.57745,0.406538,1,-3.75167,1.86,0.138146,-3.59992,1.57907,0.367871,1,-3.4991,1.86,0.399615,-3.35211,1.55778,0.636134,1,-3.7804,1.86,0.32773,-3.6408,1.5739,0.564156,1,-3.67493,1.86,0.461948,-3.52007,1.54315,0.705192,1,-3.75177,1.86,0.73445,-3.62379,1.58628,0.985099,1,-3.54854,1.86,0.265761,-3.40498,1.5907,0.512765,1,-3.80751,1.86,0.48917,-3.67094,1.58952,0.731161,1,-3.43866,1.86,0.295679,-3.30755,1.58008,0.524798,1,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.38105,1.51882,0.746553,1,
2.40005,-4.22271,3.34268,0.318726,-4.07152,3.07914,0.596221,-3.43631,1.86,0.66565,-3.28294,1.56318,0.908601,1,-3.65408,1.86,0.565237,-3.49634,1.54616,0.815071,1,-3.6632,1.86,0.685595,-3.52245,1.58326,0.934666,1,-3.33909,1.86,0.345651,-3.16208,1.56263,0.581582,1,-3.61481,1.86,0.377001,-3.46953,1.60351,0.616848,1,-3.0629,1.86,0.51426,-2.89013,1.56434,0.755674,1,-3.34603,1.86,0.596035,-3.17217,1.53956,0.844916,1,-3.688,1.86,0.245099,-3.5286,1.57356,0.479358,1,-3.33704,1.86,0.464032,-3.18375,1.59773,0.702315,1,-3.18254,1.86,0.58834,-3.03771,1.59089,0.831092,1,-3.10111,1.86,0.195275,-2.94326,1.59554,0.426418,1,-3.79352,1.86,0.627061,-3.65887,1.57776,0.874908,1,-3.52883,1.86,0.594171,-3.35757,1.53433,0.847241,1,-3.55973,1.86,0.72971,-3.42034,1.5917,0.982379,1,-3.22655,1.86,0.429339,-3.06627,1.58275,0.66636,1,-3.21008,1.86,0.137072,-3.06872,1.59478,0.373867,1,-3.45287,1.86,0.509749,-3.3033,1.59646,0.744635,1,-3.60739,1.86,0.165703,-3.45744,1.5754,0.405874,1,-3.75167,1.86,0.138146,-3.59726,1.57886,0.367238,1,-3.4991,1.86,0.399615,-3.35021,1.55564,0.637401,1,-3.7804,1.86,0.32773,-3.63844,1.57461,0.565764,1,-3.67493,1.86,0.461948,-3.51738,1.54331,0.70563,1,-3.75177,1.86,0.73445,-3.62138,1.58394,0.985094,1,-3.54854,1.86,0.265761,-3.40262,1.59279,0.513853,1,-3.80751,1.86,0.48917,-3.66811,1.5894,0.731607,1,-3.43866,1.86,0.295679,-3.30487,1.58016,0.525256,1,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.3795,1.51937,0.749072,1,
2.43339,-4.22271,3.34268,0.318726,-4.08696,3.07884,0.596749,-3.43631,1.86,0.66565,-3.2997,1.5918,0.902225,1,-3.65408,1.86,0.565237,-3.51064,1.57899,0.809826,1,-3.6632,1.86,0.685595,-3.53648,1.61481,0.927465,1,-3.33909,1.86,0.345651,-3.18304,1.59353,0.581731,1,-3.61481,1.86,0.377001,-3.48453,1.63557,0.615295,1,-3.0629,1.86,0.51426,-2.89013,1.56434,0.755674,1,-3.34603,1.86,0.596035,-3.19049,1.56959,0.840636,1,-3.688,1.86,0.245099,-3.54107,1.60857,0.480527,1,-3.33704,1.86,0.464032,-3.20033,1.62473,0.699463,1,-3.18254,1.86,0.58834,-3.03771,1.59089,0.831092,1,-3.10111,1.86,0.195275,-2.94326,1.59554,0.426418,1,-3.79352,1.86,0.627061,-3.67122,1.61186,0.868145,1,-3.52883,1.86,0.594171,-3.37491,1.56508,0.842833,1,-3.55973,1.86,0.72971,-3.43577,1.61983,0.972019,1,-3.22655,1.86,0.429339,-3.06627,1.58275,0.66636,1,-3.21008,1.86,0.137072,-3.06872,1.59478,0.373867,1,-3.45287,1.86,0.509749,-3.32036,1.62584,0.741229,1,-3.60739,1.86,0.165703,-3.47217,1.60815,0.410067,1,-3.75167,1.86,0.138146,-3.60981,1.6141,0.3716,1,-3.4991,1.86,0.399615,-3.36344,1.58583,0.636181,1,-3.7804,1.86,0.32773,-3.65144,1.60928,0.564973,1,-3.67493,1.86,0.461948,-3.53098,1.5786,0.702603,1,-3.75177,1.86,0.73445,-3.63091,1.61781,0.975937,1,-3.54854,1.86,0.265761,-3.41857,1.62179,0.515031,1,-3.80751,1.86,0.48917,-3.67996,1.62411,0.727483,1,-3.43866,1.86,0.295679,-3.32208,1.60915,0.526711,1,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.39591,1.55024,0.745098,1,
2.46672,-4.2503,3.34269,0.318957,-4.09907,3.07714,0.59714,-3.43631,1.86,0.66565,-3.27745,1.55469,0.910812,1,-3.65408,1.86,0.565237,-3.49328,1.54624,0.815526,1,-3.6632,1.86,0.685595,-3.52012,1.58291,0.934239,1,-3.33909,1.86,0.345651,-3.15121,1.55012,0.581619,1,-3.61481,1.86,0.377001,-3.46601,1.60186,0.619441,1,-3.0629,1.86,0.51426,-2.89013,1.56434,0.755674,1,-3.34603,1.86,0.596035,-3.16322,1.53101,0.847282,1,-3.688,1.86,0.245099,-3.52676,1.57546,0.479066,1,-3.33704,1.86,0.464032,-3.17453,1.58598,0.702663,1,-3.18254,1.86,0.58834,-3.03771,1.59089,0.831092,1,-3.10111,1.86,0.195275,-2.94326,1.59554,0.426418,1,-3.79352,1.86,0.627061,-3.66046,1.5841,0.872485,1,-3.52883,1.86,0.594171,-3.35163,1.52737,0.848319,1,-3.55973,1.86,0.72971,-3.41592,1.58885,0.983356,1,-3.22655,1.86,0.429339,-3.06627,1.58275,0.66636,1,-3.21008,1.86,0.137072,-3.06872,1.59478,0.373867,1,-3.45287,1.86,0.509749,-3.29786,1.58914,0.745281,1,-3.60739,1.86,0.165703,-3.45396,1.57355,0.407362,1,-3.75167,1.86,0.138146,-3.6001,1.58272,0.367841,1,-3.4991,1.86,0.399615,-3.34277,1.55072,0.638076,1,-3.7804,1.86,0.32773,-3.63913,1.57957,0.565292,1,-3.67493,1.86,0.461948,-3.51548,1.54633,0.705814,1,-3.75177,1.86,0.73445,-3.61971,1.59115,0.982023,1,-3.54854,1.86,0.265761,-3.39606,1.58531,0.514079,1,-3.80751,1.86,0.48917,-3.66792,1.59642,0.730991,1,-3.43866,1.86,0.295679,-3.29864,1.57126,0.525876,1,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.37499,1.51394,0.749982,1,
