time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.6667,4.87998,-3.4545,0.213742,5.73149,-3.54869,0.0617802,4.6407,-1.86,0.756373,5.41655,-1.76904,0.665226,1,4.10091,-1.86,0.747114,4.81479,-1.76436,0.655465,1,3.8601,-1.86,0.615231,4.52836,-1.75077,0.520231,1,4.51031,-1.86,0.412884,5.26735,-1.66766,0.309747,1,3.90359,-1.86,0.13626,4.58905,-1.7342,-0.0159237,1,4.5114,-1.86,0.141753,5.29473,-1.83093,-0.0104458,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.68923,-1.72575,0.552949,1,4.52414,-1.86,0.564795,5.28797,-1.73207,0.471422,1,4.01181,-1.86,0.499956,4.68741,-1.6815,0.397886,1,4.862,-1.86,0.73154,5.6529,-1.75997,0.648998,1,4.91978,-1.86,0.505582,5.7333,-1.73836,0.398105,1,4.73902,-1.86,0.360625,5.52452,-1.74167,0.234412,1,4.47534,-1.86,0.736902,5.23459,-1.724,0.667906,1,4.53117,-1.86,0.281242,5.29329,-1.7307,0.142044,1,3.84393,-1.86,0.357689,4.50418,-1.72633,0.225867,1,4.72485,-1.86,0.678421,5.49142,-1.73686,0.595198,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.63971,-1.75821,0.0290534,1,4.90991,-1.86,0.352937,5.72315,-1.67086,0.238208,1,4.05491,-1.86,0.327735,4.76961,-1.75545,0.190233,1,4.80045,-1.86,0.536251,5.58928,-1.77714,0.422444,1,3.91037,-1.86,0.720409,4.61376,-1.77145,0.626503,1,4.07388,-1.86,0.102516,4.77847,-1.70262,-0.0635435,1,4.61433,-1.86,0.483151,5.38522,-1.77215,0.365519,1,3.96199,-1.86,0.252464,4.67438,-1.74629,0.103872,1,4.89915,-1.86,0.0760807,5.70613,-1.73896,-0.0824247,1,4.61985,-1.86,0.198866,5.39214,-1.7201,0.0494453,1,4.89698,-1.86,0.623327,5.71831,-1.71559,0.529365,1,4.77865,-1.86,0.0656853,5.56951,-1.8258,-0.0795248,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.50511,-1.72576,0.0827419,1,4.62021,-1.86,0.370021,5.4171,-1.73992,0.231373,1,3.90579,-1.86,0.465587,4.57842,-1.70252,0.355582,1,4.64689,-1.86,0.0872308,5.42568,-1.78645,-0.0740522,1,
1.70004,4.90789,-3.4552,0.213401,5.74738,-3.54924,0.0613786,4.6407,-1.86,0.756373,5.41212,-1.77028,0.668591,1,4.10091,-1.86,0.747114,4.81506,-1.76874,0.654731,1,3.8601,-1.86,0.615231,4.52836,-1.75077,0.520231,1,4.51031,-1.86,0.412884,5.26685,-1.6681,0.309754,1,3.90359,-1.86,0.13626,4.58905,-1.7342,-0.0159237,1,4.5114,-1.86,0.141753,5.29488,-1.83169,-0.0091997,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.68886,-1.72979,0.551953,1,4.52414,-1.86,0.564795,5.28675,-1.73258,0.472667,1,4.01181,-1.86,0.499956,4.68806,-1.68526,0.397266,1,4.862,-1.86,0.73154,5.6501,-1.761,0.652518,1,4.91978,-1.86,0.505582,5.73129,-1.73834,0.399094,1,4.73902,-1.86,0.360625,5.522,-1.74219,0.235728,1,4.47534,-1.86,0.736902,5.23147,-1.72468,0.668429,1,4.53117,-1.86,0.281242,5.29125,-1.73235,0.142641,1,3.84393,-1.86,0.357689,4.50418,-1.72633,0.225867,1,4.72485,-1.86,0.678421,5.48887,-1.73726,0.596463,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.63808,-1.75801,0.0304652,1,4.90991,-1.86,0.352937,5.71967,-1.67087,0.239844,1,4.05491,-1.86,0.327735,4.7723,-1.75978,0.191593,1,4.80045,-1.86,0.536251,5.58824,-1.77747,0.424805,1,3.91037,-1.86,0.720409,4.61376,-1.77145,0.626503,1,4.07388,-1.86,0.102516,4.78151,-1.70605,-0.0624349,1,4.61433,-1.86,0.483151,5.3826,-1.77303,0.3673,1,3.96199,-1.86,0.252464,4.67439,-1.74892,0.104322,1,4.89915,-1.86,0.0760807,5.70194,-1.73869,-0.080606,1,4.61985,-1.86,0.198866,5.39161,-1.71948,0.0492958,1,4.89698,-1.86,0.623327,5.71572,-1.71605,0.53198,1,4.77865,-1.86,0.0656853,5.56828,-1.82565,-0.0782813,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.50404,-1.72532,0.080979,1,4.62021,-1.86,0.370021,5.41823,-1.73983,0.231057,1,3.90579,-1.86,0.465587,4.57842,-1.70252,0.355582,1,4.64689,-1.86,0.0872308,5.42588,-1.78621,-0.0735586,1,
1.73337,4.90789,-3.4552,0.213401,5.76303,-3.54974,0.0609844,4.6407,-1.86,0.756373,5.41128,-1.79306,0.660519,1,4.10091,-1.86,0.747114,4.82173,-1.78366,0.649625,1,3.8601,-1.86,0.615231,4.52836,-1.75077,0.520231,1,4.51031,-1.86,0.412884,5.27015,-1.69069,0.306824,1,3.90359,-1.86,0.13626,4.58905,-1.7342,-0.0159237,1,4.5114,-1.86,0.141753,5.30005,-1.85293,-0.00771171,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.6966,-1.74831,0.546365,1,4.52414,-1.86,0.564795,5.29067,-1.75495,0.466987,1,4.01181,-1.86,0.499956,4.69415,-1.7015,0.392423,1,4.862,-1.86,0.73154,5.6485,-1.7829,0.641572,1,4.91978,-1.86,0.505582,5.72919,-1.76305,0.39583,1,4.73902,-1.86,0.360625,5.52293,-1.76671,0.230934,1,4.47534,-1.86,0.736902,5.23532,-1.7468,0.661106,1,4.53117,-1.86,0.281242,5.29381,-1.75589,0.141357,1,3.84393,-1.86,0.357689,4.50418,-1.72633,0.225867,1,4.72485,-1.86,0.678421,5.48861,-1.76105,0.589496,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.63854,-1.78286,0.0317044,1,4.90991,-1.86,0.352937,5.71764,-1.69698,0.238756,1,4.05491,-1.86,0.327735,4.77927,-1.77472,0.186275,1,4.80045,-1.86,0.536251,5.59143,-1.80104,0.421666,1,3.91037,-1.86,0.720409,4.61376,-1.77145,0.626503,1,4.07388,-1.86,0.102516,4.78613,-1.72246,-0.0626352,1,4.61433,-1.86,0.483151,5.38496,-1.79653,0.363183,1,3.96199,-1.86,0.252464,4.68303,-1.76737,0.102682,1,4.89915,-1.86,0.0760807,5.70024,-1.76382,-0.0785712,1,4.61985,-1.86,0.198866,5.39526,-1.74385,0.0494849,1,4.89698,-1.86,0.623327,5.71377,-1.74014,0.527158,1,4.77865,-1.86,0.0656853,5.57213,-1.84902,-0.0752145,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.50622,-1.7498,0.0807431,1,4.62021,-1.86,0.370021,5.4198,-1.76344,0.230208,1,3.90579,-1.86,0.465587,4.57842,-1.70252,0.355582,1,4.64689,-1.86,0.0872308,5.4288,-1.80966,-0.0728947,1,
1.7667,4.93431,-3.45583,0.213039,5.77758,-3.5494,0.0606424,4.6407,-1.86,0.756373,5.40443,-1.79187,0.657087,1,4.10091,-1.86,0.747114,4.806,-1.77052,0.650444,1,3.8601,-1.86,0.615231,4.52836,-1.75077,0.520231,1,4.51031,-1.86,0.412884,5.26279,-1.68666,0.302789,1,3.90359,-1.86,0.13626,4.58905,-1.7342,-0.0159237,1,4.5114,-1.86,0.141753,5.29343,-1.84984,-0.011898,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.68235,-1.73408,0.546499,1,4.52414,-1.86,0.564795,5.28464,-1.75046,0.463506,1,4.01181,-1.86,0.499956,4.67749,-1.68953,0.391044,1,4.862,-1.86,0.73154,5.64186,-1.78901,0.639205,1,4.91978,-1.86,0.505582,5.72124,-1.77163,0.390516,1,4.73902,-1.86,0.360625,5.51798,-1.76957,0.228189,1,4.47534,-1.86,0.736902,5.22467,-1.74156,0.658474,1,4.53117,-1.86,0.281242,5.28906,-1.75222,0.140205,1,3.84393,-1.86,0.357689,4.50418,-1.72633,0.225867,1,4.72485,-1.86,0.678421,5.47813,-1.7626,0.583744,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.63326,-1.7898,0.0282257,1,4.90991,-1.86,0.352937,5.70985,-1.70624,0.233798,1,4.05491,-1.86,0.327735,4.76632,-1.76266,0.184113,1,4.80045,-1.86,0.536251,5.58585,-1.80516,0.417347,1,3.91037,-1.86,0.720409,4.61376,-1.77145,0.626503,1,4.07388,-1.86,0.102516,4.77514,-1.7126,-0.0664202,1,4.61433,-1.86,0.483151,5.38123,-1.79432,0.36028,1,3.96199,-1.86,0.252464,4.68303,-1.76737,0.102682,1,4.89915,-1.86,0.0760807,5.69595,-1.77263,-0.0777127,1,4.61985,-1.86,0.198866,5.38981,-1.74372,0.0457658,1,4.89698,-1.86,0.623327,5.70787,-1.74768,0.521892,1,4.77865,-1.86,0.0656853,5.56695,-1.85387,-0.0790159,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.49938,-1.75284,0.0777437,1,4.62021,-1.86,0.370021,5.41448,-1.76365,0.227722,1,3.90579,-1.86,0.465587,4.57842,-1.70252,0.355582,1,4.64689,-1.86,0.0872308,5.42479,-1.80999,-0.0722369,1,
1.80004,4.94447,-3.45625,0.212476,5.78938,-3.54903,0.0603681,4.6407,-1.86,0.756373,5.38989,-1.76582,0.663346,1,4.10091,-1.86,0.747114,4.78783,-1.75249,0.654617,1,3.8601,-1.86,0.615231,4.52836,-1.75077,0.520231,1,4.51031,-1.86,0.412884,5.24555,-1.66005,0.305755,1,3.90359,-1.86,0.13626,4.58905,-1.7342,-0.0159237,1,4.5114,-1.86,0.141753,5.27841,-1.82568,-0.0145249,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.68235,-1.73408,0.546499,1,4.52414,-1.86,0.564795,5.26852,-1.72472,0.468063,1,4.01181,-1.86,0.499956,4.65922,-1.66982,0.391528,1,4.862,-1.86,0.73154,5.62916,-1.76335,0.646199,1,4.91978,-1.86,0.505582,5.70996,-1.745,0.394257,1,4.73902,-1.86,0.360625,5.50562,-1.7421,0.233295,1,4.47534,-1.86,0.736902,5.20855,-1.71855,0.664875,1,4.53117,-1.86,0.281242,5.27232,-1.72395,0.140367,1,3.84393,-1.86,0.357689,4.50418,-1.72633,0.225867,1,4.72485,-1.86,0.678421,5.46148,-1.73628,0.587223,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.62149,-1.76262,0.0273083,1,4.90991,-1.86,0.352937,5.69573,-1.67825,0.235719,1,4.05491,-1.86,0.327735,4.7441,-1.74343,0.184811,1,4.80045,-1.86,0.536251,5.57382,-1.77876,0.421387,1,3.91037,-1.86,0.720409,4.61376,-1.77145,0.626503,1,4.07388,-1.86,0.102516,4.75246,-1.68988,-0.0702015,1,4.61433,-1.86,0.483151,5.36399,-1.76745,0.363071,1,3.96199,-1.86,0.252464,4.68303,-1.76737,0.102682,1,4.89915,-1.86,0.0760807,5.68492,-1.74596,-0.0838021,1,4.61985,-1.86,0.198866,5.37476,-1.71685,0.041876,1,4.89698,-1.86,0.623327,5.69765,-1.72161,0.527259,1,4.77865,-1.86,0.0656853,5.55637,-1.82802,-0.0845296,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.48831,-1.72509,0.077508,1,4.62021,-1.86,0.370021,5.39876,-1.73722,0.2278,1,3.90579,-1.86,0.465587,4.57842,-1.70252,0.355582,1,4.64689,-1.86,0.0872308,5.40934,-1.78373,-0.0751741,1,
1.83337,4.97154,-3.45711,0.212116,5.82078,-3.54947,0.059594,4.6407,-1.86,0.756373,5.41,-1.79594,0.654051,1,4.10091,-1.86,0.747114,4.81702,-1.78452,0.644767,1,3.8601,-1.86,0.615231,4.52836,-1.75077,0.520231,1,4.51031,-1.86,0.412884,5.26861,-1.69624,0.302723,1,3.90359,-1.86,0.13626,4.58905,-1.7342,-0.0159237,1,4.5114,-1.86,0.141753,5.30476,-1.85792,-0.0125213,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.68235,-1.73408,0.546499,1,4.52414,-1.86,0.564795,5.2916,-1.75886,0.460073,1,4.01181,-1.86,0.499956,4.65922,-1.66982,0.391528,1,4.862,-1.86,0.73154,5.6449,-1.79005,0.639627,1,4.91978,-1.86,0.505582,5.72358,-1.77038,0.388573,1,4.73902,-1.86,0.360625,5.52445,-1.77295,0.23191,1,4.47534,-1.86,0.736902,5.23185,-1.75009,0.654078,1,4.53117,-1.86,0.281242,5.29583,-1.75971,0.139753,1,3.84393,-1.86,0.357689,4.50418,-1.72633,0.225867,1,4.72485,-1.86,0.678421,5.47842,-1.76702,0.577295,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.64002,-1.79037,0.026606,1,4.90991,-1.86,0.352937,5.70962,-1.70557,0.233506,1,4.05491,-1.86,0.327735,4.78023,-1.78176,0.183691,1,4.80045,-1.86,0.536251,5.59188,-1.80713,0.416481,1,3.91037,-1.86,0.720409,4.61376,-1.77145,0.626503,1,4.07388,-1.86,0.102516,4.78832,-1.72792,-0.0665863,1,4.61433,-1.86,0.483151,5.38446,-1.80215,0.358107,1,3.96199,-1.86,0.252464,4.68303,-1.76737,0.102682,1,4.89915,-1.86,0.0760807,5.70268,-1.77173,-0.0774377,1,4.61985,-1.86,0.198866,5.39467,-1.7514,0.0432266,1,4.89698,-1.86,0.623327,5.71021,-1.74703,0.521086,1,4.77865,-1.86,0.0656853,5.57602,-1.85619,-0.0825247,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.50724,-1.75589,0.0772809,1,4.62021,-1.86,0.370021,5.42127,-1.76974,0.223778,1,3.90579,-1.86,0.465587,4.57842,-1.70252,0.355582,1,4.64689,-1.86,0.0872308,5.43271,-1.81568,-0.071258,1,
1.86671,4.98287,-3.45764,0.211534,5.83655,-3.55007,0.0591936,4.6407,-1.86,0.756373,5.40658,-1.78457,0.658554,1,4.10091,-1.86,0.747114,4.79943,-1.75738,0.654437,1,3.8601,-1.86,0.615231,4.52836,-1.75077,0.520231,1,4.51031,-1.86,0.412884,5.26145,-1.67943,0.305644,1,3.90359,-1.86,0.13626,4.58905,-1.7342,-0.0159237,1,4.5114,-1.86,0.141753,5.29934,-1.84077,-0.012032,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.68235,-1.73408,0.546499,1,4.52414,-1.86,0.564795,5.28525,-1.74278,0.461788,1,4.01181,-1.86,0.499956,4.65922,-1.66982,0.391528,1,4.862,-1.86,0.73154,5.64467,-1.78736,0.640283,1,4.91978,-1.86,0.505582,5.72176,-1.77132,0.39037,1,4.73902,-1.86,0.360625,5.522,-1.7662,0.233876,1,4.47534,-1.86,0.736902,5.22301,-1.73335,0.661631,1,4.53117,-1.86,0.281242,5.28972,-1.74377,0.141791,1,3.84393,-1.86,0.357689,4.50418,-1.72633,0.225867,1,4.72485,-1.86,0.678421,5.47529,-1.75783,0.581286,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.63779,-1.78805,0.028764,1,4.90991,-1.86,0.352937,5.70772,-1.70606,0.235498,1,4.05491,-1.86,0.327735,4.75847,-1.74677,0.185622,1,4.80045,-1.86,0.536251,5.58932,-1.80293,0.418423,1,3.91037,-1.86,0.720409,4.61376,-1.77145,0.626503,1,4.07388,-1.86,0.102516,4.76677,-1.6939,-0.0695301,1,4.61433,-1.86,0.483151,5.38135,-1.78911,0.361498,1,3.96199,-1.86,0.252464,4.68303,-1.76737,0.102682,1,4.89915,-1.86,0.0760807,5.70334,-1.77175,-0.0755461,1,4.61985,-1.86,0.198866,5.39238,-1.739,0.0426446,1,4.89698,-1.86,0.623327,5.709,-1.74762,0.52358,1,4.77865,-1.86,0.0656853,5.57821,-1.85053,-0.0803282,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.50586,-1.74839,0.0786463,1,4.62021,-1.86,0.370021,5.41533,-1.75819,0.227579,1,3.90579,-1.86,0.465587,4.57842,-1.70252,0.355582,1,4.64689,-1.86,0.0872308,5.43097,-1.80395,-0.0721472,1,
1.90004,4.98287,-3.45764,0.211534,5.83337,-3.54911,0.0593004,4.6407,-1.86,0.756373,5.37922,-1.75784,0.669052,1,4.10091,-1.86,0.747114,4.76445,-1.73742,0.661271,1,3.8601,-1.86,0.615231,4.52836,-1.75077,0.520231,1,4.51031,-1.86,0.412884,5.2271,-1.6517,0.307111,1,3.90359,-1.86,0.13626,4.58905,-1.7342,-0.0159237,1,4.5114,-1.86,0.141753,5.26944,-1.81553,-0.011303,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.68235,-1.73408,0.546499,1,4.52414,-1.86,0.564795,5.25382,-1.71666,0.469462,1,4.01181,-1.86,0.499956,4.65922,-1.66982,0.391528,1,4.862,-1.86,0.73154,5.61957,-1.75923,0.649787,1,4.91978,-1.86,0.505582,5.69708,-1.74145,0.395635,1,4.73902,-1.86,0.360625,5.49343,-1.73657,0.237295,1,4.47534,-1.86,0.736902,5.1907,-1.70911,0.671199,1,4.53117,-1.86,0.281242,5.25795,-1.71626,0.144925,1,3.84393,-1.86,0.357689,4.50418,-1.72633,0.225867,1,4.72485,-1.86,0.678421,5.44843,-1.72843,0.593117,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.60988,-1.75826,0.0283621,1,4.90991,-1.86,0.352937,5.68,-1.67473,0.239707,1,4.05491,-1.86,0.327735,4.75847,-1.74677,0.185622,1,4.80045,-1.86,0.536251,5.56143,-1.77423,0.423983,1,3.91037,-1.86,0.720409,4.61376,-1.77145,0.626503,1,4.07388,-1.86,0.102516,4.73237,-1.67739,-0.0686827,1,4.61433,-1.86,0.483151,5.35183,-1.76022,0.368227,1,3.96199,-1.86,0.252464,4.68303,-1.76737,0.102682,1,4.89915,-1.86,0.0760807,5.67776,-1.7418,-0.077116,1,4.61985,-1.86,0.198866,5.3604,-1.70931,0.0443074,1,4.89698,-1.86,0.623327,5.6829,-1.71888,0.531955,1,4.77865,-1.86,0.0656853,5.55229,-1.82198,-0.0814978,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.47705,-1.71852,0.0792901,1,4.62021,-1.86,0.370021,5.38653,-1.73081,0.231772,1,3.90579,-1.86,0.465587,4.57842,-1.70252,0.355582,1,4.64689,-1.86,0.0872308,5.40363,-1.7755,-0.0724686,1,
1.93338,5.01014,-3.45845,0.21114,5.86666,-3.54842,0.0585154,4.6407,-1.86,0.756373,5.39586,-1.76454,0.668056,1,4.10091,-1.86,0.747114,4.78663,-1.74923,0.659082,1,3.8601,-1.86,0.615231,4.52836,-1.75077,0.520231,1,4.51031,-1.86,0.412884,5.24352,-1.66291,0.307315,1,3.90359,-1.86,0.13626,4.58905,-1.7342,-0.0159237,1,4.5114,-1.86,0.141753,5.28823,-1.82489,-0.0118927,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.68235,-1.73408,0.546499,1,4.52414,-1.86,0.564795,5.27162,-1.72566,0.467036,1,4.01181,-1.86,0.499956,4.65922,-1.66982,0.391528,1,4.862,-1.86,0.73154,5.63624,-1.75975,0.651197,1,4.91978,-1.86,0.505582,5.71053,-1.73894,0.396929,1,4.73902,-1.86,0.360625,5.50787,-1.74042,0.236541,1,4.47534,-1.86,0.736902,5.20898,-1.71873,0.669161,1,4.53117,-1.86,0.281242,5.27586,-1.72555,0.145427,1,3.84393,-1.86,0.357689,4.50418,-1.72633,0.225867,1,4.72485,-1.86,0.678421,5.46638,-1.73214,0.591917,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.62518,-1.75809,0.0298079,1,4.90991,-1.86,0.352937,5.69771,-1.67166,0.238702,1,4.05491,-1.86,0.327735,4.75847,-1.74677,0.185622,1,4.80045,-1.86,0.536251,5.57737,-1.77598,0.423761,1,3.91037,-1.86,0.720409,4.61376,-1.77145,0.626503,1,4.07388,-1.86,0.102516,4.75503,-1.69014,-0.0662828,1,4.61433,-1.86,0.483151,5.36736,-1.76765,0.365391,1,3.96199,-1.86,0.252464,4.68303,-1.76737,0.102682,1,4.89915,-1.86,0.0760807,5.69155,-1.73959,-0.0792123,1,4.61985,-1.86,0.198866,5.37738,-1.71709,0.0440281,1,4.89698,-1.86,0.623327,5.69826,-1.71683,0.532568,1,4.77865,-1.86,0.0656853,5.56902,-1.82415,-0.0804054,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.49123,-1.72316,0.0806314,1,4.62021,-1.86,0.370021,5.40239,-1.73699,0.231476,1,3.90579,-1.86,0.465587,4.57842,-1.70252,0.355582,1,4.64689,-1.86,0.0872308,5.41816,-1.78251,-0.0733365,1,
1.96671,5.0377,-3.45909,0.210677,5.88217,-3.54894,0.0581239,4.6407,-1.86,0.756373,5.39189,-1.75469,0.672748,1,4.10091,-1.86,0.747114,4.78663,-1.74923,0.659082,1,3.8601,-1.86,0.615231,4.52836,-1.75077,0.520231,1,4.51031,-1.86,0.412884,5.23306,-1.65291,0.306363,1,3.90359,-1.86,0.13626,4.58905,-1.7342,-0.0159237,1,4.5114,-1.86,0.141753,5.28297,-1.815,-0.0116289,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.68235,-1.73408,0.546499,1,4.52414,-1.86,0.564795,5.26316,-1.7161,0.469258,1,4.01181,-1.86,0.499956,4.65922,-1.66982,0.391528,1,4.862,-1.86,0.73154,5.62989,-1.74795,0.656999,1,4.91978,-1.86,0.505582,5.70556,-1.72504,0.401854,1,4.73902,-1.86,0.360625,5.50223,-1.72788,0.237038,1,4.47534,-1.86,0.736902,5.20162,-1.70933,0.672929,1,4.53117,-1.86,0.281242,5.26959,-1.71456,0.146016,1,3.84393,-1.86,0.357689,4.50418,-1.72633,0.225867,1,4.72485,-1.86,0.678421,5.45681,-1.72162,0.597307,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.6239,-1.74371,0.0289015,1,4.90991,-1.86,0.352937,5.69151,-1.6566,0.240938,1,4.05491,-1.86,0.327735,4.75847,-1.74677,0.185622,1,4.80045,-1.86,0.536251,5.57266,-1.76338,0.427699,1,3.91037,-1.86,0.720409,4.61376,-1.77145,0.626503,1,4.07388,-1.86,0.102516,4.74995,-1.68135,-0.0666468,1,4.61433,-1.86,0.483151,5.36391,-1.75683,0.369013,1,3.96199,-1.86,0.252464,4.68303,-1.76737,0.102682,1,4.89915,-1.86,0.0760807,5.68679,-1.72508,-0.0795733,1,4.61985,-1.86,0.198866,5.37143,-1.70495,0.0453164,1,4.89698,-1.86,0.623327,5.69428,-1.70333,0.537452,1,4.77865,-1.86,0.0656853,5.56611,-1.81143,-0.0795536,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.48937,-1.71014,0.080354,1,4.62021,-1.86,0.370021,5.40101,-1.72476,0.231341,1,3.90579,-1.86,0.465587,4.57842,-1.70252,0.355582,1,4.64689,-1.86,0.0872308,5.41349,-1.77194,-0.073439,1,
