time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.80004,1.30165,3.47586,0.270056,1.45536,3.43537,0.386789,2.37573,1.86,0.538136,2.50916,1.76082,0.638182,1,1.82911,1.86,0.418107,1.9506,1.80197,0.506952,1,1.82062,1.86,0.630659,1.9188,1.83581,0.726058,1,2.38532,1.86,0.692384,2.49446,1.79461,0.788703,1,1.95889,1.86,0.675439,2.09331,1.7736,0.775769,1,2.33851,1.86,0.130493,2.48504,1.74998,0.217018,1,1.4668,1.86,0.636762,1.5996,1.80699,0.724289,1,2.37038,1.86,0.425695,2.50099,1.76848,0.515883,1,1.64185,1.86,0.149342,1.77421,1.81373,0.239513,1,2.3307,1.86,0.262326,2.43556,1.81039,0.357096,1,2.04348,1.86,0.561897,2.17821,1.7697,0.668351,1,1.64607,1.86,0.465347,1.75796,1.88159,0.552726,1,2.24766,1.86,0.401236,2.38788,1.75112,0.500693,1,1.78945,1.86,0.200353,1.91751,1.80561,0.28797,1,1.39783,1.86,0.329913,1.52819,1.79473,0.416421,1,2.1325,1.86,0.267761,2.22456,1.85575,0.353576,1,1.93135,1.86,0.520042,2.04282,1.7925,0.620226,1,1.94667,1.86,0.407102,2.07185,1.77294,0.509923,1,1.59862,1.86,0.597782,1.72502,1.91015,0.668461,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.23091,1.77627,0.536811,1,2.03094,1.86,0.308637,2.14837,1.80756,0.411777,1,1.66121,1.86,0.722877,1.7884,1.77045,0.824914,1,1.85851,1.86,0.745258,1.99323,1.76276,0.849122,1,2.03965,1.86,0.152261,2.16367,1.80826,0.241514,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.63823,1.83667,0.163542,1,1.74885,1.86,0.525425,1.85063,1.85561,0.62054,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.15519,1.84365,0.812176,1,1.26492,1.86,0.299504,1.40674,1.83344,0.38749,1,1.77331,1.86,0.0693123,1.90868,1.79317,0.152718,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
1.83337,1.27379,3.47484,0.270411,1.43004,3.4347,0.387623,2.37573,1.86,0.538136,2.49616,1.77479,0.636785,1,1.82911,1.86,0.418107,1.94423,1.80695,0.507362,1,1.82062,1.86,0.630659,1.91041,1.84435,0.724675,1,2.38532,1.86,0.692384,2.48329,1.80754,0.786904,1,1.95889,1.86,0.675439,2.08179,1.78406,0.772407,1,2.33851,1.86,0.130493,2.47405,1.76575,0.219142,1,1.4668,1.86,0.636762,1.59138,1.81347,0.723532,1,2.37038,1.86,0.425695,2.48846,1.78133,0.515323,1,1.64185,1.86,0.149342,1.76688,1.82178,0.242563,1,2.3307,1.86,0.262326,2.42339,1.82275,0.357523,1,2.04348,1.86,0.561897,2.16836,1.78167,0.66795,1,1.64607,1.86,0.465347,1.7502,1.88923,0.552328,1,2.24766,1.86,0.401236,2.37624,1.76567,0.500054,1,1.78945,1.86,0.200353,1.90826,1.81519,0.288123,1,1.39783,1.86,0.329913,1.52303,1.80057,0.416733,1,2.1325,1.86,0.267761,2.2142,1.86604,0.353993,1,1.93135,1.86,0.520042,2.03123,1.80361,0.617417,1,1.94667,1.86,0.407102,2.06353,1.78369,0.509415,1,1.59862,1.86,0.597782,1.71717,1.91706,0.668425,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.22226,1.78872,0.536573,1,2.03094,1.86,0.308637,2.13818,1.81916,0.41201,1,1.66121,1.86,0.722877,1.7825,1.77792,0.823406,1,1.85851,1.86,0.745258,1.98586,1.77526,0.847034,1,2.03965,1.86,0.152261,2.15267,1.8197,0.241759,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.63009,1.84379,0.161553,1,1.74885,1.86,0.525425,1.84254,1.8638,0.619667,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.14429,1.85337,0.811396,1,1.26492,1.86,0.299504,1.40257,1.83804,0.388571,1,1.77331,1.86,0.0693123,1.90201,1.80246,0.154097,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
1.86671,1.27379,3.47484,0.270411,1.41498,3.43422,0.388117,2.37573,1.86,0.538136,2.50934,1.7555,0.641541,1,1.82911,1.86,0.418107,1.95431,1.78498,0.513144,1,1.82062,1.86,0.630659,1.91639,1.82719,0.728874,1,2.38532,1.86,0.692384,2.49465,1.79222,0.79299,1,1.95889,1.86,0.675439,2.09038,1.76437,0.776385,1,2.33851,1.86,0.130493,2.4864,1.75028,0.218712,1,1.4668,1.86,0.636762,1.59494,1.79678,0.726356,1,2.37038,1.86,0.425695,2.50206,1.76329,0.517257,1,1.64185,1.86,0.149342,1.77154,1.80368,0.242148,1,2.3307,1.86,0.262326,2.43588,1.80573,0.357729,1,2.04348,1.86,0.561897,2.17871,1.764,0.671189,1,1.64607,1.86,0.465347,1.7545,1.87217,0.554689,1,2.24766,1.86,0.401236,2.38929,1.74739,0.50242,1,1.78945,1.86,0.200353,1.91455,1.79557,0.288397,1,1.39783,1.86,0.329913,1.52586,1.78485,0.417545,1,2.1325,1.86,0.267761,2.22376,1.84848,0.35717,1,1.93135,1.86,0.520042,2.04077,1.78397,0.624359,1,1.94667,1.86,0.407102,2.07167,1.76622,0.511863,1,1.59862,1.86,0.597782,1.71799,1.90045,0.673069,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.2296,1.77156,0.542924,1,2.03094,1.86,0.308637,2.14811,1.79974,0.412259,1,1.66121,1.86,0.722877,1.78553,1.76191,0.828947,1,1.85851,1.86,0.745258,1.99001,1.75738,0.850887,1,2.03965,1.86,0.152261,2.1646,1.80026,0.241146,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.63302,1.82669,0.159674,1,1.74885,1.86,0.525425,1.84843,1.84646,0.622194,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.15278,1.83693,0.815948,1,1.26492,1.86,0.299504,1.40446,1.82359,0.389461,1,1.77331,1.86,0.0693123,1.90875,1.78466,0.149873,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
1.90004,1.24628,3.47385,0.270756,1.40486,3.43402,0.388451,2.37573,1.86,0.538136,2.49844,1.7765,0.637971,1,1.82911,1.86,0.418107,1.95438,1.79946,0.512598,1,1.82062,1.86,0.630659,1.91425,1.84141,0.727346,1,2.38532,1.86,0.692384,2.48347,1.81078,0.787837,1,1.95889,1.86,0.675439,2.08645,1.78254,0.773291,1,2.33851,1.86,0.130493,2.47177,1.76916,0.220479,1,1.4668,1.86,0.636762,1.59751,1.80585,0.723769,1,2.37038,1.86,0.425695,2.48984,1.7858,0.51584,1,1.64185,1.86,0.149342,1.77192,1.81718,0.244102,1,2.3307,1.86,0.262326,2.42379,1.82726,0.358637,1,2.04348,1.86,0.561897,2.17142,1.78303,0.669198,1,1.64607,1.86,0.465347,1.75389,1.88415,0.553973,1,2.24766,1.86,0.401236,2.37692,1.76701,0.499678,1,1.78945,1.86,0.200353,1.91335,1.81116,0.289543,1,1.39783,1.86,0.329913,1.5267,1.79426,0.420635,1,2.1325,1.86,0.267761,2.21758,1.86852,0.357166,1,1.93135,1.86,0.520042,2.03616,1.80155,0.622213,1,1.94667,1.86,0.407102,2.06774,1.78426,0.510921,1,1.59862,1.86,0.597782,1.71896,1.91138,0.671134,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.22582,1.79021,0.537826,1,2.03094,1.86,0.308637,2.14131,1.81752,0.413296,1,1.66121,1.86,0.722877,1.78456,1.77409,0.826753,1,1.85851,1.86,0.745258,1.98799,1.77115,0.84677,1,2.03965,1.86,0.152261,2.15828,1.82051,0.244189,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.63408,1.83714,0.162832,1,1.74885,1.86,0.525425,1.84521,1.85993,0.623389,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.14874,1.85497,0.810438,1,1.26492,1.86,0.299504,1.40692,1.83075,0.388877,1,1.77331,1.86,0.0693123,1.90715,1.79936,0.153164,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
1.93338,1.24628,3.47385,0.270756,1.38993,3.43358,0.388942,2.37573,1.86,0.538136,2.50431,1.76597,0.638389,1,1.82911,1.86,0.418107,1.95406,1.79365,0.513115,1,1.82062,1.86,0.630659,1.91263,1.83947,0.727834,1,2.38532,1.86,0.692384,2.48931,1.80045,0.790416,1,1.95889,1.86,0.675439,2.08784,1.7799,0.774822,1,2.33851,1.86,0.130493,2.48158,1.75499,0.218504,1,1.4668,1.86,0.636762,1.59795,1.80936,0.724279,1,2.37038,1.86,0.425695,2.49456,1.77433,0.517421,1,1.64185,1.86,0.149342,1.77046,1.81822,0.243005,1,2.3307,1.86,0.262326,2.42722,1.81489,0.360257,1,2.04348,1.86,0.561897,2.17485,1.77643,0.668859,1,1.64607,1.86,0.465347,1.75213,1.88459,0.553426,1,2.24766,1.86,0.401236,2.38363,1.75368,0.499389,1,1.78945,1.86,0.200353,1.91298,1.80979,0.289604,1,1.39783,1.86,0.329913,1.52629,1.79931,0.420539,1,2.1325,1.86,0.267761,2.21706,1.86165,0.355439,1,1.93135,1.86,0.520042,2.03705,1.79668,0.622113,1,1.94667,1.86,0.407102,2.0676,1.78032,0.510675,1,1.59862,1.86,0.597782,1.71909,1.91343,0.669884,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.22614,1.78625,0.538906,1,2.03094,1.86,0.308637,2.14297,1.81041,0.412847,1,1.66121,1.86,0.722877,1.78725,1.77571,0.825078,1,1.85851,1.86,0.745258,1.98862,1.77093,0.848551,1,2.03965,1.86,0.152261,2.16059,1.81245,0.242949,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.63518,1.84058,0.161096,1,1.74885,1.86,0.525425,1.84246,1.85845,0.625222,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.14696,1.85057,0.811922,1,1.26492,1.86,0.299504,1.40627,1.83694,0.388173,1,1.77331,1.86,0.0693123,1.90771,1.79912,0.15298,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
1.96671,1.21971,3.47268,0.271096,1.38013,3.43327,0.389264,2.37573,1.86,0.538136,2.50431,1.76597,0.638389,1,1.82911,1.86,0.418107,1.95642,1.79027,0.512718,1,1.82062,1.86,0.630659,1.9133,1.83972,0.727714,1,2.38532,1.86,0.692384,2.48931,1.80045,0.790416,1,1.95889,1.86,0.675439,2.08711,1.78165,0.774047,1,2.33851,1.86,0.130493,2.47502,1.76383,0.21971,1,1.4668,1.86,0.636762,1.60071,1.80807,0.723725,1,2.37038,1.86,0.425695,2.49456,1.77433,0.517421,1,1.64185,1.86,0.149342,1.77374,1.8185,0.242293,1,2.3307,1.86,0.262326,2.42513,1.81995,0.360754,1,2.04348,1.86,0.561897,2.17405,1.78049,0.668128,1,1.64607,1.86,0.465347,1.75326,1.88425,0.552964,1,2.24766,1.86,0.401236,2.38086,1.76077,0.498826,1,1.78945,1.86,0.200353,1.91576,1.81056,0.289107,1,1.39783,1.86,0.329913,1.52788,1.79854,0.422199,1,2.1325,1.86,0.267761,2.21896,1.8632,0.356108,1,1.93135,1.86,0.520042,2.03884,1.79867,0.619289,1,1.94667,1.86,0.407102,2.06865,1.7819,0.510474,1,1.59862,1.86,0.597782,1.71909,1.91304,0.669948,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.22768,1.78687,0.537192,1,2.03094,1.86,0.308637,2.14413,1.81414,0.412475,1,1.66121,1.86,0.722877,1.78884,1.77623,0.823968,1,1.85851,1.86,0.745258,1.99117,1.77355,0.847946,1,2.03965,1.86,0.152261,2.1606,1.81337,0.242258,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.63483,1.8395,0.161478,1,1.74885,1.86,0.525425,1.84317,1.85881,0.625119,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.15009,1.85148,0.810535,1,1.26492,1.86,0.299504,1.40895,1.83554,0.387593,1,1.77331,1.86,0.0693123,1.90872,1.80151,0.153285,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
2.00004,1.20869,3.47215,0.27092,1.37011,3.43284,0.389591,2.37573,1.86,0.538136,2.50431,1.76597,0.638389,1,1.82911,1.86,0.418107,1.96299,1.78183,0.512588,1,1.82062,1.86,0.630659,1.91879,1.8325,0.727899,1,2.38532,1.86,0.692384,2.48931,1.80045,0.790416,1,1.95889,1.86,0.675439,2.09659,1.7731,0.774654,1,2.33851,1.86,0.130493,2.48707,1.75072,0.216887,1,1.4668,1.86,0.636762,1.60431,1.80083,0.724141,1,2.37038,1.86,0.425695,2.49456,1.77433,0.517421,1,1.64185,1.86,0.149342,1.77877,1.81161,0.240002,1,2.3307,1.86,0.262326,2.43371,1.81066,0.359301,1,2.04348,1.86,0.561897,2.18185,1.77023,0.668554,1,1.64607,1.86,0.465347,1.75898,1.8775,0.552654,1,2.24766,1.86,0.401236,2.39139,1.75052,0.497423,1,1.78945,1.86,0.200353,1.92128,1.80259,0.286801,1,1.39783,1.86,0.329913,1.53053,1.7919,0.419541,1,2.1325,1.86,0.267761,2.22468,1.8556,0.35336,1,1.93135,1.86,0.520042,2.04587,1.79119,0.617976,1,1.94667,1.86,0.407102,2.07595,1.77424,0.50964,1,1.59862,1.86,0.597782,1.72345,1.90553,0.669559,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.23604,1.77867,0.537796,1,2.03094,1.86,0.308637,2.15092,1.8062,0.409967,1,1.66121,1.86,0.722877,1.79645,1.76882,0.824772,1,1.85851,1.86,0.745258,1.9949,1.76535,0.848469,1,2.03965,1.86,0.152261,2.16984,1.80336,0.24097,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.63874,1.83157,0.160851,1,1.74885,1.86,0.525425,1.84832,1.85193,0.624848,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.15687,1.84577,0.810083,1,1.26492,1.86,0.299504,1.41496,1.82918,0.38676,1,1.77331,1.86,0.0693123,1.91257,1.79357,0.152045,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
2.03338,1.18131,3.4707,0.271289,1.34507,3.43196,0.390411,2.37573,1.86,0.538136,2.50431,1.76597,0.638389,1,1.82911,1.86,0.418107,1.9559,1.78326,0.51399,1,1.82062,1.86,0.630659,1.90995,1.83356,0.728721,1,2.38532,1.86,0.692384,2.48931,1.80045,0.790416,1,1.95889,1.86,0.675439,2.0875,1.77718,0.775785,1,2.33851,1.86,0.130493,2.47351,1.75943,0.21905,1,1.4668,1.86,0.636762,1.59956,1.79828,0.724487,1,2.37038,1.86,0.425695,2.49456,1.77433,0.517421,1,1.64185,1.86,0.149342,1.77045,1.81017,0.240031,1,2.3307,1.86,0.262326,2.42178,1.81728,0.360304,1,2.04348,1.86,0.561897,2.17433,1.77437,0.669911,1,1.64607,1.86,0.465347,1.75063,1.87723,0.553464,1,2.24766,1.86,0.401236,2.37903,1.75827,0.499183,1,1.78945,1.86,0.200353,1.91369,1.80193,0.288176,1,1.39783,1.86,0.329913,1.52333,1.78888,0.420442,1,2.1325,1.86,0.267761,2.21568,1.85872,0.355175,1,1.93135,1.86,0.520042,2.03721,1.79349,0.618091,1,1.94667,1.86,0.407102,2.06724,1.7768,0.511024,1,1.59862,1.86,0.597782,1.71493,1.90493,0.671694,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.22694,1.78183,0.537548,1,2.03094,1.86,0.308637,2.14159,1.80941,0.410748,1,1.66121,1.86,0.722877,1.78854,1.7686,0.825256,1,1.85851,1.86,0.745258,1.98734,1.76487,0.849147,1,2.03965,1.86,0.152261,2.15968,1.80596,0.241941,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.63115,1.82879,0.161851,1,1.74885,1.86,0.525425,1.83856,1.85215,0.625821,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.14523,1.84784,0.811302,1,1.26492,1.86,0.299504,1.4094,1.8251,0.388904,1,1.77331,1.86,0.0693123,1.90347,1.79385,0.151024,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
2.06671,1.18131,3.4707,0.271289,1.33017,3.43129,0.390897,2.37573,1.86,0.538136,2.50431,1.76597,0.638389,1,1.82911,1.86,0.418107,1.95693,1.79036,0.51692,1,1.82062,1.86,0.630659,1.91005,1.84002,0.730741,1,2.38532,1.86,0.692384,2.48931,1.80045,0.790416,1,1.95889,1.86,0.675439,2.08663,1.78134,0.777963,1,2.33851,1.86,0.130493,2.47555,1.76211,0.224096,1,1.4668,1.86,0.636762,1.6004,1.80464,0.727516,1,2.37038,1.86,0.425695,2.49456,1.77433,0.517421,1,1.64185,1.86,0.149342,1.77299,1.81513,0.24509,1,2.3307,1.86,0.262326,2.42189,1.8226,0.363821,1,2.04348,1.86,0.561897,2.17389,1.78168,0.672854,1,1.64607,1.86,0.465347,1.75038,1.88302,0.557728,1,2.24766,1.86,0.401236,2.38065,1.76179,0.502495,1,1.78945,1.86,0.200353,1.91615,1.80835,0.292878,1,1.39783,1.86,0.329913,1.5257,1.79454,0.423198,1,2.1325,1.86,0.267761,2.21556,1.86537,0.36063,1,1.93135,1.86,0.520042,2.03854,1.79959,0.62321,1,1.94667,1.86,0.407102,2.06748,1.78108,0.510946,1,1.59862,1.86,0.597782,1.71517,1.91092,0.673288,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.22717,1.78703,0.542608,1,2.03094,1.86,0.308637,2.14202,1.81472,0.413531,1,1.66121,1.86,0.722877,1.78973,1.7747,0.828628,1,1.85851,1.86,0.745258,1.98645,1.77208,0.851306,1,2.03965,1.86,0.152261,2.16187,1.80831,0.245321,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.6355,1.83485,0.165692,1,1.74885,1.86,0.525425,1.83792,1.85808,0.628317,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.14528,1.85194,0.815778,1,1.26492,1.86,0.299504,1.41157,1.82986,0.392296,1,1.77331,1.86,0.0693123,1.90441,1.80008,0.155988,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
2.10005,1.15468,3.46941,0.271646,1.32071,3.43142,0.391215,2.37573,1.86,0.538136,2.50431,1.76597,0.638389,1,1.82911,1.86,0.418107,1.95827,1.78865,0.517524,1,1.82062,1.86,0.630659,1.91157,1.83835,0.731448,1,2.38532,1.86,0.692384,2.48931,1.80045,0.790416,1,1.95889,1.86,0.675439,2.08902,1.7785,0.77946,1,2.33851,1.86,0.130493,2.47555,1.76211,0.224096,1,1.4668,1.86,0.636762,1.60142,1.80301,0.730095,1,2.37038,1.86,0.425695,2.49456,1.77433,0.517421,1,1.64185,1.86,0.149342,1.77466,1.81376,0.246013,1,2.3307,1.86,0.262326,2.42133,1.82384,0.367236,1,2.04348,1.86,0.561897,2.17693,1.78055,0.672568,1,1.64607,1.86,0.465347,1.75156,1.88114,0.558972,1,2.24766,1.86,0.401236,2.38006,1.76223,0.502875,1,1.78945,1.86,0.200353,1.91801,1.80811,0.294012,1,1.39783,1.86,0.329913,1.52638,1.793,0.4244,1,2.1325,1.86,0.267761,2.21443,1.86551,0.359905,1,1.93135,1.86,0.520042,2.03963,1.79913,0.623982,1,1.94667,1.86,0.407102,2.06975,1.77711,0.511692,1,1.59862,1.86,0.597782,1.71616,1.90937,0.675816,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.22764,1.78595,0.544257,1,2.03094,1.86,0.308637,2.14338,1.81368,0.417275,1,1.66121,1.86,0.722877,1.79146,1.77307,0.830453,1,1.85851,1.86,0.745258,1.98853,1.76997,0.852749,1,2.03965,1.86,0.152261,2.16297,1.80798,0.246158,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.63675,1.83338,0.16735,1,1.74885,1.86,0.525425,1.83902,1.85623,0.629603,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.14666,1.85178,0.816125,1,1.26492,1.86,0.299504,1.41262,1.82893,0.393439,1,1.77331,1.86,0.0693123,1.90294,1.79732,0.154972,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
2.13338,1.14425,3.46887,0.271443,1.31107,3.43117,0.391532,2.37573,1.86,0.538136,2.50431,1.76597,0.638389,1,1.82911,1.86,0.418107,1.96312,1.77904,0.518203,1,1.82062,1.86,0.630659,1.91466,1.83026,0.731973,1,2.38532,1.86,0.692384,2.48931,1.80045,0.790416,1,1.95889,1.86,0.675439,2.09553,1.77213,0.780429,1,2.33851,1.86,0.130493,2.47555,1.76211,0.224096,1,1.4668,1.86,0.636762,1.60277,1.79549,0.732617,1,2.37038,1.86,0.425695,2.49456,1.77433,0.517421,1,1.64185,1.86,0.149342,1.77924,1.80506,0.245476,1,2.3307,1.86,0.262326,2.42133,1.82384,0.367236,1,2.04348,1.86,0.561897,2.1804,1.77129,0.674464,1,1.64607,1.86,0.465347,1.75407,1.87308,0.558697,1,2.24766,1.86,0.401236,2.38758,1.75166,0.503505,1,1.78945,1.86,0.200353,1.92198,1.79805,0.292194,1,1.39783,1.86,0.329913,1.52916,1.78525,0.425095,1,2.1325,1.86,0.267761,2.22131,1.85355,0.359658,1,1.93135,1.86,0.520042,2.04519,1.78918,0.624525,1,1.94667,1.86,0.407102,2.0741,1.76847,0.51288,1,1.59862,1.86,0.597782,1.71796,1.90198,0.677735,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.2354,1.77676,0.542243,1,2.03094,1.86,0.308637,2.14978,1.80651,0.417337,1,1.66121,1.86,0.722877,1.79617,1.76528,0.831227,1,1.85851,1.86,0.745258,1.99191,1.76265,0.854097,1,2.03965,1.86,0.152261,2.16778,1.79772,0.244903,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.63865,1.82449,0.166104,1,1.74885,1.86,0.525425,1.84164,1.84886,0.630686,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.15189,1.84417,0.816508,1,1.26492,1.86,0.299504,1.41523,1.82121,0.392125,1,1.77331,1.86,0.0693123,1.90692,1.78772,0.154188,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
