time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.6667,-6.17028,-3.39586,0.299165,-6.10933,-3.48377,0.382164,-5.23817,-1.86,0.615132,-5.3011,-1.97043,0.70506,1,-6.16,-1.61092,0.808939,-5.95647,-1.21996,1.03776,1,-5.50429,-1.86,0.147082,-5.52176,-1.91548,0.268047,1,-5.882,-1.86,0.410611,-5.86852,-1.88094,0.517836,1,-5.29635,-1.86,0.463473,-5.34332,-1.96539,0.562018,1,-5.73781,-1.86,0.376398,-5.7594,-1.92105,0.479069,1,-4.75588,-1.86,0.863473,-4.89601,-2.00861,0.91943,1,-6.1053,-1.86,0.673202,-5.97517,-1.70741,0.83387,1,-4.56851,-1.86,0.736675,-4.79002,-2.05689,0.808269,1,-6.16,-1.65965,0.511083,-5.96343,-1.29015,0.670562,1,-6.13128,-1.86,0.561439,-5.97317,-1.62388,0.716668,1,-5.5263,-1.86,0.738741,-5.56102,-1.96008,0.820662,1,-5.30085,-1.86,0.216149,-5.34672,-1.96304,0.329811,1,-6.07122,-1.86,0.218092,-5.97543,-1.70444,0.322754,1,-5.32788,-1.86,0.749876,-5.36648,-1.93692,0.840309,1,-5.03398,-1.86,0.813692,-5.13404,-1.99642,0.871606,1,-6.16,-1.44433,0.729935,-5.94233,-0.887919,0.991686,1,-5.52851,-1.86,0.303137,-5.52775,-1.89825,0.415886,1,-5.14705,-1.86,0.345824,-5.19697,-1.93918,0.45731,1,-6.00496,-1.86,0.796843,-5.97468,-1.84855,0.919321,1,-6.16,-1.23441,0.916302,-5.94909,-0.740346,1.19143,1,-6.16,-1.30537,0.572067,-5.9532,-0.809029,0.764797,1,-6.03152,-1.86,0.522133,-5.97948,-1.78592,0.640037,1,-6.16,-1.21281,0.410209,-5.95413,-0.700823,0.538083,1,-6.16,-1.37945,0.194116,-5.9485,-0.890067,0.260876,1,-6.16,-1.83755,0.768855,-5.96158,-1.50157,1.01106,1,-6.16,-1.73531,0.661357,-5.9576,-1.38908,0.859366,1,-5.914,-1.86,0.588971,-5.92345,-1.90365,0.696579,1,-6.16,-1.84204,0.342622,-5.96367,-1.45019,0.449001,1,-5.26605,-1.86,0.0749569,-5.34412,-1.99026,0.197583,1,-5.98731,-1.86,0.134745,-5.96134,-1.89784,0.239796,1,-5.78761,-1.86,0.715182,-5.78864,-1.93827,0.810062,1,-4.32787,-1.86,0.910848,-4.63062,-2.09446,0.929228,1,
1.70004,-6.14598,-3.40068,0.299014,-6.08497,-3.48941,0.38139,-5.23817,-1.86,0.615132,-5.29668,-1.9676,0.710448,1,-6.16,-1.61092,0.808939,-5.95519,-1.21762,1.04043,1,-5.50429,-1.86,0.147082,-5.51802,-1.91594,0.270361,1,-5.882,-1.86,0.410611,-5.86487,-1.88183,0.518709,1,-5.29635,-1.86,0.463473,-5.33695,-1.96361,0.564616,1,-5.73781,-1.86,0.376398,-5.75619,-1.92247,0.481811,1,-4.75588,-1.86,0.863473,-4.89607,-2.00824,0.924363,1,-6.1053,-1.86,0.673202,-5.97228,-1.71177,0.836878,1,-4.56851,-1.86,0.736675,-4.78904,-2.05929,0.812474,1,-6.16,-1.65965,0.511083,-5.96091,-1.28582,0.675175,1,-6.13128,-1.86,0.561439,-5.96975,-1.62488,0.720002,1,-5.5263,-1.86,0.738741,-5.55473,-1.95967,0.825191,1,-5.30085,-1.86,0.216149,-5.33906,-1.96034,0.331506,1,-6.07122,-1.86,0.218092,-5.97229,-1.70608,0.327679,1,-5.32788,-1.86,0.749876,-5.36333,-1.93825,0.843405,1,-5.03398,-1.86,0.813692,-5.12854,-1.99338,0.874971,1,-6.16,-1.44433,0.729935,-5.93972,-0.887057,0.99505,1,-5.52851,-1.86,0.303137,-5.52271,-1.8994,0.418441,1,-5.14705,-1.86,0.345824,-5.19415,-1.93899,0.460323,1,-6.00496,-1.86,0.796843,-5.97282,-1.85085,0.92302,1,-6.16,-1.23441,0.916302,-5.95037,-0.731745,1.19728,1,-6.16,-1.30537,0.572067,-5.9574,-0.803724,0.767969,1,-6.03152,-1.86,0.522133,-5.97447,-1.78796,0.643519,1,-6.16,-1.21281,0.410209,-5.94868,-0.691262,0.544521,1,-6.16,-1.37945,0.194116,-5.94834,-0.885309,0.262396,1,-6.16,-1.83755,0.768855,-5.96079,-1.50427,1.01481,1,-6.16,-1.73531,0.661357,-5.95484,-1.38691,0.863901,1,-5.914,-1.86,0.588971,-5.91816,-1.90622,0.69945,1,-6.16,-1.84204,0.342622,-5.96158,-1.45139,0.451808,1,-5.26605,-1.86,0.0749569,-5.33275,-1.98393,0.199088,1,-5.98731,-1.86,0.134745,-5.95712,-1.89463,0.24149,1,-5.78761,-1.86,0.715182,-5.78527,-1.93648,0.815361,1,-4.32787,-1.86,0.910848,-4.63051,-2.09599,0.931251,1,
1.73337,-6.14598,-3.40068,0.299014,-6.07068,-3.49269,0.380937,-5.23817,-1.86,0.615132,-5.29681,-1.96946,0.710664,1,-6.16,-1.61092,0.808939,-5.95859,-1.22936,1.0372,1,-5.50429,-1.86,0.147082,-5.51893,-1.91869,0.271741,1,-5.882,-1.86,0.410611,-5.86568,-1.88876,0.519487,1,-5.29635,-1.86,0.463473,-5.33905,-1.96432,0.566101,1,-5.73781,-1.86,0.376398,-5.75784,-1.92769,0.480911,1,-4.75588,-1.86,0.863473,-4.89762,-2.00897,0.925112,1,-6.1053,-1.86,0.673202,-5.97318,-1.71765,0.837268,1,-4.56851,-1.86,0.736675,-4.78598,-2.05678,0.813887,1,-6.16,-1.65965,0.511083,-5.96634,-1.299,0.673637,1,-6.13128,-1.86,0.561439,-5.97151,-1.63455,0.720885,1,-5.5263,-1.86,0.738741,-5.55504,-1.96262,0.826131,1,-5.30085,-1.86,0.216149,-5.3392,-1.9608,0.333511,1,-6.07122,-1.86,0.218092,-5.97317,-1.71402,0.334846,1,-5.32788,-1.86,0.749876,-5.36334,-1.93981,0.843592,1,-5.03398,-1.86,0.813692,-5.13047,-1.99227,0.878147,1,-6.16,-1.44433,0.729935,-5.94561,-0.898973,0.992345,1,-5.52851,-1.86,0.303137,-5.52427,-1.9022,0.418994,1,-5.14705,-1.86,0.345824,-5.19257,-1.93959,0.461748,1,-6.00496,-1.86,0.796843,-5.97336,-1.86064,0.922145,1,-6.16,-1.23441,0.916302,-5.95108,-0.74219,1.19243,1,-6.16,-1.30537,0.572067,-5.9574,-0.803724,0.767969,1,-6.03152,-1.86,0.522133,-5.97333,-1.79515,0.64247,1,-6.16,-1.21281,0.410209,-5.94324,-0.699436,0.545921,1,-6.16,-1.37945,0.194116,-5.94801,-0.895423,0.260072,1,-6.16,-1.83755,0.768855,-5.96188,-1.51201,1.01257,1,-6.16,-1.73531,0.661357,-5.95608,-1.39481,0.859828,1,-5.914,-1.86,0.588971,-5.92107,-1.91246,0.696592,1,-6.16,-1.84204,0.342622,-5.9648,-1.45874,0.451619,1,-5.26605,-1.86,0.0749569,-5.33147,-1.98398,0.199015,1,-5.98731,-1.86,0.134745,-5.95752,-1.90006,0.241959,1,-5.78761,-1.86,0.715182,-5.7886,-1.9419,0.813335,1,-4.32787,-1.86,0.910848,-4.62589,-2.09392,0.935332,1,
1.7667,-6.12101,-3.40542,0.298808,-6.06058,-3.49514,0.380614,-5.23817,-1.86,0.615132,-5.31255,-1.99749,0.70301,1,-6.16,-1.61092,0.808939,-5.96772,-1.25306,1.02724,1,-5.50429,-1.86,0.147082,-5.53396,-1.94852,0.274394,1,-5.882,-1.86,0.410611,-5.87076,-1.91755,0.51588,1,-5.29635,-1.86,0.463473,-5.355,-1.99361,0.561779,1,-5.73781,-1.86,0.376398,-5.76466,-1.95761,0.478457,1,-4.75588,-1.86,0.863473,-4.91748,-2.03411,0.915636,1,-6.1053,-1.86,0.673202,-5.97786,-1.74414,0.825839,1,-4.56851,-1.86,0.736675,-4.80787,-2.08142,0.806182,1,-6.16,-1.65965,0.511083,-5.97518,-1.33266,0.666307,1,-6.13128,-1.86,0.561439,-5.98104,-1.66489,0.708962,1,-5.5263,-1.86,0.738741,-5.56393,-1.99108,0.818277,1,-5.30085,-1.86,0.216149,-5.35374,-1.99078,0.332768,1,-6.07122,-1.86,0.218092,-5.97671,-1.74318,0.326403,1,-5.32788,-1.86,0.749876,-5.37737,-1.96799,0.834118,1,-5.03398,-1.86,0.813692,-5.14771,-2.02037,0.869111,1,-6.16,-1.44433,0.729935,-5.95744,-0.924919,0.982715,1,-5.52851,-1.86,0.303137,-5.53713,-1.93237,0.41715,1,-5.14705,-1.86,0.345824,-5.2123,-1.96783,0.459394,1,-6.00496,-1.86,0.796843,-5.97675,-1.88546,0.913223,1,-6.16,-1.23441,0.916302,-5.96427,-0.774127,1.1792,1,-6.16,-1.30537,0.572067,-5.9574,-0.803724,0.767969,1,-6.03152,-1.86,0.522133,-5.97333,-1.79515,0.64247,1,-6.16,-1.21281,0.410209,-5.95679,-0.732689,0.540454,1,-6.16,-1.37945,0.194116,-5.95009,-0.925043,0.255163,1,-6.16,-1.83755,0.768855,-5.97073,-1.53454,1.00196,1,-6.16,-1.73531,0.661357,-5.96417,-1.42257,0.8507,1,-5.914,-1.86,0.588971,-5.92539,-1.94061,0.688967,1,-6.16,-1.84204,0.342622,-5.97249,-1.48682,0.446809,1,-5.26605,-1.86,0.0749569,-5.34599,-2.01363,0.201346,1,-5.98731,-1.86,0.134745,-5.96043,-1.92812,0.242795,1,-5.78761,-1.86,0.715182,-5.79259,-1.97171,0.801984,1,-4.32787,-1.86,0.910848,-4.64979,-2.11444,0.924031,1,
1.80004,-6.11155,-3.40714,0.29844,-6.05038,-3.49711,0.380301,-5.23817,-1.86,0.615132,-5.30818,-1.98955,0.701108,1,-6.16,-1.61092,0.808939,-5.96772,-1.25306,1.02724,1,-5.50429,-1.86,0.147082,-5.52883,-1.93656,0.269399,1,-5.882,-1.86,0.410611,-5.86932,-1.89996,0.512654,1,-5.29635,-1.86,0.463473,-5.34777,-1.98522,0.557666,1,-5.73781,-1.86,0.376398,-5.76081,-1.94169,0.475458,1,-4.75588,-1.86,0.863473,-4.91089,-2.0329,0.910938,1,-6.1053,-1.86,0.673202,-5.97807,-1.72511,0.824751,1,-4.56851,-1.86,0.736675,-4.80289,-2.07869,0.801178,1,-6.16,-1.65965,0.511083,-5.97518,-1.33266,0.666307,1,-6.13128,-1.86,0.561439,-5.9786,-1.64638,0.706302,1,-5.5263,-1.86,0.738741,-5.55992,-1.97644,0.816712,1,-5.30085,-1.86,0.216149,-5.34921,-1.98159,0.328047,1,-6.07122,-1.86,0.218092,-5.97407,-1.72287,0.322248,1,-5.32788,-1.86,0.749876,-5.37053,-1.95832,0.832901,1,-5.03398,-1.86,0.813692,-5.14185,-2.01312,0.866244,1,-6.16,-1.44433,0.729935,-5.95744,-0.924919,0.982715,1,-5.52851,-1.86,0.303137,-5.5321,-1.91997,0.414316,1,-5.14705,-1.86,0.345824,-5.20657,-1.96132,0.454814,1,-6.00496,-1.86,0.796843,-5.97429,-1.86785,0.916642,1,-6.16,-1.23441,0.916302,-5.95579,-0.749861,1.18054,1,-6.16,-1.30537,0.572067,-5.9574,-0.803724,0.767969,1,-6.03152,-1.86,0.522133,-5.97333,-1.79515,0.64247,1,-6.16,-1.21281,0.410209,-5.95679,-0.732689,0.540454,1,-6.16,-1.37945,0.194116,-5.94856,-0.905366,0.249661,1,-6.16,-1.83755,0.768855,-5.97073,-1.53454,1.00196,1,-6.16,-1.73531,0.661357,-5.96613,-1.40269,0.852897,1,-5.914,-1.86,0.588971,-5.92189,-1.92202,0.687118,1,-6.16,-1.84204,0.342622,-5.96911,-1.4675,0.452403,1,-5.26605,-1.86,0.0749569,-5.34009,-2.0049,0.195521,1,-5.98731,-1.86,0.134745,-5.95855,-1.91064,0.238464,1,-5.78761,-1.86,0.715182,-5.7874,-1.95271,0.803259,1,-4.32787,-1.86,0.910848,-4.64622,-2.11516,0.918327,1,
1.83337,-6.08604,-3.41147,0.298253,-6.03576,-3.50029,0.379842,-5.23817,-1.86,0.615132,-5.29917,-1.97377,0.707126,1,-6.16,-1.61092,0.808939,-5.96772,-1.25306,1.02724,1,-5.50429,-1.86,0.147082,-5.52425,-1.92043,0.267026,1,-5.882,-1.86,0.410611,-5.86849,-1.89012,0.517359,1,-5.29635,-1.86,0.463473,-5.34004,-1.9683,0.562619,1,-5.73781,-1.86,0.376398,-5.75722,-1.9295,0.478211,1,-4.75588,-1.86,0.863473,-4.89779,-2.01626,0.921537,1,-6.1053,-1.86,0.673202,-5.97807,-1.72511,0.824751,1,-4.56851,-1.86,0.736675,-4.79008,-2.0634,0.810013,1,-6.16,-1.65965,0.511083,-5.97518,-1.33266,0.666307,1,-6.13128,-1.86,0.561439,-5.97529,-1.63773,0.710947,1,-5.5263,-1.86,0.738741,-5.55734,-1.96213,0.822449,1,-5.30085,-1.86,0.216149,-5.3403,-1.96506,0.331005,1,-6.07122,-1.86,0.218092,-5.97159,-1.71464,0.321341,1,-5.32788,-1.86,0.749876,-5.36482,-1.94236,0.839997,1,-5.03398,-1.86,0.813692,-5.13239,-1.99721,0.874576,1,-6.16,-1.44433,0.729935,-5.95744,-0.924919,0.982715,1,-5.52851,-1.86,0.303137,-5.52692,-1.9044,0.417608,1,-5.14705,-1.86,0.345824,-5.19596,-1.94369,0.459543,1,-6.00496,-1.86,0.796843,-5.97568,-1.86085,0.921812,1,-6.16,-1.23441,0.916302,-5.9604,-0.743327,1.17959,1,-6.16,-1.30537,0.572067,-5.9574,-0.803724,0.767969,1,-6.03152,-1.86,0.522133,-5.97333,-1.79515,0.64247,1,-6.16,-1.21281,0.410209,-5.95679,-0.732689,0.540454,1,-6.16,-1.37945,0.194116,-5.95899,-0.901338,0.251971,1,-6.16,-1.83755,0.768855,-5.97073,-1.53454,1.00196,1,-6.16,-1.73531,0.661357,-5.96613,-1.40269,0.852897,1,-5.914,-1.86,0.588971,-5.92176,-1.91348,0.69196,1,-6.16,-1.84204,0.342622,-5.971,-1.45783,0.455696,1,-5.26605,-1.86,0.0749569,-5.33041,-1.98848,0.196311,1,-5.98731,-1.86,0.134745,-5.95756,-1.90213,0.239362,1,-5.78761,-1.86,0.715182,-5.78568,-1.9422,0.807291,1,-4.32787,-1.86,0.910848,-4.63105,-2.10159,0.929104,1,
1.86671,-6.08604,-3.41147,0.298253,-6.02488,-3.5019,0.379521,-5.23817,-1.86,0.615132,-5.29996,-1.96392,0.705557,1,-6.16,-1.61092,0.808939,-5.96772,-1.25306,1.02724,1,-5.50429,-1.86,0.147082,-5.53074,-1.91326,0.261865,1,-5.882,-1.86,0.410611,-5.87339,-1.88849,0.515035,1,-5.29635,-1.86,0.463473,-5.34123,-1.95915,0.560293,1,-5.73781,-1.86,0.376398,-5.75896,-1.92675,0.47675,1,-4.75588,-1.86,0.863473,-4.89189,-2.00421,0.919522,1,-6.1053,-1.86,0.673202,-5.97807,-1.72511,0.824751,1,-4.56851,-1.86,0.736675,-4.78284,-2.05043,0.806885,1,-6.16,-1.65965,0.511083,-5.97518,-1.33266,0.666307,1,-6.13128,-1.86,0.561439,-5.97529,-1.63773,0.710947,1,-5.5263,-1.86,0.738741,-5.5564,-1.95727,0.821837,1,-5.30085,-1.86,0.216149,-5.34157,-1.95606,0.326943,1,-6.07122,-1.86,0.218092,-5.97626,-1.71466,0.321713,1,-5.32788,-1.86,0.749876,-5.36726,-1.93307,0.837956,1,-5.03398,-1.86,0.813692,-5.1277,-1.98712,0.87116,1,-6.16,-1.44433,0.729935,-5.95744,-0.924919,0.982715,1,-5.52851,-1.86,0.303137,-5.53303,-1.89715,0.412599,1,-5.14705,-1.86,0.345824,-5.19556,-1.93273,0.455565,1,-6.00496,-1.86,0.796843,-5.97828,-1.86084,0.917706,1,-6.16,-1.23441,0.916302,-5.96558,-0.748693,1.17771,1,-6.16,-1.30537,0.572067,-5.9574,-0.803724,0.767969,1,-6.03152,-1.86,0.522133,-5.97333,-1.79515,0.64247,1,-6.16,-1.21281,0.410209,-5.95679,-0.732689,0.540454,1,-6.16,-1.37945,0.194116,-5.97156,-0.909304,0.24019,1,-6.16,-1.83755,0.768855,-5.97073,-1.53454,1.00196,1,-6.16,-1.73531,0.661357,-5.96613,-1.40269,0.852897,1,-5.914,-1.86,0.588971,-5.92482,-1.91259,0.691678,1,-6.16,-1.84204,0.342622,-5.971,-1.45783,0.455696,1,-5.26605,-1.86,0.0749569,-5.33108,-1.97977,0.191436,1,-5.98731,-1.86,0.134745,-5.96208,-1.90207,0.238519,1,-5.78761,-1.86,0.715182,-5.78829,-1.93958,0.806085,1,-4.32787,-1.86,0.910848,-4.62092,-2.08807,0.926708,1,
1.90004,-6.06103,-3.41573,0.298145,-6.00035,-3.50692,0.37876,-5.23817,-1.86,0.615132,-5.2897,-1.96116,0.704647,1,-6.16,-1.61092,0.808939,-5.96772,-1.25306,1.02724,1,-5.50429,-1.86,0.147082,-5.52279,-1.91293,0.260258,1,-5.882,-1.86,0.410611,-5.86378,-1.88645,0.512927,1,-5.29635,-1.86,0.463473,-5.33107,-1.95712,0.56041,1,-5.73781,-1.86,0.376398,-5.75035,-1.92522,0.47728,1,-4.75588,-1.86,0.863473,-4.88113,-2.0019,0.917604,1,-6.1053,-1.86,0.673202,-5.97807,-1.72511,0.824751,1,-4.56851,-1.86,0.736675,-4.77562,-2.0533,0.803972,1,-6.16,-1.65965,0.511083,-5.97518,-1.33266,0.666307,1,-6.13128,-1.86,0.561439,-5.97529,-1.63773,0.710947,1,-5.5263,-1.86,0.738741,-5.5462,-1.95376,0.82303,1,-5.30085,-1.86,0.216149,-5.33435,-1.95201,0.327612,1,-6.07122,-1.86,0.218092,-5.97078,-1.71253,0.324556,1,-5.32788,-1.86,0.749876,-5.35983,-1.93783,0.837151,1,-5.03398,-1.86,0.813692,-5.11973,-1.9881,0.868958,1,-6.16,-1.44433,0.729935,-5.95744,-0.924919,0.982715,1,-5.52851,-1.86,0.303137,-5.52555,-1.89649,0.413033,1,-5.14705,-1.86,0.345824,-5.18918,-1.93762,0.452555,1,-6.00496,-1.86,0.796843,-5.96356,-1.85854,0.920881,1,-6.16,-1.23441,0.916302,-5.95968,-0.740221,1.18064,1,-6.16,-1.30537,0.572067,-5.9574,-0.803724,0.767969,1,-6.03152,-1.86,0.522133,-5.97333,-1.79515,0.64247,1,-6.16,-1.21281,0.410209,-5.95679,-0.732689,0.540454,1,-6.16,-1.37945,0.194116,-5.97666,-0.910158,0.227192,1,-6.16,-1.83755,0.768855,-5.97073,-1.53454,1.00196,1,-6.16,-1.73531,0.661357,-5.96613,-1.40269,0.852897,1,-5.914,-1.86,0.588971,-5.91861,-1.90994,0.691031,1,-6.16,-1.84204,0.342622,-5.971,-1.45783,0.455696,1,-5.26605,-1.86,0.0749569,-5.32266,-1.97478,0.186729,1,-5.98731,-1.86,0.134745,-5.95492,-1.8961,0.239287,1,-5.78761,-1.86,0.715182,-5.77866,-1.93455,0.808898,1,-4.32787,-1.86,0.910848,-4.61362,-2.09015,0.922472,1,
1.93338,-6.05216,-3.41716,0.297857,-5.98555,-3.50989,0.378302,-5.23817,-1.86,0.615132,-5.28603,-1.95634,0.707886,1,-6.16,-1.61092,0.808939,-5.96772,-1.25306,1.02724,1,-5.50429,-1.86,0.147082,-5.52103,-1.90524,0.2639,1,-5.882,-1.86,0.410611,-5.86343,-1.87626,0.517906,1,-5.29635,-1.86,0.463473,-5.32801,-1.9518,0.565252,1,-5.73781,-1.86,0.376398,-5.7512,-1.91659,0.479256,1,-4.75588,-1.86,0.863473,-4.87779,-1.99828,0.922619,1,-6.1053,-1.86,0.673202,-5.97807,-1.72511,0.824751,1,-4.56851,-1.86,0.736675,-4.76995,-2.04855,0.810358,1,-6.16,-1.65965,0.511083,-5.97518,-1.33266,0.666307,1,-6.13128,-1.86,0.561439,-5.97529,-1.63773,0.710947,1,-5.5263,-1.86,0.738741,-5.54331,-1.94825,0.828202,1,-5.30085,-1.86,0.216149,-5.33293,-1.94549,0.334537,1,-6.07122,-1.86,0.218092,-5.97309,-1.70251,0.328154,1,-5.32788,-1.86,0.749876,-5.3588,-1.93245,0.842843,1,-5.03398,-1.86,0.813692,-5.11663,-1.98422,0.874544,1,-6.16,-1.44433,0.729935,-5.95744,-0.924919,0.982715,1,-5.52851,-1.86,0.303137,-5.52279,-1.88938,0.416201,1,-5.14705,-1.86,0.345824,-5.18465,-1.93227,0.455334,1,-6.00496,-1.86,0.796843,-5.96338,-1.84998,0.927268,1,-6.16,-1.23441,0.916302,-5.9677,-0.731259,1.19264,1,-6.16,-1.30537,0.572067,-5.9574,-0.803724,0.767969,1,-6.03152,-1.86,0.522133,-5.97333,-1.79515,0.64247,1,-6.16,-1.21281,0.410209,-5.95679,-0.732689,0.540454,1,-6.16,-1.37945,0.194116,-5.98459,-0.899409,0.227836,1,-6.16,-1.83755,0.768855,-5.97073,-1.53454,1.00196,1,-6.16,-1.73531,0.661357,-5.96613,-1.40269,0.852897,1,-5.914,-1.86,0.588971,-5.91498,-1.90124,0.695268,1,-6.16,-1.84204,0.342622,-5.971,-1.45783,0.455696,1,-5.26605,-1.86,0.0749569,-5.31879,-1.9692,0.190681,1,-5.98731,-1.86,0.134745,-5.95402,-1.8851,0.244579,1,-5.78761,-1.86,0.715182,-5.77645,-1.92741,0.815532,1,-4.32787,-1.86,0.910848,-4.60747,-2.08494,0.926808,1,
1.96671,-6.02783,-3.42108,0.297827,-5.99101,-3.50867,0.378475,-5.23817,-1.86,0.615132,-5.29674,-1.95874,0.71388,1,-6.16,-1.61092,0.808939,-5.96772,-1.25306,1.02724,1,-5.50429,-1.86,0.147082,-5.5319,-1.90703,0.268587,1,-5.882,-1.86,0.410611,-5.87581,-1.88062,0.524918,1,-5.29635,-1.86,0.463473,-5.33941,-1.95326,0.568518,1,-5.73781,-1.86,0.376398,-5.76286,-1.92026,0.486609,1,-4.75588,-1.86,0.863473,-4.88542,-2.00174,0.926614,1,-6.1053,-1.86,0.673202,-5.97807,-1.72511,0.824751,1,-4.56851,-1.86,0.736675,-4.77823,-2.0521,0.816008,1,-6.16,-1.65965,0.511083,-5.97518,-1.33266,0.666307,1,-6.13128,-1.86,0.561439,-5.97529,-1.63773,0.710947,1,-5.5263,-1.86,0.738741,-5.55325,-1.95247,0.834614,1,-5.30085,-1.86,0.216149,-5.34484,-1.94637,0.339076,1,-6.07122,-1.86,0.218092,-5.98317,-1.7075,0.33446,1,-5.32788,-1.86,0.749876,-5.36928,-1.93612,0.849484,1,-5.03398,-1.86,0.813692,-5.12744,-1.98659,0.880059,1,-6.16,-1.44433,0.729935,-5.95744,-0.924919,0.982715,1,-5.52851,-1.86,0.303137,-5.53364,-1.89166,0.421849,1,-5.14705,-1.86,0.345824,-5.19755,-1.93241,0.463721,1,-6.00496,-1.86,0.796843,-5.97638,-1.85669,0.931862,1,-6.16,-1.23441,0.916302,-5.9677,-0.731259,1.19264,1,-6.16,-1.30537,0.572067,-5.9574,-0.803724,0.767969,1,-6.03152,-1.86,0.522133,-5.97333,-1.79515,0.64247,1,-6.16,-1.21281,0.410209,-5.95679,-0.732689,0.540454,1,-6.16,-1.37945,0.194116,-5.99644,-0.896842,0.237604,1,-6.16,-1.83755,0.768855,-5.97073,-1.53454,1.00196,1,-6.16,-1.73531,0.661357,-5.96613,-1.40269,0.852897,1,-5.914,-1.86,0.588971,-5.92734,-1.90446,0.700441,1,-6.16,-1.84204,0.342622,-5.971,-1.45783,0.455696,1,-5.26605,-1.86,0.0749569,-5.32987,-1.96947,0.196928,1,-5.98731,-1.86,0.134745,-5.96408,-1.88847,0.250633,1,-5.78761,-1.86,0.715182,-5.7874,-1.93176,0.820238,1,-4.32787,-1.86,0.910848,-4.61529,-2.08875,0.932705,1,
