time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.93338,3.3602,3.40018,0.245351,3.46702,3.37612,0.330357,4.218,1.86,0.485861,4.25883,1.86938,0.548229,1,3.6319,1.86,0.570247,3.65949,1.88057,0.631431,1,3.57639,1.86,0.115791,3.62158,1.85759,0.186591,1,3.59694,1.86,0.261832,3.63392,1.87495,0.331752,1,4.23809,1.86,0.00809003,4.26971,1.91485,0.0867717,1,4.40987,1.86,0.402096,4.44361,1.87074,0.460294,1,3.40643,1.86,0.326256,3.45067,1.83462,0.387738,1,4.07677,1.86,0.454399,4.09978,1.89087,0.511161,1,3.42801,1.86,0.572802,3.45436,1.81553,0.650984,0,3.8306,1.86,0.33406,3.86676,1.90389,0.391021,1,4.35618,1.86,0.00928825,4.36455,1.91942,0.0930773,1,3.43769,1.86,0.024944,3.4809,1.78615,0.0813114,1,3.68411,1.86,0.353397,3.7071,1.90244,0.41596,1,3.98907,1.86,0.631324,4.01625,1.88791,0.690996,1,3.93497,1.86,0.376115,3.96839,1.86962,0.445874,1,3.61255,1.86,0.459319,3.64169,1.82677,0.521949,1,4.46121,1.86,0.64497,4.48658,1.86844,0.713297,1,3.53127,1.86,0.64652,3.56091,1.85802,0.705072,1,3.44033,1.86,0.159893,3.48229,1.87993,0.228894,1,3.80372,1.86,0.653827,3.84111,1.86806,0.718937,1,3.73064,1.86,0.188129,3.75849,1.88091,0.261773,1,3.87407,1.86,0.223557,3.90988,1.85627,0.289114,1,3.50702,1.86,0.391532,3.54788,1.78068,0.464211,1,3.66364,1.86,0.683785,3.70899,1.76266,0.769057,1,4.0844,1.86,0.00969158,4.12953,1.88699,0.0908576,1,3.41653,1.86,0.691617,3.46087,1.81243,0.774548,1,3.82166,1.86,0.444308,3.87306,1.84908,0.509668,0,3.86158,1.86,0.102067,3.92402,1.82928,0.163699,1,4.16884,1.86,0.105517,4.18734,1.91082,0.174672,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36801,1.90207,0.378231,1,
1.96671,3.3602,3.40018,0.245351,3.45645,3.3756,0.330597,4.218,1.86,0.485861,4.26036,1.86711,0.547851,1,3.6319,1.86,0.570247,3.66051,1.87994,0.629409,1,3.57639,1.86,0.115791,3.62547,1.85808,0.184506,1,3.59694,1.86,0.261832,3.6375,1.87519,0.330044,1,4.23809,1.86,0.00809003,4.27277,1.91562,0.086456,1,4.40987,1.86,0.402096,4.44926,1.86492,0.460715,1,3.40643,1.86,0.326256,3.4531,1.83524,0.386011,1,4.07677,1.86,0.454399,4.10179,1.89211,0.510396,1,3.42801,1.86,0.572802,3.45881,1.81524,0.646317,1,3.8306,1.86,0.33406,3.86838,1.90345,0.389399,1,4.35618,1.86,0.00928825,4.36877,1.92043,0.0915211,1,3.43769,1.86,0.024944,3.48607,1.78711,0.0789919,1,3.68411,1.86,0.353397,3.70865,1.90223,0.414344,1,3.98907,1.86,0.631324,4.01765,1.88659,0.689278,1,3.93497,1.86,0.376115,3.97293,1.86934,0.444793,1,3.61255,1.86,0.459319,3.64714,1.82671,0.517618,1,4.46121,1.86,0.64497,4.48957,1.86509,0.715131,1,3.53127,1.86,0.64652,3.56242,1.85801,0.704189,1,3.44033,1.86,0.159893,3.4853,1.88058,0.226696,1,3.80372,1.86,0.653827,3.84385,1.86713,0.717103,1,3.73064,1.86,0.188129,3.76279,1.88199,0.258682,1,3.87407,1.86,0.223557,3.91338,1.85604,0.289176,1,3.50702,1.86,0.391532,3.55022,1.78081,0.4613,1,3.66364,1.86,0.683785,3.70888,1.76143,0.768026,1,4.0844,1.86,0.00969158,4.13302,1.88687,0.0895329,1,3.41653,1.86,0.691617,3.46266,1.81212,0.771025,1,3.82166,1.86,0.444308,3.87577,1.84837,0.50914,1,3.86158,1.86,0.102067,3.92923,1.82945,0.161953,1,4.16884,1.86,0.105517,4.19243,1.90679,0.173091,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.37199,1.89933,0.378957,1,
2.00004,3.33391,3.39933,0.245929,3.42999,3.37435,0.3312,4.218,1.86,0.485861,4.25302,1.86204,0.548837,1,3.6319,1.86,0.570247,3.64874,1.87682,0.632569,1,3.57639,1.86,0.115791,3.61471,1.85404,0.185068,1,3.59694,1.86,0.261832,3.62617,1.87112,0.32977,1,4.23809,1.86,0.00809003,4.26334,1.90794,0.0851419,1,4.40987,1.86,0.402096,4.442,1.8633,0.460265,1,3.40643,1.86,0.326256,3.44243,1.83135,0.386928,1,4.07677,1.86,0.454399,4.09298,1.88696,0.510852,1,3.42801,1.86,0.572802,3.44862,1.81165,0.648185,1,3.8306,1.86,0.33406,3.85835,1.89904,0.389828,1,4.35618,1.86,0.00928825,4.35903,1.91649,0.0925539,1,3.43769,1.86,0.024944,3.47608,1.78296,0.0797963,1,3.68411,1.86,0.353397,3.69807,1.89818,0.414814,1,3.98907,1.86,0.631324,4.00936,1.88182,0.691062,1,3.93497,1.86,0.376115,3.96533,1.86655,0.445414,1,3.61255,1.86,0.459319,3.6369,1.82317,0.519913,1,4.46121,1.86,0.64497,4.48341,1.8588,0.714602,1,3.53127,1.86,0.64652,3.55353,1.85446,0.704635,1,3.44033,1.86,0.159893,3.47386,1.8767,0.226972,1,3.80372,1.86,0.653827,3.83394,1.86322,0.719691,1,3.73064,1.86,0.188129,3.75165,1.87718,0.259851,1,3.87407,1.86,0.223557,3.90406,1.85114,0.289603,1,3.50702,1.86,0.391532,3.54196,1.7771,0.46262,1,3.66364,1.86,0.683785,3.70101,1.75821,0.771438,1,4.0844,1.86,0.00969158,4.12519,1.88303,0.0894115,1,3.41653,1.86,0.691617,3.45011,1.80908,0.774332,1,3.82166,1.86,0.444308,3.86637,1.84357,0.509373,1,3.86158,1.86,0.102067,3.91858,1.8255,0.16254,1,4.16884,1.86,0.105517,4.1839,1.90151,0.172797,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36413,1.89489,0.378822,1,
2.03338,3.32314,3.39908,0.245917,3.42033,3.37403,0.331424,4.218,1.86,0.485861,4.25502,1.86622,0.548958,1,3.6319,1.86,0.570247,3.64942,1.87701,0.634572,1,3.57639,1.86,0.115791,3.61909,1.85378,0.185415,1,3.59694,1.86,0.261832,3.62833,1.87069,0.330443,1,4.23809,1.86,0.00809003,4.26494,1.9056,0.0859244,1,4.40987,1.86,0.402096,4.44227,1.86687,0.46157,1,3.40643,1.86,0.326256,3.44506,1.83028,0.388588,1,4.07677,1.86,0.454399,4.09486,1.88895,0.512194,1,3.42801,1.86,0.572802,3.45117,1.81047,0.647883,1,3.8306,1.86,0.33406,3.86081,1.90017,0.391339,1,4.35618,1.86,0.00928825,4.3633,1.91728,0.0907635,1,3.43769,1.86,0.024944,3.47915,1.782,0.0795279,1,3.68411,1.86,0.353397,3.69792,1.89794,0.415093,1,3.98907,1.86,0.631324,4.01125,1.88407,0.69212,1,3.93497,1.86,0.376115,3.96506,1.86718,0.446027,1,3.61255,1.86,0.459319,3.64013,1.82263,0.519951,1,4.46121,1.86,0.64497,4.48387,1.86136,0.713348,1,3.53127,1.86,0.64652,3.55567,1.85401,0.705457,1,3.44033,1.86,0.159893,3.47849,1.87582,0.22713,1,3.80372,1.86,0.653827,3.83829,1.86422,0.719691,1,3.73064,1.86,0.188129,3.75505,1.87661,0.260831,1,3.87407,1.86,0.223557,3.90358,1.85076,0.288238,1,3.50702,1.86,0.391532,3.54621,1.77647,0.462613,1,3.66364,1.86,0.683785,3.70411,1.75825,0.770146,1,4.0844,1.86,0.00969158,4.1275,1.88512,0.0907509,1,3.41653,1.86,0.691617,3.45187,1.80841,0.775704,1,3.82166,1.86,0.444308,3.86831,1.84435,0.510888,1,3.86158,1.86,0.102067,3.92498,1.82622,0.164217,1,4.16884,1.86,0.105517,4.18664,1.90157,0.173271,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36616,1.8969,0.379776,1,
2.06671,3.29552,3.39814,0.246453,3.40499,3.37327,0.331772,4.218,1.86,0.485861,4.25418,1.86532,0.549529,1,3.6319,1.86,0.570247,3.64849,1.87584,0.634311,1,3.57639,1.86,0.115791,3.61728,1.85208,0.185372,1,3.59694,1.86,0.261832,3.62748,1.86919,0.330466,1,4.23809,1.86,0.00809003,4.26442,1.90375,0.0851143,1,4.40987,1.86,0.402096,4.44288,1.86411,0.462089,1,3.40643,1.86,0.326256,3.44454,1.82821,0.388122,1,4.07677,1.86,0.454399,4.09486,1.88751,0.510587,1,3.42801,1.86,0.572802,3.44957,1.8086,0.648845,1,3.8306,1.86,0.33406,3.85911,1.89881,0.39144,1,4.35618,1.86,0.00928825,4.36173,1.91731,0.0917153,1,3.43769,1.86,0.024944,3.47983,1.78002,0.0797743,1,3.68411,1.86,0.353397,3.69661,1.89653,0.414672,1,3.98907,1.86,0.631324,4.0108,1.8826,0.692491,1,3.93497,1.86,0.376115,3.96538,1.86371,0.446547,1,3.61255,1.86,0.459319,3.64102,1.82115,0.519277,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.55518,1.85259,0.706539,1,3.44033,1.86,0.159893,3.47929,1.87381,0.228563,1,3.80372,1.86,0.653827,3.83717,1.86325,0.720262,1,3.73064,1.86,0.188129,3.75559,1.87563,0.25993,1,3.87407,1.86,0.223557,3.90366,1.84889,0.287641,1,3.50702,1.86,0.391532,3.54524,1.77457,0.462793,1,3.66364,1.86,0.683785,3.7031,1.75667,0.77054,1,4.0844,1.86,0.00969158,4.12795,1.88317,0.0909993,1,3.41653,1.86,0.691617,3.45486,1.80635,0.775285,1,3.82166,1.86,0.444308,3.8677,1.84282,0.511088,1,3.86158,1.86,0.102067,3.92283,1.82602,0.163746,1,4.16884,1.86,0.105517,4.18652,1.89983,0.173111,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36584,1.89533,0.38096,1,
2.10005,3.29552,3.39814,0.246453,3.39565,3.37339,0.332002,4.218,1.86,0.485861,4.26102,1.86609,0.548536,1,3.6319,1.86,0.570247,3.65671,1.87287,0.635265,1,3.57639,1.86,0.115791,3.62524,1.84816,0.185202,1,3.59694,1.86,0.261832,3.63338,1.86534,0.330909,1,4.23809,1.86,0.00809003,4.26903,1.90461,0.0839398,1,4.40987,1.86,0.402096,4.44838,1.86651,0.460301,1,3.40643,1.86,0.326256,3.4499,1.8232,0.389909,1,4.07677,1.86,0.454399,4.10048,1.88739,0.50898,1,3.42801,1.86,0.572802,3.45658,1.80412,0.650927,1,3.8306,1.86,0.33406,3.8653,1.89645,0.390934,1,4.35618,1.86,0.00928825,4.36714,1.91616,0.0907754,1,3.43769,1.86,0.024944,3.48523,1.77513,0.0781814,1,3.68411,1.86,0.353397,3.70257,1.89356,0.415324,1,3.98907,1.86,0.631324,4.01904,1.88233,0.691138,1,3.93497,1.86,0.376115,3.97169,1.86301,0.446555,1,3.61255,1.86,0.459319,3.6483,1.81758,0.520787,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.56349,1.8487,0.707173,1,3.44033,1.86,0.159893,3.48425,1.8689,0.229168,1,3.80372,1.86,0.653827,3.84265,1.8601,0.720675,1,3.73064,1.86,0.188129,3.76405,1.87331,0.259706,1,3.87407,1.86,0.223557,3.91002,1.84782,0.287473,1,3.50702,1.86,0.391532,3.55203,1.76998,0.463698,1,3.66364,1.86,0.683785,3.7069,1.75273,0.771761,1,4.0844,1.86,0.00969158,4.13359,1.88304,0.0890852,1,3.41653,1.86,0.691617,3.46145,1.80165,0.776677,1,3.82166,1.86,0.444308,3.87382,1.84052,0.510805,1,3.86158,1.86,0.102067,3.92915,1.82183,0.162364,1,4.16884,1.86,0.105517,4.19168,1.89968,0.171828,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.37154,1.89667,0.378058,1,
2.13338,3.26873,3.39714,0.246988,3.3719,3.37287,0.332562,4.218,1.86,0.485861,4.24956,1.86628,0.54977,1,3.6319,1.86,0.570247,3.64625,1.86982,0.634336,1,3.57639,1.86,0.115791,3.6167,1.84534,0.184775,1,3.59694,1.86,0.261832,3.62481,1.86245,0.330592,1,4.23809,1.86,0.00809003,4.25969,1.90493,0.085215,1,4.40987,1.86,0.402096,4.43769,1.86725,0.461708,1,3.40643,1.86,0.326256,3.44147,1.81941,0.389163,1,4.07677,1.86,0.454399,4.08987,1.88604,0.512002,1,3.42801,1.86,0.572802,3.44709,1.80034,0.651336,1,3.8306,1.86,0.33406,3.85584,1.89486,0.391816,1,4.35618,1.86,0.00928825,4.35825,1.91592,0.0919463,1,3.43769,1.86,0.024944,3.4798,1.77155,0.0782726,1,3.68411,1.86,0.353397,3.69199,1.89088,0.415241,1,3.98907,1.86,0.631324,4.00805,1.88228,0.692107,1,3.93497,1.86,0.376115,3.96377,1.86221,0.44641,1,3.61255,1.86,0.459319,3.63921,1.81446,0.521458,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.55173,1.84469,0.705803,1,3.44033,1.86,0.159893,3.47288,1.86528,0.227206,1,3.80372,1.86,0.653827,3.83225,1.85766,0.722242,1,3.73064,1.86,0.188129,3.75454,1.87111,0.260386,1,3.87407,1.86,0.223557,3.90103,1.84643,0.287666,1,3.50702,1.86,0.391532,3.54141,1.76614,0.462484,1,3.66364,1.86,0.683785,3.69671,1.74946,0.771861,1,4.0844,1.86,0.00969158,4.12506,1.88163,0.0897665,1,3.41653,1.86,0.691617,3.45107,1.79815,0.778357,1,3.82166,1.86,0.444308,3.86645,1.83923,0.512018,1,3.86158,1.86,0.102067,3.91798,1.81928,0.16116,1,4.16884,1.86,0.105517,4.18305,1.89869,0.175794,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.35932,1.89607,0.37982,1,
2.16671,3.25856,3.39682,0.246928,3.36278,3.37266,0.332776,4.218,1.86,0.485861,4.25456,1.87127,0.548061,1,3.6319,1.86,0.570247,3.64986,1.87725,0.634167,1,3.57639,1.86,0.115791,3.61974,1.85316,0.185154,1,3.59694,1.86,0.261832,3.62751,1.87033,0.33052,1,4.23809,1.86,0.00809003,4.2597,1.91162,0.0851431,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.44666,1.82772,0.388213,1,4.07677,1.86,0.454399,4.09203,1.89119,0.510759,1,3.42801,1.86,0.572802,3.45231,1.80863,0.651339,1,3.8306,1.86,0.33406,3.85816,1.90196,0.39091,1,4.35618,1.86,0.00928825,4.35847,1.92158,0.0916935,1,3.43769,1.86,0.024944,3.48482,1.77996,0.0799769,1,3.68411,1.86,0.353397,3.695,1.8984,0.415283,1,3.98907,1.86,0.631324,4.0121,1.8869,0.691075,1,3.93497,1.86,0.376115,3.9648,1.86932,0.447321,1,3.61255,1.86,0.459319,3.64359,1.82214,0.51872,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.55594,1.85221,0.703997,1,3.44033,1.86,0.159893,3.4785,1.87361,0.226911,1,3.80372,1.86,0.653827,3.83642,1.86469,0.718857,1,3.73064,1.86,0.188129,3.758,1.87773,0.259483,1,3.87407,1.86,0.223557,3.90362,1.85379,0.28665,1,3.50702,1.86,0.391532,3.54667,1.7748,0.461703,1,3.66364,1.86,0.683785,3.70292,1.75832,0.770029,1,4.0844,1.86,0.00969158,4.1264,1.88777,0.0899336,1,3.41653,1.86,0.691617,3.4567,1.80631,0.77727,1,3.82166,1.86,0.444308,3.86901,1.8472,0.50991,1,3.86158,1.86,0.102067,3.91894,1.82577,0.161245,1,4.16884,1.86,0.105517,4.18154,1.90441,0.175312,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36335,1.89992,0.377549,1,
2.20005,3.23216,3.39565,0.247458,3.34769,3.37181,0.333116,4.218,1.86,0.485861,4.26071,1.85743,0.550081,1,3.6319,1.86,0.570247,3.65196,1.86031,0.636857,1,3.57639,1.86,0.115791,3.6214,1.83486,0.183806,1,3.59694,1.86,0.261832,3.62924,1.85234,0.331078,1,4.23809,1.86,0.00809003,4.26789,1.89411,0.0828037,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.44663,1.8107,0.388845,1,4.07677,1.86,0.454399,4.10048,1.87533,0.513245,1,3.42801,1.86,0.572802,3.45226,1.79246,0.654649,1,3.8306,1.86,0.33406,3.86229,1.88388,0.391666,1,4.35618,1.86,0.00928825,4.36829,1.90444,0.0922949,1,3.43769,1.86,0.024944,3.48635,1.76225,0.0771583,1,3.68411,1.86,0.353397,3.69748,1.88106,0.415743,1,3.98907,1.86,0.631324,4.01711,1.87087,0.696052,1,3.93497,1.86,0.376115,3.97056,1.84992,0.448839,1,3.61255,1.86,0.459319,3.64589,1.80426,0.520882,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.55772,1.83657,0.709925,1,3.44033,1.86,0.159893,3.47653,1.8565,0.22682,1,3.80372,1.86,0.653827,3.83782,1.84784,0.724236,1,3.73064,1.86,0.188129,3.75986,1.85899,0.259246,1,3.87407,1.86,0.223557,3.90773,1.83499,0.287829,1,3.50702,1.86,0.391532,3.54719,1.75676,0.46377,1,3.66364,1.86,0.683785,3.70323,1.74106,0.775907,1,4.0844,1.86,0.00969158,4.13452,1.86957,0.0875289,1,3.41653,1.86,0.691617,3.45775,1.79005,0.779962,1,3.82166,1.86,0.444308,3.87344,1.82831,0.513739,1,3.86158,1.86,0.102067,3.92417,1.80701,0.15863,1,4.16884,1.86,0.105517,4.19078,1.88433,0.174317,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36988,1.88604,0.379335,1,
2.23338,3.22186,3.39524,0.247413,3.33945,3.37165,0.333311,4.218,1.86,0.485861,4.25493,1.88448,0.545087,1,3.6319,1.86,0.570247,3.6524,1.88335,0.632629,1,3.57639,1.86,0.115791,3.62331,1.85952,0.185163,1,3.59694,1.86,0.261832,3.63272,1.87713,0.331371,1,4.23809,1.86,0.00809003,4.2595,1.92417,0.0886162,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.45328,1.83257,0.38682,1,4.07677,1.86,0.454399,4.09187,1.90399,0.508017,1,3.42801,1.86,0.572802,3.45817,1.81275,0.647932,1,3.8306,1.86,0.33406,3.85966,1.91061,0.389985,1,4.35618,1.86,0.00928825,4.35377,1.932,0.0963816,1,3.43769,1.86,0.024944,3.4919,1.78538,0.0799685,1,3.68411,1.86,0.353397,3.6982,1.9058,0.413756,1,3.98907,1.86,0.631324,4.01309,1.89617,0.688932,1,3.93497,1.86,0.376115,3.96665,1.87799,0.445254,1,3.61255,1.86,0.459319,3.64829,1.82863,0.516808,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.56172,1.85837,0.70485,1,3.44033,1.86,0.159893,3.4823,1.87871,0.226023,1,3.80372,1.86,0.653827,3.83664,1.87207,0.717559,1,3.73064,1.86,0.188129,3.75947,1.88448,0.259778,1,3.87407,1.86,0.223557,3.90492,1.86239,0.287364,1,3.50702,1.86,0.391532,3.55124,1.78071,0.461306,1,3.66364,1.86,0.683785,3.70453,1.76496,0.768932,1,4.0844,1.86,0.00969158,4.12581,1.89808,0.0912718,1,3.41653,1.86,0.691617,3.46332,1.8101,0.773279,1,3.82166,1.86,0.444308,3.87059,1.8549,0.509531,1,3.86158,1.86,0.102067,3.92036,1.83678,0.160584,1,4.16884,1.86,0.105517,4.18129,1.91509,0.175468,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.35976,1.91246,0.375681,1,
2.26672,3.22186,3.39524,0.247413,3.33061,3.37155,0.333522,4.218,1.86,0.485861,4.26066,1.88279,0.546297,1,3.6319,1.86,0.570247,3.65835,1.88543,0.631676,1,3.57639,1.86,0.115791,3.62989,1.86256,0.184909,1,3.59694,1.86,0.261832,3.63801,1.87991,0.331255,1,4.23809,1.86,0.00809003,4.26566,1.92189,0.0881249,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.45972,1.83779,0.386532,1,4.07677,1.86,0.454399,4.0995,1.89851,0.507492,1,3.42801,1.86,0.572802,3.46503,1.8177,0.646333,1,3.8306,1.86,0.33406,3.86525,1.91003,0.389373,1,4.35618,1.86,0.00928825,4.36504,1.9227,0.0947575,1,3.43769,1.86,0.024944,3.4989,1.79013,0.0810132,1,3.68411,1.86,0.353397,3.7032,1.90723,0.413066,1,3.98907,1.86,0.631324,4.01956,1.89399,0.688264,1,3.93497,1.86,0.376115,3.97311,1.87669,0.445243,1,3.61255,1.86,0.459319,3.65416,1.83128,0.516995,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.56639,1.86183,0.704691,1,3.44033,1.86,0.159893,3.48921,1.88355,0.225629,1,3.80372,1.86,0.653827,3.84342,1.87259,0.715993,1,3.73064,1.86,0.188129,3.76506,1.88553,0.259681,1,3.87407,1.86,0.223557,3.91108,1.86172,0.287204,1,3.50702,1.86,0.391532,3.55758,1.78492,0.460889,1,3.66364,1.86,0.683785,3.71177,1.76692,0.766072,1,4.0844,1.86,0.00969158,4.13419,1.89344,0.090352,1,3.41653,1.86,0.691617,3.46866,1.81523,0.773055,1,3.82166,1.86,0.444308,3.87675,1.85417,0.509534,1,3.86158,1.86,0.102067,3.927,1.8363,0.160913,1,4.16884,1.86,0.105517,4.18772,1.91015,0.174651,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36805,1.909,0.376905,1,
2.30005,3.1952,3.39402,0.247989,3.3072,3.37066,0.334062,4.218,1.86,0.485861,4.25059,1.88598,0.54671,1,3.6319,1.86,0.570247,3.64842,1.8872,0.629997,1,3.57639,1.86,0.115791,3.62192,1.86523,0.184117,1,3.59694,1.86,0.261832,3.62912,1.8818,0.328766,1,4.23809,1.86,0.00809003,4.25375,1.92697,0.0880295,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.45157,1.83947,0.384469,1,4.07677,1.86,0.454399,4.08848,1.9049,0.507019,1,3.42801,1.86,0.572802,3.45637,1.81878,0.643579,1,3.8306,1.86,0.33406,3.85453,1.91352,0.388961,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.49125,1.79227,0.0797807,1,3.68411,1.86,0.353397,3.69417,1.90957,0.412638,1,3.98907,1.86,0.631324,4.00798,1.89755,0.686227,1,3.93497,1.86,0.376115,3.9616,1.88069,0.443615,1,3.61255,1.86,0.459319,3.64471,1.83316,0.516689,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.55666,1.86239,0.701087,1,3.44033,1.86,0.159893,3.4825,1.88542,0.226241,1,3.80372,1.86,0.653827,3.83355,1.87649,0.715589,1,3.73064,1.86,0.188129,3.75863,1.88967,0.258728,1,3.87407,1.86,0.223557,3.90008,1.86563,0.285898,1,3.50702,1.86,0.391532,3.54879,1.78667,0.459262,1,3.66364,1.86,0.683785,3.70523,1.76995,0.764849,1,4.0844,1.86,0.00969158,4.12188,1.90094,0.0911653,1,3.41653,1.86,0.691617,3.46056,1.81659,0.771801,1,3.82166,1.86,0.444308,3.86777,1.85826,0.506496,1,3.86158,1.86,0.102067,3.91759,1.84185,0.159981,1,4.16884,1.86,0.105517,4.17529,1.91557,0.175971,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.354,1.91676,0.377386,1,
