time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.00004,3.5095,-3.43569,0.231946,4.06473,-3.71816,0.204158,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.51261,-2.03886,0.502269,1,2.95986,-1.86,0.699963,3.48793,-2.09765,0.669577,1,2.72963,-1.86,0.668975,3.27064,-2.08823,0.63362,1,2.54964,-1.86,0.778225,3.09088,-2.07522,0.761374,1,3.36238,-1.86,0.685925,3.89982,-2.10464,0.657687,1,2.53152,-1.86,0.502276,2.99138,-1.95437,0.496546,1,2.44742,-1.86,0.60949,2.99336,-2.05073,0.595122,1,2.9337,-1.86,0.123727,3.47609,-2.13052,0.094172,1,2.81391,-1.86,0.755597,3.34645,-2.08391,0.729052,1,2.7313,-1.86,0.352307,3.27145,-2.11026,0.322725,1,3.30702,-1.86,0.106669,3.84841,-2.11222,0.0826977,1,3.03307,-1.86,0.189011,3.56382,-2.11187,0.158871,1,2.61044,-1.86,0.245904,3.12049,-2.02303,0.226452,1,2.51522,-1.86,0.153053,3.05426,-2.08888,0.120132,1,3.18114,-1.86,0.600278,3.71976,-2.0871,0.569299,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.37439,-2.12422,0.205861,1,3.2052,-1.86,0.473068,3.73756,-2.12801,0.43716,1,2.52309,-1.86,0.389741,3.03629,-2.03773,0.364161,1,2.61573,-1.86,0.654223,3.12947,-2.0035,0.644244,1,3.16358,-1.86,0.126843,3.69528,-2.11837,0.0907205,1,3.09262,-1.86,0.413273,3.63232,-2.13336,0.374259,1,2.70172,-1.86,0.139826,3.19429,-2.01491,0.106314,1,3.35364,-1.86,0.524786,3.8816,-2.11767,0.499115,1,2.65078,-1.86,0.525472,3.17633,-2.05385,0.500125,1,3.19417,-1.86,0.251075,3.73372,-2.07509,0.222488,1,2.40461,-1.86,0.196026,2.95439,-2.0538,0.163228,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.93055,-1.98164,0.45003,1,2.87083,-1.86,0.607848,3.38365,-2.02814,0.593284,1,3.35137,-1.86,0.22158,3.88817,-2.0256,0.191538,1,2.86111,-1.86,0.399971,3.36548,-2.00694,0.38342,1,2.81827,-1.86,0.10658,3.36006,-2.05529,0.0814815,1,2.41629,-1.86,0.31301,2.85046,-1.8525,0.306465,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
2.03338,3.5095,-3.43569,0.231946,4.07858,-3.71747,0.203653,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.49008,-1.99923,0.510883,1,2.95986,-1.86,0.699963,3.46729,-2.05902,0.681671,1,2.72963,-1.86,0.668975,3.24347,-2.04952,0.644756,1,2.54964,-1.86,0.778225,3.09088,-2.07522,0.761374,1,3.36238,-1.86,0.685925,3.88991,-2.0777,0.668654,1,2.53152,-1.86,0.502276,2.99138,-1.95437,0.496546,1,2.44742,-1.86,0.60949,2.99336,-2.05073,0.595122,1,2.9337,-1.86,0.123727,3.4554,-2.09266,0.0925828,1,2.81391,-1.86,0.755597,3.32175,-2.04379,0.744014,1,2.7313,-1.86,0.352307,3.24255,-2.06771,0.330149,1,3.30702,-1.86,0.106669,3.83691,-2.08195,0.0813438,1,3.03307,-1.86,0.189011,3.5475,-2.07399,0.158092,1,2.61044,-1.86,0.245904,3.08966,-1.98208,0.230162,1,2.51522,-1.86,0.153053,3.05426,-2.08888,0.120132,1,3.18114,-1.86,0.600278,3.70597,-2.05392,0.578644,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.35022,-2.08319,0.206146,1,3.2052,-1.86,0.473068,3.7238,-2.09447,0.44572,1,2.52309,-1.86,0.389741,3.03629,-2.03773,0.364161,1,2.61573,-1.86,0.654223,3.0958,-1.96086,0.656422,1,3.16358,-1.86,0.126843,3.68112,-2.0836,0.0897134,1,3.09262,-1.86,0.413273,3.61663,-2.09808,0.380902,1,2.70172,-1.86,0.139826,3.16569,-1.97045,0.104511,1,3.35364,-1.86,0.524786,3.87375,-2.08862,0.507245,1,2.65078,-1.86,0.525472,3.14717,-2.00762,0.508775,1,3.19417,-1.86,0.251075,3.71954,-2.04146,0.224351,1,2.40461,-1.86,0.196026,2.95439,-2.0538,0.163228,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.93055,-1.98164,0.45003,1,2.87083,-1.86,0.607848,3.35645,-1.98777,0.604522,1,3.35137,-1.86,0.22158,3.87933,-1.99469,0.191808,1,2.86111,-1.86,0.399971,3.34074,-1.96282,0.388292,1,2.81827,-1.86,0.10658,3.33419,-2.01276,0.0786785,1,2.41629,-1.86,0.31301,2.85046,-1.8525,0.306465,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
2.06671,3.5355,-3.43572,0.231479,4.10726,-3.71726,0.202584,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.51736,-2.04656,0.504849,1,2.95986,-1.86,0.699963,3.49914,-2.1003,0.670158,1,2.72963,-1.86,0.668975,3.28238,-2.09636,0.633482,1,2.54964,-1.86,0.778225,3.09088,-2.07522,0.761374,1,3.36238,-1.86,0.685925,3.90655,-2.10879,0.662073,1,2.53152,-1.86,0.502276,2.99138,-1.95437,0.496546,1,2.44742,-1.86,0.60949,2.99336,-2.05073,0.595122,1,2.9337,-1.86,0.123727,3.48787,-2.13495,0.0960808,1,2.81391,-1.86,0.755597,3.35767,-2.08933,0.729257,1,2.7313,-1.86,0.352307,3.28478,-2.11736,0.32797,1,3.30702,-1.86,0.106669,3.8534,-2.11557,0.0854875,1,3.03307,-1.86,0.189011,3.57699,-2.11457,0.159608,1,2.61044,-1.86,0.245904,3.13269,-2.03135,0.230791,1,2.51522,-1.86,0.153053,3.05426,-2.08888,0.120132,1,3.18114,-1.86,0.600278,3.72696,-2.09162,0.571895,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.38572,-2.1295,0.207783,1,3.2052,-1.86,0.473068,3.74754,-2.13048,0.436799,1,2.52309,-1.86,0.389741,3.03629,-2.03773,0.364161,1,2.61573,-1.86,0.654223,3.13757,-2.01729,0.643865,1,3.16358,-1.86,0.126843,3.70702,-2.12072,0.0929595,1,3.09262,-1.86,0.413273,3.6433,-2.13781,0.376508,1,2.70172,-1.86,0.139826,3.20318,-2.02214,0.108967,1,3.35364,-1.86,0.524786,3.89425,-2.12057,0.503454,1,2.65078,-1.86,0.525472,3.18686,-2.05844,0.502175,1,3.19417,-1.86,0.251075,3.74016,-2.07914,0.225769,1,2.40461,-1.86,0.196026,2.95439,-2.0538,0.163228,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.93055,-1.98164,0.45003,1,2.87083,-1.86,0.607848,3.392,-2.03718,0.594863,1,3.35137,-1.86,0.22158,3.8984,-2.02742,0.193007,1,2.86111,-1.86,0.399971,3.3749,-2.01139,0.385076,1,2.81827,-1.86,0.10658,3.36898,-2.05961,0.0845448,1,2.41629,-1.86,0.31301,2.85046,-1.8525,0.306465,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
2.10005,3.54488,-3.43572,0.230906,4.12275,-3.71795,0.201992,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.50179,-1.99512,0.517148,1,2.95986,-1.86,0.699963,3.4803,-2.05026,0.686855,1,2.72963,-1.86,0.668975,3.25105,-2.04094,0.651399,1,2.54964,-1.86,0.778225,3.09088,-2.07522,0.761374,1,3.36238,-1.86,0.685925,3.90322,-2.07379,0.675728,1,2.53152,-1.86,0.502276,2.99138,-1.95437,0.496546,1,2.44742,-1.86,0.60949,2.99336,-2.05073,0.595122,1,2.9337,-1.86,0.123727,3.4674,-2.08212,0.0960185,1,2.81391,-1.86,0.755597,3.33837,-2.03506,0.749097,1,2.7313,-1.86,0.352307,3.25523,-2.05616,0.33284,1,3.30702,-1.86,0.106669,3.85044,-2.07586,0.0852301,1,3.03307,-1.86,0.189011,3.5609,-2.06551,0.161227,1,2.61044,-1.86,0.245904,3.09572,-1.96486,0.232221,1,2.51522,-1.86,0.153053,3.05426,-2.08888,0.120132,1,3.18114,-1.86,0.600278,3.71959,-2.04899,0.584497,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.36239,-2.0743,0.210228,1,3.2052,-1.86,0.473068,3.73799,-2.08705,0.44569,1,2.52309,-1.86,0.389741,3.03629,-2.03773,0.364161,1,2.61573,-1.86,0.654223,3.10345,-1.95966,0.662483,1,3.16358,-1.86,0.126843,3.6981,-2.07515,0.0914357,1,3.09262,-1.86,0.413273,3.62844,-2.09179,0.386846,1,2.70172,-1.86,0.139826,3.17389,-1.96231,0.108324,1,3.35364,-1.86,0.524786,3.89135,-2.08366,0.512697,1,2.65078,-1.86,0.525472,3.15567,-2.00103,0.514958,1,3.19417,-1.86,0.251075,3.73162,-2.03431,0.227588,1,2.40461,-1.86,0.196026,2.95439,-2.0538,0.163228,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.93055,-1.98164,0.45003,1,2.87083,-1.86,0.607848,3.36425,-1.98067,0.608439,1,3.35137,-1.86,0.22158,3.89509,-1.98801,0.195825,1,2.86111,-1.86,0.399971,3.35053,-1.9543,0.394316,1,2.81827,-1.86,0.10658,3.34314,-2.00273,0.0829452,1,2.41629,-1.86,0.31301,2.85046,-1.8525,0.306465,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
2.13338,3.54488,-3.43572,0.230906,4.11828,-3.71697,0.202177,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.4832,-2.01807,0.512584,1,2.95986,-1.86,0.699963,3.467,-2.07478,0.678982,1,2.72963,-1.86,0.668975,3.24728,-2.07611,0.63925,1,2.54964,-1.86,0.778225,3.09088,-2.07522,0.761374,1,3.36238,-1.86,0.685925,3.8797,-2.07964,0.673568,1,2.53152,-1.86,0.502276,2.99138,-1.95437,0.496546,1,2.44742,-1.86,0.60949,2.99336,-2.05073,0.595122,1,2.9337,-1.86,0.123727,3.45625,-2.10832,0.0969359,1,2.81391,-1.86,0.755597,3.32639,-2.06527,0.738238,1,2.7313,-1.86,0.352307,3.25139,-2.09116,0.3304,1,3.30702,-1.86,0.106669,3.82725,-2.08366,0.0860988,1,3.03307,-1.86,0.189011,3.54498,-2.08829,0.159428,1,2.61044,-1.86,0.245904,3.09332,-2.0055,0.229431,1,2.51522,-1.86,0.153053,3.05426,-2.08888,0.120132,1,3.18114,-1.86,0.600278,3.69681,-2.0629,0.580468,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.3526,-2.10526,0.209225,1,3.2052,-1.86,0.473068,3.71912,-2.10032,0.442193,1,2.52309,-1.86,0.389741,3.03629,-2.03773,0.364161,1,2.61573,-1.86,0.654223,3.10264,-1.99844,0.651226,1,3.16358,-1.86,0.126843,3.67686,-2.09103,0.0922248,1,3.09262,-1.86,0.413273,3.61252,-2.11142,0.383397,1,2.70172,-1.86,0.139826,3.16776,-1.998,0.10859,1,3.35364,-1.86,0.524786,3.87018,-2.09016,0.510584,1,2.65078,-1.86,0.525472,3.1532,-2.03868,0.506272,1,3.19417,-1.86,0.251075,3.70969,-2.0475,0.226534,1,2.40461,-1.86,0.196026,2.95439,-2.0538,0.163228,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.93055,-1.98164,0.45003,1,2.87083,-1.86,0.607848,3.3552,-2.01163,0.601065,1,3.35137,-1.86,0.22158,3.87118,-1.99452,0.194062,1,2.86111,-1.86,0.399971,3.33981,-1.98563,0.390052,1,2.81827,-1.86,0.10658,3.33454,-2.03334,0.0857823,1,2.41629,-1.86,0.31301,2.85046,-1.8525,0.306465,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
2.16671,3.54488,-3.43572,0.230906,4.13341,-3.71764,0.201599,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.49797,-2.05232,0.505071,1,2.95986,-1.86,0.699963,3.48401,-2.10327,0.670356,1,2.72963,-1.86,0.668975,3.26156,-2.09458,0.636157,1,2.54964,-1.86,0.778225,3.09088,-2.07522,0.761374,1,3.36238,-1.86,0.685925,3.89276,-2.11677,0.660914,1,2.53152,-1.86,0.502276,2.99138,-1.95437,0.496546,1,2.44742,-1.86,0.60949,2.99336,-2.05073,0.595122,1,2.9337,-1.86,0.123727,3.47412,-2.13611,0.0970905,1,2.81391,-1.86,0.755597,3.34441,-2.09078,0.728627,1,2.7313,-1.86,0.352307,3.26942,-2.11128,0.32798,1,3.30702,-1.86,0.106669,3.83723,-2.12429,0.0882546,1,3.03307,-1.86,0.189011,3.56108,-2.12215,0.160932,1,2.61044,-1.86,0.245904,3.09332,-2.0055,0.229431,1,2.51522,-1.86,0.153053,3.05426,-2.08888,0.120132,1,3.18114,-1.86,0.600278,3.70996,-2.10007,0.570685,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.37076,-2.13045,0.208316,1,3.2052,-1.86,0.473068,3.7334,-2.13745,0.43712,1,2.52309,-1.86,0.389741,3.03629,-2.03773,0.364161,1,2.61573,-1.86,0.654223,3.10264,-1.99844,0.651226,1,3.16358,-1.86,0.126843,3.69264,-2.12895,0.0936464,1,3.09262,-1.86,0.413273,3.62905,-2.14382,0.38024,1,2.70172,-1.86,0.139826,3.18328,-2.02183,0.110671,1,3.35364,-1.86,0.524786,3.88376,-2.12958,0.504925,1,2.65078,-1.86,0.525472,3.17031,-2.05633,0.502844,1,3.19417,-1.86,0.251075,3.72365,-2.08681,0.226379,1,2.40461,-1.86,0.196026,2.95439,-2.0538,0.163228,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.93055,-1.98164,0.45003,1,2.87083,-1.86,0.607848,3.3734,-2.03493,0.595973,1,3.35137,-1.86,0.22158,3.8785,-2.03791,0.194231,1,2.86111,-1.86,0.399971,3.35601,-2.01461,0.387401,1,2.81827,-1.86,0.10658,3.35186,-2.05781,0.0884071,1,2.41629,-1.86,0.31301,2.85046,-1.8525,0.306465,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
2.20005,3.59019,-3.4351,0.230522,4.16797,-3.71634,0.200331,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.49799,-2.0377,0.507236,1,2.95986,-1.86,0.699963,3.48298,-2.09078,0.674324,1,2.72963,-1.86,0.668975,3.25591,-2.08089,0.642221,1,2.54964,-1.86,0.778225,3.09088,-2.07522,0.761374,1,3.36238,-1.86,0.685925,3.89961,-2.11814,0.660217,1,2.53152,-1.86,0.502276,2.99138,-1.95437,0.496546,1,2.44742,-1.86,0.60949,2.99336,-2.05073,0.595122,1,2.9337,-1.86,0.123727,3.47622,-2.12222,0.0956603,1,2.81391,-1.86,0.755597,3.34502,-2.07316,0.735637,1,2.7313,-1.86,0.352307,3.2667,-2.09584,0.329123,1,3.30702,-1.86,0.106669,3.84919,-2.12278,0.0856812,1,3.03307,-1.86,0.189011,3.56083,-2.11149,0.161514,1,2.61044,-1.86,0.245904,3.09332,-2.0055,0.229431,1,2.51522,-1.86,0.153053,3.05426,-2.08888,0.120132,1,3.18114,-1.86,0.600278,3.71634,-2.09169,0.57083,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.36907,-2.11406,0.206926,1,3.2052,-1.86,0.473068,3.73923,-2.13192,0.44038,1,2.52309,-1.86,0.389741,3.03629,-2.03773,0.364161,1,2.61573,-1.86,0.654223,3.10264,-1.99844,0.651226,1,3.16358,-1.86,0.126843,3.69955,-2.1207,0.0929773,1,3.09262,-1.86,0.413273,3.63416,-2.13342,0.381216,1,2.70172,-1.86,0.139826,3.1757,-2.00595,0.109175,1,3.35364,-1.86,0.524786,3.89296,-2.13074,0.504344,1,2.65078,-1.86,0.525472,3.1658,-2.03767,0.504773,1,3.19417,-1.86,0.251075,3.7293,-2.08016,0.226033,1,2.40461,-1.86,0.196026,2.95439,-2.0538,0.163228,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.93055,-1.98164,0.45003,1,2.87083,-1.86,0.607848,3.37166,-2.01879,0.600116,1,3.35137,-1.86,0.22158,3.88821,-2.03951,0.192773,1,2.86111,-1.86,0.399971,3.35338,-1.99839,0.388593,1,2.81827,-1.86,0.10658,3.35076,-2.04088,0.0866942,1,2.41629,-1.86,0.31301,2.85046,-1.8525,0.306465,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
2.23338,3.61638,-3.43498,0.23011,4.18319,-3.71667,0.199756,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.47633,-1.99781,0.517803,1,2.95986,-1.86,0.699963,3.46329,-2.05606,0.688293,1,2.72963,-1.86,0.668975,3.23446,-2.04984,0.653073,1,2.54964,-1.86,0.778225,3.09088,-2.07522,0.761374,1,3.36238,-1.86,0.685925,3.88975,-2.07545,0.674962,1,2.53152,-1.86,0.502276,2.99138,-1.95437,0.496546,1,2.44742,-1.86,0.60949,2.99336,-2.05073,0.595122,1,2.9337,-1.86,0.123727,3.4543,-2.08333,0.0947182,1,2.81391,-1.86,0.755597,3.32247,-2.03696,0.75058,1,2.7313,-1.86,0.352307,3.24226,-2.06075,0.334446,1,3.30702,-1.86,0.106669,3.83625,-2.07659,0.0841012,1,3.03307,-1.86,0.189011,3.54157,-2.07363,0.163129,1,2.61044,-1.86,0.245904,3.09332,-2.0055,0.229431,1,2.51522,-1.86,0.153053,3.05426,-2.08888,0.120132,1,3.18114,-1.86,0.600278,3.69998,-2.04883,0.581994,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.34596,-2.07867,0.209026,1,3.2052,-1.86,0.473068,3.72421,-2.0891,0.447436,1,2.52309,-1.86,0.389741,3.03629,-2.03773,0.364161,1,2.61573,-1.86,0.654223,3.10264,-1.99844,0.651226,1,3.16358,-1.86,0.126843,3.68165,-2.077,0.0922164,1,3.09262,-1.86,0.413273,3.61682,-2.0916,0.387855,1,2.70172,-1.86,0.139826,3.15211,-1.97154,0.110989,1,3.35364,-1.86,0.524786,3.88419,-2.08575,0.513418,1,2.65078,-1.86,0.525472,3.13934,-2.00186,0.513885,1,3.19417,-1.86,0.251075,3.7108,-2.03564,0.22785,1,2.40461,-1.86,0.196026,2.95439,-2.0538,0.163228,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.93055,-1.98164,0.45003,1,2.87083,-1.86,0.607848,3.34785,-1.98041,0.611209,1,3.35137,-1.86,0.22158,3.87509,-1.991,0.194962,1,2.86111,-1.86,0.399971,3.32907,-1.95941,0.396206,1,2.81827,-1.86,0.10658,3.32654,-2.00171,0.0866726,1,2.41629,-1.86,0.31301,2.85046,-1.8525,0.306465,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
2.26672,3.61638,-3.43498,0.23011,4.1989,-3.7125,0.199244,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.49502,-2.05704,0.506749,1,2.95986,-1.86,0.699963,3.48328,-2.11065,0.669945,1,2.72963,-1.86,0.668975,3.26178,-2.10393,0.638243,1,2.54964,-1.86,0.778225,3.09088,-2.07522,0.761374,1,3.36238,-1.86,0.685925,3.89233,-2.11849,0.662352,1,2.53152,-1.86,0.502276,2.99138,-1.95437,0.496546,1,2.44742,-1.86,0.60949,2.99336,-2.05073,0.595122,1,2.9337,-1.86,0.123727,3.47555,-2.14376,0.0984613,1,2.81391,-1.86,0.755597,3.34694,-2.09566,0.731122,1,2.7313,-1.86,0.352307,3.27264,-2.12285,0.330094,1,3.30702,-1.86,0.106669,3.83972,-2.12501,0.0887913,1,3.03307,-1.86,0.189011,3.55872,-2.12972,0.162992,1,2.61044,-1.86,0.245904,3.09332,-2.0055,0.229431,1,2.51522,-1.86,0.153053,3.05426,-2.08888,0.120132,1,3.18114,-1.86,0.600278,3.70903,-2.10116,0.569085,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.37224,-2.13934,0.208351,1,3.2052,-1.86,0.473068,3.7349,-2.13941,0.435325,1,2.52309,-1.86,0.389741,3.03629,-2.03773,0.364161,1,2.61573,-1.86,0.654223,3.10264,-1.99844,0.651226,1,3.16358,-1.86,0.126843,3.69673,-2.13074,0.0940903,1,3.09262,-1.86,0.413273,3.63135,-2.14671,0.380877,1,2.70172,-1.86,0.139826,3.17925,-2.03257,0.114099,1,3.35364,-1.86,0.524786,3.88829,-2.12989,0.502789,1,2.65078,-1.86,0.525472,3.13934,-2.00186,0.513885,1,3.19417,-1.86,0.251075,3.72026,-2.09103,0.226607,1,2.40461,-1.86,0.196026,2.95439,-2.0538,0.163228,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.93055,-1.98164,0.45003,1,2.87083,-1.86,0.607848,3.37343,-2.04198,0.597067,1,3.35137,-1.86,0.22158,3.8771,-2.03945,0.193643,1,2.86111,-1.86,0.399971,3.3529,-2.02419,0.38853,1,2.81827,-1.86,0.10658,3.35206,-2.06517,0.0918338,1,2.41629,-1.86,0.31301,2.85046,-1.8525,0.306465,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
2.30005,3.64287,-3.435,0.229638,4.21425,-3.71293,0.198663,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.48071,-2.02959,0.513142,1,2.95986,-1.86,0.699963,3.46992,-2.0824,0.679252,1,2.72963,-1.86,0.668975,3.23785,-2.06744,0.649463,1,2.54964,-1.86,0.778225,3.09088,-2.07522,0.761374,1,3.36238,-1.86,0.685925,3.89029,-2.11398,0.664853,1,2.53152,-1.86,0.502276,2.99138,-1.95437,0.496546,1,2.44742,-1.86,0.60949,2.99336,-2.05073,0.595122,1,2.9337,-1.86,0.123727,3.46277,-2.11588,0.0968241,1,2.81391,-1.86,0.755597,3.32877,-2.06613,0.742096,1,2.7313,-1.86,0.352307,3.25117,-2.0847,0.33317,1,3.30702,-1.86,0.106669,3.83614,-2.11867,0.0890757,1,3.03307,-1.86,0.189011,3.54603,-2.10464,0.162517,1,2.61044,-1.86,0.245904,3.09332,-2.0055,0.229431,1,2.51522,-1.86,0.153053,3.05426,-2.08888,0.120132,1,3.18114,-1.86,0.600278,3.70168,-2.08695,0.573027,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.35489,-2.1042,0.210432,1,3.2052,-1.86,0.473068,3.72897,-2.126,0.441436,1,2.52309,-1.86,0.389741,3.03629,-2.03773,0.364161,1,2.61573,-1.86,0.654223,3.10264,-1.99844,0.651226,1,3.16358,-1.86,0.126843,3.68826,-2.1136,0.0950552,1,3.09262,-1.86,0.413273,3.62102,-2.12813,0.382915,1,2.70172,-1.86,0.139826,3.15472,-1.99629,0.109086,1,3.35364,-1.86,0.524786,3.88683,-2.12542,0.505382,1,2.65078,-1.86,0.525472,3.13934,-2.00186,0.513885,1,3.19417,-1.86,0.251075,3.71383,-2.07567,0.227524,1,2.40461,-1.86,0.196026,2.95439,-2.0538,0.163228,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.93055,-1.98164,0.45003,1,2.87083,-1.86,0.607848,3.35623,-2.0081,0.604915,1,3.35137,-1.86,0.22158,3.87721,-2.034,0.195388,1,2.86111,-1.86,0.399971,3.33345,-1.99195,0.394104,1,2.81827,-1.86,0.10658,3.33286,-2.03307,0.0898491,1,2.41629,-1.86,0.31301,2.85046,-1.8525,0.306465,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
