time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-5.02656,-3.45176,0.29836,-4.3041,-3.52882,0.291363,-5.8667,-1.86,0.823338,-5.20641,-1.89018,0.865616,1,-5.49287,-1.86,0.616948,-4.81154,-1.85607,0.658339,1,-5.50577,-1.86,0.780384,-4.82272,-1.86397,0.831747,1,-5.70988,-1.86,0.183627,-5.03426,-1.85525,0.190265,0,-5.64606,-1.86,0.78954,-4.98747,-1.85241,0.843807,1,-6.06251,-1.86,0.432724,-5.41361,-1.88384,0.443089,1,-5.95809,-1.86,0.734912,-5.29766,-1.90175,0.773951,1,-5.29195,-1.86,0.734941,-4.59717,-1.84977,0.789123,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.60594,-1.84493,0.442574,0,-5.60961,-1.86,0.374857,-4.92692,-1.85857,0.39648,0,-5.8183,-1.86,0.418851,-5.15655,-1.84235,0.449095,0,-5.94155,-1.86,0.477364,-5.2987,-1.86653,0.508792,1,-6.11375,-1.86,0.651317,-5.47117,-1.88572,0.683493,1,-5.76888,-1.86,0.70525,-5.09703,-1.92521,0.726479,0,-5.17664,-1.86,0.429158,-4.45132,-1.83159,0.462458,0,-6.02995,-1.86,0.826517,-5.37408,-1.91263,0.866462,0,-5.32,-1.86,0.566051,-4.61468,-1.88108,0.600438,0,-5.65027,-1.86,0.613129,-4.96428,-1.86274,0.648532,0,-5.80834,-1.86,0.593163,-5.14566,-1.86915,0.626657,1,-5.19289,-1.86,0.653711,-4.46322,-1.82583,0.705747,0,-6.11617,-1.86,0.543929,-5.46589,-1.87916,0.567686,0,-5.82375,-1.86,0.256777,-5.17206,-1.83479,0.265386,1,-5.92141,-1.86,0.326269,-5.26525,-1.86632,0.341108,1,-5.38608,-1.86,0.671544,-4.68513,-1.86447,0.71407,0,-5.16481,-1.86,0.821682,-4.4497,-1.85128,0.873588,0,-6.0577,-1.86,0.234098,-5.42225,-1.85165,0.2358,0,-5.93529,-1.86,0.204862,-5.2709,-1.84103,0.208354,0,-5.42505,-1.86,0.501958,-4.72728,-1.79898,0.537363,1,
1.96671,-5.00111,-3.45182,0.298273,-4.29317,-3.52825,0.291129,-5.8667,-1.86,0.823338,-5.21502,-1.88857,0.866288,1,-5.49287,-1.86,0.616948,-4.82157,-1.85558,0.658271,1,-5.50577,-1.86,0.780384,-4.83112,-1.86262,0.832533,1,-5.70988,-1.86,0.183627,-5.04044,-1.8542,0.188451,1,-5.64606,-1.86,0.78954,-4.99535,-1.85019,0.84422,1,-6.06251,-1.86,0.432724,-5.42196,-1.88207,0.44229,1,-5.95809,-1.86,0.734912,-5.30486,-1.89856,0.773929,1,-5.29195,-1.86,0.734941,-4.60277,-1.84925,0.790104,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.61288,-1.84411,0.441649,1,-5.60961,-1.86,0.374857,-4.9338,-1.85678,0.395538,1,-5.8183,-1.86,0.418851,-5.16376,-1.8408,0.448167,1,-5.94155,-1.86,0.477364,-5.30642,-1.86493,0.509163,1,-6.11375,-1.86,0.651317,-5.47117,-1.88572,0.683493,1,-5.76888,-1.86,0.70525,-5.10306,-1.92459,0.725094,1,-5.17664,-1.86,0.429158,-4.45966,-1.83125,0.461942,1,-6.02995,-1.86,0.826517,-5.3797,-1.91056,0.869763,1,-5.32,-1.86,0.566051,-4.62007,-1.87944,0.597725,1,-5.65027,-1.86,0.613129,-4.97055,-1.86128,0.648435,1,-5.80834,-1.86,0.593163,-5.15241,-1.86754,0.624325,1,-5.19289,-1.86,0.653711,-4.46817,-1.82519,0.706063,1,-6.11617,-1.86,0.543929,-5.47424,-1.87785,0.565061,1,-5.82375,-1.86,0.256777,-5.18016,-1.83158,0.264206,1,-5.92141,-1.86,0.326269,-5.27255,-1.86659,0.340648,1,-5.38608,-1.86,0.671544,-4.69034,-1.86303,0.713576,1,-5.16481,-1.86,0.821682,-4.45476,-1.85029,0.87256,1,-6.0577,-1.86,0.234098,-5.42946,-1.85165,0.234053,1,-5.93529,-1.86,0.204862,-5.27854,-1.84182,0.207041,1,-5.42505,-1.86,0.501958,-4.73366,-1.79836,0.537634,1,
2.00004,-4.99154,-3.45183,0.297931,-4.28254,-3.52776,0.2909,-5.8667,-1.86,0.823338,-5.22594,-1.87828,0.873052,1,-5.49287,-1.86,0.616948,-4.82833,-1.83864,0.664713,1,-5.50577,-1.86,0.780384,-4.83833,-1.84646,0.839041,1,-5.70988,-1.86,0.183627,-5.05436,-1.83981,0.189337,1,-5.64606,-1.86,0.78954,-5.00562,-1.83504,0.850848,1,-6.06251,-1.86,0.432724,-5.43388,-1.87247,0.445563,1,-5.95809,-1.86,0.734912,-5.31709,-1.88734,0.778989,1,-5.29195,-1.86,0.734941,-4.60911,-1.83145,0.799922,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.62406,-1.82504,0.445732,1,-5.60961,-1.86,0.374857,-4.94504,-1.84085,0.399256,1,-5.8183,-1.86,0.418851,-5.17261,-1.82546,0.451141,1,-5.94155,-1.86,0.477364,-5.31792,-1.85278,0.510308,1,-6.11375,-1.86,0.651317,-5.47117,-1.88572,0.683493,1,-5.76888,-1.86,0.70525,-5.11342,-1.91224,0.731992,1,-5.17664,-1.86,0.429158,-4.4673,-1.81059,0.464792,1,-6.02995,-1.86,0.826517,-5.39311,-1.90121,0.876101,1,-5.32,-1.86,0.566051,-4.62643,-1.8603,0.602584,1,-5.65027,-1.86,0.613129,-4.9816,-1.8469,0.653805,1,-5.80834,-1.86,0.593163,-5.16475,-1.85437,0.626295,1,-5.19289,-1.86,0.653711,-4.47407,-1.80539,0.710524,1,-6.11617,-1.86,0.543929,-5.47424,-1.87785,0.565061,1,-5.82375,-1.86,0.256777,-5.19003,-1.81633,0.266668,1,-5.92141,-1.86,0.326269,-5.28401,-1.85363,0.343597,1,-5.38608,-1.86,0.671544,-4.69603,-1.84471,0.71993,1,-5.16481,-1.86,0.821682,-4.46235,-1.83231,0.88136,1,-6.0577,-1.86,0.234098,-5.44228,-1.83932,0.236843,1,-5.93529,-1.86,0.204862,-5.29142,-1.83009,0.209759,1,-5.42505,-1.86,0.501958,-4.74396,-1.78008,0.542321,1,
2.03338,-4.96458,-3.45186,0.297816,-4.25728,-3.52822,0.290307,-5.8667,-1.86,0.823338,-5.21221,-1.8899,0.868994,1,-5.49287,-1.86,0.616948,-4.81737,-1.84169,0.663893,1,-5.50577,-1.86,0.780384,-4.82671,-1.85034,0.837023,1,-5.70988,-1.86,0.183627,-5.03895,-1.85003,0.190309,1,-5.64606,-1.86,0.78954,-4.99073,-1.84094,0.848026,1,-6.06251,-1.86,0.432724,-5.41295,-1.8853,0.442519,1,-5.95809,-1.86,0.734912,-5.29849,-1.89946,0.774439,1,-5.29195,-1.86,0.734941,-4.59968,-1.83179,0.800445,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.61295,-1.82502,0.446448,1,-5.60961,-1.86,0.374857,-4.92951,-1.84747,0.39825,1,-5.8183,-1.86,0.418851,-5.15795,-1.83524,0.450626,1,-5.94155,-1.86,0.477364,-5.29834,-1.864,0.50966,1,-6.11375,-1.86,0.651317,-5.47117,-1.88572,0.683493,1,-5.76888,-1.86,0.70525,-5.09876,-1.92336,0.728769,1,-5.17664,-1.86,0.429158,-4.45708,-1.80663,0.466784,1,-6.02995,-1.86,0.826517,-5.37461,-1.91715,0.868194,1,-5.32,-1.86,0.566051,-4.61812,-1.86105,0.602471,1,-5.65027,-1.86,0.613129,-4.96884,-1.85577,0.651788,1,-5.80834,-1.86,0.593163,-5.14874,-1.86543,0.623837,1,-5.19289,-1.86,0.653711,-4.46256,-1.80193,0.711917,1,-6.11617,-1.86,0.543929,-5.47424,-1.87785,0.565061,1,-5.82375,-1.86,0.256777,-5.17439,-1.82579,0.26833,1,-5.92141,-1.86,0.326269,-5.26706,-1.86479,0.341782,1,-5.38608,-1.86,0.671544,-4.68491,-1.84643,0.718168,1,-5.16481,-1.86,0.821682,-4.4566,-1.82826,0.879843,1,-6.0577,-1.86,0.234098,-5.42271,-1.85257,0.235823,1,-5.93529,-1.86,0.204862,-5.27387,-1.84231,0.210127,1,-5.42505,-1.86,0.501958,-4.73628,-1.78398,0.542016,1,
2.06671,-4.96458,-3.45186,0.297816,-4.24204,-3.52751,0.289979,-5.8667,-1.86,0.823338,-5.20414,-1.90673,0.863725,1,-5.49287,-1.86,0.616948,-4.81437,-1.85673,0.661081,1,-5.50577,-1.86,0.780384,-4.82479,-1.86547,0.833869,1,-5.70988,-1.86,0.183627,-5.03552,-1.86505,0.190943,1,-5.64606,-1.86,0.78954,-4.98495,-1.8548,0.845453,1,-6.06251,-1.86,0.432724,-5.40392,-1.89893,0.443092,1,-5.95809,-1.86,0.734912,-5.29041,-1.9139,0.771403,1,-5.29195,-1.86,0.734941,-4.59813,-1.845,0.797755,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.61308,-1.83877,0.446045,1,-5.60961,-1.86,0.374857,-4.92558,-1.86169,0.39799,1,-5.8183,-1.86,0.418851,-5.15091,-1.85298,0.450248,1,-5.94155,-1.86,0.477364,-5.29069,-1.87863,0.508554,1,-6.11375,-1.86,0.651317,-5.47117,-1.88572,0.683493,1,-5.76888,-1.86,0.70525,-5.09202,-1.93944,0.725026,1,-5.17664,-1.86,0.429158,-4.45754,-1.81926,0.46625,1,-6.02995,-1.86,0.826517,-5.36385,-1.93311,0.865103,1,-5.32,-1.86,0.566051,-4.61723,-1.87483,0.599916,1,-5.65027,-1.86,0.613129,-4.96336,-1.87129,0.649698,1,-5.80834,-1.86,0.593163,-5.14223,-1.88085,0.622638,1,-5.19289,-1.86,0.653711,-4.46345,-1.81435,0.710218,1,-6.11617,-1.86,0.543929,-5.47424,-1.87785,0.565061,1,-5.82375,-1.86,0.256777,-5.16859,-1.84337,0.269871,1,-5.92141,-1.86,0.326269,-5.25857,-1.87999,0.3401,1,-5.38608,-1.86,0.671544,-4.6831,-1.86034,0.715302,1,-5.16481,-1.86,0.821682,-4.45274,-1.84088,0.880834,1,-6.0577,-1.86,0.234098,-5.41371,-1.86721,0.23755,1,-5.93529,-1.86,0.204862,-5.2665,-1.85648,0.212054,1,-5.42505,-1.86,0.501958,-4.73499,-1.79964,0.541969,1,
2.10005,-4.93727,-3.45192,0.2977,-4.23218,-3.52896,0.28971,-5.8667,-1.86,0.823338,-5.23121,-1.86498,0.877283,1,-5.49287,-1.86,0.616948,-4.836,-1.80933,0.669989,1,-5.50577,-1.86,0.780384,-4.84264,-1.82145,0.850813,1,-5.70988,-1.86,0.183627,-5.05876,-1.82021,0.186408,1,-5.64606,-1.86,0.78954,-5.00571,-1.81123,0.862102,1,-6.06251,-1.86,0.432724,-5.40392,-1.89893,0.443092,1,-5.95809,-1.86,0.734912,-5.31639,-1.8753,0.781617,1,-5.29195,-1.86,0.734941,-4.61073,-1.79725,0.811292,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.62664,-1.78852,0.44955,1,-5.60961,-1.86,0.374857,-4.94931,-1.81603,0.398439,1,-5.8183,-1.86,0.418851,-5.17793,-1.81064,0.45297,1,-5.94155,-1.86,0.477364,-5.31544,-1.83784,0.510452,1,-6.11375,-1.86,0.651317,-5.47117,-1.88572,0.683493,1,-5.76888,-1.86,0.70525,-5.116,-1.89707,0.735476,1,-5.17664,-1.86,0.429158,-4.4675,-1.76934,0.470323,1,-6.02995,-1.86,0.826517,-5.39313,-1.89444,0.87773,1,-5.32,-1.86,0.566051,-4.63037,-1.82571,0.607486,1,-5.65027,-1.86,0.613129,-4.98541,-1.82496,0.657988,1,-5.80834,-1.86,0.593163,-5.16819,-1.83764,0.627583,1,-5.19289,-1.86,0.653711,-4.47068,-1.76672,0.720965,1,-6.11617,-1.86,0.543929,-5.47424,-1.87785,0.565061,1,-5.82375,-1.86,0.256777,-5.19355,-1.80091,0.268765,1,-5.92141,-1.86,0.326269,-5.28809,-1.83917,0.340435,1,-5.38608,-1.86,0.671544,-4.6993,-1.81352,0.726324,1,-5.16481,-1.86,0.821682,-4.45871,-1.7955,0.897373,1,-6.0577,-1.86,0.234098,-5.4433,-1.8289,0.234551,1,-5.93529,-1.86,0.204862,-5.29341,-1.81399,0.210113,1,-5.42505,-1.86,0.501958,-4.7506,-1.74879,0.549515,1,
2.13338,-4.93727,-3.45192,0.2977,-4.21677,-3.5283,0.289376,-5.8667,-1.86,0.823338,-5.18637,-1.9327,0.852728,1,-5.49287,-1.86,0.616948,-4.80791,-1.87628,0.655883,1,-5.50577,-1.86,0.780384,-4.81923,-1.88539,0.829781,1,-5.70988,-1.86,0.183627,-5.02213,-1.89093,0.191133,1,-5.64606,-1.86,0.78954,-4.97683,-1.88053,0.83571,1,-6.06251,-1.86,0.432724,-5.40392,-1.89893,0.443092,1,-5.95809,-1.86,0.734912,-5.26821,-1.94618,0.761519,1,-5.29195,-1.86,0.734941,-4.59755,-1.8551,0.79333,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.61317,-1.85044,0.445091,1,-5.60961,-1.86,0.374857,-4.91788,-1.88873,0.395566,1,-5.8183,-1.86,0.418851,-5.13589,-1.88698,0.445109,1,-5.94155,-1.86,0.477364,-5.26648,-1.91231,0.501299,1,-6.11375,-1.86,0.651317,-5.47117,-1.88572,0.683493,1,-5.76888,-1.86,0.70525,-5.07804,-1.96671,0.717945,1,-5.17664,-1.86,0.429158,-4.45972,-1.82402,0.464699,1,-6.02995,-1.86,0.826517,-5.39313,-1.89444,0.87773,1,-5.32,-1.86,0.566051,-4.61518,-1.88583,0.596839,1,-5.65027,-1.86,0.613129,-4.95392,-1.89485,0.642866,1,-5.80834,-1.86,0.593163,-5.1266,-1.91105,0.613586,1,-5.19289,-1.86,0.653711,-4.46436,-1.81926,0.708133,1,-6.11617,-1.86,0.543929,-5.47424,-1.87785,0.565061,1,-5.82375,-1.86,0.256777,-5.15029,-1.87455,0.266105,1,-5.92141,-1.86,0.326269,-5.23814,-1.9161,0.338084,1,-5.38608,-1.86,0.671544,-4.6792,-1.87486,0.712856,1,-5.16481,-1.86,0.821682,-4.4524,-1.84527,0.87931,1,-6.0577,-1.86,0.234098,-5.4433,-1.8289,0.234551,1,-5.93529,-1.86,0.204862,-5.24538,-1.88761,0.214086,1,-5.42505,-1.86,0.501958,-4.731,-1.81422,0.53995,1,
2.16671,-4.91013,-3.45185,0.297563,-4.20828,-3.53078,0.289108,-5.8667,-1.86,0.823338,-5.19834,-1.91997,0.856923,1,-5.49287,-1.86,0.616948,-4.80474,-1.88704,0.654075,1,-5.50577,-1.86,0.780384,-4.81948,-1.8969,0.824478,1,-5.70988,-1.86,0.183627,-5.02588,-1.88873,0.190971,1,-5.64606,-1.86,0.78954,-4.97864,-1.88526,0.835866,1,-6.06251,-1.86,0.432724,-5.40392,-1.89893,0.443092,1,-5.95809,-1.86,0.734912,-5.27991,-1.92964,0.76589,1,-5.29195,-1.86,0.734941,-4.59034,-1.88136,0.784098,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.60827,-1.87861,0.443237,1,-5.60961,-1.86,0.374857,-4.91758,-1.89248,0.395788,1,-5.8183,-1.86,0.418851,-5.14347,-1.8774,0.443414,1,-5.94155,-1.86,0.477364,-5.27846,-1.89766,0.503292,1,-6.11375,-1.86,0.651317,-5.47117,-1.88572,0.683493,1,-5.76888,-1.86,0.70525,-5.08122,-1.95896,0.717557,1,-5.17664,-1.86,0.429158,-4.45461,-1.86322,0.461304,1,-6.02995,-1.86,0.826517,-5.39313,-1.89444,0.87773,1,-5.32,-1.86,0.566051,-4.60794,-1.91129,0.591145,1,-5.65027,-1.86,0.613129,-4.95545,-1.89732,0.642579,1,-5.80834,-1.86,0.593163,-5.13332,-1.90115,0.614461,1,-5.19289,-1.86,0.653711,-4.45866,-1.85542,0.698473,1,-6.11617,-1.86,0.543929,-5.47424,-1.87785,0.565061,1,-5.82375,-1.86,0.256777,-5.15705,-1.86474,0.266486,1,-5.92141,-1.86,0.326269,-5.24874,-1.89734,0.336273,1,-5.38608,-1.86,0.671544,-4.67754,-1.89639,0.708216,1,-5.16481,-1.86,0.821682,-4.44704,-1.88114,0.868509,1,-6.0577,-1.86,0.234098,-5.4433,-1.8289,0.234551,1,-5.93529,-1.86,0.204862,-5.25651,-1.87182,0.213371,1,-5.42505,-1.86,0.501958,-4.72802,-1.83415,0.535428,1,
2.20005,-4.91013,-3.45185,0.297563,-4.19306,-3.53011,0.288779,-5.8667,-1.86,0.823338,-5.21355,-1.89469,0.867211,1,-5.49287,-1.86,0.616948,-4.81543,-1.85658,0.661431,1,-5.50577,-1.86,0.780384,-4.82987,-1.86686,0.832779,1,-5.70988,-1.86,0.183627,-5.04152,-1.858,0.190363,1,-5.64606,-1.86,0.78954,-4.9909,-1.85274,0.845299,1,-6.06251,-1.86,0.432724,-5.40392,-1.89893,0.443092,1,-5.95809,-1.86,0.734912,-5.29755,-1.90375,0.774835,1,-5.29195,-1.86,0.734941,-4.59771,-1.85552,0.793594,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.61366,-1.84945,0.444621,1,-5.60961,-1.86,0.374857,-4.93179,-1.86026,0.399083,1,-5.8183,-1.86,0.418851,-5.15891,-1.84547,0.447623,1,-5.94155,-1.86,0.477364,-5.29789,-1.87291,0.508997,1,-6.11375,-1.86,0.651317,-5.47117,-1.88572,0.683493,1,-5.76888,-1.86,0.70525,-5.0984,-1.92973,0.727352,1,-5.17664,-1.86,0.429158,-4.45904,-1.83998,0.464309,1,-6.02995,-1.86,0.826517,-5.39313,-1.89444,0.87773,1,-5.32,-1.86,0.566051,-4.61559,-1.88388,0.596888,1,-5.65027,-1.86,0.613129,-4.96982,-1.86663,0.650467,1,-5.80834,-1.86,0.593163,-5.14978,-1.87064,0.619871,1,-5.19289,-1.86,0.653711,-4.46143,-1.83282,0.704578,1,-6.11617,-1.86,0.543929,-5.47424,-1.87785,0.565061,1,-5.82375,-1.86,0.256777,-5.17228,-1.83233,0.265027,1,-5.92141,-1.86,0.326269,-5.26761,-1.86887,0.337072,1,-5.38608,-1.86,0.671544,-4.6863,-1.86893,0.717129,1,-5.16481,-1.86,0.821682,-4.45081,-1.86052,0.877634,1,-6.0577,-1.86,0.234098,-5.4433,-1.8289,0.234551,1,-5.93529,-1.86,0.204862,-5.27467,-1.84359,0.213328,1,-5.42505,-1.86,0.501958,-4.73684,-1.80307,0.540473,1,
2.23338,-4.88414,-3.45183,0.29743,-4.18354,-3.52884,0.288598,-5.8667,-1.86,0.823338,-5.21293,-1.89303,0.865193,1,-5.49287,-1.86,0.616948,-4.81665,-1.85895,0.659004,1,-5.50577,-1.86,0.780384,-4.83306,-1.86904,0.833154,1,-5.70988,-1.86,0.183627,-5.04379,-1.862,0.190197,1,-5.64606,-1.86,0.78954,-4.99031,-1.85357,0.847421,1,-6.06251,-1.86,0.432724,-5.40392,-1.89893,0.443092,1,-5.95809,-1.86,0.734912,-5.30005,-1.90582,0.7707,1,-5.29195,-1.86,0.734941,-4.59996,-1.85517,0.79173,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.61529,-1.8491,0.443425,1,-5.60961,-1.86,0.374857,-4.93148,-1.8629,0.397079,1,-5.8183,-1.86,0.418851,-5.1585,-1.84433,0.447234,1,-5.94155,-1.86,0.477364,-5.29603,-1.8751,0.505584,1,-6.11375,-1.86,0.651317,-5.47117,-1.88572,0.683493,1,-5.76888,-1.86,0.70525,-5.09775,-1.93263,0.723498,1,-5.17664,-1.86,0.429158,-4.46026,-1.83728,0.463979,1,-6.02995,-1.86,0.826517,-5.39313,-1.89444,0.87773,1,-5.32,-1.86,0.566051,-4.61745,-1.88067,0.595598,1,-5.65027,-1.86,0.613129,-4.97178,-1.86929,0.646112,1,-5.80834,-1.86,0.593163,-5.1498,-1.87206,0.617691,1,-5.19289,-1.86,0.653711,-4.4646,-1.83048,0.703831,1,-6.11617,-1.86,0.543929,-5.47424,-1.87785,0.565061,1,-5.82375,-1.86,0.256777,-5.1737,-1.83449,0.262645,1,-5.92141,-1.86,0.326269,-5.26642,-1.87009,0.33642,1,-5.38608,-1.86,0.671544,-4.68807,-1.86917,0.714377,1,-5.16481,-1.86,0.821682,-4.45228,-1.85757,0.876614,1,-6.0577,-1.86,0.234098,-5.4433,-1.8289,0.234551,1,-5.93529,-1.86,0.204862,-5.27337,-1.84586,0.212229,1,-5.42505,-1.86,0.501958,-4.74053,-1.80419,0.53562,1,
2.26672,-4.87493,-3.45172,0.297015,-4.17362,-3.52832,0.288386,-5.8667,-1.86,0.823338,-5.22352,-1.87532,0.867352,1,-5.49287,-1.86,0.616948,-4.82303,-1.84394,0.660673,1,-5.50577,-1.86,0.780384,-4.83831,-1.85333,0.835521,1,-5.70988,-1.86,0.183627,-5.05071,-1.84392,0.188083,1,-5.64606,-1.86,0.78954,-4.9959,-1.83685,0.850324,1,-6.06251,-1.86,0.432724,-5.40392,-1.89893,0.443092,1,-5.95809,-1.86,0.734912,-5.3068,-1.88892,0.773024,1,-5.29195,-1.86,0.734941,-4.60198,-1.84037,0.792973,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.61757,-1.83426,0.442057,1,-5.60961,-1.86,0.374857,-4.9326,-1.84955,0.395017,1,-5.8183,-1.86,0.418851,-5.16705,-1.82629,0.446983,1,-5.94155,-1.86,0.477364,-5.30828,-1.85231,0.506598,1,-6.11375,-1.86,0.651317,-5.47117,-1.88572,0.683493,1,-5.76888,-1.86,0.70525,-5.10607,-1.9144,0.725932,1,-5.17664,-1.86,0.429158,-4.45989,-1.8225,0.462725,1,-6.02995,-1.86,0.826517,-5.39313,-1.89444,0.87773,1,-5.32,-1.86,0.566051,-4.62,-1.8651,0.596602,1,-5.65027,-1.86,0.613129,-4.97476,-1.85763,0.646479,1,-5.80834,-1.86,0.593163,-5.1572,-1.85308,0.618821,1,-5.19289,-1.86,0.653711,-4.46511,-1.81672,0.706493,1,-6.11617,-1.86,0.543929,-5.47424,-1.87785,0.565061,1,-5.82375,-1.86,0.256777,-5.18114,-1.81739,0.261085,1,-5.92141,-1.86,0.326269,-5.27361,-1.8536,0.333888,1,-5.38608,-1.86,0.671544,-4.6902,-1.85146,0.713971,1,-5.16481,-1.86,0.821682,-4.45513,-1.84384,0.878033,1,-6.0577,-1.86,0.234098,-5.4433,-1.8289,0.234551,1,-5.93529,-1.86,0.204862,-5.28431,-1.82883,0.213167,1,-5.42505,-1.86,0.501958,-4.74463,-1.78946,0.538957,1,
2.30005,-4.84995,-3.45098,0.296902,-4.14869,-3.52749,0.28784,-5.8667,-1.86,0.823338,-5.20282,-1.90016,0.858395,1,-5.49287,-1.86,0.616948,-4.81082,-1.86432,0.654469,1,-5.50577,-1.86,0.780384,-4.82591,-1.87216,0.827641,1,-5.70988,-1.86,0.183627,-5.03486,-1.86745,0.186948,1,-5.64606,-1.86,0.78954,-4.98053,-1.85898,0.841512,1,-6.06251,-1.86,0.432724,-5.40392,-1.89893,0.443092,1,-5.95809,-1.86,0.734912,-5.28613,-1.91295,0.764574,1,-5.29195,-1.86,0.734941,-4.59405,-1.85612,0.786634,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.60258,-1.86897,0.437546,1,-5.60961,-1.86,0.374857,-4.9163,-1.87517,0.39197,1,-5.8183,-1.86,0.418851,-5.14129,-1.86154,0.443373,1,-5.94155,-1.86,0.477364,-5.28635,-1.87965,0.500692,1,-6.11375,-1.86,0.651317,-5.47117,-1.88572,0.683493,1,-5.76888,-1.86,0.70525,-5.08786,-1.93798,0.716899,1,-5.17664,-1.86,0.429158,-4.45356,-1.83616,0.459451,1,-6.02995,-1.86,0.826517,-5.39313,-1.89444,0.87773,1,-5.32,-1.86,0.566051,-4.61107,-1.88111,0.592495,1,-5.65027,-1.86,0.613129,-4.95786,-1.88294,0.63941,1,-5.80834,-1.86,0.593163,-5.13893,-1.87886,0.612139,1,-5.19289,-1.86,0.653711,-4.45836,-1.8294,0.70099,1,-6.11617,-1.86,0.543929,-5.47424,-1.87785,0.565061,1,-5.82375,-1.86,0.256777,-5.16133,-1.84267,0.26001,1,-5.92141,-1.86,0.326269,-5.2508,-1.88291,0.331749,1,-5.38608,-1.86,0.671544,-4.68053,-1.86823,0.708669,1,-5.16481,-1.86,0.821682,-4.44966,-1.85584,0.871716,1,-6.0577,-1.86,0.234098,-5.4433,-1.8289,0.234551,1,-5.93529,-1.86,0.204862,-5.26207,-1.85753,0.212921,1,-5.42505,-1.86,0.501958,-4.73484,-1.80823,0.534422,1,
