time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.16671,4.77222,3.65306,0.230584,4.83469,3.65809,0.300021,5.15089,1.86,0.726843,5.19862,1.81117,0.777781,1,4.91005,1.86,0.593875,4.9457,1.82778,0.667844,1,5.75805,1.86,0.288762,5.8056,1.85581,0.328929,1,5.58001,1.86,0.228294,5.64323,1.83408,0.266094,1,5.43619,1.86,0.697882,5.49344,1.82646,0.745776,1,5.57595,1.86,0.423417,5.64249,1.8473,0.464491,1,5.79016,1.86,0.712435,5.8584,1.82039,0.760505,1,4.94742,1.86,0.0143319,4.99398,1.83118,0.0490558,1,5.88911,1.86,0.592323,5.95501,1.81092,0.649686,1,5.62925,1.86,0.551213,5.70459,1.80962,0.596373,1,5.32491,1.86,0.45905,5.38121,1.85123,0.501535,1,5.09994,1.86,0.53732,5.13784,1.82431,0.58952,1,6.0296,1.86,0.374008,6.10507,1.83044,0.415927,1,5.43623,1.86,0.210521,5.49229,1.86011,0.242725,1,4.88482,1.86,0.298596,4.93601,1.83625,0.344149,1,4.85129,1.86,0.451996,4.90529,1.81727,0.501001,1,5.03358,1.86,0.658117,5.08341,1.77434,0.726786,1,6.04165,1.86,0.0908344,6.12601,1.83634,0.124581,1,5.68534,1.86,0.156783,5.75139,1.85206,0.194153,1,5.98511,1.86,0.669971,6.08709,1.79338,0.721365,1,5.72393,1.86,0.460881,5.79914,1.79878,0.516868,1,5.41348,1.86,-0.0193102,5.47576,1.88777,0.0315242,1,5.22184,1.86,0.215993,5.2965,1.87141,0.257271,1,5.60119,1.86,0.0440986,5.66895,1.8486,0.0872379,1,5.97919,1.86,0.259062,6.05091,1.83412,0.300994,1,5.85826,1.86,0.435901,5.92917,1.81543,0.488295,1,5.66688,1.86,0.737434,5.72857,1.84498,0.791385,1,5.47591,1.86,0.549454,5.53266,1.82035,0.600859,1,5.97228,1.86,-0.0389999,6.0453,1.8684,0.000643313,1,5.76873,1.86,0.0413381,5.83815,1.82493,0.0821261,1,5.00968,1.86,0.165286,5.06601,1.85603,0.203391,1,4.82215,1.86,-0.0329386,4.88636,1.85402,0.00723064,1,4.7882,1.86,0.124098,4.83545,1.85295,0.166275,1,
2.20005,4.76195,3.65291,0.230504,4.82371,3.65692,0.300267,5.15089,1.86,0.726843,5.20741,1.78417,0.781612,1,4.91005,1.86,0.593875,4.95341,1.8067,0.669229,1,5.75805,1.86,0.288762,5.83178,1.81794,0.329424,1,5.58001,1.86,0.228294,5.66486,1.79796,0.265288,1,5.43619,1.86,0.697882,5.50931,1.79464,0.753928,1,5.57595,1.86,0.423417,5.66323,1.8114,0.46663,1,5.79016,1.86,0.712435,5.88375,1.78404,0.768978,1,4.94742,1.86,0.0143319,5.00261,1.8081,0.0457476,1,5.88911,1.86,0.592323,5.98261,1.77286,0.656937,1,5.62925,1.86,0.551213,5.72488,1.77229,0.604813,1,5.32491,1.86,0.45905,5.39667,1.82087,0.507055,1,5.09994,1.86,0.53732,5.1467,1.79868,0.592733,1,6.0296,1.86,0.374008,6.1425,1.79009,0.421424,1,5.43623,1.86,0.210521,5.51127,1.82696,0.241496,1,4.88482,1.86,0.298596,4.94249,1.81444,0.343755,1,4.85129,1.86,0.451996,4.91133,1.79636,0.501752,1,5.03358,1.86,0.658117,5.09193,1.74999,0.732096,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.77505,1.81537,0.192546,1,5.98511,1.86,0.669971,6.11918,1.75615,0.728891,1,5.72393,1.86,0.460881,5.82632,1.76043,0.519815,1,5.41348,1.86,-0.0193102,5.49263,1.85334,0.024505,1,5.22184,1.86,0.215993,5.30912,1.84069,0.254428,1,5.60119,1.86,0.0440986,5.69307,1.81036,0.0824228,1,5.97919,1.86,0.259062,6.0854,1.79753,0.300448,1,5.85826,1.86,0.435901,5.95737,1.77281,0.492614,1,5.66688,1.86,0.737434,5.74995,1.8085,0.798959,1,5.47591,1.86,0.549454,5.55236,1.78664,0.606266,1,5.97228,1.86,-0.0389999,6.08011,1.82716,-0.00694785,1,5.76873,1.86,0.0413381,5.865,1.7878,0.0781907,1,5.00968,1.86,0.165286,5.07082,1.83042,0.20514,1,4.82215,1.86,-0.0329386,4.8912,1.83418,-0.000528902,1,4.7882,1.86,0.124098,4.84011,1.83376,0.166736,1,
2.23338,4.73562,3.65222,0.231067,4.80839,3.65625,0.300637,5.15089,1.86,0.726843,5.21235,1.77056,0.78596,1,4.91005,1.86,0.593875,4.95375,1.78571,0.674762,1,5.75805,1.86,0.288762,5.82738,1.82099,0.33079,1,5.58001,1.86,0.228294,5.6656,1.79645,0.265258,1,5.43619,1.86,0.697882,5.51082,1.78816,0.755604,1,5.57595,1.86,0.423417,5.66387,1.80897,0.468251,1,5.79016,1.86,0.712435,5.87998,1.78825,0.767937,1,4.94742,1.86,0.0143319,5.00343,1.78748,0.042947,1,5.88911,1.86,0.592323,5.97994,1.7783,0.655936,1,5.62925,1.86,0.551213,5.72377,1.77057,0.604676,1,5.32491,1.86,0.45905,5.40157,1.81272,0.507509,1,5.09994,1.86,0.53732,5.14834,1.7823,0.595327,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.51046,1.81952,0.240611,1,4.88482,1.86,0.298596,4.94279,1.79194,0.344311,1,4.85129,1.86,0.451996,4.90996,1.77315,0.505658,1,5.03358,1.86,0.658117,5.09399,1.73148,0.735603,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.77284,1.81442,0.193925,1,5.98511,1.86,0.669971,6.11242,1.76309,0.728158,1,5.72393,1.86,0.460881,5.82361,1.76285,0.520835,1,5.41348,1.86,-0.0193102,5.49085,1.8446,0.0266161,1,5.22184,1.86,0.215993,5.31261,1.82812,0.254108,1,5.60119,1.86,0.0440986,5.69402,1.81046,0.0823204,1,5.97919,1.86,0.259062,6.07664,1.80672,0.301568,1,5.85826,1.86,0.435901,5.95149,1.77665,0.492818,1,5.66688,1.86,0.737434,5.74894,1.8087,0.800398,1,5.47591,1.86,0.549454,5.5544,1.78311,0.608989,1,5.97228,1.86,-0.0389999,6.07194,1.83499,-0.00417778,1,5.76873,1.86,0.0413381,5.86193,1.78956,0.0777681,1,5.00968,1.86,0.165286,5.07149,1.81176,0.203548,1,4.82215,1.86,-0.0329386,4.88794,1.81044,-0.00240603,1,4.7882,1.86,0.124098,4.83555,1.809,0.168298,1,
2.26672,4.72493,3.65203,0.231007,4.79512,3.65479,0.300933,5.15089,1.86,0.726843,5.21554,1.78882,0.77764,1,4.91005,1.86,0.593875,4.95549,1.8026,0.673293,1,5.75805,1.86,0.288762,5.82281,1.83624,0.329142,1,5.58001,1.86,0.228294,5.6615,1.81487,0.26483,1,5.43619,1.86,0.697882,5.50777,1.80624,0.74967,1,5.57595,1.86,0.423417,5.66097,1.8277,0.466093,1,5.79016,1.86,0.712435,5.87462,1.80328,0.762298,1,4.94742,1.86,0.0143319,5.00561,1.80564,0.0447256,1,5.88911,1.86,0.592323,5.97573,1.7939,0.651724,1,5.62925,1.86,0.551213,5.72039,1.7885,0.599868,1,5.32491,1.86,0.45905,5.39812,1.83204,0.503292,1,5.09994,1.86,0.53732,5.14907,1.80053,0.590303,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.50792,1.83754,0.240581,1,4.88482,1.86,0.298596,4.94403,1.80928,0.340632,1,4.85129,1.86,0.451996,4.91181,1.78999,0.502985,1,5.03358,1.86,0.658117,5.09409,1.74929,0.73071,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.76925,1.83122,0.192464,1,5.98511,1.86,0.669971,6.11076,1.77615,0.72437,1,5.72393,1.86,0.460881,5.82076,1.77891,0.517497,1,5.41348,1.86,-0.0193102,5.4849,1.86267,0.0270827,1,5.22184,1.86,0.215993,5.31176,1.8483,0.253182,1,5.60119,1.86,0.0440986,5.68922,1.8282,0.0825415,1,5.97919,1.86,0.259062,6.0756,1.81693,0.299395,1,5.85826,1.86,0.435901,5.94597,1.78987,0.490817,1,5.66688,1.86,0.737434,5.74617,1.82568,0.793667,1,5.47591,1.86,0.549454,5.55048,1.80131,0.603563,1,5.97228,1.86,-0.0389999,6.07026,1.8462,-0.00416908,1,5.76873,1.86,0.0413381,5.85863,1.80491,0.0780186,1,5.00968,1.86,0.165286,5.07345,1.83082,0.203114,1,4.82215,1.86,-0.0329386,4.89123,1.82758,-0.00159833,1,4.7882,1.86,0.124098,4.83795,1.82513,0.165506,1,
2.30005,4.72493,3.65203,0.231007,4.78383,3.65426,0.301206,5.15089,1.86,0.726843,5.22454,1.77647,0.782098,1,4.91005,1.86,0.593875,4.96167,1.7911,0.673778,1,5.75805,1.86,0.288762,5.83561,1.82384,0.329898,1,5.58001,1.86,0.228294,5.67309,1.79946,0.263744,1,5.43619,1.86,0.697882,5.52024,1.79363,0.755236,1,5.57595,1.86,0.423417,5.67032,1.81202,0.464947,1,5.79016,1.86,0.712435,5.88734,1.79143,0.765957,1,4.94742,1.86,0.0143319,5.01114,1.79313,0.0435429,1,5.88911,1.86,0.592323,5.98935,1.78169,0.65471,1,5.62925,1.86,0.551213,5.73178,1.7753,0.604096,1,5.32491,1.86,0.45905,5.40419,1.81556,0.508372,1,5.09994,1.86,0.53732,5.15567,1.78784,0.594242,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.51784,1.82281,0.239159,1,4.88482,1.86,0.298596,4.94911,1.79745,0.342801,1,4.85129,1.86,0.451996,4.91795,1.77865,0.504783,1,5.03358,1.86,0.658117,5.09898,1.73694,0.735379,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.781,1.81743,0.190843,1,5.98511,1.86,0.669971,6.12576,1.76786,0.723888,1,5.72393,1.86,0.460881,5.83319,1.76565,0.519486,1,5.41348,1.86,-0.0193102,5.49537,1.8483,0.0247113,1,5.22184,1.86,0.215993,5.32027,1.83331,0.253347,1,5.60119,1.86,0.0440986,5.69867,1.81067,0.0818766,1,5.97919,1.86,0.259062,6.0885,1.80664,0.299266,1,5.85826,1.86,0.435901,5.95921,1.7779,0.491287,1,5.66688,1.86,0.737434,5.75686,1.81312,0.798097,1,5.47591,1.86,0.549454,5.56439,1.78771,0.608515,1,5.97228,1.86,-0.0389999,6.08313,1.83689,-0.00741714,1,5.76873,1.86,0.0413381,5.8714,1.79162,0.076243,1,5.00968,1.86,0.165286,5.07961,1.81773,0.204303,1,4.82215,1.86,-0.0329386,4.89859,1.81601,-0.00169975,1,4.7882,1.86,0.124098,4.84501,1.81445,0.163685,1,
2.33338,4.69752,3.65128,0.231573,4.75427,3.65232,0.301903,5.15089,1.86,0.726843,5.21005,1.77591,0.785,1,4.91005,1.86,0.593875,4.95117,1.78969,0.673855,1,5.75805,1.86,0.288762,5.81964,1.82903,0.33078,1,5.58001,1.86,0.228294,5.65871,1.80254,0.266164,1,5.43619,1.86,0.697882,5.50465,1.79567,0.754565,1,5.57595,1.86,0.423417,5.6555,1.81365,0.467743,1,5.79016,1.86,0.712435,5.87041,1.79576,0.765708,1,4.94742,1.86,0.0143319,4.99926,1.79194,0.0437941,1,5.88911,1.86,0.592323,5.97328,1.78655,0.656036,1,5.62925,1.86,0.551213,5.71843,1.77942,0.604045,1,5.32491,1.86,0.45905,5.38981,1.81601,0.509209,1,5.09994,1.86,0.53732,5.14113,1.78694,0.595417,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.50537,1.82552,0.241386,1,4.88482,1.86,0.298596,4.94025,1.79629,0.345496,1,4.85129,1.86,0.451996,4.90474,1.77684,0.505157,1,5.03358,1.86,0.658117,5.08675,1.7361,0.735717,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.76609,1.82104,0.193438,1,5.98511,1.86,0.669971,6.10726,1.77467,0.725313,1,5.72393,1.86,0.460881,5.81874,1.76968,0.521861,1,5.41348,1.86,-0.0193102,5.48123,1.85136,0.0262708,1,5.22184,1.86,0.215993,5.30725,1.83375,0.253013,1,5.60119,1.86,0.0440986,5.68618,1.81376,0.0834132,1,5.97919,1.86,0.259062,6.0746,1.81221,0.300199,1,5.85826,1.86,0.435901,5.94283,1.7845,0.492222,1,5.66688,1.86,0.737434,5.74193,1.81555,0.798888,1,5.47591,1.86,0.549454,5.55074,1.79208,0.609455,1,5.97228,1.86,-0.0389999,6.08313,1.83689,-0.00741714,1,5.76873,1.86,0.0413381,5.85628,1.7954,0.0805381,1,5.00968,1.86,0.165286,5.06697,1.81683,0.203935,1,4.82215,1.86,-0.0329386,4.88735,1.81402,0.000212342,1,4.7882,1.86,0.124098,4.83175,1.81239,0.165091,1,
2.36672,4.69752,3.65128,0.231573,4.73888,3.6516,0.302274,5.15089,1.86,0.726843,5.21269,1.76805,0.784989,1,4.91005,1.86,0.593875,4.95141,1.78606,0.67724,1,5.75805,1.86,0.288762,5.82767,1.8144,0.330345,1,5.58001,1.86,0.228294,5.66519,1.78957,0.264537,1,5.43619,1.86,0.697882,5.51098,1.78387,0.75596,1,5.57595,1.86,0.423417,5.66363,1.80187,0.467513,1,5.79016,1.86,0.712435,5.8805,1.78156,0.766506,1,4.94742,1.86,0.0143319,4.99928,1.78691,0.0424372,1,5.88911,1.86,0.592323,5.98468,1.77154,0.657481,1,5.62925,1.86,0.551213,5.72768,1.76865,0.604765,1,5.32491,1.86,0.45905,5.39379,1.80675,0.509568,1,5.09994,1.86,0.53732,5.14137,1.78045,0.598091,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.50868,1.81454,0.239452,1,4.88482,1.86,0.298596,4.9396,1.79189,0.345834,1,4.85129,1.86,0.451996,4.90573,1.77322,0.504863,1,5.03358,1.86,0.658117,5.08994,1.73046,0.735276,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.77411,1.80764,0.190962,1,5.98511,1.86,0.669971,6.10726,1.77467,0.725313,1,5.72393,1.86,0.460881,5.82744,1.75586,0.520526,1,5.41348,1.86,-0.0193102,5.48498,1.84069,0.0239866,1,5.22184,1.86,0.215993,5.3095,1.82447,0.25211,1,5.60119,1.86,0.0440986,5.69163,1.80238,0.0806172,1,5.97919,1.86,0.259062,6.0746,1.81221,0.300199,1,5.85826,1.86,0.435901,5.95357,1.77122,0.492838,1,5.66688,1.86,0.737434,5.7491,1.80291,0.802059,1,5.47591,1.86,0.549454,5.55685,1.77975,0.610799,1,5.97228,1.86,-0.0389999,6.08313,1.83689,-0.00741714,1,5.76873,1.86,0.0413381,5.86491,1.78113,0.077439,1,5.00968,1.86,0.165286,5.06657,1.81075,0.202658,1,4.82215,1.86,-0.0329386,4.88684,1.81045,-0.00094372,1,4.7882,1.86,0.124098,4.83041,1.80987,0.161341,1,
2.40005,4.66116,3.65049,0.232033,4.72559,3.65053,0.302581,5.15089,1.86,0.726843,5.21017,1.77333,0.785012,1,4.91005,1.86,0.593875,4.9518,1.78774,0.677409,1,5.75805,1.86,0.288762,5.82365,1.82894,0.326864,1,5.58001,1.86,0.228294,5.6624,1.80211,0.264033,1,5.43619,1.86,0.697882,5.50805,1.79387,0.753122,1,5.57595,1.86,0.423417,5.66188,1.81695,0.467169,1,5.79016,1.86,0.712435,5.87348,1.7967,0.762214,1,4.94742,1.86,0.0143319,5.00142,1.78986,0.0427994,1,5.88911,1.86,0.592323,5.9769,1.78682,0.656772,1,5.62925,1.86,0.551213,5.72477,1.78332,0.603749,1,5.32491,1.86,0.45905,5.39259,1.81584,0.505085,1,5.09994,1.86,0.53732,5.1428,1.78566,0.597197,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.50495,1.82299,0.237449,1,4.88482,1.86,0.298596,4.94129,1.79358,0.345062,1,4.85129,1.86,0.451996,4.90819,1.77438,0.504635,1,5.03358,1.86,0.658117,5.08832,1.73455,0.737576,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.77093,1.82263,0.188349,1,5.98511,1.86,0.669971,6.10726,1.77467,0.725313,1,5.72393,1.86,0.460881,5.82257,1.76938,0.519001,1,5.41348,1.86,-0.0193102,5.48281,1.85074,0.0247796,1,5.22184,1.86,0.215993,5.30908,1.83191,0.251601,1,5.60119,1.86,0.0440986,5.68776,1.81396,0.0812301,1,5.97919,1.86,0.259062,6.0746,1.81221,0.300199,1,5.85826,1.86,0.435901,5.94696,1.78827,0.491125,1,5.66688,1.86,0.737434,5.74508,1.81541,0.79879,1,5.47591,1.86,0.549454,5.55471,1.78924,0.60858,1,5.97228,1.86,-0.0389999,6.08313,1.83689,-0.00741714,1,5.76873,1.86,0.0413381,5.86013,1.79511,0.0782775,1,5.00968,1.86,0.165286,5.06827,1.81466,0.20522,1,4.82215,1.86,-0.0329386,4.88952,1.81156,-0.00100201,1,4.7882,1.86,0.124098,4.83226,1.81008,0.159327,1,
2.43339,4.66116,3.65049,0.232033,4.71546,3.65005,0.302825,5.15089,1.86,0.726843,5.21774,1.77466,0.780803,1,4.91005,1.86,0.593875,4.95831,1.7883,0.674649,1,5.75805,1.86,0.288762,5.82812,1.83069,0.324482,1,5.58001,1.86,0.228294,5.66751,1.80339,0.263922,1,5.43619,1.86,0.697882,5.51274,1.79399,0.751888,1,5.57595,1.86,0.423417,5.66476,1.81737,0.467003,1,5.79016,1.86,0.712435,5.87928,1.79564,0.763133,1,4.94742,1.86,0.0143319,5.00807,1.79144,0.0414504,1,5.88911,1.86,0.592323,5.98299,1.78441,0.657203,1,5.62925,1.86,0.551213,5.73141,1.783,0.60304,1,5.32491,1.86,0.45905,5.39633,1.81735,0.503518,1,5.09994,1.86,0.53732,5.15015,1.78779,0.59617,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.51188,1.8253,0.239322,1,4.88482,1.86,0.298596,4.94671,1.79445,0.343576,1,4.85129,1.86,0.451996,4.91431,1.77493,0.50244,1,5.03358,1.86,0.658117,5.09433,1.7359,0.736509,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.77689,1.82572,0.185886,1,5.98511,1.86,0.669971,6.10726,1.77467,0.725313,1,5.72393,1.86,0.460881,5.82868,1.7692,0.51952,1,5.41348,1.86,-0.0193102,5.48716,1.85232,0.024193,1,5.22184,1.86,0.215993,5.31289,1.83339,0.250207,1,5.60119,1.86,0.0440986,5.69285,1.81521,0.0798418,1,5.97919,1.86,0.259062,6.0746,1.81221,0.300199,1,5.85826,1.86,0.435901,5.95189,1.7864,0.491161,1,5.66688,1.86,0.737434,5.74834,1.81597,0.801707,1,5.47591,1.86,0.549454,5.55721,1.78788,0.605584,1,5.97228,1.86,-0.0389999,6.08313,1.83689,-0.00741714,1,5.76873,1.86,0.0413381,5.86656,1.7964,0.07683,1,5.00968,1.86,0.165286,5.07282,1.81618,0.203471,1,4.82215,1.86,-0.0329386,4.89299,1.81279,-0.0053924,1,4.7882,1.86,0.124098,4.84069,1.81056,0.159854,1,
2.46672,4.63437,3.64992,0.232679,4.68672,3.64913,0.303531,5.15089,1.86,0.726843,5.19963,1.77507,0.782172,1,4.91005,1.86,0.593875,4.94057,1.7875,0.674468,1,5.75805,1.86,0.288762,5.81002,1.83365,0.32481,1,5.58001,1.86,0.228294,5.6501,1.80575,0.264366,1,5.43619,1.86,0.697882,5.49465,1.79533,0.753167,1,5.57595,1.86,0.423417,5.64711,1.81653,0.463926,1,5.79016,1.86,0.712435,5.8592,1.79826,0.761977,1,4.94742,1.86,0.0143319,4.99227,1.79112,0.0418608,1,5.88911,1.86,0.592323,5.96286,1.78775,0.656775,1,5.62925,1.86,0.551213,5.71266,1.78377,0.602507,1,5.32491,1.86,0.45905,5.38046,1.8186,0.505917,1,5.09994,1.86,0.53732,5.13381,1.78792,0.597003,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.49358,1.8278,0.238756,1,4.88482,1.86,0.298596,4.93096,1.79407,0.345302,1,4.85129,1.86,0.451996,4.89786,1.77431,0.502189,1,5.03358,1.86,0.658117,5.07783,1.73482,0.732842,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.75818,1.82878,0.187208,1,5.98511,1.86,0.669971,6.10726,1.77467,0.725313,1,5.72393,1.86,0.460881,5.81021,1.77233,0.518358,1,5.41348,1.86,-0.0193102,5.47039,1.85406,0.0249556,1,5.22184,1.86,0.215993,5.29669,1.83415,0.249301,1,5.60119,1.86,0.0440986,5.67428,1.81758,0.0828305,1,5.97919,1.86,0.259062,6.0746,1.81221,0.300199,1,5.85826,1.86,0.435901,5.9351,1.79004,0.489548,1,5.66688,1.86,0.737434,5.73266,1.81843,0.797637,1,5.47591,1.86,0.549454,5.54091,1.7895,0.607406,1,5.97228,1.86,-0.0389999,6.08313,1.83689,-0.00741714,1,5.76873,1.86,0.0413381,5.84705,1.80033,0.0785073,1,5.00968,1.86,0.165286,5.05641,1.81592,0.204068,1,4.82215,1.86,-0.0329386,4.87857,1.81261,-0.00535676,1,4.7882,1.86,0.124098,4.82305,1.80968,0.161854,1,
2.50005,4.63437,3.64992,0.232679,4.67147,3.64848,0.303901,5.15089,1.86,0.726843,5.18554,1.82272,0.769357,1,4.91005,1.86,0.593875,4.93386,1.83904,0.661891,1,5.75805,1.86,0.288762,5.78473,1.8719,0.323085,1,5.58001,1.86,0.228294,5.62649,1.84902,0.264646,1,5.43619,1.86,0.697882,5.47504,1.83872,0.74047,1,5.57595,1.86,0.423417,5.62204,1.85933,0.46121,1,5.79016,1.86,0.712435,5.83463,1.83371,0.748093,1,4.94742,1.86,0.0143319,4.98233,1.84475,0.0474718,1,5.88911,1.86,0.592323,5.93651,1.8228,0.649485,1,5.62925,1.86,0.551213,5.68935,1.82314,0.594887,1,5.32491,1.86,0.45905,5.3631,1.86684,0.498914,1,5.09994,1.86,0.53732,5.12022,1.83731,0.587936,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.47191,1.87267,0.239372,1,4.88482,1.86,0.298596,4.92282,1.84863,0.33977,1,4.85129,1.86,0.451996,4.88931,1.82851,0.494529,1,5.03358,1.86,0.658117,5.0676,1.78607,0.719339,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.73495,1.86774,0.188384,1,5.98511,1.86,0.669971,6.10726,1.77467,0.725313,1,5.72393,1.86,0.460881,5.78491,1.81211,0.513675,1,5.41348,1.86,-0.0193102,5.44888,1.89949,0.030763,1,5.22184,1.86,0.215993,5.27919,1.88496,0.249539,1,5.60119,1.86,0.0440986,5.64932,1.85954,0.0859791,1,5.97919,1.86,0.259062,6.0746,1.81221,0.300199,1,5.85826,1.86,0.435901,5.90675,1.82749,0.48651,1,5.66688,1.86,0.737434,5.70812,1.85851,0.785533,1,5.47591,1.86,0.549454,5.5193,1.83454,0.59853,1,5.97228,1.86,-0.0389999,6.08313,1.83689,-0.00741714,1,5.76873,1.86,0.0413381,5.82176,1.83801,0.0831416,1,5.00968,1.86,0.165286,5.04639,1.86915,0.209174,1,4.82215,1.86,-0.0329386,4.87145,1.86697,0.00301325,1,4.7882,1.86,0.124098,4.81916,1.86436,0.165303,1,
