time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.53337,7.44342,1.11861,0.186215,8.23833,1.42826,0.169094,6.16,0.828963,0.373423,6.94303,1.14138,0.331697,1,6.16,0.836047,0.277202,6.96616,1.14393,0.235204,1,6.16,0.388383,0.0710176,6.99691,0.69479,0.0381022,1,6.16,0.895956,0.190156,6.97187,1.2035,0.148877,1,6.16,0.43612,0.324715,6.96028,0.74543,0.283851,1,6.16,0.569918,0.249024,6.9635,0.875742,0.206399,1,6.16,0.620586,0.577992,6.83972,0.906769,0.576814,1,6.16,0.490364,0.516886,6.89229,0.777106,0.493457,1,6.16,0.365682,0.474025,6.87619,0.636933,0.455809,1,6.16,1.01004,0.42599,6.96308,1.32129,0.385017,1,6.16,0.547167,0.361638,6.92217,0.853292,0.325766,1,6.16,0.463115,0.221143,6.90414,0.731432,0.174106,1,6.16,0.754012,0.603552,6.9234,1.07511,0.579493,1,6.16,0.159527,0.581644,6.92016,0.460524,0.556915,1,6.16,0.552785,0.0842358,6.93076,0.833363,0.0419934,1,6.16,0.153093,0.4191,6.89861,0.452945,0.388178,1,6.16,0.894363,0.635762,6.90774,1.22287,0.613839,1,6.16,0.252552,0.522242,6.91918,0.554439,0.489255,1,6.16,0.378554,0.179983,6.90082,0.640648,0.138179,1,6.16,0.16231,0.311124,6.90718,0.457923,0.281839,1,6.16,0.315653,0.614026,6.90801,0.622035,0.596255,1,6.16,0.446889,0.638229,6.88737,0.754602,0.622855,1,6.16,0.710391,0.198157,6.98385,1.01112,0.157031,1,6.16,1.01627,0.640226,6.91357,1.34907,0.612903,1,6.16,0.878673,0.0801105,7.01227,1.17156,0.0419794,1,6.16,0.332361,0.326696,6.85117,0.59758,0.293622,1,6.16,0.176308,0.078905,6.87935,0.452164,0.0301005,1,6.16,1.01843,0.226269,6.92426,1.31064,0.17571,1,6.16,0.272173,0.406445,6.90261,0.579669,0.370435,1,6.16,0.643701,0.0866879,6.98412,0.946238,0.0455702,1,6.16,0.690934,0.513257,6.94022,1.00492,0.47621,1,6.16,0.98444,0.104963,7.00216,1.26973,0.0689521,1,6.16,0.279914,0.0882851,6.91221,0.579348,0.047307,1,6.16,0.101827,0.209111,6.91665,0.400561,0.174425,1,
1.5667,7.44149,1.13219,0.186234,8.23723,1.4388,0.169456,6.16,0.828963,0.373423,6.94599,1.14008,0.331835,1,6.16,0.836047,0.277202,6.96893,1.14404,0.236444,1,6.16,0.388383,0.0710176,7.00272,0.698839,0.0364115,1,6.16,0.895956,0.190156,6.97373,1.20353,0.149322,1,6.16,0.43612,0.324715,6.96794,0.745988,0.284351,1,6.16,0.569918,0.249024,6.96826,0.876417,0.204794,1,6.16,0.620586,0.577992,6.84332,0.905735,0.575908,1,6.16,0.490364,0.516886,6.89599,0.778633,0.49322,1,6.16,0.365682,0.474025,6.88155,0.637401,0.454128,1,6.16,1.01004,0.42599,6.96382,1.31882,0.386876,1,6.16,0.547167,0.361638,6.92664,0.853214,0.32436,1,6.16,0.463115,0.221143,6.90917,0.73362,0.172572,1,6.16,0.754012,0.603552,6.92693,1.07407,0.579361,1,6.16,0.159527,0.581644,6.92657,0.45942,0.551524,1,6.16,0.552785,0.0842358,6.93553,0.836187,0.0414368,1,6.16,0.153093,0.4191,6.90354,0.453443,0.384228,1,6.16,0.894363,0.635762,6.91023,1.2193,0.614959,1,6.16,0.252552,0.522242,6.92767,0.556487,0.485644,1,6.16,0.378554,0.179983,6.90723,0.642459,0.137966,1,6.16,0.16231,0.311124,6.91466,0.459585,0.277178,1,6.16,0.315653,0.614026,6.91499,0.61949,0.593036,1,6.16,0.446889,0.638229,6.89261,0.750965,0.620591,1,6.16,0.710391,0.198157,6.98691,1.01363,0.157044,1,6.16,1.01627,0.640226,6.91394,1.34681,0.615098,1,6.16,0.878673,0.0801105,7.01441,1.17245,0.0426639,1,6.16,0.332361,0.326696,6.85675,0.597747,0.290943,1,6.16,0.176308,0.078905,6.88598,0.456005,0.027645,1,6.16,1.01843,0.226269,6.92484,1.30984,0.177967,1,6.16,0.272173,0.406445,6.90863,0.580927,0.367956,1,6.16,0.643701,0.0866879,6.98908,0.949087,0.0453574,1,6.16,0.690934,0.513257,6.94391,1.00559,0.477,1,6.16,0.98444,0.104963,7.00287,1.27272,0.0701242,1,6.16,0.279914,0.0882851,6.92302,0.585987,0.0459803,1,6.16,0.101827,0.209111,6.92561,0.406955,0.172509,1,
1.60003,7.44149,1.13219,0.186234,7.44149,1.13219,0.186234,6.16,0.828963,0.373423,6.60133,0.940192,0.290839,1,6.16,0.836047,0.277202,6.62809,0.944943,0.228217,1,6.16,0.388383,0.0710176,6.61247,0.638533,0.0968527,1,6.16,0.895956,0.190156,6.63197,0.982758,0.172686,1,6.16,0.43612,0.324715,6.59072,0.671014,0.262108,1,6.16,0.569918,0.249024,6.61108,0.766415,0.20873,1,6.16,0.620586,0.577992,6.48703,0.770314,0.463202,1,6.16,0.490364,0.516886,6.52705,0.685453,0.405986,1,6.16,0.365682,0.474025,6.50299,0.580537,0.380274,1,6.16,1.01004,0.42599,6.60284,1.05469,0.328306,1,6.16,0.547167,0.361638,6.56701,0.744115,0.288421,1,6.16,0.463115,0.221143,6.56055,0.667224,0.187782,1,6.16,0.754012,0.603552,6.54857,0.886169,0.464415,1,6.16,0.159527,0.581644,6.48597,0.423909,0.463499,1,6.16,0.552785,0.0842358,6.5921,0.741526,0.10195,1,6.16,0.153093,0.4191,6.47564,0.423939,0.33962,1,6.16,0.894363,0.635762,6.5246,0.982855,0.493389,1,6.16,0.252552,0.522242,6.50898,0.508537,0.40963,1,6.16,0.378554,0.179983,6.54404,0.597709,0.165147,1,6.16,0.16231,0.311124,6.49416,0.436286,0.262699,1,6.16,0.315653,0.614026,6.49508,0.551001,0.486424,1,6.16,0.446889,0.638229,6.49025,0.649292,0.503451,1,6.16,0.710391,0.198157,6.64608,0.863502,0.178043,1,6.16,1.01627,0.640226,6.51785,1.07113,0.495695,1,6.16,0.878673,0.0801105,6.66907,0.965517,0.105633,1,6.16,0.332361,0.326696,6.48402,0.55273,0.269811,1,6.16,0.176308,0.078905,6.47322,0.432529,0.0842794,1,6.16,1.01843,0.226269,6.59922,1.05057,0.190585,1,6.16,0.272173,0.406445,6.50262,0.529629,0.325504,1,6.16,0.643701,0.0866879,6.63734,0.818852,0.105893,1,6.16,0.690934,0.513257,6.57975,0.846489,0.39126,1,6.16,0.98444,0.104963,6.6583,1.02793,0.122759,1,6.16,0.279914,0.0882851,6.52149,0.538462,0.0990897,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
1.63337,7.43988,1.14303,0.186184,7.44073,1.13968,0.186516,6.16,0.828963,0.373423,6.61482,0.949462,0.287058,1,6.16,0.836047,0.277202,6.64363,0.953311,0.227171,1,6.16,0.388383,0.0710176,6.68117,0.683968,0.104175,1,6.16,0.895956,0.190156,6.64231,0.989026,0.172389,1,6.16,0.43612,0.324715,6.65348,0.70949,0.256545,1,6.16,0.569918,0.249024,6.66247,0.793411,0.207193,1,6.16,0.620586,0.577992,6.52545,0.789734,0.451765,1,6.16,0.490364,0.516886,6.58062,0.71629,0.393205,1,6.16,0.365682,0.474025,6.57173,0.625303,0.366119,1,6.16,1.01004,0.42599,6.59089,1.05739,0.329686,1,6.16,0.547167,0.361638,6.61758,0.771149,0.281705,1,6.16,0.463115,0.221143,6.62623,0.706263,0.187821,1,6.16,0.754012,0.603552,6.56687,0.896288,0.458439,1,6.16,0.159527,0.581644,6.56106,0.484257,0.442433,1,6.16,0.552785,0.0842358,6.64824,0.771179,0.107985,1,6.16,0.153093,0.4191,6.55258,0.484912,0.32784,1,6.16,0.894363,0.635762,6.52392,0.987159,0.492638,1,6.16,0.252552,0.522242,6.57917,0.560566,0.392558,1,6.16,0.378554,0.179983,6.61883,0.646441,0.167433,1,6.16,0.16231,0.311124,6.57327,0.498878,0.256063,1,6.16,0.315653,0.614026,6.55994,0.594337,0.464973,1,6.16,0.446889,0.638229,6.54479,0.681473,0.484918,1,6.16,0.710391,0.198157,6.67988,0.878993,0.177698,1,6.16,1.01627,0.640226,6.49506,1.07338,0.502916,1,6.16,0.878673,0.0801105,6.68411,0.972823,0.106836,1,6.16,0.332361,0.326696,6.55746,0.601583,0.263859,1,6.16,0.176308,0.078905,6.55422,0.494926,0.0926403,1,6.16,1.01843,0.226269,6.59377,1.0543,0.190155,1,6.16,0.272173,0.406445,6.57252,0.579569,0.314919,1,6.16,0.643701,0.0866879,6.68095,0.840542,0.109889,1,6.16,0.690934,0.513257,6.60716,0.860196,0.383758,1,6.16,0.98444,0.104963,6.65733,1.03278,0.123659,1,6.16,0.279914,0.0882851,6.59503,0.590213,0.106245,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
1.6667,7.43988,1.14303,0.186184,7.43988,1.14303,0.186184,6.16,0.828963,0.373423,6.78722,0.990873,0.265436,1,6.16,0.836047,0.277202,6.81611,0.995515,0.217568,1,6.16,0.388383,0.0710176,6.74983,0.727027,0.110801,1,6.16,0.895956,0.190156,6.82576,1.02516,0.174539,1,6.16,0.43612,0.324715,6.73592,0.756223,0.247875,1,6.16,0.569918,0.249024,6.77113,0.843345,0.203678,1,6.16,0.620586,0.577992,6.64423,0.836884,0.415622,1,6.16,0.490364,0.516886,6.67377,0.763491,0.368993,1,6.16,0.365682,0.474025,6.64469,0.6701,0.349401,1,6.16,1.01004,0.42599,6.79169,1.07801,0.294906,1,6.16,0.547167,0.361638,6.72503,0.821016,0.268042,1,6.16,0.463115,0.221143,6.71722,0.75645,0.187035,1,6.16,0.754012,0.603552,6.70321,0.93609,0.414127,1,6.16,0.159527,0.581644,6.6041,0.518047,0.427501,1,6.16,0.552785,0.0842358,6.75382,0.821482,0.118726,1,6.16,0.153093,0.4191,6.59939,0.520656,0.318548,1,6.16,0.894363,0.635762,6.68296,1.01495,0.438201,1,6.16,0.252552,0.522242,6.63326,0.598643,0.377805,1,6.16,0.378554,0.179983,6.6936,0.692867,0.167716,1,6.16,0.16231,0.311124,6.62094,0.536007,0.250872,1,6.16,0.315653,0.614026,6.62053,0.63327,0.443628,1,6.16,0.446889,0.638229,6.62354,0.723255,0.45714,1,6.16,0.710391,0.198157,6.82067,0.92948,0.17856,1,6.16,1.01627,0.640226,6.67473,1.08752,0.441098,1,6.16,0.878673,0.0801105,6.85389,1.01182,0.123391,1,6.16,0.332361,0.326696,6.62974,0.647126,0.255535,1,6.16,0.176308,0.078905,6.60348,0.532025,0.0968736,1,6.16,1.01843,0.226269,6.81043,1.07725,0.18845,1,6.16,0.272173,0.406445,6.63287,0.620222,0.304873,1,6.16,0.643701,0.0866879,6.8009,0.889795,0.12065,1,6.16,0.690934,0.513257,6.73887,0.905552,0.351987,1,6.16,0.98444,0.104963,6.85288,1.06108,0.138366,1,6.16,0.279914,0.0882851,6.65477,0.630965,0.110944,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
1.70004,7.43921,1.14965,0.186434,7.43921,1.14965,0.186434,6.16,0.828963,0.373423,6.79497,0.997993,0.264396,1,6.16,0.836047,0.277202,6.82711,1.00349,0.218494,1,6.16,0.388383,0.0710176,6.77369,0.746548,0.11388,1,6.16,0.895956,0.190156,6.83404,1.03165,0.175116,1,6.16,0.43612,0.324715,6.76094,0.774893,0.24576,1,6.16,0.569918,0.249024,6.79609,0.859803,0.203204,1,6.16,0.620586,0.577992,6.66325,0.848675,0.410198,1,6.16,0.490364,0.516886,6.69687,0.779709,0.363288,1,6.16,0.365682,0.474025,6.66918,0.688977,0.344743,1,6.16,1.01004,0.42599,6.78183,1.08174,0.296681,1,6.16,0.547167,0.361638,6.74935,0.836868,0.26539,1,6.16,0.463115,0.221143,6.74377,0.775891,0.186928,1,6.16,0.754012,0.603552,6.71344,0.944065,0.411284,1,6.16,0.159527,0.581644,6.62308,0.536893,0.422111,1,6.16,0.552785,0.0842358,6.77974,0.838656,0.121514,1,6.16,0.153093,0.4191,6.62023,0.540432,0.315068,1,6.16,0.894363,0.635762,6.68055,1.01934,0.439035,1,6.16,0.252552,0.522242,6.65447,0.61754,0.372865,1,6.16,0.378554,0.179983,6.71986,0.713468,0.170054,1,6.16,0.16231,0.311124,6.6423,0.556064,0.249568,1,6.16,0.315653,0.614026,6.64148,0.650901,0.43712,1,6.16,0.446889,0.638229,6.64469,0.738428,0.450377,1,6.16,0.710391,0.198157,6.84051,0.941584,0.179223,1,6.16,1.01627,0.640226,6.65413,1.08964,0.44878,1,6.16,0.878673,0.0801105,6.86571,1.01974,0.124902,1,6.16,0.332361,0.326696,6.65539,0.667707,0.253783,1,6.16,0.176308,0.078905,6.62506,0.552738,0.0996918,1,6.16,1.01843,0.226269,6.80574,1.08232,0.187072,1,6.16,0.272173,0.406445,6.65548,0.639747,0.301975,1,6.16,0.643701,0.0866879,6.82413,0.904142,0.12326,1,6.16,0.690934,0.513257,6.75464,0.916265,0.347317,1,6.16,0.98444,0.104963,6.85202,1.06582,0.138877,1,6.16,0.279914,0.0882851,6.67777,0.650978,0.112646,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
1.73337,7.43838,1.15219,0.186088,7.43881,1.15347,0.186579,6.16,0.828963,0.373423,6.89378,1.0234,0.251418,1,6.16,0.836047,0.277202,6.92698,1.02948,0.213521,1,6.16,0.388383,0.0710176,6.79505,0.761849,0.117043,1,6.16,0.895956,0.190156,6.94657,1.05651,0.17729,1,6.16,0.43612,0.324715,6.78943,0.793241,0.244263,1,6.16,0.569918,0.249024,6.84053,0.882841,0.202595,1,6.16,0.620586,0.577992,6.71482,0.87197,0.395636,1,6.16,0.490364,0.516886,6.7311,0.799674,0.355715,1,6.16,0.365682,0.474025,6.69225,0.70562,0.340891,1,6.16,1.01004,0.42599,6.9192,1.09866,0.273703,1,6.16,0.547167,0.361638,6.79297,0.859614,0.260719,1,6.16,0.463115,0.221143,6.7758,0.795328,0.187484,1,6.16,0.754012,0.603552,6.78228,0.967149,0.389747,1,6.16,0.159527,0.581644,6.63398,0.547639,0.420769,1,6.16,0.552785,0.0842358,6.82054,0.860067,0.126557,1,6.16,0.153093,0.4191,6.63238,0.55207,0.314461,1,6.16,0.894363,0.635762,6.77406,1.03882,0.407924,1,6.16,0.252552,0.522242,6.66929,0.630978,0.370877,1,6.16,0.378554,0.179983,6.74358,0.730131,0.170682,1,6.16,0.16231,0.311124,6.65488,0.567817,0.249874,1,6.16,0.315653,0.614026,6.65889,0.665246,0.432575,1,6.16,0.446889,0.638229,6.67218,0.755693,0.441983,1,6.16,0.710391,0.198157,6.90882,0.968153,0.180544,1,6.16,1.01627,0.640226,6.77404,1.10236,0.40836,1,6.16,0.878673,0.0801105,6.95402,1.04266,0.134689,1,6.16,0.332361,0.326696,6.67766,0.683857,0.253098,1,6.16,0.176308,0.078905,6.63866,0.56248,0.103371,1,6.16,1.01843,0.226269,6.94175,1.09941,0.187033,1,6.16,0.272173,0.406445,6.67326,0.653786,0.300581,1,6.16,0.643701,0.0866879,6.87643,0.927086,0.129683,1,6.16,0.690934,0.513257,6.81772,0.940547,0.333476,1,6.16,0.98444,0.104963,6.94558,1.08177,0.146804,1,6.16,0.279914,0.0882851,6.69538,0.664182,0.116001,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
1.7667,7.43798,1.15597,0.186233,7.43838,1.15219,0.186088,6.16,0.828963,0.373423,6.90103,1.02305,0.25165,1,6.16,0.836047,0.277202,6.93476,1.02871,0.213026,1,6.16,0.388383,0.0710176,6.80333,0.764528,0.117007,1,6.16,0.895956,0.190156,6.94814,1.05429,0.177173,1,6.16,0.43612,0.324715,6.7992,0.795724,0.242753,1,6.16,0.569918,0.249024,6.85195,0.885585,0.201594,1,6.16,0.620586,0.577992,6.72427,0.872385,0.392651,1,6.16,0.490364,0.516886,6.74069,0.801541,0.352869,1,6.16,0.365682,0.474025,6.70098,0.707402,0.337955,1,6.16,1.01004,0.42599,6.91385,1.09586,0.27454,1,6.16,0.547167,0.361638,6.80402,0.861608,0.258935,1,6.16,0.463115,0.221143,6.7864,0.798385,0.187225,1,6.16,0.754012,0.603552,6.78881,0.966052,0.387956,1,6.16,0.159527,0.581644,6.63987,0.548153,0.417318,1,6.16,0.552785,0.0842358,6.83215,0.863254,0.127155,1,6.16,0.153093,0.4191,6.6385,0.553174,0.312552,1,6.16,0.894363,0.635762,6.77361,1.03576,0.407865,1,6.16,0.252552,0.522242,6.67625,0.631978,0.368495,1,6.16,0.378554,0.179983,6.75261,0.732876,0.169941,1,6.16,0.16231,0.311124,6.66135,0.568998,0.24831,1,6.16,0.315653,0.614026,6.66597,0.666041,0.42942,1,6.16,0.446889,0.638229,6.68073,0.756195,0.438598,1,6.16,0.710391,0.198157,6.91997,0.969753,0.180034,1,6.16,1.01627,0.640226,6.75994,1.09771,0.413052,1,6.16,0.878673,0.0801105,6.95378,1.04039,0.134446,1,6.16,0.332361,0.326696,6.68672,0.686515,0.250902,1,6.16,0.176308,0.078905,6.64627,0.565159,0.103438,1,6.16,1.01843,0.226269,6.94144,1.09696,0.186984,1,6.16,0.272173,0.406445,6.68093,0.655836,0.298569,1,6.16,0.643701,0.0866879,6.88834,0.929744,0.13068,1,6.16,0.690934,0.513257,6.82667,0.940409,0.330953,1,6.16,0.98444,0.104963,6.94527,1.07958,0.146497,1,6.16,0.279914,0.0882851,6.70306,0.66657,0.116002,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
1.80004,7.43798,1.15597,0.186233,7.43798,1.15597,0.186233,6.16,0.828963,0.373423,6.95566,1.03858,0.246138,1,6.16,0.836047,0.277202,6.95325,1.03599,0.211514,1,6.16,0.388383,0.0710176,6.80906,0.771112,0.117764,1,6.16,0.895956,0.190156,6.94783,1.05761,0.177,1,6.16,0.43612,0.324715,6.80825,0.80398,0.241923,1,6.16,0.569918,0.249024,6.86903,0.896529,0.201465,1,6.16,0.620586,0.577992,6.74627,0.884219,0.386329,1,6.16,0.490364,0.516886,6.75266,0.810479,0.350322,1,6.16,0.365682,0.474025,6.70782,0.714665,0.336812,1,6.16,1.01004,0.42599,6.9477,1.10286,0.268763,1,6.16,0.547167,0.361638,6.82111,0.872731,0.257294,1,6.16,0.463115,0.221143,6.79672,0.807358,0.187087,1,6.16,0.754012,0.603552,6.82322,0.978985,0.37729,1,6.16,0.159527,0.581644,6.6421,0.553301,0.416739,1,6.16,0.552785,0.0842358,6.84679,0.873174,0.129087,1,6.16,0.153093,0.4191,6.6412,0.558324,0.312516,1,6.16,0.894363,0.635762,6.82858,1.04847,0.389543,1,6.16,0.252552,0.522242,6.67981,0.637786,0.36771,1,6.16,0.378554,0.179983,6.75928,0.740023,0.170179,1,6.16,0.16231,0.311124,6.66395,0.574654,0.248492,1,6.16,0.315653,0.614026,6.67051,0.672603,0.427749,1,6.16,0.446889,0.638229,6.69025,0.764387,0.435345,1,6.16,0.710391,0.198157,6.95197,0.984401,0.180715,1,6.16,1.01627,0.640226,6.84076,1.10744,0.385969,1,6.16,0.878673,0.0801105,6.95323,1.04445,0.135463,1,6.16,0.332361,0.326696,6.69298,0.69314,0.250445,1,6.16,0.176308,0.078905,6.64867,0.569709,0.10397,1,6.16,1.01843,0.226269,6.94109,1.10029,0.187111,1,6.16,0.272173,0.406445,6.68553,0.661605,0.29796,1,6.16,0.643701,0.0866879,6.91007,0.941828,0.133017,1,6.16,0.690934,0.513257,6.85643,0.954124,0.323583,1,6.16,0.98444,0.104963,6.94495,1.08283,0.14652,1,6.16,0.279914,0.0882851,6.70722,0.672549,0.116287,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
1.83337,7.43759,1.15925,0.18636,7.43775,1.15807,0.186313,6.16,0.828963,0.373423,6.95539,1.04068,0.245872,1,6.16,0.836047,0.277202,6.95303,1.03793,0.211056,1,6.16,0.388383,0.0710176,6.81124,0.773936,0.118069,1,6.16,0.895956,0.190156,6.94771,1.05923,0.176889,1,6.16,0.43612,0.324715,6.81102,0.807461,0.241689,1,6.16,0.569918,0.249024,6.87364,0.900612,0.201198,1,6.16,0.620586,0.577992,6.75006,0.888121,0.384485,1,6.16,0.490364,0.516886,6.75575,0.814449,0.349362,1,6.16,0.365682,0.474025,6.70962,0.71791,0.336466,1,6.16,1.01004,0.42599,6.94743,1.10456,0.268294,1,6.16,0.547167,0.361638,6.82524,0.876779,0.256645,1,6.16,0.463115,0.221143,6.79974,0.811005,0.187155,1,6.16,0.754012,0.603552,6.82699,0.982397,0.375686,1,6.16,0.159527,0.581644,6.64217,0.555953,0.416745,1,6.16,0.552785,0.0842358,6.85128,0.876861,0.129265,1,6.16,0.153093,0.4191,6.64152,0.561144,0.312523,1,6.16,0.894363,0.635762,6.82941,1.0509,0.388384,1,6.16,0.252552,0.522242,6.68055,0.640725,0.367572,1,6.16,0.378554,0.179983,6.76144,0.74305,0.170246,1,6.16,0.16231,0.311124,6.66438,0.576934,0.248552,1,6.16,0.315653,0.614026,6.67167,0.675417,0.428808,1,6.16,0.446889,0.638229,6.69225,0.767751,0.434316,1,6.16,0.710391,0.198157,6.95793,0.988358,0.180498,1,6.16,1.01627,0.640226,6.83263,1.10909,0.387717,1,6.16,0.878673,0.0801105,6.95315,1.04609,0.135066,1,6.16,0.332361,0.326696,6.69493,0.69671,0.250345,1,6.16,0.176308,0.078905,6.64978,0.571954,0.103954,1,6.16,1.01843,0.226269,6.94092,1.1019,0.186992,1,6.16,0.272173,0.406445,6.68694,0.664931,0.297807,1,6.16,0.643701,0.0866879,6.91544,0.945826,0.133448,1,6.16,0.690934,0.513257,6.86085,0.95764,0.322538,1,6.16,0.98444,0.104963,6.94485,1.08433,0.146128,1,6.16,0.279914,0.0882851,6.7087,0.675188,0.116581,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
1.86671,7.43743,1.16053,0.186409,7.43759,1.15925,0.18636,6.16,0.828963,0.373423,6.95569,1.04006,0.246083,1,6.16,0.836047,0.277202,6.95314,1.03797,0.21105,1,6.16,0.388383,0.0710176,6.8126,0.775048,0.117758,1,6.16,0.895956,0.190156,6.94776,1.05931,0.177002,1,6.16,0.43612,0.324715,6.81368,0.808671,0.241222,1,6.16,0.569918,0.249024,6.87987,0.903182,0.201024,1,6.16,0.620586,0.577992,6.75916,0.890997,0.381855,1,6.16,0.490364,0.516886,6.75974,0.815524,0.348587,1,6.16,0.365682,0.474025,6.71156,0.718327,0.33597,1,6.16,1.01004,0.42599,6.94744,1.10442,0.268543,1,6.16,0.547167,0.361638,6.83148,0.878823,0.257232,1,6.16,0.463115,0.221143,6.80282,0.81245,0.187143,1,6.16,0.754012,0.603552,6.84395,0.98685,0.3702,1,6.16,0.159527,0.581644,6.64318,0.555278,0.416431,1,6.16,0.552785,0.0842358,6.85622,0.879186,0.129961,1,6.16,0.153093,0.4191,6.6422,0.560933,0.311787,1,6.16,0.894363,0.635762,6.86165,1.05616,0.378311,1,6.16,0.252552,0.522242,6.68143,0.640901,0.367065,1,6.16,0.378554,0.179983,6.76308,0.743908,0.168846,1,6.16,0.16231,0.311124,6.66524,0.576755,0.24776,1,6.16,0.315653,0.614026,6.67362,0.675295,0.428183,1,6.16,0.446889,0.638229,6.69565,0.767872,0.433397,1,6.16,0.710391,0.198157,6.96656,0.991627,0.180436,1,6.16,1.01627,0.640226,6.88639,1.11276,0.370627,1,6.16,0.878673,0.0801105,6.95318,1.04634,0.135316,1,6.16,0.332361,0.326696,6.69641,0.697201,0.249923,1,6.16,0.176308,0.078905,6.65034,0.572119,0.104123,1,6.16,1.01843,0.226269,6.94089,1.1019,0.187353,1,6.16,0.272173,0.406445,6.68798,0.665189,0.297356,1,6.16,0.643701,0.0866879,6.9241,0.949236,0.13451,1,6.16,0.690934,0.513257,6.87431,0.962273,0.318727,1,6.16,0.98444,0.104963,6.94484,1.08445,0.146321,1,6.16,0.279914,0.0882851,6.70986,0.675417,0.116359,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
