time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.33336,6.11281,3.17212,0.207666,6.14402,3.17656,0.251905,6.16,1.38968,0.0205939,6.20337,1.48991,0.0601461,0,6.16,1.13945,0.503427,6.19827,1.07726,0.526479,1,5.75905,1.86,0.358666,5.81016,1.86069,0.379406,0,5.55315,1.86,0.34009,5.61858,1.87771,0.367875,0,5.58101,1.86,0.487632,5.63404,1.86514,0.513878,0,6.09007,1.86,0.579964,6.12422,1.83736,0.608813,0,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98086,1.84457,0.5521,0,5.58207,1.86,0.228933,5.64072,1.87306,0.259166,0,5.49159,1.86,0.667201,5.54055,1.8607,0.693974,0,5.28463,1.86,0.67288,5.3242,1.85618,0.699028,0,5.72845,1.86,0.49811,5.7589,1.84482,0.52961,0,5.81447,1.86,0.600529,5.84435,1.83964,0.630692,1,5.45832,1.86,0.0908003,5.53835,1.89141,0.123402,0,6.0498,1.86,0.453468,6.09484,1.85869,0.476047,0,5.42726,1.86,0.270907,5.48387,1.8696,0.300259,0,5.8603,1.86,0.220241,5.90239,1.85103,0.247953,0,5.95607,1.86,0.627489,5.99627,1.83403,0.65572,0,5.64327,1.86,0.616868,5.67,1.84073,0.659052,0,6.16,1.84041,0.0867453,6.15037,1.71333,0.0967868,1,5.36378,1.86,0.552185,5.40629,1.85813,0.584173,0,5.33924,1.86,0.409024,5.41036,1.88631,0.433703,1,5.10009,1.86,0.66289,5.17251,1.88471,0.689204,0,5.75416,1.86,0.0891487,5.8166,1.86949,0.121231,0,6.16,1.01522,0.0274837,6.21315,1.09885,0.0725974,1,5.90954,1.86,0.131738,5.9574,1.85408,0.158897,0,5.14008,1.86,0.322674,5.22894,1.8911,0.353158,0,6.00974,1.86,0.348008,6.05459,1.84362,0.375906,0,5.05526,1.86,0.497626,5.16883,1.91673,0.513227,1,5.10736,1.86,0.0787793,5.20863,1.90025,0.118224,0,5.60866,1.86,0.0882215,5.666,1.87353,0.118677,0,5.73757,1.86,0.203371,5.7755,1.84764,0.231,0,
1.3667,6.08672,3.17922,0.208003,6.12975,3.18028,0.252506,6.16,1.38968,0.0205939,6.20276,1.50485,0.0618408,0,6.16,1.13945,0.503427,6.1983,1.09461,0.520745,1,5.75905,1.86,0.358666,5.81238,1.87019,0.380659,0,5.55315,1.86,0.34009,5.61997,1.88586,0.367194,0,5.58101,1.86,0.487632,5.63697,1.8726,0.512889,0,6.09007,1.86,0.579964,6.12431,1.85202,0.604937,0,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.9817,1.85625,0.549075,0,5.58207,1.86,0.228933,5.64538,1.88013,0.257533,0,5.49159,1.86,0.667201,5.54216,1.86908,0.693972,0,5.28463,1.86,0.67288,5.32757,1.8633,0.695943,0,5.72845,1.86,0.49811,5.76373,1.85267,0.528879,0,5.81447,1.86,0.600529,5.8467,1.84843,0.627688,1,5.45832,1.86,0.0908003,5.54157,1.89859,0.124591,0,6.0498,1.86,0.453468,6.09615,1.87337,0.474046,0,5.42726,1.86,0.270907,5.48779,1.87652,0.299468,0,5.8603,1.86,0.220241,5.90665,1.86139,0.247752,0,5.95607,1.86,0.627489,5.99744,1.84562,0.652267,0,5.64327,1.86,0.616868,5.67249,1.84803,0.656859,0,6.16,1.84041,0.0867453,6.14882,1.72425,0.0974554,1,5.36378,1.86,0.552185,5.40952,1.86484,0.580174,0,5.33924,1.86,0.409024,5.41626,1.89219,0.434147,1,5.10009,1.86,0.66289,5.17695,1.89329,0.684023,0,5.75416,1.86,0.0891487,5.81844,1.87908,0.122563,0,6.16,1.01522,0.0274837,6.21261,1.11547,0.0768481,1,5.90954,1.86,0.131738,5.95893,1.86568,0.159712,0,5.14008,1.86,0.322674,5.23354,1.89807,0.352037,0,6.00974,1.86,0.348008,6.05636,1.8576,0.372963,0,5.05526,1.86,0.497626,5.17287,1.92143,0.510627,1,5.10736,1.86,0.0787793,5.21423,1.90682,0.119622,0,5.60866,1.86,0.0882215,5.67013,1.8807,0.121545,0,5.73757,1.86,0.203371,5.77899,1.85647,0.23083,0,
1.40003,6.07639,3.18186,0.207826,6.11899,3.18318,0.252961,6.16,1.38968,0.0205939,6.20197,1.49716,0.0616294,0,6.16,1.13945,0.503427,6.20135,1.08469,0.521691,1,5.75905,1.86,0.358666,5.81582,1.87739,0.380272,0,5.55315,1.86,0.34009,5.62325,1.88958,0.367766,0,5.58101,1.86,0.487632,5.63982,1.87798,0.511402,0,6.09007,1.86,0.579964,6.12596,1.84679,0.606465,0,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98271,1.85416,0.551354,0,5.58207,1.86,0.228933,5.64653,1.8844,0.259875,0,5.49159,1.86,0.667201,5.54484,1.8724,0.691557,0,5.28463,1.86,0.67288,5.33024,1.86647,0.697241,0,5.72845,1.86,0.49811,5.76471,1.85603,0.528528,0,5.81447,1.86,0.600529,5.84963,1.85198,0.627436,1,5.45832,1.86,0.0908003,5.5437,1.90222,0.12506,0,6.0498,1.86,0.453468,6.09734,1.87224,0.474057,0,5.42726,1.86,0.270907,5.49023,1.88065,0.300869,0,5.8603,1.86,0.220241,5.90792,1.86569,0.24819,0,5.95607,1.86,0.627489,5.99848,1.84351,0.653634,0,5.64327,1.86,0.616868,5.67481,1.85201,0.657257,0,6.16,1.84041,0.0867453,6.14966,1.72457,0.0965281,1,5.36378,1.86,0.552185,5.41499,1.86911,0.581181,0,5.33924,1.86,0.409024,5.42038,1.8981,0.434395,1,5.10009,1.86,0.66289,5.1815,1.89781,0.684168,0,5.75416,1.86,0.0891487,5.81843,1.88055,0.122335,0,6.16,1.01522,0.0274837,6.21349,1.10499,0.0781465,1,5.90954,1.86,0.131738,5.96108,1.86374,0.15837,0,5.14008,1.86,0.322674,5.23864,1.90397,0.352559,0,6.00974,1.86,0.348008,6.05779,1.85338,0.372736,0,5.05526,1.86,0.497626,5.16968,1.92147,0.514158,1,5.10736,1.86,0.0787793,5.21872,1.91378,0.120828,0,5.60866,1.86,0.0882215,5.67149,1.88423,0.120018,0,5.73757,1.86,0.203371,5.77868,1.85888,0.232261,0,
1.43336,6.07639,3.18186,0.207826,6.10943,3.18562,0.253363,6.16,1.38968,0.0205939,6.20267,1.48705,0.0623013,0,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.81759,1.87066,0.381192,1,5.55315,1.86,0.34009,5.62405,1.88471,0.369855,0,5.58101,1.86,0.487632,5.64116,1.87338,0.515196,1,6.09007,1.86,0.579964,6.12944,1.83929,0.609741,0,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98505,1.84646,0.554123,0,5.58207,1.86,0.228933,5.64763,1.87896,0.261451,0,5.49159,1.86,0.667201,5.54779,1.86844,0.694722,0,5.28463,1.86,0.67288,5.33166,1.86583,0.70019,0,5.72845,1.86,0.49811,5.76608,1.84998,0.531516,0,5.81447,1.86,0.600529,5.8516,1.84579,0.631242,1,5.45832,1.86,0.0908003,5.54447,1.89769,0.127596,0,6.0498,1.86,0.453468,6.09964,1.86387,0.477818,0,5.42726,1.86,0.270907,5.49058,1.87716,0.302469,0,5.8603,1.86,0.220241,5.90994,1.85728,0.249729,1,5.95607,1.86,0.627489,6.00053,1.83639,0.658197,1,5.64327,1.86,0.616868,5.67581,1.8471,0.659544,0,6.16,1.84041,0.0867453,6.1525,1.71702,0.0952414,1,5.36378,1.86,0.552185,5.41567,1.86762,0.583737,0,5.33924,1.86,0.409024,5.41931,1.89624,0.435468,1,5.10009,1.86,0.66289,5.18412,1.89974,0.690276,0,5.75416,1.86,0.0891487,5.82176,1.87266,0.124373,0,6.16,1.01522,0.0274837,6.21606,1.09464,0.0811681,1,5.90954,1.86,0.131738,5.96463,1.85544,0.161688,0,5.14008,1.86,0.322674,5.23903,1.90406,0.354749,0,6.00974,1.86,0.348008,6.05997,1.8441,0.374291,1,5.05526,1.86,0.497626,5.16995,1.9237,0.519101,1,5.10736,1.86,0.0787793,5.21959,1.9121,0.123054,0,5.60866,1.86,0.0882215,5.67257,1.8782,0.122663,0,5.73757,1.86,0.203371,5.77914,1.85211,0.233561,0,
1.4667,6.05063,3.18844,0.208151,6.08411,3.1919,0.254424,6.16,1.38968,0.0205939,6.19764,1.49972,0.0624048,0,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.81404,1.8837,0.377625,1,5.55315,1.86,0.34009,5.6205,1.89319,0.367087,0,5.58101,1.86,0.487632,5.63808,1.8827,0.511075,1,6.09007,1.86,0.579964,6.12239,1.85554,0.604821,0,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.97953,1.86224,0.550238,0,5.58207,1.86,0.228933,5.64561,1.88841,0.259282,0,5.49159,1.86,0.667201,5.54467,1.876,0.689683,0,5.28463,1.86,0.67288,5.32788,1.86955,0.696922,0,5.72845,1.86,0.49811,5.76288,1.86024,0.52796,0,5.81447,1.86,0.600529,5.84639,1.8571,0.627035,1,5.45832,1.86,0.0908003,5.54257,1.90554,0.125192,0,6.0498,1.86,0.453468,6.09275,1.87685,0.475043,0,5.42726,1.86,0.270907,5.48848,1.88389,0.300373,0,5.8603,1.86,0.220241,5.90559,1.87153,0.248567,1,5.95607,1.86,0.627489,5.99479,1.84699,0.654693,1,5.64327,1.86,0.616868,5.67185,1.85471,0.655828,0,6.16,1.84041,0.0867453,6.14937,1.73544,0.0950987,1,5.36378,1.86,0.552185,5.41234,1.87308,0.580529,0,5.33924,1.86,0.409024,5.41549,1.90099,0.432311,1,5.10009,1.86,0.66289,5.17769,1.89681,0.68555,0,5.75416,1.86,0.0891487,5.81811,1.88811,0.122772,0,6.16,1.01522,0.0274837,6.21444,1.10852,0.080017,1,5.90954,1.86,0.131738,5.96068,1.8673,0.161667,0,5.14008,1.86,0.322674,5.23462,1.90818,0.35144,0,6.00974,1.86,0.348008,6.05434,1.85507,0.37197,1,5.05526,1.86,0.497626,5.16326,1.92007,0.515226,1,5.10736,1.86,0.0787793,5.21734,1.91626,0.120798,0,5.60866,1.86,0.0882215,5.6698,1.88788,0.120895,0,5.73757,1.86,0.203371,5.77688,1.86517,0.23199,0,
1.50003,6.04023,3.1909,0.207991,6.07458,3.19415,0.254821,6.16,1.38968,0.0205939,6.19746,1.49079,0.0603313,0,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.81393,1.87934,0.377323,1,5.55315,1.86,0.34009,5.62341,1.89657,0.366318,0,5.58101,1.86,0.487632,5.63837,1.87994,0.510402,1,6.09007,1.86,0.579964,6.12129,1.8465,0.605648,0,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98148,1.85572,0.550679,0,5.58207,1.86,0.228933,5.64789,1.892,0.258177,0,5.49159,1.86,0.667201,5.54818,1.881,0.687307,0,5.28463,1.86,0.67288,5.3344,1.87533,0.693166,0,5.72845,1.86,0.49811,5.76451,1.86275,0.525632,0,5.81447,1.86,0.600529,5.84635,1.85212,0.626872,1,5.45832,1.86,0.0908003,5.54259,1.90385,0.12546,0,6.0498,1.86,0.453468,6.09407,1.86842,0.475291,0,5.42726,1.86,0.270907,5.49174,1.88873,0.300177,0,5.8603,1.86,0.220241,5.90735,1.86559,0.247214,1,5.95607,1.86,0.627489,5.99527,1.84042,0.655965,1,5.64327,1.86,0.616868,5.67266,1.85164,0.656145,0,6.16,1.84041,0.0867453,6.15154,1.72965,0.0935055,1,5.36378,1.86,0.552185,5.41588,1.8788,0.579026,0,5.33924,1.86,0.409024,5.41597,1.90061,0.432264,1,5.10009,1.86,0.66289,5.17951,1.89878,0.685221,0,5.75416,1.86,0.0891487,5.81921,1.88321,0.12292,0,6.16,1.01522,0.0274837,6.21504,1.097,0.0769884,1,5.90954,1.86,0.131738,5.96133,1.86002,0.162366,0,5.14008,1.86,0.322674,5.23454,1.90949,0.351418,0,6.00974,1.86,0.348008,6.05284,1.84726,0.371915,1,5.05526,1.86,0.497626,5.16445,1.92429,0.51573,1,5.10736,1.86,0.0787793,5.22473,1.92698,0.120877,0,5.60866,1.86,0.0882215,5.66958,1.88487,0.121274,0,5.73757,1.86,0.203371,5.7787,1.86968,0.23155,0,
1.53337,6.01414,3.19699,0.208314,6.06012,3.1975,0.255423,6.16,1.38968,0.0205939,6.1966,1.48788,0.0588409,0,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.81379,1.88047,0.378344,1,5.55315,1.86,0.34009,5.62168,1.90018,0.364987,0,5.58101,1.86,0.487632,5.63885,1.88269,0.510318,1,6.09007,1.86,0.579964,6.12092,1.84478,0.604776,0,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98257,1.8561,0.548904,0,5.58207,1.86,0.228933,5.64753,1.89501,0.258176,0,5.49159,1.86,0.667201,5.54904,1.88424,0.685877,0,5.28463,1.86,0.67288,5.33773,1.87993,0.691536,0,5.72845,1.86,0.49811,5.76487,1.86451,0.525526,0,5.81447,1.86,0.600529,5.84641,1.85269,0.625765,1,5.45832,1.86,0.0908003,5.54282,1.90766,0.126173,0,6.0498,1.86,0.453468,6.09407,1.86813,0.474322,0,5.42726,1.86,0.270907,5.49335,1.89251,0.300051,0,5.8603,1.86,0.220241,5.90608,1.86641,0.247051,1,5.95607,1.86,0.627489,5.99436,1.8402,0.65616,1,5.64327,1.86,0.616868,5.67273,1.85379,0.655084,0,6.16,1.84041,0.0867453,6.15162,1.72772,0.0912735,1,5.36378,1.86,0.552185,5.41725,1.88306,0.577285,0,5.33924,1.86,0.409024,5.41775,1.90536,0.431154,1,5.10009,1.86,0.66289,5.18184,1.90583,0.684613,0,5.75416,1.86,0.0891487,5.81854,1.88452,0.121602,0,6.16,1.01522,0.0274837,6.2142,1.09211,0.0744092,1,5.90954,1.86,0.131738,5.9609,1.85945,0.159163,0,5.14008,1.86,0.322674,5.2383,1.91515,0.350426,0,6.00974,1.86,0.348008,6.05239,1.84505,0.371671,1,5.05526,1.86,0.497626,5.16691,1.93031,0.514638,1,5.10736,1.86,0.0787793,5.22696,1.93214,0.121632,0,5.60866,1.86,0.0882215,5.67042,1.88711,0.120432,0,5.73757,1.86,0.203371,5.77968,1.87128,0.231328,0,
1.5667,6.00358,3.19932,0.20816,6.04939,3.1998,0.255865,6.16,1.38968,0.0205939,6.20116,1.47456,0.0561186,0,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.8165,1.87554,0.375482,1,5.55315,1.86,0.34009,5.62481,1.89893,0.363256,0,5.58101,1.86,0.487632,5.64117,1.88101,0.508028,1,6.09007,1.86,0.579964,6.1234,1.83635,0.606305,0,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98557,1.84881,0.548115,0,5.58207,1.86,0.228933,5.65058,1.89326,0.256127,0,5.49159,1.86,0.667201,5.55114,1.88436,0.683665,0,5.28463,1.86,0.67288,5.3417,1.88338,0.687696,0,5.72845,1.86,0.49811,5.7671,1.86064,0.524237,0,5.81447,1.86,0.600529,5.84792,1.84765,0.625464,1,5.45832,1.86,0.0908003,5.54662,1.90786,0.123631,0,6.0498,1.86,0.453468,6.09624,1.85915,0.475257,0,5.42726,1.86,0.270907,5.49704,1.89346,0.297351,0,5.8603,1.86,0.220241,5.90887,1.85916,0.245394,1,5.95607,1.86,0.627489,5.99672,1.83237,0.656225,1,5.64327,1.86,0.616868,5.67696,1.85145,0.655555,0,6.16,1.84041,0.0867453,6.15733,1.71619,0.0884162,1,5.36378,1.86,0.552185,5.4216,1.88486,0.574333,0,5.33924,1.86,0.409024,5.4216,1.90767,0.427895,1,5.10009,1.86,0.66289,5.18852,1.90928,0.678314,0,5.75416,1.86,0.0891487,5.82121,1.87957,0.119746,0,6.16,1.01522,0.0274837,6.22163,1.07455,0.071353,1,5.90954,1.86,0.131738,5.96274,1.85199,0.156533,0,5.14008,1.86,0.322674,5.24351,1.92133,0.347438,0,6.00974,1.86,0.348008,6.05597,1.83704,0.370934,1,5.05526,1.86,0.497626,5.17369,1.93623,0.511244,1,5.10736,1.86,0.0787793,5.23407,1.93737,0.119426,0,5.60866,1.86,0.0882215,5.67295,1.88515,0.117581,0,5.73757,1.86,0.203371,5.78262,1.86731,0.229165,0,
1.60003,6.00358,3.19932,0.20816,6.03942,3.20194,0.256277,6.16,1.38968,0.0205939,6.20312,1.47974,0.0550267,0,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.81984,1.88101,0.374581,1,5.55315,1.86,0.34009,5.63059,1.90423,0.362768,0,5.58101,1.86,0.487632,5.64446,1.8871,0.508239,1,6.09007,1.86,0.579964,6.12547,1.84008,0.604345,0,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98768,1.85328,0.547415,0,5.58207,1.86,0.228933,5.65453,1.89901,0.25657,0,5.49159,1.86,0.667201,5.5564,1.88979,0.681923,0,5.28463,1.86,0.67288,5.34592,1.89019,0.684408,0,5.72845,1.86,0.49811,5.77102,1.86554,0.522265,0,5.81447,1.86,0.600529,5.85137,1.85221,0.623906,1,5.45832,1.86,0.0908003,5.55125,1.91394,0.123675,0,6.0498,1.86,0.453468,6.09756,1.86268,0.475674,0,5.42726,1.86,0.270907,5.50196,1.8998,0.297572,0,5.8603,1.86,0.220241,5.91239,1.86475,0.245303,1,5.95607,1.86,0.627489,6.00049,1.83709,0.654315,1,5.64327,1.86,0.616868,5.68241,1.85678,0.65548,0,6.16,1.84041,0.0867453,6.16052,1.72283,0.0876738,1,5.36378,1.86,0.552185,5.42692,1.89149,0.573223,0,5.33924,1.86,0.409024,5.42723,1.91434,0.428102,1,5.10009,1.86,0.66289,5.19526,1.91883,0.67826,0,5.75416,1.86,0.0891487,5.82515,1.88504,0.118894,0,6.16,1.01522,0.0274837,6.22513,1.08112,0.0704805,1,5.90954,1.86,0.131738,5.96577,1.85654,0.157776,0,5.14008,1.86,0.322674,5.25068,1.92836,0.347467,0,6.00974,1.86,0.348008,6.06005,1.84307,0.369285,1,5.05526,1.86,0.497626,5.18176,1.94376,0.509354,1,5.10736,1.86,0.0787793,5.24046,1.94569,0.121385,0,5.60866,1.86,0.0882215,5.67735,1.89056,0.118644,0,5.73757,1.86,0.203371,5.78698,1.87256,0.22964,0,
1.63337,5.97709,3.20526,0.208521,6.01344,3.20747,0.257349,6.16,1.38968,0.0205939,6.20278,1.46817,0.0522422,0,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.81438,1.87439,0.374625,1,5.55315,1.86,0.34009,5.62493,1.89952,0.363949,0,5.58101,1.86,0.487632,5.6399,1.88196,0.508597,1,6.09007,1.86,0.579964,6.11994,1.83235,0.607163,0,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98495,1.84441,0.548569,0,5.58207,1.86,0.228933,5.64833,1.89413,0.257139,0,5.49159,1.86,0.667201,5.55034,1.88607,0.682958,0,5.28463,1.86,0.67288,5.34289,1.88672,0.685948,0,5.72845,1.86,0.49811,5.76522,1.85995,0.524036,0,5.81447,1.86,0.600529,5.84362,1.84596,0.623765,1,5.45832,1.86,0.0908003,5.54489,1.9098,0.125733,0,6.0498,1.86,0.453468,6.0953,1.85413,0.477067,0,5.42726,1.86,0.270907,5.4959,1.89615,0.297349,0,5.8603,1.86,0.220241,5.90929,1.8573,0.244933,1,5.95607,1.86,0.627489,5.99598,1.83052,0.656596,1,5.64327,1.86,0.616868,5.6776,1.85187,0.657694,0,6.16,1.84041,0.0867453,6.15905,1.71186,0.0847131,1,5.36378,1.86,0.552185,5.42152,1.88824,0.573239,0,5.33924,1.86,0.409024,5.42193,1.91121,0.42893,1,5.10009,1.86,0.66289,5.19089,1.91675,0.679134,0,5.75416,1.86,0.0891487,5.81995,1.87843,0.120287,0,6.16,1.01522,0.0274837,6.23333,1.0668,0.0681279,1,5.90954,1.86,0.131738,5.96364,1.8488,0.157964,0,5.14008,1.86,0.322674,5.24708,1.92621,0.347583,0,6.00974,1.86,0.348008,6.05591,1.83591,0.368875,1,5.05526,1.86,0.497626,5.17813,1.94261,0.508827,1,5.10736,1.86,0.0787793,5.23533,1.94355,0.12195,0,5.60866,1.86,0.0882215,5.67127,1.88531,0.119174,0,5.73757,1.86,0.203371,5.78114,1.86631,0.229188,0,
1.6667,5.95103,3.21092,0.208864,5.99898,3.21039,0.257943,6.16,1.38968,0.0205939,6.20354,1.47148,0.0526123,0,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.81494,1.8744,0.373267,1,5.55315,1.86,0.34009,5.62514,1.90278,0.363066,0,5.58101,1.86,0.487632,5.63975,1.88099,0.508793,1,6.09007,1.86,0.579964,6.12134,1.83336,0.606682,0,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98753,1.84714,0.549432,0,5.58207,1.86,0.228933,5.65089,1.89764,0.258684,0,5.49159,1.86,0.667201,5.55024,1.88989,0.682215,0,5.28463,1.86,0.67288,5.34426,1.89083,0.683163,0,5.72845,1.86,0.49811,5.76523,1.86421,0.523032,0,5.81447,1.86,0.600529,5.84307,1.84582,0.622409,1,5.45832,1.86,0.0908003,5.54435,1.90844,0.124598,0,6.0498,1.86,0.453468,6.09504,1.85837,0.47639,0,5.42726,1.86,0.270907,5.49704,1.89934,0.296255,0,5.8603,1.86,0.220241,5.91083,1.85874,0.24506,1,5.95607,1.86,0.627489,5.99601,1.83116,0.656428,1,5.64327,1.86,0.616868,5.67772,1.85052,0.656559,0,6.16,1.84041,0.0867453,6.15999,1.71276,0.0858212,1,5.36378,1.86,0.552185,5.42354,1.89106,0.57065,0,5.33924,1.86,0.409024,5.42037,1.90916,0.427738,1,5.10009,1.86,0.66289,5.1886,1.91415,0.678319,0,5.75416,1.86,0.0891487,5.82237,1.88957,0.120459,0,6.16,1.01522,0.0274837,6.24188,1.0763,0.0687655,1,5.90954,1.86,0.131738,5.96467,1.85159,0.158143,0,5.14008,1.86,0.322674,5.25515,1.93542,0.346344,0,6.00974,1.86,0.348008,6.05641,1.83617,0.369305,1,5.05526,1.86,0.497626,5.17611,1.93992,0.509096,1,5.10736,1.86,0.0787793,5.23775,1.94516,0.121,0,5.60866,1.86,0.0882215,5.672,1.8842,0.120555,0,5.73757,1.86,0.203371,5.78254,1.87203,0.228806,0,
1.70004,5.94125,3.21297,0.209172,5.98826,3.21264,0.258385,6.16,1.38968,0.0205939,6.2071,1.48628,0.0546768,0,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.81652,1.87815,0.371432,1,5.55315,1.86,0.34009,5.62684,1.90176,0.363303,0,5.58101,1.86,0.487632,5.64159,1.88008,0.508385,1,6.09007,1.86,0.579964,6.12415,1.84524,0.602693,0,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.99056,1.85473,0.548418,0,5.58207,1.86,0.228933,5.65262,1.89759,0.259587,0,5.49159,1.86,0.667201,5.5493,1.88735,0.682699,0,5.28463,1.86,0.67288,5.34132,1.883,0.685878,0,5.72845,1.86,0.49811,5.76855,1.86671,0.521984,0,5.81447,1.86,0.600529,5.84621,1.85033,0.621424,1,5.45832,1.86,0.0908003,5.54524,1.90569,0.12175,0,6.0498,1.86,0.453468,6.09599,1.86594,0.474492,0,5.42726,1.86,0.270907,5.49753,1.89492,0.296308,0,5.8603,1.86,0.220241,5.91329,1.86439,0.245032,1,5.95607,1.86,0.627489,5.99943,1.83817,0.654415,1,5.64327,1.86,0.616868,5.67992,1.85066,0.656388,0,6.16,1.84041,0.0867453,6.16108,1.72308,0.0832053,1,5.36378,1.86,0.552185,5.42353,1.88466,0.572535,0,5.33924,1.86,0.409024,5.41976,1.90284,0.429532,1,5.10009,1.86,0.66289,5.18344,1.90254,0.679258,0,5.75416,1.86,0.0891487,5.82229,1.895,0.120342,0,6.16,1.01522,0.0274837,6.2487,1.1002,0.0714814,1,5.90954,1.86,0.131738,5.96643,1.85765,0.159042,0,5.14008,1.86,0.322674,5.25112,1.92448,0.348135,0,6.00974,1.86,0.348008,6.05847,1.84468,0.368895,1,5.05526,1.86,0.497626,5.17058,1.92843,0.511445,1,5.10736,1.86,0.0787793,5.23225,1.93565,0.120539,0,5.60866,1.86,0.0882215,5.67568,1.88428,0.120815,0,5.73757,1.86,0.203371,5.78446,1.87582,0.228179,0,
