time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-7.69797,-0.206395,0.333921,-7.55554,0.173026,0.685989,-6.16,0.525316,0.40842,-6.0142,0.876762,0.760104,1,-6.16,0.528438,0.271753,-5.90896,0.930332,0.627013,1,-6.16,0.523311,0.708988,-6.03156,0.862759,1.05297,1,-6.16,0.954909,0.111931,-5.98291,1.31991,0.469977,1,-6.16,0.893834,0.515203,-5.85931,1.32617,0.887646,1,-6.16,0.917644,0.69167,-5.88955,1.3323,1.06741,1,-6.16,0.699728,0.674196,-5.83185,1.13673,1.05745,1,-6.16,0.533511,0.130697,-6.02172,0.881607,0.477392,1,-6.16,0.620539,0.5616,-6.00503,0.974502,0.910445,1,-6.16,0.740667,0.356923,-5.94872,1.10208,0.704663,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.80862,1.44184,0.653763,1,-6.16,0.746026,0.466829,-5.8479,1.18474,0.82866,1,-6.16,0.788322,0.745809,-5.86533,1.21627,1.12688,1,-6.16,0.895671,0.214195,-5.83959,1.32496,0.543695,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.97431,1.19218,0.659407,1,-6.16,0.801953,0.60371,-5.99044,1.1409,0.952871,1,-6.16,0.79219,0.140189,-5.97937,1.13815,0.494264,1,-6.16,0.635403,0.450355,-6.00952,0.971006,0.793998,1,-6.16,0.136298,0.56385,-6.01876,0.499209,0.910315,1,-6.16,0.376404,0.124302,-6.04705,0.720511,0.486994,1,-6.16,-0.0945275,0.126245,-6.03763,0.283015,0.477696,1,-6.16,0.277107,0.740164,-5.96525,0.637834,1.10464,1,-6.16,0.418957,0.251794,-6.04823,0.771729,0.599141,1,-6.16,0.0268021,0.158652,-6.03999,0.409209,0.522877,1,-6.16,0.341048,0.512297,-6.01043,0.704502,0.862282,1,-6.16,0.052074,0.427815,-6.01843,0.421601,0.796177,1,-6.16,0.380647,0.357689,-5.9952,0.734505,0.71106,1,
1.96671,-7.69678,-0.231296,0.33329,-7.5554,0.163519,0.685784,-6.16,0.525316,0.40842,-6.01765,0.881207,0.758215,1,-6.16,0.528438,0.271753,-5.91015,0.936667,0.629322,1,-6.16,0.523311,0.708988,-6.03355,0.867633,1.05328,1,-6.16,0.954909,0.111931,-5.98291,1.31991,0.469977,1,-6.16,0.893834,0.515203,-5.8647,1.32826,0.885071,1,-6.16,0.917644,0.69167,-5.88955,1.3323,1.06741,1,-6.16,0.699728,0.674196,-5.83639,1.14329,1.05629,1,-6.16,0.533511,0.130697,-6.0234,0.886649,0.478369,1,-6.16,0.620539,0.5616,-6.00823,0.979213,0.910189,1,-6.16,0.740667,0.356923,-5.95136,1.10574,0.704753,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.80862,1.44184,0.653763,1,-6.16,0.746026,0.466829,-5.85345,1.1905,0.830035,1,-6.16,0.788322,0.745809,-5.87519,1.21656,1.12332,1,-6.16,0.895671,0.214195,-5.849,1.32249,0.543814,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.98283,1.19246,0.659092,1,-6.16,0.801953,0.60371,-5.99808,1.14306,0.952355,1,-6.16,0.79219,0.140189,-5.98334,1.14008,0.493804,1,-6.16,0.635403,0.450355,-6.01377,0.975239,0.79627,1,-6.16,0.136298,0.56385,-6.01941,0.504793,0.909898,1,-6.16,0.376404,0.124302,-6.04778,0.730191,0.490703,1,-6.16,-0.0945275,0.126245,-6.03831,0.288661,0.47605,1,-6.16,0.277107,0.740164,-5.96558,0.641686,1.10405,1,-6.16,0.418957,0.251794,-6.04901,0.77644,0.602171,1,-6.16,0.0268021,0.158652,-6.04021,0.412249,0.520638,1,-6.16,0.341048,0.512297,-6.01253,0.710099,0.862253,1,-6.16,0.052074,0.427815,-6.01805,0.426253,0.795811,1,-6.16,0.380647,0.357689,-5.99513,0.740921,0.711492,1,
2.00004,-7.6957,-0.241782,0.333437,-7.5549,0.153533,0.685557,-6.16,0.525316,0.40842,-6.01595,0.883541,0.758982,1,-6.16,0.528438,0.271753,-5.91106,0.940853,0.628243,1,-6.16,0.523311,0.708988,-6.03278,0.870426,1.05235,1,-6.16,0.954909,0.111931,-5.98291,1.31991,0.469977,1,-6.16,0.893834,0.515203,-5.86159,1.33515,0.886044,1,-6.16,0.917644,0.69167,-5.88955,1.3323,1.06741,1,-6.16,0.699728,0.674196,-5.83423,1.14534,1.0564,1,-6.16,0.533511,0.130697,-6.02355,0.890684,0.476799,1,-6.16,0.620539,0.5616,-6.00707,0.981323,0.909676,1,-6.16,0.740667,0.356923,-5.94971,1.1112,0.704853,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.80862,1.44184,0.653763,1,-6.16,0.746026,0.466829,-5.84953,1.19669,0.829768,1,-6.16,0.788322,0.745809,-5.86977,1.22498,1.12572,1,-6.16,0.895671,0.214195,-5.84077,1.33249,0.5449,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.97895,1.19981,0.655911,1,-6.16,0.801953,0.60371,-5.9951,1.14823,0.95143,1,-6.16,0.79219,0.140189,-5.98214,1.14735,0.494202,1,-6.16,0.635403,0.450355,-6.01328,0.979514,0.795795,1,-6.16,0.136298,0.56385,-6.01967,0.510782,0.908364,1,-6.16,0.376404,0.124302,-6.05199,0.733353,0.489128,1,-6.16,-0.0945275,0.126245,-6.03838,0.289081,0.47349,1,-6.16,0.277107,0.740164,-5.96422,0.645119,1.10274,1,-6.16,0.418957,0.251794,-6.05018,0.782288,0.601932,1,-6.16,0.0268021,0.158652,-6.04055,0.418036,0.519672,1,-6.16,0.341048,0.512297,-6.01261,0.714329,0.862252,1,-6.16,0.052074,0.427815,-6.01764,0.428489,0.798807,1,-6.16,0.380647,0.357689,-5.99512,0.744449,0.711561,1,
2.03338,-7.69296,-0.269634,0.333826,-7.554,0.138614,0.685211,-6.16,0.525316,0.40842,-6.01485,0.886457,0.757968,1,-6.16,0.528438,0.271753,-5.91302,0.944435,0.625801,1,-6.16,0.523311,0.708988,-6.03399,0.873841,1.05164,1,-6.16,0.954909,0.111931,-5.98291,1.31991,0.469977,1,-6.16,0.893834,0.515203,-5.86636,1.337,0.88438,1,-6.16,0.917644,0.69167,-5.88955,1.3323,1.06741,1,-6.16,0.699728,0.674196,-5.83347,1.15403,1.05446,1,-6.16,0.533511,0.130697,-6.02467,0.891552,0.478489,1,-6.16,0.620539,0.5616,-6.00688,0.984429,0.9081,1,-6.16,0.740667,0.356923,-5.95315,1.11283,0.703714,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.80862,1.44184,0.653763,1,-6.16,0.746026,0.466829,-5.84722,1.20077,0.828881,1,-6.16,0.788322,0.745809,-5.87272,1.22774,1.12042,1,-6.16,0.895671,0.214195,-5.84665,1.33267,0.545044,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.98488,1.19955,0.653773,1,-6.16,0.801953,0.60371,-5.99777,1.15051,0.951524,1,-6.16,0.79219,0.140189,-5.98842,1.14631,0.494139,1,-6.16,0.635403,0.450355,-6.01544,0.981986,0.793955,1,-6.16,0.136298,0.56385,-6.02088,0.513242,0.909927,1,-6.16,0.376404,0.124302,-6.05,0.735837,0.489449,1,-6.16,-0.0945275,0.126245,-6.03897,0.293152,0.472291,1,-6.16,0.277107,0.740164,-5.96625,0.649823,1.10385,1,-6.16,0.418957,0.251794,-6.05397,0.783368,0.600095,1,-6.16,0.0268021,0.158652,-6.04096,0.419582,0.521401,1,-6.16,0.341048,0.512297,-6.01382,0.717727,0.862019,1,-6.16,0.052074,0.427815,-6.01814,0.432316,0.79832,1,-6.16,0.380647,0.357689,-5.99507,0.746788,0.710767,1,
2.06671,-7.69296,-0.269634,0.333826,-7.55373,0.127876,0.684976,-6.16,0.525316,0.40842,-5.99195,0.897428,0.758191,1,-6.16,0.528438,0.271753,-5.88785,0.953864,0.62367,1,-6.16,0.523311,0.708988,-6.01246,0.881364,1.05602,1,-6.16,0.954909,0.111931,-5.98291,1.31991,0.469977,1,-6.16,0.893834,0.515203,-5.86636,1.337,0.88438,1,-6.16,0.917644,0.69167,-5.88955,1.3323,1.06741,1,-6.16,0.699728,0.674196,-5.81592,1.16204,1.05763,1,-6.16,0.533511,0.130697,-6.00116,0.903786,0.471492,1,-6.16,0.620539,0.5616,-5.98693,0.996593,0.910435,1,-6.16,0.740667,0.356923,-5.93196,1.12585,0.701397,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.80862,1.44184,0.653763,1,-6.16,0.746026,0.466829,-5.82187,1.21701,0.830621,1,-6.16,0.788322,0.745809,-5.85162,1.24036,1.12521,1,-6.16,0.895671,0.214195,-5.82529,1.34948,0.541692,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.96303,1.21251,0.650703,1,-6.16,0.801953,0.60371,-5.97779,1.16305,0.950574,1,-6.16,0.79219,0.140189,-5.96449,1.15805,0.489574,1,-6.16,0.635403,0.450355,-5.99427,0.993509,0.794969,1,-6.16,0.136298,0.56385,-5.99285,0.521758,0.911959,1,-6.16,0.376404,0.124302,-6.02442,0.747687,0.483785,1,-6.16,-0.0945275,0.126245,-6.01028,0.2964,0.465984,1,-6.16,0.277107,0.740164,-5.94169,0.657161,1.1085,1,-6.16,0.418957,0.251794,-6.0285,0.7941,0.600235,1,-6.16,0.0268021,0.158652,-6.01175,0.425287,0.517281,1,-6.16,0.341048,0.512297,-5.98842,0.726761,0.864302,1,-6.16,0.052074,0.427815,-5.98941,0.436928,0.79929,1,-6.16,0.380647,0.357689,-5.96918,0.756874,0.710015,1,
2.10005,-7.69192,-0.296657,0.333006,-7.55279,0.102785,0.684415,-6.16,0.525316,0.40842,-5.98584,0.892865,0.7559,1,-6.16,0.528438,0.271753,-5.87846,0.951663,0.620079,1,-6.16,0.523311,0.708988,-6.00366,0.8774,1.05538,1,-6.16,0.954909,0.111931,-5.98291,1.31991,0.469977,1,-6.16,0.893834,0.515203,-5.86636,1.337,0.88438,1,-6.16,0.917644,0.69167,-5.88955,1.3323,1.06741,1,-6.16,0.699728,0.674196,-5.8036,1.16342,1.05684,1,-6.16,0.533511,0.130697,-5.99651,0.898057,0.470898,1,-6.16,0.620539,0.5616,-5.98138,0.991525,0.908349,1,-6.16,0.740667,0.356923,-5.92741,1.12216,0.699414,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.80862,1.44184,0.653763,1,-6.16,0.746026,0.466829,-5.81709,1.21485,0.827857,1,-6.16,0.788322,0.745809,-5.84322,1.23909,1.12314,1,-6.16,0.895671,0.214195,-5.82407,1.34405,0.538141,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.95731,1.20821,0.648384,1,-6.16,0.801953,0.60371,-5.97237,1.15813,0.948041,1,-6.16,0.79219,0.140189,-5.95914,1.15442,0.485533,1,-6.16,0.635403,0.450355,-5.98738,0.990138,0.791348,1,-6.16,0.136298,0.56385,-5.98418,0.515324,0.911416,1,-6.16,0.376404,0.124302,-6.01748,0.741369,0.48016,1,-6.16,-0.0945275,0.126245,-6.00038,0.289173,0.464249,1,-6.16,0.277107,0.740164,-5.933,0.653349,1.10735,1,-6.16,0.418957,0.251794,-6.02124,0.789921,0.597516,1,-6.16,0.0268021,0.158652,-6.00281,0.417989,0.513829,1,-6.16,0.341048,0.512297,-5.9802,0.724404,0.860328,1,-6.16,0.052074,0.427815,-5.98081,0.433783,0.799904,1,-6.16,0.380647,0.357689,-5.96233,0.752482,0.707136,1,
2.13338,-7.69192,-0.296657,0.333006,-7.55188,0.0877715,0.684067,-6.16,0.525316,0.40842,-6.01045,0.880681,0.754036,1,-6.16,0.528438,0.271753,-5.90677,0.939917,0.620468,1,-6.16,0.523311,0.708988,-6.02707,0.86497,1.04921,1,-6.16,0.954909,0.111931,-5.98291,1.31991,0.469977,1,-6.16,0.893834,0.515203,-5.86636,1.337,0.88438,1,-6.16,0.917644,0.69167,-5.88955,1.3323,1.06741,1,-6.16,0.699728,0.674196,-5.8305,1.14893,1.05066,1,-6.16,0.533511,0.130697,-6.01763,0.884931,0.475453,1,-6.16,0.620539,0.5616,-6.00377,0.979748,0.90402,1,-6.16,0.740667,0.356923,-5.95038,1.10989,0.701461,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.80862,1.44184,0.653763,1,-6.16,0.746026,0.466829,-5.83971,1.19923,0.824404,1,-6.16,0.788322,0.745809,-5.86513,1.22366,1.11938,1,-6.16,0.895671,0.214195,-5.82407,1.34405,0.538141,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.97595,1.19518,0.648802,1,-6.16,0.801953,0.60371,-5.99228,1.146,0.946224,1,-6.16,0.79219,0.140189,-5.98026,1.13954,0.488531,1,-6.16,0.635403,0.450355,-6.00915,0.974513,0.789604,1,-6.16,0.136298,0.56385,-6.01227,0.510321,0.909492,1,-6.16,0.376404,0.124302,-6.04074,0.729833,0.482663,1,-6.16,-0.0945275,0.126245,-6.02921,0.284872,0.468878,1,-6.16,0.277107,0.740164,-5.9597,0.644908,1.09969,1,-6.16,0.418957,0.251794,-6.04673,0.779285,0.599072,1,-6.16,0.0268021,0.158652,-6.03178,0.411834,0.51701,1,-6.16,0.341048,0.512297,-6.00853,0.712894,0.856507,1,-6.16,0.052074,0.427815,-6.01063,0.428609,0.794819,1,-6.16,0.380647,0.357689,-5.98964,0.742762,0.705197,1,
2.16671,-7.69061,-0.322213,0.332358,-7.55211,0.0773778,0.683857,-6.16,0.525316,0.40842,-5.97805,0.89992,0.753855,1,-6.16,0.528438,0.271753,-5.87356,0.960838,0.618327,1,-6.16,0.523311,0.708988,-5.99664,0.884941,1.05389,1,-6.16,0.954909,0.111931,-5.98291,1.31991,0.469977,1,-6.16,0.893834,0.515203,-5.86636,1.337,0.88438,1,-6.16,0.917644,0.69167,-5.88955,1.3323,1.06741,1,-6.16,0.699728,0.674196,-5.7953,1.17863,1.05431,1,-6.16,0.533511,0.130697,-5.98628,0.906246,0.468909,1,-6.16,0.620539,0.5616,-5.97253,1.00222,0.905576,1,-6.16,0.740667,0.356923,-5.91675,1.13367,0.697907,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.80862,1.44184,0.653763,1,-6.16,0.746026,0.466829,-5.80161,1.22957,0.824434,1,-6.16,0.788322,0.745809,-5.82696,1.25356,1.12426,1,-6.16,0.895671,0.214195,-5.82407,1.34405,0.538141,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.94358,1.22294,0.644603,1,-6.16,0.801953,0.60371,-5.96004,1.17226,0.948845,1,-6.16,0.79219,0.140189,-5.94767,1.16694,0.482271,1,-6.16,0.635403,0.450355,-5.97337,0.999511,0.790434,1,-6.16,0.136298,0.56385,-5.98563,0.521393,0.911345,1,-6.16,0.376404,0.124302,-6.01174,0.749991,0.476989,1,-6.16,-0.0945275,0.126245,-6.00737,0.291889,0.462946,1,-6.16,0.277107,0.740164,-5.93033,0.661186,1.10156,1,-6.16,0.418957,0.251794,-6.01621,0.79719,0.595146,1,-6.16,0.0268021,0.158652,-6.00667,0.422608,0.51447,1,-6.16,0.341048,0.512297,-5.97493,0.728776,0.857673,1,-6.16,0.052074,0.427815,-5.9845,0.44005,0.79452,1,-6.16,0.380647,0.357689,-5.95925,0.759509,0.703508,1,
2.20005,-7.69061,-0.322213,0.332358,-7.55118,0.0623499,0.683508,-6.16,0.525316,0.40842,-6.00969,0.885693,0.748894,1,-6.16,0.528438,0.271753,-5.90654,0.945239,0.615751,1,-6.16,0.523311,0.708988,-6.02854,0.870432,1.04526,1,-6.16,0.954909,0.111931,-5.98291,1.31991,0.469977,1,-6.16,0.893834,0.515203,-5.86636,1.337,0.88438,1,-6.16,0.917644,0.69167,-5.88955,1.3323,1.06741,1,-6.16,0.699728,0.674196,-5.8342,1.15551,1.04777,1,-6.16,0.533511,0.130697,-6.02041,0.890858,0.471921,1,-6.16,0.620539,0.5616,-6.00467,0.984307,0.901094,1,-6.16,0.740667,0.356923,-5.94747,1.11486,0.696475,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.80862,1.44184,0.653763,1,-6.16,0.746026,0.466829,-5.84093,1.20683,0.824995,1,-6.16,0.788322,0.745809,-5.86394,1.23057,1.11614,1,-6.16,0.895671,0.214195,-5.82407,1.34405,0.538141,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.97873,1.2,0.647386,1,-6.16,0.801953,0.60371,-5.99182,1.15072,0.944142,1,-6.16,0.79219,0.140189,-5.98398,1.14474,0.485137,1,-6.16,0.635403,0.450355,-6.00738,0.979577,0.786939,1,-6.16,0.136298,0.56385,-6.01171,0.514974,0.905366,1,-6.16,0.376404,0.124302,-6.04682,0.73892,0.480647,1,-6.16,-0.0945275,0.126245,-6.03126,0.290588,0.46528,1,-6.16,0.277107,0.740164,-5.96072,0.651479,1.09572,1,-6.16,0.418957,0.251794,-6.04625,0.783401,0.597442,1,-6.16,0.0268021,0.158652,-6.03357,0.418613,0.516338,1,-6.16,0.341048,0.512297,-6.00566,0.719584,0.853629,1,-6.16,0.052074,0.427815,-6.01097,0.434932,0.792729,1,-6.16,0.380647,0.357689,-5.9912,0.750999,0.701678,1,
2.23338,-7.688,-0.349325,0.332714,-7.55183,0.0521035,0.683316,-6.16,0.525316,0.40842,-6.00636,0.886736,0.749713,1,-6.16,0.528438,0.271753,-5.90188,0.948553,0.614753,1,-6.16,0.523311,0.708988,-6.02359,0.87335,1.04314,1,-6.16,0.954909,0.111931,-5.98291,1.31991,0.469977,1,-6.16,0.893834,0.515203,-5.86636,1.337,0.88438,1,-6.16,0.917644,0.69167,-5.88955,1.3323,1.06741,1,-6.16,0.699728,0.674196,-5.81774,1.1639,1.0485,1,-6.16,0.533511,0.130697,-6.01625,0.892909,0.470671,1,-6.16,0.620539,0.5616,-5.99359,0.985828,0.901856,1,-6.16,0.740667,0.356923,-5.93721,1.11994,0.694105,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.80862,1.44184,0.653763,1,-6.16,0.746026,0.466829,-5.82862,1.21424,0.823,1,-6.16,0.788322,0.745809,-5.84991,1.23818,1.11695,1,-6.16,0.895671,0.214195,-5.82407,1.34405,0.538141,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.97873,1.2,0.647386,1,-6.16,0.801953,0.60371,-5.97706,1.15636,0.943205,1,-6.16,0.79219,0.140189,-5.97304,1.14981,0.482938,1,-6.16,0.635403,0.450355,-5.99804,0.98424,0.783816,1,-6.16,0.136298,0.56385,-6.01313,0.516153,0.9019,1,-6.16,0.376404,0.124302,-6.04454,0.737949,0.478062,1,-6.16,-0.0945275,0.126245,-6.03656,0.291898,0.464375,1,-6.16,0.277107,0.740164,-5.95735,0.654789,1.0926,1,-6.16,0.418957,0.251794,-6.0419,0.785694,0.596081,1,-6.16,0.0268021,0.158652,-6.03689,0.416581,0.512008,1,-6.16,0.341048,0.512297,-6.00436,0.718561,0.85205,1,-6.16,0.052074,0.427815,-6.0133,0.436217,0.793233,1,-6.16,0.380647,0.357689,-5.99104,0.749988,0.699365,1,
2.26672,-7.68868,-0.35753,0.331821,-7.55155,0.0422036,0.683098,-6.16,0.525316,0.40842,-6.00243,0.894069,0.746657,1,-6.16,0.528438,0.271753,-5.89972,0.955612,0.614718,1,-6.16,0.523311,0.708988,-6.02082,0.878078,1.04284,1,-6.16,0.954909,0.111931,-5.98291,1.31991,0.469977,1,-6.16,0.893834,0.515203,-5.86636,1.337,0.88438,1,-6.16,0.917644,0.69167,-5.88955,1.3323,1.06741,1,-6.16,0.699728,0.674196,-5.81814,1.16943,1.04513,1,-6.16,0.533511,0.130697,-6.01222,0.897115,0.466764,1,-6.16,0.620539,0.5616,-5.98987,0.990136,0.900175,1,-6.16,0.740667,0.356923,-5.93827,1.12541,0.692945,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.80862,1.44184,0.653763,1,-6.16,0.746026,0.466829,-5.8275,1.21768,0.820647,1,-6.16,0.788322,0.745809,-5.85315,1.24393,1.11388,1,-6.16,0.895671,0.214195,-5.82407,1.34405,0.538141,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.97873,1.2,0.647386,1,-6.16,0.801953,0.60371,-5.97868,1.16041,0.941311,1,-6.16,0.79219,0.140189,-5.97183,1.15381,0.48163,1,-6.16,0.635403,0.450355,-6.00075,0.989105,0.783339,1,-6.16,0.136298,0.56385,-6.00731,0.519747,0.902479,1,-6.16,0.376404,0.124302,-6.03717,0.746238,0.476551,1,-6.16,-0.0945275,0.126245,-6.02956,0.290193,0.461776,1,-6.16,0.277107,0.740164,-5.95265,0.658335,1.09299,1,-6.16,0.418957,0.251794,-6.03797,0.78923,0.593871,1,-6.16,0.0268021,0.158652,-6.03098,0.422345,0.510312,1,-6.16,0.341048,0.512297,-5.99673,0.722608,0.852083,1,-6.16,0.052074,0.427815,-6.0064,0.439076,0.791876,1,-6.16,0.380647,0.357689,-5.98275,0.757442,0.698966,1,
