time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-3.77821,-3.35269,0.290002,-3.59778,-3.19101,0.472454,-4.72375,-1.86,0.742166,-4.66101,-1.41383,1.02158,1,-4.1111,-1.86,0.32945,-3.95283,-1.48724,0.538693,1,-4.75044,-1.86,0.438225,-4.73378,-1.36692,0.678586,1,-4.81525,-1.86,0.634193,-4.75773,-1.41979,0.890181,1,-3.99676,-1.86,0.557702,-3.83593,-1.43198,0.79968,1,-4.58663,-1.86,0.562547,-4.5122,-1.3977,0.809337,1,-4.16179,-1.86,0.14099,-4.02633,-1.44461,0.323912,1,-4.05099,-1.86,0.676049,-3.89803,-1.45654,0.931213,1,-4.2745,-1.86,0.152329,-4.15269,-1.38897,0.331125,1,-4.11658,-1.86,0.548743,-3.94205,-1.50712,0.774521,1,-4.73875,-1.86,0.152494,-4.74904,-1.3143,0.327043,1,-3.97609,-1.86,0.179655,-3.79961,-1.53077,0.375184,1,-4.61236,-1.86,0.222962,-4.54687,-1.37036,0.409599,1,-4.4799,-1.86,0.753111,-4.3809,-1.42594,1.03474,1,-4.52946,-1.86,0.343082,-4.44044,-1.3913,0.548879,1,-4.35958,-1.86,0.518035,-4.23993,-1.45118,0.751995,1,-4.75036,-1.86,0.31655,-4.68189,-1.41347,0.526283,1,-3.92826,-1.86,0.335572,-3.74486,-1.51018,0.535378,1,-4.33693,-1.86,0.651021,-4.22856,-1.39771,0.921387,1,-4.48396,-1.86,0.46952,-4.37306,-1.42012,0.702891,1,-4.73278,-1.86,0.55361,-4.67885,-1.39571,0.801741,1,-4.84057,-1.86,0.504159,-4.79189,-1.38868,0.745675,1,-4.41109,-1.86,0.325906,-4.30391,-1.43313,0.528407,1,-3.77731,-1.86,0.412173,-3.57021,-1.49545,0.637044,1,-4.25321,-1.86,0.371332,-4.13827,-1.35795,0.589201,1,-4.63994,-1.86,0.445014,-4.5789,-1.36875,0.685679,1,-3.81992,-1.86,0.256115,-3.63125,-1.51519,0.453679,1,-4.44757,-1.86,0.61824,-4.35055,-1.41603,0.859404,1,-4.22711,-1.86,0.574861,-4.09041,-1.42122,0.81373,1,-4.19046,-1.86,0.464406,-4.02418,-1.48116,0.681235,1,-4.04383,-1.86,0.424962,-3.88794,-1.43895,0.650459,1,-4.25533,-1.86,0.257394,-4.12358,-1.38496,0.476099,1,-4.64716,-1.86,0.324151,-4.56967,-1.38173,0.536091,1,-4.07837,-1.86,0.221199,-3.9071,-1.49777,0.423854,1,
1.70004,-3.77821,-3.35269,0.290002,-3.58258,-3.19175,0.471889,-4.72375,-1.86,0.742166,-4.66101,-1.41383,1.02158,1,-4.1111,-1.86,0.32945,-3.9535,-1.48354,0.539577,1,-4.75044,-1.86,0.438225,-4.73378,-1.36692,0.678586,1,-4.81525,-1.86,0.634193,-4.75773,-1.41979,0.890181,1,-3.99676,-1.86,0.557702,-3.83456,-1.4307,0.800768,1,-4.58663,-1.86,0.562547,-4.51363,-1.39171,0.812676,1,-4.16179,-1.86,0.14099,-4.02577,-1.44101,0.325002,1,-4.05099,-1.86,0.676049,-3.89888,-1.45535,0.932538,1,-4.2745,-1.86,0.152329,-4.15701,-1.38699,0.332402,1,-4.11658,-1.86,0.548743,-3.94422,-1.50229,0.776891,1,-4.73875,-1.86,0.152494,-4.74904,-1.3143,0.327043,1,-3.97609,-1.86,0.179655,-3.80072,-1.52713,0.374404,1,-4.61236,-1.86,0.222962,-4.55187,-1.3621,0.411266,1,-4.4799,-1.86,0.753111,-4.3827,-1.41798,1.03786,1,-4.52946,-1.86,0.343082,-4.44873,-1.38025,0.552232,1,-4.35958,-1.86,0.518035,-4.23855,-1.44443,0.752642,1,-4.75036,-1.86,0.31655,-4.68189,-1.41347,0.526283,1,-3.92826,-1.86,0.335572,-3.74249,-1.50654,0.536165,1,-4.33693,-1.86,0.651021,-4.23088,-1.3914,0.922967,1,-4.48396,-1.86,0.46952,-4.37804,-1.41296,0.703156,1,-4.73278,-1.86,0.55361,-4.67885,-1.39571,0.801741,1,-4.84057,-1.86,0.504159,-4.79189,-1.38868,0.745675,1,-4.41109,-1.86,0.325906,-4.30579,-1.42561,0.529854,1,-3.77731,-1.86,0.412173,-3.56897,-1.4914,0.637399,1,-4.25321,-1.86,0.371332,-4.13936,-1.35435,0.590738,1,-4.63994,-1.86,0.445014,-4.5829,-1.36134,0.687474,1,-3.81992,-1.86,0.256115,-3.63397,-1.51788,0.456045,1,-4.44757,-1.86,0.61824,-4.35366,-1.40887,0.862233,1,-4.22711,-1.86,0.574861,-4.091,-1.41631,0.817785,1,-4.19046,-1.86,0.464406,-4.02753,-1.4724,0.682488,1,-4.04383,-1.86,0.424962,-3.88994,-1.43789,0.652511,1,-4.25533,-1.86,0.257394,-4.12464,-1.38143,0.477392,1,-4.64716,-1.86,0.324151,-4.57403,-1.37289,0.535421,1,-4.07837,-1.86,0.221199,-3.90547,-1.49125,0.426868,1,
1.73337,-3.75231,-3.35228,0.289981,-3.5709,-3.19254,0.471451,-4.72375,-1.86,0.742166,-4.66101,-1.41383,1.02158,1,-4.1111,-1.86,0.32945,-3.95715,-1.48286,0.539732,1,-4.75044,-1.86,0.438225,-4.73378,-1.36692,0.678586,1,-4.81525,-1.86,0.634193,-4.75773,-1.41979,0.890181,1,-3.99676,-1.86,0.557702,-3.83875,-1.43027,0.800375,1,-4.58663,-1.86,0.562547,-4.52014,-1.38995,0.812303,1,-4.16179,-1.86,0.14099,-4.0255,-1.43828,0.325085,1,-4.05099,-1.86,0.676049,-3.89929,-1.45425,0.93281,1,-4.2745,-1.86,0.152329,-4.15973,-1.38564,0.332361,1,-4.11658,-1.86,0.548743,-3.94645,-1.50034,0.7775,1,-4.73875,-1.86,0.152494,-4.74904,-1.3143,0.327043,1,-3.97609,-1.86,0.179655,-3.80221,-1.52452,0.374276,1,-4.61236,-1.86,0.222962,-4.55154,-1.36079,0.40967,1,-4.4799,-1.86,0.753111,-4.38764,-1.41624,1.03923,1,-4.52946,-1.86,0.343082,-4.45002,-1.38246,0.550944,1,-4.35958,-1.86,0.518035,-4.23882,-1.44153,0.755768,1,-4.75036,-1.86,0.31655,-4.68189,-1.41347,0.526283,1,-3.92826,-1.86,0.335572,-3.74779,-1.50431,0.535932,1,-4.33693,-1.86,0.651021,-4.2333,-1.39075,0.925102,1,-4.48396,-1.86,0.46952,-4.38038,-1.41418,0.700394,1,-4.73278,-1.86,0.55361,-4.67885,-1.39571,0.801741,1,-4.84057,-1.86,0.504159,-4.79189,-1.38868,0.745675,1,-4.41109,-1.86,0.325906,-4.30915,-1.42175,0.529419,1,-3.77731,-1.86,0.412173,-3.57179,-1.48782,0.638474,1,-4.25321,-1.86,0.371332,-4.14403,-1.35065,0.591109,1,-4.63994,-1.86,0.445014,-4.58573,-1.36051,0.686383,1,-3.81992,-1.86,0.256115,-3.63613,-1.51865,0.454788,1,-4.44757,-1.86,0.61824,-4.35695,-1.40804,0.863184,1,-4.22711,-1.86,0.574861,-4.09666,-1.41602,0.817758,1,-4.19046,-1.86,0.464406,-4.02986,-1.46783,0.683109,1,-4.04383,-1.86,0.424962,-3.89342,-1.43798,0.652636,1,-4.25533,-1.86,0.257394,-4.12611,-1.37932,0.476825,1,-4.64716,-1.86,0.324151,-4.57762,-1.37269,0.531111,1,-4.07837,-1.86,0.221199,-3.90853,-1.48742,0.426842,1,
1.7667,-3.75231,-3.35228,0.289981,-3.55587,-3.19324,0.470894,-4.72375,-1.86,0.742166,-4.66101,-1.41383,1.02158,1,-4.1111,-1.86,0.32945,-3.95336,-1.50495,0.536615,1,-4.75044,-1.86,0.438225,-4.73378,-1.36692,0.678586,1,-4.81525,-1.86,0.634193,-4.75773,-1.41979,0.890181,1,-3.99676,-1.86,0.557702,-3.83568,-1.45313,0.79515,1,-4.58663,-1.86,0.562547,-4.51153,-1.40813,0.807312,1,-4.16179,-1.86,0.14099,-4.01617,-1.45882,0.323996,1,-4.05099,-1.86,0.676049,-3.89338,-1.47457,0.925118,1,-4.2745,-1.86,0.152329,-4.15388,-1.40338,0.332461,1,-4.11658,-1.86,0.548743,-3.93998,-1.51866,0.771716,1,-4.73875,-1.86,0.152494,-4.74904,-1.3143,0.327043,1,-3.97609,-1.86,0.179655,-3.79797,-1.5461,0.373134,1,-4.61236,-1.86,0.222962,-4.54499,-1.37415,0.408234,1,-4.4799,-1.86,0.753111,-4.37892,-1.43247,1.03276,1,-4.52946,-1.86,0.343082,-4.44654,-1.39654,0.547994,1,-4.35958,-1.86,0.518035,-4.23196,-1.46077,0.749699,1,-4.75036,-1.86,0.31655,-4.68189,-1.41347,0.526283,1,-3.92826,-1.86,0.335572,-3.74482,-1.5263,0.532081,1,-4.33693,-1.86,0.651021,-4.22651,-1.40903,0.919225,1,-4.48396,-1.86,0.46952,-4.37193,-1.42999,0.697071,1,-4.73278,-1.86,0.55361,-4.67885,-1.39571,0.801741,1,-4.84057,-1.86,0.504159,-4.79189,-1.38868,0.745675,1,-4.41109,-1.86,0.325906,-4.30129,-1.43896,0.528211,1,-3.77731,-1.86,0.412173,-3.57168,-1.50955,0.63391,1,-4.25321,-1.86,0.371332,-4.13642,-1.3708,0.588459,1,-4.63994,-1.86,0.445014,-4.57817,-1.37524,0.682754,1,-3.81992,-1.86,0.256115,-3.63345,-1.53918,0.453142,1,-4.44757,-1.86,0.61824,-4.34848,-1.4244,0.858299,1,-4.22711,-1.86,0.574861,-4.08972,-1.437,0.81302,1,-4.19046,-1.86,0.464406,-4.0248,-1.4844,0.679224,1,-4.04383,-1.86,0.424962,-3.88697,-1.45968,0.645115,1,-4.25533,-1.86,0.257394,-4.11985,-1.39947,0.47549,1,-4.64716,-1.86,0.324151,-4.56856,-1.38833,0.529205,1,-4.07837,-1.86,0.221199,-3.9028,-1.507,0.425482,1,
1.80004,-3.72617,-3.35181,0.289972,-3.54324,-3.19358,0.47043,-4.72375,-1.86,0.742166,-4.66101,-1.41383,1.02158,1,-4.1111,-1.86,0.32945,-3.96728,-1.46303,0.539191,1,-4.75044,-1.86,0.438225,-4.73378,-1.36692,0.678586,1,-4.81525,-1.86,0.634193,-4.75773,-1.41979,0.890181,1,-3.99676,-1.86,0.557702,-3.85168,-1.41035,0.80197,1,-4.58663,-1.86,0.562547,-4.53716,-1.37249,0.814885,1,-4.16179,-1.86,0.14099,-4.03361,-1.41778,0.320165,1,-4.05099,-1.86,0.676049,-3.91246,-1.43502,0.936717,1,-4.2745,-1.86,0.152329,-4.17384,-1.36155,0.32947,1,-4.11658,-1.86,0.548743,-3.95623,-1.47591,0.780191,1,-4.73875,-1.86,0.152494,-4.74904,-1.3143,0.327043,1,-3.97609,-1.86,0.179655,-3.80928,-1.50137,0.372274,1,-4.61236,-1.86,0.222962,-4.56992,-1.34162,0.406093,1,-4.4799,-1.86,0.753111,-4.40253,-1.39715,1.0455,1,-4.52946,-1.86,0.343082,-4.46939,-1.36243,0.549672,1,-4.35958,-1.86,0.518035,-4.25514,-1.42495,0.753595,1,-4.75036,-1.86,0.31655,-4.68189,-1.41347,0.526283,1,-3.92826,-1.86,0.335572,-3.7549,-1.48361,0.534445,1,-4.33693,-1.86,0.651021,-4.24821,-1.37063,0.927772,1,-4.48396,-1.86,0.46952,-4.3977,-1.39415,0.70249,1,-4.73278,-1.86,0.55361,-4.67885,-1.39571,0.801741,1,-4.84057,-1.86,0.504159,-4.79189,-1.38868,0.745675,1,-4.41109,-1.86,0.325906,-4.32364,-1.40027,0.529689,1,-3.77731,-1.86,0.412173,-3.57802,-1.46658,0.63825,1,-4.25321,-1.86,0.371332,-4.15809,-1.32783,0.59217,1,-4.63994,-1.86,0.445014,-4.60453,-1.3423,0.687512,1,-3.81992,-1.86,0.256115,-3.64026,-1.49606,0.454086,1,-4.44757,-1.86,0.61824,-4.3728,-1.38753,0.865965,1,-4.22711,-1.86,0.574861,-4.10939,-1.39601,0.821211,1,-4.19046,-1.86,0.464406,-4.04296,-1.44436,0.68467,1,-4.04383,-1.86,0.424962,-3.90225,-1.41666,0.652282,1,-4.25533,-1.86,0.257394,-4.13992,-1.35874,0.475867,1,-4.64716,-1.86,0.324151,-4.59403,-1.35264,0.530618,1,-4.07837,-1.86,0.221199,-3.91667,-1.46505,0.425174,1,
1.83337,-3.7012,-3.35158,0.289967,-3.52808,-3.19424,0.469869,-4.72375,-1.86,0.742166,-4.66101,-1.41383,1.02158,1,-4.1111,-1.86,0.32945,-3.96345,-1.49244,0.536931,1,-4.75044,-1.86,0.438225,-4.73378,-1.36692,0.678586,1,-4.81525,-1.86,0.634193,-4.75773,-1.41979,0.890181,1,-3.99676,-1.86,0.557702,-3.84619,-1.43644,0.797472,1,-4.58663,-1.86,0.562547,-4.51793,-1.41657,0.806963,1,-4.16179,-1.86,0.14099,-4.02681,-1.45042,0.321785,1,-4.05099,-1.86,0.676049,-3.90872,-1.46358,0.927957,1,-4.2745,-1.86,0.152329,-4.1643,-1.3976,0.331727,1,-4.11658,-1.86,0.548743,-3.95098,-1.50448,0.773271,1,-4.73875,-1.86,0.152494,-4.74904,-1.3143,0.327043,1,-3.97609,-1.86,0.179655,-3.80655,-1.52503,0.373686,1,-4.61236,-1.86,0.222962,-4.54816,-1.38699,0.406538,1,-4.4799,-1.86,0.753111,-4.38668,-1.43734,1.03146,1,-4.52946,-1.86,0.343082,-4.45332,-1.40346,0.547217,1,-4.35958,-1.86,0.518035,-4.24043,-1.46532,0.745337,1,-4.75036,-1.86,0.31655,-4.68189,-1.41347,0.526283,1,-3.92826,-1.86,0.335572,-3.75322,-1.50577,0.532444,1,-4.33693,-1.86,0.651021,-4.23627,-1.40884,0.917624,1,-4.48396,-1.86,0.46952,-4.37841,-1.43716,0.694606,1,-4.73278,-1.86,0.55361,-4.67885,-1.39571,0.801741,1,-4.84057,-1.86,0.504159,-4.79189,-1.38868,0.745675,1,-4.41109,-1.86,0.325906,-4.30908,-1.44073,0.525459,1,-3.77731,-1.86,0.412173,-3.58004,-1.48283,0.635514,1,-4.25321,-1.86,0.371332,-4.14908,-1.3658,0.587192,1,-4.63994,-1.86,0.445014,-4.58108,-1.38803,0.681605,1,-3.81992,-1.86,0.256115,-3.64287,-1.51454,0.452856,1,-4.44757,-1.86,0.61824,-4.3554,-1.42879,0.856346,1,-4.22711,-1.86,0.574861,-4.09861,-1.42997,0.814836,1,-4.19046,-1.86,0.464406,-4.03525,-1.47671,0.68137,1,-4.04383,-1.86,0.424962,-3.89754,-1.44429,0.644873,1,-4.25533,-1.86,0.257394,-4.13091,-1.39529,0.475228,1,-4.64716,-1.86,0.324151,-4.57467,-1.39867,0.526912,1,-4.07837,-1.86,0.221199,-3.91339,-1.49324,0.424205,1,
1.86671,-3.69275,-3.35135,0.289623,-3.51725,-3.19609,0.469439,-4.72375,-1.86,0.742166,-4.66101,-1.41383,1.02158,1,-4.1111,-1.86,0.32945,-3.9628,-1.48361,0.537767,1,-4.75044,-1.86,0.438225,-4.73378,-1.36692,0.678586,1,-4.81525,-1.86,0.634193,-4.75773,-1.41979,0.890181,1,-3.99676,-1.86,0.557702,-3.84688,-1.42984,0.799818,1,-4.58663,-1.86,0.562547,-4.52852,-1.39468,0.814097,1,-4.16179,-1.86,0.14099,-4.02854,-1.44004,0.322121,1,-4.05099,-1.86,0.676049,-3.9105,-1.45562,0.931316,1,-4.2745,-1.86,0.152329,-4.16804,-1.38277,0.331869,1,-4.11658,-1.86,0.548743,-3.95524,-1.49604,0.774272,1,-4.73875,-1.86,0.152494,-4.74904,-1.3143,0.327043,1,-3.97609,-1.86,0.179655,-3.80781,-1.51874,0.375693,1,-4.61236,-1.86,0.222962,-4.55949,-1.36311,0.40702,1,-4.4799,-1.86,0.753111,-4.3942,-1.41825,1.0397,1,-4.52946,-1.86,0.343082,-4.46164,-1.38238,0.54994,1,-4.35958,-1.86,0.518035,-4.24658,-1.44628,0.751052,1,-4.75036,-1.86,0.31655,-4.68189,-1.41347,0.526283,1,-3.92826,-1.86,0.335572,-3.75318,-1.50304,0.533141,1,-4.33693,-1.86,0.651021,-4.24179,-1.39235,0.923477,1,-4.48396,-1.86,0.46952,-4.38818,-1.41345,0.698734,1,-4.73278,-1.86,0.55361,-4.67885,-1.39571,0.801741,1,-4.84057,-1.86,0.504159,-4.79189,-1.38868,0.745675,1,-4.41109,-1.86,0.325906,-4.31291,-1.42139,0.527983,1,-3.77731,-1.86,0.412173,-3.5755,-1.48459,0.633197,1,-4.25321,-1.86,0.371332,-4.15361,-1.3514,0.589393,1,-4.63994,-1.86,0.445014,-4.58108,-1.38803,0.681605,1,-3.81992,-1.86,0.256115,-3.64298,-1.51523,0.452389,1,-4.44757,-1.86,0.61824,-4.36494,-1.4083,0.863701,1,-4.22711,-1.86,0.574861,-4.1044,-1.4154,0.81591,1,-4.19046,-1.86,0.464406,-4.03821,-1.46479,0.683409,1,-4.04383,-1.86,0.424962,-3.89897,-1.43732,0.647421,1,-4.25533,-1.86,0.257394,-4.13364,-1.38086,0.475851,1,-4.64716,-1.86,0.324151,-4.57467,-1.39867,0.526912,1,-4.07837,-1.86,0.221199,-3.91449,-1.48629,0.42582,1,
1.90004,-3.69275,-3.35135,0.289623,-3.5073,-3.1967,0.469067,-4.72375,-1.86,0.742166,-4.66101,-1.41383,1.02158,1,-4.1111,-1.86,0.32945,-3.96643,-1.48093,0.536675,1,-4.75044,-1.86,0.438225,-4.73378,-1.36692,0.678586,1,-4.81525,-1.86,0.634193,-4.75773,-1.41979,0.890181,1,-3.99676,-1.86,0.557702,-3.84839,-1.42819,0.797279,1,-4.58663,-1.86,0.562547,-4.53109,-1.39265,0.812661,1,-4.16179,-1.86,0.14099,-4.03326,-1.43894,0.320955,1,-4.05099,-1.86,0.676049,-3.91457,-1.45351,0.930961,1,-4.2745,-1.86,0.152329,-4.17244,-1.38096,0.331229,1,-4.11658,-1.86,0.548743,-3.95934,-1.49556,0.775535,1,-4.73875,-1.86,0.152494,-4.74904,-1.3143,0.327043,1,-3.97609,-1.86,0.179655,-3.81114,-1.51811,0.372256,1,-4.61236,-1.86,0.222962,-4.56235,-1.36365,0.407144,1,-4.4799,-1.86,0.753111,-4.39713,-1.41638,1.03914,1,-4.52946,-1.86,0.343082,-4.46438,-1.37799,0.54784,1,-4.35958,-1.86,0.518035,-4.2518,-1.44539,0.749952,1,-4.75036,-1.86,0.31655,-4.68189,-1.41347,0.526283,1,-3.92826,-1.86,0.335572,-3.75649,-1.50232,0.532072,1,-4.33693,-1.86,0.651021,-4.24467,-1.38946,0.920409,1,-4.48396,-1.86,0.46952,-4.39111,-1.41389,0.700054,1,-4.73278,-1.86,0.55361,-4.67885,-1.39571,0.801741,1,-4.84057,-1.86,0.504159,-4.79189,-1.38868,0.745675,1,-4.41109,-1.86,0.325906,-4.31726,-1.41888,0.526931,1,-3.77731,-1.86,0.412173,-3.57923,-1.48506,0.632661,1,-4.25321,-1.86,0.371332,-4.15758,-1.34889,0.58836,1,-4.63994,-1.86,0.445014,-4.58108,-1.38803,0.681605,1,-3.81992,-1.86,0.256115,-3.64563,-1.51504,0.450678,1,-4.44757,-1.86,0.61824,-4.36768,-1.40925,0.862353,1,-4.22711,-1.86,0.574861,-4.1102,-1.41592,0.813232,1,-4.19046,-1.86,0.464406,-4.04039,-1.46279,0.683523,1,-4.04383,-1.86,0.424962,-3.90509,-1.43677,0.649811,1,-4.25533,-1.86,0.257394,-4.13597,-1.37788,0.476629,1,-4.64716,-1.86,0.324151,-4.57467,-1.39867,0.526912,1,-4.07837,-1.86,0.221199,-3.91963,-1.48509,0.422509,1,
1.93338,-3.69275,-3.35135,0.289623,-3.49215,-3.19755,0.468503,-4.72375,-1.86,0.742166,-4.66101,-1.41383,1.02158,1,-4.1111,-1.86,0.32945,-3.96723,-1.48027,0.537334,1,-4.75044,-1.86,0.438225,-4.73378,-1.36692,0.678586,1,-4.81525,-1.86,0.634193,-4.75773,-1.41979,0.890181,1,-3.99676,-1.86,0.557702,-3.84973,-1.42787,0.797373,1,-4.58663,-1.86,0.562547,-4.53648,-1.38396,0.813832,1,-4.16179,-1.86,0.14099,-4.03314,-1.43743,0.321426,1,-4.05099,-1.86,0.676049,-3.91406,-1.45199,0.931329,1,-4.2745,-1.86,0.152329,-4.17419,-1.37863,0.328722,1,-4.11658,-1.86,0.548743,-3.96115,-1.49356,0.774712,1,-4.73875,-1.86,0.152494,-4.74904,-1.3143,0.327043,1,-3.97609,-1.86,0.179655,-3.81149,-1.51641,0.372161,1,-4.61236,-1.86,0.222962,-4.56235,-1.36365,0.407144,1,-4.4799,-1.86,0.753111,-4.40102,-1.41123,1.04082,1,-4.52946,-1.86,0.343082,-4.46752,-1.37063,0.548729,1,-4.35958,-1.86,0.518035,-4.25243,-1.44143,0.750889,1,-4.75036,-1.86,0.31655,-4.68189,-1.41347,0.526283,1,-3.92826,-1.86,0.335572,-3.75649,-1.50226,0.535535,1,-4.33693,-1.86,0.651021,-4.24469,-1.38501,0.922159,1,-4.48396,-1.86,0.46952,-4.39816,-1.40971,0.69862,1,-4.73278,-1.86,0.55361,-4.67885,-1.39571,0.801741,1,-4.84057,-1.86,0.504159,-4.79189,-1.38868,0.745675,1,-4.41109,-1.86,0.325906,-4.31981,-1.41612,0.527067,1,-3.77731,-1.86,0.412173,-3.57991,-1.48526,0.630813,1,-4.25321,-1.86,0.371332,-4.16059,-1.34601,0.587959,1,-4.63994,-1.86,0.445014,-4.58108,-1.38803,0.681605,1,-3.81992,-1.86,0.256115,-3.64632,-1.5152,0.453649,1,-4.44757,-1.86,0.61824,-4.37011,-1.40315,0.866623,1,-4.22711,-1.86,0.574861,-4.11256,-1.41452,0.814188,1,-4.19046,-1.86,0.464406,-4.0406,-1.46031,0.684429,1,-4.04383,-1.86,0.424962,-3.9058,-1.43643,0.650493,1,-4.25533,-1.86,0.257394,-4.13644,-1.37497,0.475977,1,-4.64716,-1.86,0.324151,-4.57467,-1.39867,0.526912,1,-4.07837,-1.86,0.221199,-3.91874,-1.48417,0.421226,1,
1.96671,-3.64765,-3.35118,0.289988,-3.46231,-3.19909,0.467392,-4.72375,-1.86,0.742166,-4.66101,-1.41383,1.02158,1,-4.1111,-1.86,0.32945,-3.95139,-1.48067,0.536654,1,-4.75044,-1.86,0.438225,-4.73378,-1.36692,0.678586,1,-4.81525,-1.86,0.634193,-4.75773,-1.41979,0.890181,1,-3.99676,-1.86,0.557702,-3.83544,-1.42929,0.79789,1,-4.58663,-1.86,0.562547,-4.53648,-1.38396,0.813832,1,-4.16179,-1.86,0.14099,-4.01509,-1.4371,0.320003,1,-4.05099,-1.86,0.676049,-3.89983,-1.45289,0.931847,1,-4.2745,-1.86,0.152329,-4.15795,-1.37936,0.33013,1,-4.11658,-1.86,0.548743,-3.94472,-1.49313,0.777183,1,-4.73875,-1.86,0.152494,-4.74904,-1.3143,0.327043,1,-3.97609,-1.86,0.179655,-3.79349,-1.51571,0.373225,1,-4.61236,-1.86,0.222962,-4.56235,-1.36365,0.407144,1,-4.4799,-1.86,0.753111,-4.38541,-1.41251,1.03634,1,-4.52946,-1.86,0.343082,-4.45057,-1.37102,0.549385,1,-4.35958,-1.86,0.518035,-4.23762,-1.44199,0.753107,1,-4.75036,-1.86,0.31655,-4.68189,-1.41347,0.526283,1,-3.92826,-1.86,0.335572,-3.74079,-1.50158,0.536814,1,-4.33693,-1.86,0.651021,-4.22751,-1.38442,0.92144,1,-4.48396,-1.86,0.46952,-4.38001,-1.41488,0.69987,1,-4.73278,-1.86,0.55361,-4.67885,-1.39571,0.801741,1,-4.84057,-1.86,0.504159,-4.79189,-1.38868,0.745675,1,-4.41109,-1.86,0.325906,-4.30309,-1.41769,0.527065,1,-3.77731,-1.86,0.412173,-3.56357,-1.48342,0.631667,1,-4.25321,-1.86,0.371332,-4.14434,-1.34736,0.590534,1,-4.63994,-1.86,0.445014,-4.58108,-1.38803,0.681605,1,-3.81992,-1.86,0.256115,-3.63122,-1.51416,0.454284,1,-4.44757,-1.86,0.61824,-4.3514,-1.40438,0.871356,1,-4.22711,-1.86,0.574861,-4.0956,-1.41415,0.813008,1,-4.19046,-1.86,0.464406,-4.02613,-1.46173,0.68374,1,-4.04383,-1.86,0.424962,-3.89049,-1.43676,0.651176,1,-4.25533,-1.86,0.257394,-4.11968,-1.3756,0.475378,1,-4.64716,-1.86,0.324151,-4.57467,-1.39867,0.526912,1,-4.07837,-1.86,0.221199,-3.90363,-1.4814,0.422396,1,
