time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.80004,7.59589,-1.05584,0.161765,8.4925,-0.580074,0.0851207,6.16,-1.37969,0.518852,6.79833,-0.94921,0.47871,1,6.16,-1.6198,0.0624745,6.99658,-1.18284,-0.0473147,1,6.16,-1.49529,0.448895,6.74073,-1.11077,0.40589,1,6.16,-1.6208,0.528095,6.82238,-1.22739,0.4823,1,6.16,-1.39437,0.184886,6.87317,-0.955969,0.0901135,1,6.16,-1.52781,0.196628,6.85639,-1.0992,0.0841634,1,6.16,-1.40705,0.392996,6.77668,-0.985244,0.316717,1,6.16,-1.25772,0.398509,6.8042,-0.804757,0.340472,1,6.16,-1.25458,0.270496,6.82231,-0.796954,0.182288,1,6.16,-1.67465,0.226845,6.85759,-1.27455,0.127167,1,6.16,-1.13181,0.234349,6.81996,-0.650788,0.136155,1,6.16,-1.81462,0.45641,6.8095,-1.45641,0.401336,1,6.16,-1.81717,0.275013,6.96029,-1.38781,0.17935,1,6.16,-1.0628,0.110185,6.84113,-0.573169,-0.00639432,1,6.16,-1.64904,0.422504,6.82311,-1.26206,0.361839,1,6.16,-0.858201,0.512497,6.89222,-0.361109,0.450673,1,6.16,-1.63966,0.321921,6.89031,-1.23073,0.237382,1,6.16,-1.81238,0.365209,6.86094,-1.43995,0.283771,1,6.16,-1.73991,0.157832,6.95979,-1.30557,0.0529885,1,6.16,-1.73863,0.322319,6.86731,-1.34704,0.244163,1,6.16,-1.50215,0.305383,6.83941,-1.08633,0.220065,1,6.16,-1.50974,0.551291,6.85397,-1.09784,0.502328,1,6.16,-0.87028,0.105822,6.84347,-0.349923,-0.00581237,1,6.16,-1.26483,0.0945089,6.85964,-0.801266,-0.021616,1,6.16,-1.37809,0.292282,6.82873,-0.939779,0.204465,1,6.16,-1.72566,0.483063,6.82431,-1.35418,0.429768,1,6.16,-1.78879,0.0910122,6.98971,-1.35146,-0.012548,1,6.16,-1.4901,0.0958166,6.87779,-1.05743,-0.0204636,1,6.16,-1.83303,0.551481,6.83534,-1.47368,0.508932,1,6.16,-1.70855,0.574109,6.84455,-1.32726,0.527339,1,6.16,-1.82988,0.187546,6.87492,-1.45261,0.0821694,1,6.16,-1.71273,0.0492919,6.96125,-1.27324,-0.0641481,1,
1.83337,7.59536,-1.0455,0.161646,8.49236,-0.569551,0.0854506,6.16,-1.37969,0.518852,6.80526,-0.950483,0.476633,1,6.16,-1.6198,0.0624745,7.00156,-1.18205,-0.0476064,1,6.16,-1.49529,0.448895,6.74673,-1.10943,0.404631,1,6.16,-1.6208,0.528095,6.83021,-1.22637,0.480263,1,6.16,-1.39437,0.184886,6.87622,-0.957734,0.090444,1,6.16,-1.52781,0.196628,6.86285,-1.09782,0.0842303,1,6.16,-1.40705,0.392996,6.78302,-0.985873,0.315779,1,6.16,-1.25772,0.398509,6.80908,-0.806718,0.338727,1,6.16,-1.25458,0.270496,6.82687,-0.799868,0.181338,1,6.16,-1.67465,0.226845,6.86735,-1.27308,0.12718,1,6.16,-1.13181,0.234349,6.82322,-0.653482,0.135368,1,6.16,-1.81462,0.45641,6.81664,-1.45446,0.399789,1,6.16,-1.81717,0.275013,6.97444,-1.38197,0.17858,1,6.16,-1.0628,0.110185,6.84328,-0.576063,-0.00580943,1,6.16,-1.64904,0.422504,6.83453,-1.26201,0.359402,1,6.16,-0.858201,0.512497,6.89257,-0.361921,0.450894,1,6.16,-1.63966,0.321921,6.89726,-1.22744,0.235217,1,6.16,-1.81238,0.365209,6.86893,-1.43702,0.283257,1,6.16,-1.73991,0.157832,6.9698,-1.30303,0.0530271,1,6.16,-1.73863,0.322319,6.8762,-1.34553,0.241688,1,6.16,-1.50215,0.305383,6.84846,-1.08466,0.218844,1,6.16,-1.50974,0.551291,6.86006,-1.09752,0.501252,1,6.16,-0.87028,0.105822,6.84359,-0.352952,-0.00556016,1,6.16,-1.26483,0.0945089,6.86434,-0.803776,-0.021361,1,6.16,-1.37809,0.292282,6.83683,-0.940359,0.20371,1,6.16,-1.72566,0.483063,6.83385,-1.35102,0.429289,1,6.16,-1.78879,0.0910122,7.00406,-1.34401,-0.0115597,1,6.16,-1.4901,0.0958166,6.88379,-1.05736,-0.020843,1,6.16,-1.83303,0.551481,6.84385,-1.46978,0.506962,1,6.16,-1.70855,0.574109,6.85544,-1.32426,0.524191,1,6.16,-1.82988,0.187546,6.88502,-1.44929,0.0822171,1,6.16,-1.71273,0.0492919,6.97166,-1.26849,-0.0630663,1,
1.86671,7.59474,-1.01842,0.162079,8.49197,-0.541056,0.0863443,6.16,-1.37969,0.518852,6.7983,-0.945488,0.479794,1,6.16,-1.6198,0.0624745,6.99324,-1.17534,-0.0478991,1,6.16,-1.49529,0.448895,6.73639,-1.10624,0.407648,1,6.16,-1.6208,0.528095,6.82096,-1.22305,0.483134,1,6.16,-1.39437,0.184886,6.87032,-0.9503,0.0906453,1,6.16,-1.52781,0.196628,6.85284,-1.0933,0.0848567,1,6.16,-1.40705,0.392996,6.77583,-0.980926,0.31775,1,6.16,-1.25772,0.398509,6.80395,-0.799222,0.34172,1,6.16,-1.25458,0.270496,6.82201,-0.792502,0.182442,1,6.16,-1.67465,0.226845,6.85693,-1.26944,0.127734,1,6.16,-1.13181,0.234349,6.8193,-0.64543,0.139237,1,6.16,-1.81462,0.45641,6.80646,-1.45291,0.403001,1,6.16,-1.81717,0.275013,6.96236,-1.37959,0.180134,1,6.16,-1.0628,0.110185,6.83948,-0.566917,-0.0057642,1,6.16,-1.64904,0.422504,6.82702,-1.25705,0.362437,1,6.16,-0.858201,0.512497,6.89089,-0.351875,0.454655,1,6.16,-1.63966,0.321921,6.88597,-1.22474,0.237398,1,6.16,-1.81238,0.365209,6.85729,-1.43556,0.285208,1,6.16,-1.73991,0.157832,6.96152,-1.29723,0.0537792,1,6.16,-1.73863,0.322319,6.86708,-1.34168,0.243345,1,6.16,-1.50215,0.305383,6.83782,-1.08121,0.22016,1,6.16,-1.50974,0.551291,6.85257,-1.09518,0.501531,1,6.16,-0.87028,0.105822,6.84109,-0.342587,-0.00406192,1,6.16,-1.26483,0.0945089,6.85922,-0.796035,-0.0208112,1,6.16,-1.37809,0.292282,6.829,-0.935606,0.204228,1,6.16,-1.72566,0.483063,6.82101,-1.35117,0.430794,1,6.16,-1.78879,0.0910122,6.99111,-1.34299,-0.0110489,1,6.16,-1.4901,0.0958166,6.87551,-1.05279,-0.0184771,1,6.16,-1.83303,0.551481,6.82719,-1.47264,0.511193,1,6.16,-1.70855,0.574109,6.84555,-1.32207,0.528851,1,6.16,-1.82988,0.187546,6.87462,-1.44805,0.0835119,1,6.16,-1.71273,0.0492919,6.96179,-1.26359,-0.0628572,1,
1.90004,7.59474,-1.01842,0.162079,8.49124,-0.525991,0.0868293,6.16,-1.37969,0.518852,6.79961,-0.946491,0.480653,1,6.16,-1.6198,0.0624745,6.99205,-1.17149,-0.0489512,1,6.16,-1.49529,0.448895,6.73733,-1.1033,0.404986,1,6.16,-1.6208,0.528095,6.82145,-1.22098,0.481233,1,6.16,-1.39437,0.184886,6.86973,-0.947676,0.0870613,1,6.16,-1.52781,0.196628,6.85369,-1.08996,0.0819795,1,6.16,-1.40705,0.392996,6.77611,-0.978297,0.315289,1,6.16,-1.25772,0.398509,6.80337,-0.796752,0.33768,1,6.16,-1.25458,0.270496,6.82227,-0.793018,0.179642,1,6.16,-1.67465,0.226845,6.8566,-1.26782,0.127201,1,6.16,-1.13181,0.234349,6.81983,-0.643243,0.137149,1,6.16,-1.81462,0.45641,6.80622,-1.44991,0.401275,1,6.16,-1.81717,0.275013,6.96434,-1.37683,0.17938,1,6.16,-1.0628,0.110185,6.84026,-0.565639,-0.00805523,1,6.16,-1.64904,0.422504,6.82409,-1.25584,0.360551,1,6.16,-0.858201,0.512497,6.8921,-0.348491,0.452158,1,6.16,-1.63966,0.321921,6.88896,-1.22241,0.236068,1,6.16,-1.81238,0.365209,6.85798,-1.43272,0.282799,1,6.16,-1.73991,0.157832,6.95934,-1.29316,0.0531726,1,6.16,-1.73863,0.322319,6.86666,-1.34105,0.243739,1,6.16,-1.50215,0.305383,6.83936,-1.07858,0.217977,1,6.16,-1.50974,0.551291,6.85513,-1.09126,0.499168,1,6.16,-0.87028,0.105822,6.84287,-0.340924,-0.00685723,1,6.16,-1.26483,0.0945089,6.85925,-0.793309,-0.0244167,1,6.16,-1.37809,0.292282,6.8293,-0.932138,0.202537,1,6.16,-1.72566,0.483063,6.82277,-1.34733,0.425435,1,6.16,-1.78879,0.0910122,6.99581,-1.33664,-0.011165,1,6.16,-1.4901,0.0958166,6.87633,-1.04844,-0.0227178,1,6.16,-1.83303,0.551481,6.82942,-1.47126,0.509009,1,6.16,-1.70855,0.574109,6.84649,-1.31914,0.526242,1,6.16,-1.82988,0.187546,6.87713,-1.44604,0.0841296,1,6.16,-1.71273,0.0492919,6.96411,-1.25909,-0.0647375,1,
1.93338,7.59367,-0.991486,0.162504,8.4912,-0.512902,0.0872366,6.16,-1.37969,0.518852,6.80473,-0.950544,0.478852,1,6.16,-1.6198,0.0624745,6.99631,-1.17491,-0.0504324,1,6.16,-1.49529,0.448895,6.74179,-1.10866,0.404734,1,6.16,-1.6208,0.528095,6.82525,-1.2264,0.479414,1,6.16,-1.39437,0.184886,6.87525,-0.951418,0.0893828,1,6.16,-1.52781,0.196628,6.85747,-1.09398,0.0824086,1,6.16,-1.40705,0.392996,6.78115,-0.984832,0.31385,1,6.16,-1.25772,0.398509,6.80864,-0.80056,0.336868,1,6.16,-1.25458,0.270496,6.8283,-0.797864,0.17916,1,6.16,-1.67465,0.226845,6.85935,-1.27127,0.124602,1,6.16,-1.13181,0.234349,6.82502,-0.6495,0.136084,1,6.16,-1.81462,0.45641,6.80783,-1.45509,0.399637,1,6.16,-1.81717,0.275013,6.96613,-1.37988,0.178612,1,6.16,-1.0628,0.110185,6.84522,-0.569929,-0.00917212,1,6.16,-1.64904,0.422504,6.82756,-1.26069,0.356247,1,6.16,-0.858201,0.512497,6.89549,-0.354262,0.452613,1,6.16,-1.63966,0.321921,6.89347,-1.22678,0.235986,1,6.16,-1.81238,0.365209,6.85872,-1.43535,0.281915,1,6.16,-1.73991,0.157832,6.96117,-1.29629,0.0525123,1,6.16,-1.73863,0.322319,6.87014,-1.34391,0.239957,1,6.16,-1.50215,0.305383,6.84285,-1.08349,0.219028,1,6.16,-1.50974,0.551291,6.8559,-1.09633,0.49838,1,6.16,-0.87028,0.105822,6.84629,-0.346189,-0.006324,1,6.16,-1.26483,0.0945089,6.8642,-0.796855,-0.0236462,1,6.16,-1.37809,0.292282,6.8322,-0.936131,0.202233,1,6.16,-1.72566,0.483063,6.82472,-1.35269,0.427039,1,6.16,-1.78879,0.0910122,6.99489,-1.34128,-0.0108002,1,6.16,-1.4901,0.0958166,6.8785,-1.05206,-0.0224146,1,6.16,-1.83303,0.551481,6.82934,-1.47597,0.508421,1,6.16,-1.70855,0.574109,6.84883,-1.32461,0.524963,1,6.16,-1.82988,0.187546,6.87785,-1.44834,0.0797289,1,6.16,-1.71273,0.0492919,6.96778,-1.26075,-0.065646,1,
1.96671,7.59259,-0.964934,0.162873,8.49018,-0.497866,0.0877272,6.16,-1.37969,0.518852,6.804,-0.952212,0.474665,1,6.16,-1.6198,0.0624745,7.004,-1.172,-0.0502878,1,6.16,-1.49529,0.448895,6.74761,-1.1105,0.40359,1,6.16,-1.6208,0.528095,6.8336,-1.227,0.475524,1,6.16,-1.39437,0.184886,6.87783,-0.953674,0.0892597,1,6.16,-1.52781,0.196628,6.86289,-1.095,0.0817379,1,6.16,-1.40705,0.392996,6.78621,-0.98715,0.313085,1,6.16,-1.25772,0.398509,6.80822,-0.80372,0.337468,1,6.16,-1.25458,0.270496,6.82714,-0.797867,0.179636,1,6.16,-1.67465,0.226845,6.86679,-1.27133,0.123135,1,6.16,-1.13181,0.234349,6.82345,-0.653776,0.134749,1,6.16,-1.81462,0.45641,6.81849,-1.45282,0.397573,1,6.16,-1.81717,0.275013,6.97521,-1.37637,0.17424,1,6.16,-1.0628,0.110185,6.84213,-0.569966,-0.00898745,1,6.16,-1.64904,0.422504,6.83567,-1.25897,0.353405,1,6.16,-0.858201,0.512497,6.89099,-0.358131,0.451064,1,6.16,-1.63966,0.321921,6.90229,-1.22579,0.234519,1,6.16,-1.81238,0.365209,6.86526,-1.43523,0.279843,1,6.16,-1.73991,0.157832,6.97163,-1.29543,0.0499771,1,6.16,-1.73863,0.322319,6.87804,-1.34343,0.239887,1,6.16,-1.50215,0.305383,6.84747,-1.0831,0.217652,1,6.16,-1.50974,0.551291,6.86037,-1.09771,0.496597,1,6.16,-0.87028,0.105822,6.84213,-0.350168,-0.00644829,1,6.16,-1.26483,0.0945089,6.86389,-0.799752,-0.0235657,1,6.16,-1.37809,0.292282,6.83447,-0.939312,0.20154,1,6.16,-1.72566,0.483063,6.83324,-1.35347,0.42452,1,6.16,-1.78879,0.0910122,7.00543,-1.33804,-0.009456,1,6.16,-1.4901,0.0958166,6.88296,-1.05464,-0.0223385,1,6.16,-1.83303,0.551481,6.83468,-1.47407,0.508587,1,6.16,-1.70855,0.574109,6.85874,-1.32447,0.521017,1,6.16,-1.82988,0.187546,6.88434,-1.44747,0.0778978,1,6.16,-1.71273,0.0492919,6.975,-1.25884,-0.0655353,1,
2.00004,7.59174,-0.954351,0.162728,8.49049,-0.485818,0.0880939,6.16,-1.37969,0.518852,6.80585,-0.950236,0.475339,1,6.16,-1.6198,0.0624745,7.00662,-1.17059,-0.0498824,1,6.16,-1.49529,0.448895,6.75083,-1.10969,0.401575,1,6.16,-1.6208,0.528095,6.83554,-1.22436,0.47366,1,6.16,-1.39437,0.184886,6.88149,-0.951854,0.0878528,1,6.16,-1.52781,0.196628,6.86651,-1.09326,0.0815526,1,6.16,-1.40705,0.392996,6.78854,-0.986896,0.313361,1,6.16,-1.25772,0.398509,6.8115,-0.801788,0.335839,1,6.16,-1.25458,0.270496,6.82848,-0.797912,0.179829,1,6.16,-1.67465,0.226845,6.87063,-1.26849,0.12325,1,6.16,-1.13181,0.234349,6.82646,-0.652856,0.134335,1,6.16,-1.81462,0.45641,6.81976,-1.4497,0.395843,1,6.16,-1.81717,0.275013,6.97787,-1.37134,0.175423,1,6.16,-1.0628,0.110185,6.84456,-0.566376,-0.00732997,1,6.16,-1.64904,0.422504,6.83605,-1.25903,0.355677,1,6.16,-0.858201,0.512497,6.89296,-0.358157,0.44967,1,6.16,-1.63966,0.321921,6.90329,-1.22387,0.233895,1,6.16,-1.81238,0.365209,6.86849,-1.42797,0.277644,1,6.16,-1.73991,0.157832,6.98033,-1.28896,0.0495631,1,6.16,-1.73863,0.322319,6.88025,-1.34009,0.237291,1,6.16,-1.50215,0.305383,6.84878,-1.08401,0.215869,1,6.16,-1.50974,0.551291,6.86264,-1.09621,0.495535,1,6.16,-0.87028,0.105822,6.84459,-0.349046,-0.00680277,1,6.16,-1.26483,0.0945089,6.86754,-0.79849,-0.0234531,1,6.16,-1.37809,0.292282,6.8388,-0.937361,0.203174,1,6.16,-1.72566,0.483063,6.83686,-1.34889,0.425517,1,6.16,-1.78879,0.0910122,7.00777,-1.33422,-0.0103925,1,6.16,-1.4901,0.0958166,6.88839,-1.05211,-0.0214012,1,6.16,-1.83303,0.551481,6.83255,-1.47379,0.507434,1,6.16,-1.70855,0.574109,6.8619,-1.32153,0.519261,1,6.16,-1.82988,0.187546,6.88733,-1.4434,0.0786284,1,6.16,-1.71273,0.0492919,6.97798,-1.25474,-0.0650132,1,
2.03338,7.59174,-0.954351,0.162728,8.49014,-0.475216,0.0884314,6.16,-1.37969,0.518852,6.80657,-0.953717,0.475112,1,6.16,-1.6198,0.0624745,7.01079,-1.17079,-0.0487137,1,6.16,-1.49529,0.448895,6.75317,-1.11466,0.400821,1,6.16,-1.6208,0.528095,6.83242,-1.22813,0.474182,1,6.16,-1.39437,0.184886,6.882,-0.954012,0.0874186,1,6.16,-1.52781,0.196628,6.86774,-1.09702,0.0812347,1,6.16,-1.40705,0.392996,6.78994,-0.990872,0.313651,1,6.16,-1.25772,0.398509,6.81367,-0.805182,0.335429,1,6.16,-1.25458,0.270496,6.83177,-0.799575,0.179066,1,6.16,-1.67465,0.226845,6.86905,-1.2716,0.123202,1,6.16,-1.13181,0.234349,6.82891,-0.654546,0.135173,1,6.16,-1.81462,0.45641,6.81813,-1.45328,0.395265,1,6.16,-1.81717,0.275013,6.97491,-1.37389,0.175579,1,6.16,-1.0628,0.110185,6.84812,-0.565317,-0.00627454,1,6.16,-1.64904,0.422504,6.83765,-1.26122,0.355843,1,6.16,-0.858201,0.512497,6.89741,-0.360522,0.449388,1,6.16,-1.63966,0.321921,6.90141,-1.22656,0.233375,1,6.16,-1.81238,0.365209,6.86425,-1.4337,0.278411,1,6.16,-1.73991,0.157832,6.97672,-1.2918,0.050485,1,6.16,-1.73863,0.322319,6.87703,-1.34205,0.240448,1,6.16,-1.50215,0.305383,6.85241,-1.085,0.215272,1,6.16,-1.50974,0.551291,6.86292,-1.09866,0.496504,1,6.16,-0.87028,0.105822,6.84917,-0.351046,-0.00663058,1,6.16,-1.26483,0.0945089,6.86941,-0.80068,-0.0234949,1,6.16,-1.37809,0.292282,6.83928,-0.940324,0.200843,1,6.16,-1.72566,0.483063,6.83185,-1.35506,0.424583,1,6.16,-1.78879,0.0910122,7.00638,-1.33675,-0.00963543,1,6.16,-1.4901,0.0958166,6.88743,-1.05413,-0.0231051,1,6.16,-1.83303,0.551481,6.8322,-1.47323,0.509116,1,6.16,-1.70855,0.574109,6.85809,-1.32514,0.51941,1,6.16,-1.82988,0.187546,6.88511,-1.44742,0.0789634,1,6.16,-1.71273,0.0492919,6.97636,-1.25578,-0.0651015,1,
2.06671,7.59031,-0.927336,0.163134,8.48899,-0.447565,0.0893168,6.16,-1.37969,0.518852,6.80759,-0.947254,0.475402,1,6.16,-1.6198,0.0624745,7.01024,-1.16332,-0.0481157,1,6.16,-1.49529,0.448895,6.75684,-1.11091,0.401792,1,6.16,-1.6208,0.528095,6.83195,-1.22248,0.474938,1,6.16,-1.39437,0.184886,6.88188,-0.947755,0.0879949,1,6.16,-1.52781,0.196628,6.86901,-1.08983,0.08176,1,6.16,-1.40705,0.392996,6.7899,-0.98462,0.314022,1,6.16,-1.25772,0.398509,6.81487,-0.798992,0.337401,1,6.16,-1.25458,0.270496,6.83183,-0.79392,0.179777,1,6.16,-1.67465,0.226845,6.86819,-1.26442,0.125436,1,6.16,-1.13181,0.234349,6.82888,-0.647068,0.135507,1,6.16,-1.81462,0.45641,6.81963,-1.44726,0.396874,1,6.16,-1.81717,0.275013,6.97623,-1.36624,0.175999,1,6.16,-1.0628,0.110185,6.84907,-0.557581,-0.0072282,1,6.16,-1.64904,0.422504,6.83588,-1.25522,0.354601,1,6.16,-0.858201,0.512497,6.89936,-0.352545,0.451334,1,6.16,-1.63966,0.321921,6.89989,-1.2197,0.234085,1,6.16,-1.81238,0.365209,6.86977,-1.42501,0.278229,1,6.16,-1.73991,0.157832,6.97715,-1.2838,0.0513831,1,6.16,-1.73863,0.322319,6.87612,-1.3382,0.241293,1,6.16,-1.50215,0.305383,6.85028,-1.0801,0.215461,1,6.16,-1.50974,0.551291,6.86235,-1.09204,0.49787,1,6.16,-0.87028,0.105822,6.85083,-0.342008,-0.00615242,1,6.16,-1.26483,0.0945089,6.86948,-0.793906,-0.0235143,1,6.16,-1.37809,0.292282,6.83922,-0.932619,0.201155,1,6.16,-1.72566,0.483063,6.83503,-1.34799,0.425238,1,6.16,-1.78879,0.0910122,7.00683,-1.32814,-0.00998911,1,6.16,-1.4901,0.0958166,6.88579,-1.04619,-0.02249,1,6.16,-1.83303,0.551481,6.83062,-1.47228,0.508912,1,6.16,-1.70855,0.574109,6.8575,-1.32043,0.520937,1,6.16,-1.82988,0.187546,6.88915,-1.4413,0.0813963,1,6.16,-1.71273,0.0492919,6.97613,-1.24857,-0.0651304,1,
2.10005,7.59031,-0.927336,0.163134,8.48781,-0.432494,0.0898125,6.16,-1.37969,0.518852,6.80669,-0.950912,0.477732,1,6.16,-1.6198,0.0624745,7.0087,-1.16637,-0.0467066,1,6.16,-1.49529,0.448895,6.75523,-1.11363,0.403242,1,6.16,-1.6208,0.528095,6.82968,-1.2262,0.477892,1,6.16,-1.39437,0.184886,6.88105,-0.950704,0.0891105,1,6.16,-1.52781,0.196628,6.86454,-1.09308,0.0829353,1,6.16,-1.40705,0.392996,6.78694,-0.988776,0.314964,1,6.16,-1.25772,0.398509,6.81408,-0.801676,0.338689,1,6.16,-1.25458,0.270496,6.83238,-0.798454,0.180425,1,6.16,-1.67465,0.226845,6.86501,-1.27044,0.127273,1,6.16,-1.13181,0.234349,6.82845,-0.649746,0.136939,1,6.16,-1.81462,0.45641,6.81771,-1.45301,0.399004,1,6.16,-1.81717,0.275013,6.97508,-1.3696,0.177392,1,6.16,-1.0628,0.110185,6.84928,-0.559347,-0.00669233,1,6.16,-1.64904,0.422504,6.8326,-1.25944,0.356303,1,6.16,-0.858201,0.512497,6.89988,-0.35649,0.451723,1,6.16,-1.63966,0.321921,6.89643,-1.22359,0.235739,1,6.16,-1.81238,0.365209,6.86694,-1.42991,0.279087,1,6.16,-1.73991,0.157832,6.97653,-1.28891,0.0527309,1,6.16,-1.73863,0.322319,6.87807,-1.34104,0.24243,1,6.16,-1.50215,0.305383,6.84894,-1.08222,0.216592,1,6.16,-1.50974,0.551291,6.86082,-1.09581,0.500016,1,6.16,-0.87028,0.105822,6.85129,-0.345437,-0.0057138,1,6.16,-1.26483,0.0945089,6.86859,-0.796563,-0.0225293,1,6.16,-1.37809,0.292282,6.83693,-0.936263,0.20467,1,6.16,-1.72566,0.483063,6.83086,-1.3532,0.42917,1,6.16,-1.78879,0.0910122,7.00269,-1.33183,-0.0103124,1,6.16,-1.4901,0.0958166,6.88281,-1.05022,-0.0214186,1,6.16,-1.83303,0.551481,6.83708,-1.47277,0.509061,1,6.16,-1.70855,0.574109,6.85559,-1.32404,0.522627,1,6.16,-1.82988,0.187546,6.88878,-1.44402,0.0813156,1,6.16,-1.71273,0.0492919,6.97497,-1.25049,-0.0630736,1,
2.13338,7.58866,-0.90027,0.163527,8.4872,-0.419366,0.0902343,6.16,-1.37969,0.518852,6.8075,-0.954039,0.477042,1,6.16,-1.6198,0.0624745,7.00971,-1.16703,-0.0485523,1,6.16,-1.49529,0.448895,6.75114,-1.11923,0.40313,1,6.16,-1.6208,0.528095,6.82996,-1.22963,0.477028,1,6.16,-1.39437,0.184886,6.88108,-0.952807,0.0898462,1,6.16,-1.52781,0.196628,6.8635,-1.0959,0.0822619,1,6.16,-1.40705,0.392996,6.78751,-0.992366,0.315404,1,6.16,-1.25772,0.398509,6.81399,-0.804837,0.338644,1,6.16,-1.25458,0.270496,6.83339,-0.800924,0.180231,1,6.16,-1.67465,0.226845,6.8684,-1.27015,0.125354,1,6.16,-1.13181,0.234349,6.8288,-0.652226,0.137456,1,6.16,-1.81462,0.45641,6.82105,-1.45491,0.396904,1,6.16,-1.81717,0.275013,6.97751,-1.3701,0.174991,1,6.16,-1.0628,0.110185,6.84967,-0.561768,-0.00738452,1,6.16,-1.64904,0.422504,6.83498,-1.26449,0.358157,1,6.16,-0.858201,0.512497,6.90024,-0.356811,0.451984,1,6.16,-1.63966,0.321921,6.89818,-1.22651,0.235424,1,6.16,-1.81238,0.365209,6.86946,-1.431,0.277426,1,6.16,-1.73991,0.157832,6.98081,-1.28591,0.0508969,1,6.16,-1.73863,0.322319,6.87857,-1.34268,0.241127,1,6.16,-1.50215,0.305383,6.84713,-1.08595,0.21542,1,6.16,-1.50974,0.551291,6.86165,-1.09786,0.499086,1,6.16,-0.87028,0.105822,6.85157,-0.346655,-0.00522248,1,6.16,-1.26483,0.0945089,6.86861,-0.798966,-0.021783,1,6.16,-1.37809,0.292282,6.83887,-0.939797,0.202451,1,6.16,-1.72566,0.483063,6.8324,-1.35646,0.428177,1,6.16,-1.78879,0.0910122,7.0031,-1.33212,-0.0129754,1,6.16,-1.4901,0.0958166,6.88562,-1.05285,-0.0212025,1,6.16,-1.83303,0.551481,6.83486,-1.4754,0.50902,1,6.16,-1.70855,0.574109,6.8545,-1.32745,0.521476,1,6.16,-1.82988,0.187546,6.88721,-1.44751,0.0787085,1,6.16,-1.71273,0.0492919,6.97504,-1.25093,-0.0641393,1,
