time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.6667,-7.67115,0.284292,0.33187,-7.34579,-0.0767065,0.522487,-6.16,1.07444,0.738955,-5.82102,0.731026,0.936903,1,-6.16,1.18792,0.417812,-5.81532,0.845227,0.608076,1,-6.16,0.667828,0.614663,-5.88152,0.31614,0.79901,1,-6.16,0.543137,0.420924,-5.87288,0.200941,0.616686,1,-6.16,0.597394,0.75137,-5.86057,0.257919,0.943132,1,-6.16,0.843051,0.732203,-5.87375,0.485908,0.914396,1,-6.16,0.870841,0.484778,-5.83887,0.521889,0.676568,1,-6.16,0.551687,0.142506,-5.87322,0.214122,0.343713,1,-6.16,1.17185,0.183579,-5.83555,0.819774,0.374541,1,-6.16,0.816278,0.382984,-5.94318,0.437304,0.570271,1,-6.16,1.29654,0.236761,-5.91741,0.895289,0.428681,1,-6.16,0.993678,0.133049,-5.84912,0.643867,0.328123,1,-6.16,0.686388,0.105786,-5.8797,0.339014,0.310275,1,-6.16,1.11125,0.313061,-5.83423,0.768209,0.503324,1,-6.16,0.548609,0.288386,-5.86835,0.20585,0.483652,1,-6.16,0.531125,0.668141,-5.8387,0.193232,0.868488,1,-6.16,0.730107,0.758132,-5.76313,0.381471,0.968754,1,-6.16,0.997468,0.318241,-5.83492,0.65328,0.515176,1,-6.16,0.920835,0.240528,-5.83633,0.573113,0.434742,1,-6.16,0.575997,0.568353,-5.86164,0.234606,0.757727,1,-6.16,0.67791,0.443651,-5.86312,0.333993,0.642774,1,-6.16,0.716694,0.210032,-5.86096,0.378397,0.405791,1,-6.16,1.42948,0.196666,-5.7944,1.09207,0.382314,1,-6.16,0.965984,0.764841,-5.75591,0.612894,0.987756,1,-6.16,0.792408,0.560892,-5.81964,0.439759,0.757831,1,-6.16,0.664522,0.328667,-5.84721,0.315965,0.525692,1,-6.16,0.821683,0.118494,-5.79805,0.493941,0.300466,1,-6.16,1.0556,0.421393,-5.8541,0.710584,0.616337,1,-6.16,1.30061,0.132318,-5.71416,1.02641,0.306804,1,-6.16,1.27407,0.344605,-5.84582,0.925561,0.538808,1,-6.16,0.442289,0.479202,-5.85487,0.10244,0.675447,1,-6.16,0.421132,0.36257,-5.82384,0.0739083,0.563863,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.96793,0.0546222,0.443853,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
1.70004,-7.67115,0.284292,0.33187,-7.34581,-0.0865091,0.522131,-6.16,1.07444,0.738955,-5.80658,0.744632,0.939058,1,-6.16,1.18792,0.417812,-5.80266,0.858345,0.606186,1,-6.16,0.667828,0.614663,-5.87368,0.322075,0.801066,1,-6.16,0.543137,0.420924,-5.86982,0.206774,0.613107,1,-6.16,0.597394,0.75137,-5.86141,0.26553,0.938797,1,-6.16,0.843051,0.732203,-5.86489,0.495601,0.913027,1,-6.16,0.870841,0.484778,-5.82935,0.531348,0.676733,1,-6.16,0.551687,0.142506,-5.87746,0.21865,0.343415,1,-6.16,1.17185,0.183579,-5.82252,0.82964,0.371444,1,-6.16,0.816278,0.382984,-5.93376,0.444133,0.564812,1,-6.16,1.29654,0.236761,-5.90759,0.911757,0.427547,1,-6.16,0.993678,0.133049,-5.84768,0.650312,0.325815,1,-6.16,0.686388,0.105786,-5.88064,0.349072,0.306141,1,-6.16,1.11125,0.313061,-5.82021,0.780519,0.500975,1,-6.16,0.548609,0.288386,-5.86718,0.211492,0.48166,1,-6.16,0.531125,0.668141,-5.83256,0.198693,0.868035,1,-6.16,0.730107,0.758132,-5.76313,0.381471,0.968754,1,-6.16,0.997468,0.318241,-5.82419,0.664765,0.515061,1,-6.16,0.920835,0.240528,-5.83059,0.580724,0.432878,1,-6.16,0.575997,0.568353,-5.85929,0.239686,0.759685,1,-6.16,0.67791,0.443651,-5.863,0.33943,0.643051,1,-6.16,0.716694,0.210032,-5.86461,0.384171,0.405939,1,-6.16,1.42948,0.196666,-5.7944,1.09207,0.382314,1,-6.16,0.965984,0.764841,-5.75591,0.612894,0.987756,1,-6.16,0.792408,0.560892,-5.81964,0.439759,0.757831,1,-6.16,0.664522,0.328667,-5.846,0.322247,0.525378,1,-6.16,0.821683,0.118494,-5.78895,0.502007,0.299293,1,-6.16,1.0556,0.421393,-5.83826,0.724326,0.615925,1,-6.16,1.30061,0.132318,-5.69761,1.04596,0.304259,1,-6.16,1.27407,0.344605,-5.83092,0.938288,0.5357,1,-6.16,0.442289,0.479202,-5.85118,0.115283,0.673702,1,-6.16,0.421132,0.36257,-5.82384,0.0739083,0.563863,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.96466,0.0613469,0.444579,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
1.73337,-7.671,0.257655,0.331755,-7.34552,-0.112345,0.521186,-6.16,1.07444,0.738955,-5.80487,0.734233,0.938921,1,-6.16,1.18792,0.417812,-5.7996,0.847688,0.604706,1,-6.16,0.667828,0.614663,-5.8682,0.311539,0.801615,1,-6.16,0.543137,0.420924,-5.86362,0.195665,0.611204,1,-6.16,0.597394,0.75137,-5.85602,0.25336,0.93874,1,-6.16,0.843051,0.732203,-5.86071,0.484871,0.911566,1,-6.16,0.870841,0.484778,-5.82557,0.521412,0.678211,1,-6.16,0.551687,0.142506,-5.87121,0.205061,0.342931,1,-6.16,1.17185,0.183579,-5.82262,0.817615,0.370528,1,-6.16,0.816278,0.382984,-5.92825,0.432791,0.564529,1,-6.16,1.29654,0.236761,-5.91066,0.895794,0.428701,1,-6.16,0.993678,0.133049,-5.84456,0.639225,0.324952,1,-6.16,0.686388,0.105786,-5.87815,0.338657,0.303781,1,-6.16,1.11125,0.313061,-5.8187,0.771429,0.50274,1,-6.16,0.548609,0.288386,-5.86305,0.201354,0.48115,1,-6.16,0.531125,0.668141,-5.82666,0.189935,0.869023,1,-6.16,0.730107,0.758132,-5.76313,0.381471,0.968754,1,-6.16,0.997468,0.318241,-5.8185,0.654149,0.51342,1,-6.16,0.920835,0.240528,-5.82785,0.567434,0.431104,1,-6.16,0.575997,0.568353,-5.85282,0.229031,0.757519,1,-6.16,0.67791,0.443651,-5.85724,0.32797,0.641933,1,-6.16,0.716694,0.210032,-5.85996,0.374177,0.403905,1,-6.16,1.42948,0.196666,-5.7944,1.09207,0.382314,1,-6.16,0.965984,0.764841,-5.75591,0.612894,0.987756,1,-6.16,0.792408,0.560892,-5.81964,0.439759,0.757831,1,-6.16,0.664522,0.328667,-5.8405,0.308108,0.523512,1,-6.16,0.821683,0.118494,-5.78298,0.490061,0.297826,1,-6.16,1.0556,0.421393,-5.83272,0.709603,0.611641,1,-6.16,1.30061,0.132318,-5.69781,1.03423,0.301368,1,-6.16,1.27407,0.344605,-5.82878,0.928821,0.534751,1,-6.16,0.442289,0.479202,-5.84454,0.10363,0.673375,1,-6.16,0.421132,0.36257,-5.82384,0.0739083,0.563863,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.95845,0.0506422,0.444257,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
1.7667,-7.67153,0.246732,0.331364,-7.34554,-0.122903,0.520804,-6.16,1.07444,0.738955,-5.80947,0.736898,0.936976,1,-6.16,1.18792,0.417812,-5.80406,0.849473,0.606387,1,-6.16,0.667828,0.614663,-5.87194,0.313705,0.801678,1,-6.16,0.543137,0.420924,-5.86683,0.198422,0.611232,1,-6.16,0.597394,0.75137,-5.85865,0.256432,0.939379,1,-6.16,0.843051,0.732203,-5.86476,0.488693,0.908971,1,-6.16,0.870841,0.484778,-5.8319,0.525873,0.680122,1,-6.16,0.551687,0.142506,-5.87636,0.20818,0.344185,1,-6.16,1.17185,0.183579,-5.8286,0.816814,0.372277,1,-6.16,0.816278,0.382984,-5.93209,0.434974,0.566029,1,-6.16,1.29654,0.236761,-5.91318,0.899769,0.429094,1,-6.16,0.993678,0.133049,-5.8493,0.638349,0.324126,1,-6.16,0.686388,0.105786,-5.88348,0.340717,0.306774,1,-6.16,1.11125,0.313061,-5.82678,0.773581,0.503071,1,-6.16,0.548609,0.288386,-5.86582,0.205061,0.480836,1,-6.16,0.531125,0.668141,-5.82918,0.193177,0.867633,1,-6.16,0.730107,0.758132,-5.76313,0.381471,0.968754,1,-6.16,0.997468,0.318241,-5.82247,0.658112,0.515061,1,-6.16,0.920835,0.240528,-5.835,0.571419,0.432859,1,-6.16,0.575997,0.568353,-5.85722,0.231137,0.758337,1,-6.16,0.67791,0.443651,-5.86452,0.330654,0.641581,1,-6.16,0.716694,0.210032,-5.86913,0.375193,0.40739,1,-6.16,1.42948,0.196666,-5.7944,1.09207,0.382314,1,-6.16,0.965984,0.764841,-5.75591,0.612894,0.987756,1,-6.16,0.792408,0.560892,-5.81964,0.439759,0.757831,1,-6.16,0.664522,0.328667,-5.84676,0.312188,0.525912,1,-6.16,0.821683,0.118494,-5.78829,0.495405,0.298826,1,-6.16,1.0556,0.421393,-5.83621,0.713333,0.613359,1,-6.16,1.30061,0.132318,-5.69781,1.03423,0.301368,1,-6.16,1.27407,0.344605,-5.83453,0.928367,0.536518,1,-6.16,0.442289,0.479202,-5.84624,0.109851,0.67349,1,-6.16,0.421132,0.36257,-5.82384,0.0739083,0.563863,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.95992,0.0556744,0.444493,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
1.80004,-7.67133,0.219252,0.331239,-7.34586,-0.149021,0.519864,-6.16,1.07444,0.738955,-5.81538,0.720014,0.934715,1,-6.16,1.18792,0.417812,-5.80976,0.832137,0.605528,1,-6.16,0.667828,0.614663,-5.87908,0.299111,0.799105,1,-6.16,0.543137,0.420924,-5.87465,0.184739,0.612202,1,-6.16,0.597394,0.75137,-5.86549,0.242353,0.935932,1,-6.16,0.843051,0.732203,-5.87125,0.47197,0.906579,1,-6.16,0.870841,0.484778,-5.83993,0.509094,0.678765,1,-6.16,0.551687,0.142506,-5.88433,0.193255,0.344634,1,-6.16,1.17185,0.183579,-5.83512,0.799051,0.373606,1,-6.16,0.816278,0.382984,-5.9394,0.419429,0.566876,1,-6.16,1.29654,0.236761,-5.91318,0.899769,0.429094,1,-6.16,0.993678,0.133049,-5.85487,0.62211,0.324423,1,-6.16,0.686388,0.105786,-5.88998,0.325006,0.306686,1,-6.16,1.11125,0.313061,-5.83296,0.755732,0.503192,1,-6.16,0.548609,0.288386,-5.87371,0.192311,0.480647,1,-6.16,0.531125,0.668141,-5.83623,0.17909,0.8651,1,-6.16,0.730107,0.758132,-5.76313,0.381471,0.968754,1,-6.16,0.997468,0.318241,-5.82923,0.639864,0.5144,1,-6.16,0.920835,0.240528,-5.84384,0.552907,0.43176,1,-6.16,0.575997,0.568353,-5.86397,0.215056,0.754892,1,-6.16,0.67791,0.443651,-5.87225,0.314559,0.640995,1,-6.16,0.716694,0.210032,-5.87634,0.359355,0.406288,1,-6.16,1.42948,0.196666,-5.7944,1.09207,0.382314,1,-6.16,0.965984,0.764841,-5.75591,0.612894,0.987756,1,-6.16,0.792408,0.560892,-5.81964,0.439759,0.757831,1,-6.16,0.664522,0.328667,-5.85628,0.299491,0.525407,1,-6.16,0.821683,0.118494,-5.78829,0.495405,0.298826,1,-6.16,1.0556,0.421393,-5.84403,0.694358,0.612308,1,-6.16,1.30061,0.132318,-5.69781,1.03423,0.301368,1,-6.16,1.27407,0.344605,-5.83867,0.911134,0.535385,1,-6.16,0.442289,0.479202,-5.85386,0.0968316,0.670654,1,-6.16,0.421132,0.36257,-5.82384,0.0739083,0.563863,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.95992,0.0556744,0.444493,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
1.83337,-7.67133,0.219252,0.331239,-7.34533,-0.164432,0.519291,-6.16,1.07444,0.738955,-5.80719,0.723726,0.935767,1,-6.16,1.18792,0.417812,-5.80233,0.836481,0.605356,1,-6.16,0.667828,0.614663,-5.87316,0.301541,0.799829,1,-6.16,0.543137,0.420924,-5.86885,0.186679,0.6125,1,-6.16,0.597394,0.75137,-5.86032,0.246094,0.938348,1,-6.16,0.843051,0.732203,-5.86257,0.473523,0.907846,1,-6.16,0.870841,0.484778,-5.83076,0.511653,0.678013,1,-6.16,0.551687,0.142506,-5.87915,0.196146,0.340694,1,-6.16,1.17185,0.183579,-5.82975,0.802542,0.373092,1,-6.16,0.816278,0.382984,-5.93294,0.419961,0.566182,1,-6.16,1.29654,0.236761,-5.91318,0.899769,0.429094,1,-6.16,0.993678,0.133049,-5.84877,0.624331,0.322486,1,-6.16,0.686388,0.105786,-5.88329,0.32734,0.305824,1,-6.16,1.11125,0.313061,-5.82439,0.761072,0.501982,1,-6.16,0.548609,0.288386,-5.86742,0.192275,0.479888,1,-6.16,0.531125,0.668141,-5.82998,0.180585,0.86544,1,-6.16,0.730107,0.758132,-5.76313,0.381471,0.968754,1,-6.16,0.997468,0.318241,-5.82088,0.645441,0.512592,1,-6.16,0.920835,0.240528,-5.83538,0.557063,0.430159,1,-6.16,0.575997,0.568353,-5.85803,0.217097,0.757079,1,-6.16,0.67791,0.443651,-5.86522,0.315852,0.640458,1,-6.16,0.716694,0.210032,-5.87017,0.362721,0.404839,1,-6.16,1.42948,0.196666,-5.7944,1.09207,0.382314,1,-6.16,0.965984,0.764841,-5.75591,0.612894,0.987756,1,-6.16,0.792408,0.560892,-5.81964,0.439759,0.757831,1,-6.16,0.664522,0.328667,-5.85042,0.300309,0.524303,1,-6.16,0.821683,0.118494,-5.78829,0.495405,0.298826,1,-6.16,1.0556,0.421393,-5.83709,0.699768,0.611892,1,-6.16,1.30061,0.132318,-5.69781,1.03423,0.301368,1,-6.16,1.27407,0.344605,-5.83867,0.911134,0.535385,1,-6.16,0.442289,0.479202,-5.84755,0.0943194,0.672757,1,-6.16,0.421132,0.36257,-5.82384,0.0739083,0.563863,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.95992,0.0556744,0.444493,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
1.86671,-7.67125,0.191822,0.331099,-7.34566,-0.174814,0.518923,-6.16,1.07444,0.738955,-5.80048,0.732371,0.936878,1,-6.16,1.18792,0.417812,-5.79644,0.845138,0.60477,1,-6.16,0.667828,0.614663,-5.86535,0.308613,0.799515,1,-6.16,0.543137,0.420924,-5.8601,0.192506,0.610779,1,-6.16,0.597394,0.75137,-5.85229,0.252349,0.938318,1,-6.16,0.843051,0.732203,-5.85514,0.481952,0.908604,1,-6.16,0.870841,0.484778,-5.82254,0.520679,0.675129,1,-6.16,0.551687,0.142506,-5.871,0.200072,0.337612,1,-6.16,1.17185,0.183579,-5.82504,0.810372,0.371599,1,-6.16,0.816278,0.382984,-5.92472,0.427303,0.566387,1,-6.16,1.29654,0.236761,-5.91318,0.899769,0.429094,1,-6.16,0.993678,0.133049,-5.84298,0.63323,0.32071,1,-6.16,0.686388,0.105786,-5.87615,0.336364,0.305515,1,-6.16,1.11125,0.313061,-5.81697,0.767489,0.499319,1,-6.16,0.548609,0.288386,-5.85734,0.201418,0.48127,1,-6.16,0.531125,0.668141,-5.82146,0.188117,0.865612,1,-6.16,0.730107,0.758132,-5.76313,0.381471,0.968754,1,-6.16,0.997468,0.318241,-5.81636,0.653543,0.511014,1,-6.16,0.920835,0.240528,-5.82822,0.564038,0.428706,1,-6.16,0.575997,0.568353,-5.85009,0.22433,0.756215,1,-6.16,0.67791,0.443651,-5.85696,0.32257,0.639736,1,-6.16,0.716694,0.210032,-5.86265,0.369152,0.404593,1,-6.16,1.42948,0.196666,-5.7944,1.09207,0.382314,1,-6.16,0.965984,0.764841,-5.75591,0.612894,0.987756,1,-6.16,0.792408,0.560892,-5.81964,0.439759,0.757831,1,-6.16,0.664522,0.328667,-5.84063,0.306975,0.523965,1,-6.16,0.821683,0.118494,-5.78829,0.495405,0.298826,1,-6.16,1.0556,0.421393,-5.83411,0.707506,0.611705,1,-6.16,1.30061,0.132318,-5.69781,1.03423,0.301368,1,-6.16,1.27407,0.344605,-5.83867,0.911134,0.535385,1,-6.16,0.442289,0.479202,-5.83872,0.103508,0.672966,1,-6.16,0.421132,0.36257,-5.82384,0.0739083,0.563863,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.95992,0.0556744,0.444493,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
1.90004,-7.67125,0.191822,0.331099,-7.34519,-0.190181,0.518353,-6.16,1.07444,0.738955,-5.80923,0.732076,0.930964,1,-6.16,1.18792,0.417812,-5.80392,0.841359,0.604399,1,-6.16,0.667828,0.614663,-5.87241,0.306317,0.798265,1,-6.16,0.543137,0.420924,-5.86681,0.192666,0.611373,1,-6.16,0.597394,0.75137,-5.85841,0.248884,0.938117,1,-6.16,0.843051,0.732203,-5.86508,0.480279,0.910443,1,-6.16,0.870841,0.484778,-5.83122,0.516628,0.675338,1,-6.16,0.551687,0.142506,-5.87508,0.202154,0.341051,1,-6.16,1.17185,0.183579,-5.83164,0.805494,0.372782,1,-6.16,0.816278,0.382984,-5.93237,0.424031,0.56613,1,-6.16,1.29654,0.236761,-5.91318,0.899769,0.429094,1,-6.16,0.993678,0.133049,-5.85141,0.62814,0.321254,1,-6.16,0.686388,0.105786,-5.88413,0.333547,0.306675,1,-6.16,1.11125,0.313061,-5.8213,0.763845,0.499466,1,-6.16,0.548609,0.288386,-5.86282,0.199446,0.481928,1,-6.16,0.531125,0.668141,-5.82943,0.188315,0.864979,1,-6.16,0.730107,0.758132,-5.76313,0.381471,0.968754,1,-6.16,0.997468,0.318241,-5.8223,0.648283,0.511803,1,-6.16,0.920835,0.240528,-5.83305,0.561693,0.428995,1,-6.16,0.575997,0.568353,-5.8575,0.220919,0.757609,1,-6.16,0.67791,0.443651,-5.8648,0.319913,0.639096,1,-6.16,0.716694,0.210032,-5.86793,0.3631,0.403898,1,-6.16,1.42948,0.196666,-5.7944,1.09207,0.382314,1,-6.16,0.965984,0.764841,-5.75591,0.612894,0.987756,1,-6.16,0.792408,0.560892,-5.81964,0.439759,0.757831,1,-6.16,0.664522,0.328667,-5.84828,0.305481,0.523826,1,-6.16,0.821683,0.118494,-5.78829,0.495405,0.298826,1,-6.16,1.0556,0.421393,-5.83959,0.701386,0.610701,1,-6.16,1.30061,0.132318,-5.69781,1.03423,0.301368,1,-6.16,1.27407,0.344605,-5.83867,0.911134,0.535385,1,-6.16,0.442289,0.479202,-5.84555,0.0968117,0.675229,1,-6.16,0.421132,0.36257,-5.82384,0.0739083,0.563863,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.95992,0.0556744,0.444493,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
1.93338,-7.67125,0.164198,0.330962,-7.34577,-0.200965,0.517976,-6.16,1.07444,0.738955,-5.8118,0.733465,0.928368,1,-6.16,1.18792,0.417812,-5.80155,0.845842,0.602987,1,-6.16,0.667828,0.614663,-5.87344,0.308681,0.797633,1,-6.16,0.543137,0.420924,-5.87042,0.194115,0.610736,1,-6.16,0.597394,0.75137,-5.86071,0.255104,0.936882,1,-6.16,0.843051,0.732203,-5.86644,0.482934,0.909406,1,-6.16,0.870841,0.484778,-5.83052,0.522389,0.67573,1,-6.16,0.551687,0.142506,-5.87886,0.206777,0.3407,1,-6.16,1.17185,0.183579,-5.82847,0.809455,0.368296,1,-6.16,0.816278,0.382984,-5.93258,0.426242,0.565215,1,-6.16,1.29654,0.236761,-5.91318,0.899769,0.429094,1,-6.16,0.993678,0.133049,-5.84974,0.632949,0.320491,1,-6.16,0.686388,0.105786,-5.88461,0.335583,0.305805,1,-6.16,1.11125,0.313061,-5.81879,0.767869,0.497435,1,-6.16,0.548609,0.288386,-5.86481,0.203656,0.479129,1,-6.16,0.531125,0.668141,-5.83198,0.190139,0.863088,1,-6.16,0.730107,0.758132,-5.76313,0.381471,0.968754,1,-6.16,0.997468,0.318241,-5.81843,0.652871,0.509538,1,-6.16,0.920835,0.240528,-5.83368,0.567425,0.428638,1,-6.16,0.575997,0.568353,-5.85958,0.224971,0.754878,1,-6.16,0.67791,0.443651,-5.86701,0.323834,0.639722,1,-6.16,0.716694,0.210032,-5.86829,0.366865,0.403217,1,-6.16,1.42948,0.196666,-5.7944,1.09207,0.382314,1,-6.16,0.965984,0.764841,-5.75591,0.612894,0.987756,1,-6.16,0.792408,0.560892,-5.81964,0.439759,0.757831,1,-6.16,0.664522,0.328667,-5.85249,0.308825,0.522368,1,-6.16,0.821683,0.118494,-5.78829,0.495405,0.298826,1,-6.16,1.0556,0.421393,-5.8355,0.707806,0.610012,1,-6.16,1.30061,0.132318,-5.69781,1.03423,0.301368,1,-6.16,1.27407,0.344605,-5.83867,0.911134,0.535385,1,-6.16,0.442289,0.479202,-5.84953,0.101701,0.67353,1,-6.16,0.421132,0.36257,-5.82384,0.0739083,0.563863,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.95992,0.0556744,0.444493,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
1.96671,-7.67138,0.136689,0.330803,-7.34533,-0.216486,0.517402,-6.16,1.07444,0.738955,-5.7938,0.742377,0.933083,1,-6.16,1.18792,0.417812,-5.78743,0.855571,0.604917,1,-6.16,0.667828,0.614663,-5.86323,0.310774,0.798969,1,-6.16,0.543137,0.420924,-5.86126,0.195578,0.612348,1,-6.16,0.597394,0.75137,-5.85275,0.25381,0.940553,1,-6.16,0.843051,0.732203,-5.8523,0.48587,0.912436,1,-6.16,0.870841,0.484778,-5.81901,0.525275,0.676264,1,-6.16,0.551687,0.142506,-5.87013,0.210232,0.342088,1,-6.16,1.17185,0.183579,-5.81528,0.817155,0.369058,1,-6.16,0.816278,0.382984,-5.92133,0.429826,0.566057,1,-6.16,1.29654,0.236761,-5.91318,0.899769,0.429094,1,-6.16,0.993678,0.133049,-5.83766,0.638157,0.319409,1,-6.16,0.686388,0.105786,-5.87257,0.333774,0.302387,1,-6.16,1.11125,0.313061,-5.80692,0.776469,0.498145,1,-6.16,0.548609,0.288386,-5.85602,0.204535,0.479386,1,-6.16,0.531125,0.668141,-5.82428,0.193153,0.869259,1,-6.16,0.730107,0.758132,-5.76313,0.381471,0.968754,1,-6.16,0.997468,0.318241,-5.80662,0.659485,0.509767,1,-6.16,0.920835,0.240528,-5.82218,0.57119,0.427888,1,-6.16,0.575997,0.568353,-5.85118,0.225291,0.756886,1,-6.16,0.67791,0.443651,-5.85778,0.327269,0.639239,1,-6.16,0.716694,0.210032,-5.8596,0.370054,0.403134,1,-6.16,1.42948,0.196666,-5.7944,1.09207,0.382314,1,-6.16,0.965984,0.764841,-5.75591,0.612894,0.987756,1,-6.16,0.792408,0.560892,-5.81964,0.439759,0.757831,1,-6.16,0.664522,0.328667,-5.84218,0.309155,0.523336,1,-6.16,0.821683,0.118494,-5.78829,0.495405,0.298826,1,-6.16,1.0556,0.421393,-5.82315,0.712122,0.611465,1,-6.16,1.30061,0.132318,-5.69781,1.03423,0.301368,1,-6.16,1.27407,0.344605,-5.83867,0.911134,0.535385,1,-6.16,0.442289,0.479202,-5.84267,0.0990013,0.677783,1,-6.16,0.421132,0.36257,-5.82384,0.0739083,0.563863,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.95992,0.0556744,0.444493,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
